Surrogate,generation,0,mu,100,lambda,25
	1585.0,4828.0,2885.0,0.087065,0.040734,2.0,95.0,22.0,37.0,fitness,(0.04182680127401671),fitnesses,(41.06849975992126,0.1293401745628664,53.51002315332107,)
	1185.0,2472.0,4291.0,0.108083,0.13257,22.0,19.0,52.0,38.0,fitness,(0.11737766272323927),fitnesses,(114.59868506646534,2.4727625881445903,2194.8648224671956,)
	3080.0,979.0,672.0,0.090896,0.089404,185.0,38.0,18.0,39.0,fitness,(0.13365733357799545),fitnesses,(128.0191155344127,2.116211964225036,1552.3901598667624,)
	1624.0,1106.0,2039.0,0.033988,0.047108,157.0,113.0,120.0,40.0,fitness,(0.24735431363878835),fitnesses,(237.82587034140707,1.3405936834990728,387.74935376094624,)
	4604.0,1998.0,2220.0,0.080712,0.238898,132.0,130.0,69.0,41.0,fitness,(0.0177723773009349),fitnesses,(17.016148629930726,0.9085460014544685,832.9231343540513,)
	3767.0,276.0,4183.0,0.155792,0.034854,150.0,178.0,145.0,42.0,fitness,(0.07231883071682499),fitnesses,(84.29814200903331,0.9649126608744159,2162.8437900952476,)
	745.0,2488.0,1176.0,0.002151,0.045115,4.0,190.0,100.0,43.0,fitness,(0.06741304905648965),fitnesses,(70.65766593869826,-0.1513245453255842,173.13714289527732,)
	4197.0,1739.0,1685.0,0.063699,0.176348,158.0,199.0,107.0,44.0,fitness,(0.03255120163053055),fitnesses,(32.06036299702686,0.8982417912926788,849.1579279423095,)
	1026.0,158.0,3768.0,0.054567,0.211656,128.0,75.0,183.0,45.0,fitness,(0.0829817626136879),fitnesses,(81.21535241061642,1.441731365144591,1265.090344837442,)
	4578.0,3810.0,4171.0,0.187785,0.166637,112.0,115.0,82.0,46.0,fitness,(0.02145917376134237),fitnesses,(16.76998132201146,0.9864082101663084,517.4889662332176,)
	4901.0,1166.0,2301.0,0.161077,0.138404,9.0,115.0,142.0,47.0,fitness,(0.03207159661464706),fitnesses,(29.696224379907548,0.883509416920096,645.9721934461444,)
	4438.0,2489.0,1959.0,0.041966,0.135402,98.0,2.0,69.0,48.0,fitness,(0.0629462155346594),fitnesses,(60.93884936411217,2.004781424271065,1804.0448072163433,)
	2861.0,4022.0,4874.0,0.072916,0.130811,135.0,127.0,3.0,49.0,fitness,(-0.02894516996931809),fitnesses,(7.939151640806361,-0.05764574611309812,3630.786414899347,)
	2386.0,3162.0,1460.0,0.01839,0.123394,151.0,114.0,109.0,50.0,fitness,(0.026263580694437582),fitnesses,(29.850233981214018,-0.1563909069738395,202.27442170380436,)
	817.0,640.0,3024.0,0.171193,0.17877,23.0,144.0,47.0,51.0,fitness,(0.043776599693633456),fitnesses,(40.162547901870475,0.6441184696223304,282.7132904460325,)
	2394.0,1096.0,3180.0,0.167527,0.168869,14.0,45.0,121.0,52.0,fitness,(0.027426313694080776),fitnesses,(21.953034748895092,0.9397428227170987,392.4149281985302,)
	4983.0,2644.0,3364.0,0.091167,0.056827,191.0,182.0,62.0,53.0,fitness,(0.045193291956075646),fitnesses,(48.413363742215935,0.9444339001032155,1266.4410787172449,)
	4392.0,3931.0,3655.0,0.008902,0.2193,64.0,24.0,169.0,54.0,fitness,(0.02890258752722658),fitnesses,(21.729592337805066,0.9098694634263944,192.5699444842434,)
	1824.0,1998.0,1475.0,0.120126,0.142108,194.0,45.0,141.0,55.0,fitness,(0.06663063276374794),fitnesses,(55.68022518952863,1.4449552236837182,349.9144662617878,)
	508.0,4705.0,2218.0,0.194476,0.128873,85.0,29.0,171.0,56.0,fitness,(0.055479111102712315),fitnesses,(50.29961670530974,0.7593684746830583,241.41903494280047,)
	3449.0,3131.0,1984.0,0.139557,0.050229,44.0,31.0,1.0,57.0,fitness,(0.14091397529488303),fitnesses,(152.07917344709995,1.7520517286731658,2868.571543894856,)
	4491.0,1041.0,492.0,0.151945,0.077941,197.0,184.0,78.0,58.0,fitness,(0.027339604484730082),fitnesses,(31.736615519686094,0.9124492302524058,1352.1503337480071,)
	1102.0,603.0,1922.0,0.03411,0.016256,63.0,182.0,103.0,59.0,fitness,(0.40996833013006695),fitnesses,(400.50370153499256,1.1320304739925917,185.56761448514646,)
	1305.0,2027.0,549.0,0.052887,0.13027,114.0,81.0,153.0,60.0,fitness,(0.05771110530190133),fitnesses,(59.867681000698724,-0.07473397344847842,140.92359643126088,)
	3356.0,4554.0,1027.0,0.026128,0.219214,37.0,180.0,105.0,61.0,fitness,(0.009282639414424036),fitnesses,(16.151028375154084,-0.12206539994448659,564.7734961285181,)
	4300.0,3548.0,3742.0,0.014642,0.126048,5.0,139.0,180.0,62.0,fitness,(0.030444205848842405),fitnesses,(29.96777827462617,0.8470479430512385,799.405185629615,)
	2324.0,817.0,2239.0,0.087542,0.013453,197.0,133.0,72.0,63.0,fitness,(0.25814834331408326),fitnesses,(256.61500038309094,1.2394714054684173,1086.1371123691818,)
	3015.0,658.0,1146.0,0.166335,0.152314,6.0,85.0,154.0,64.0,fitness,(0.03734029795458253),fitnesses,(29.39062064294278,0.8800784590154286,85.1107278514531,)
	3853.0,189.0,4858.0,0.13022,0.157211,8.0,144.0,66.0,65.0,fitness,(0.02334545440594624),fitnesses,(23.312572190646854,1.060894298502597,1057.606076972659,)
	189.0,3367.0,340.0,0.021822,0.149202,135.0,166.0,25.0,66.0,fitness,(0.04424831372229414),fitnesses,(51.47523940234379,-0.07412365698478728,648.568911020178,)
	3846.0,585.0,2537.0,0.013825,0.127019,46.0,175.0,93.0,67.0,fitness,(0.04761364179453907),fitnesses,(43.679057336447556,1.0050541841911882,611.5957383820368,)
	621.0,2990.0,2806.0,0.03941,0.063948,2.0,49.0,19.0,68.0,fitness,(0.08625959352891478),fitnesses,(103.9536296075363,0.8055145215882934,2574.9181294504456,)
	857.0,366.0,666.0,0.145013,0.142988,180.0,163.0,38.0,69.0,fitness,(0.07805721959788),fitnesses,(75.79777498357575,0.824276076800492,598.3316153700665,)
	3962.0,1666.0,886.0,0.228616,0.225324,77.0,103.0,102.0,70.0,fitness,(0.02065182078301425),fitnesses,(18.538268655083215,0.830111065066085,618.7558522729817,)
	2418.0,598.0,499.0,0.012031,0.004765,182.0,114.0,48.0,71.0,fitness,(0.4297600194122739),fitnesses,(413.9926126093535,1.86230631484858,285.56563455654043,)
	2021.0,1438.0,2523.0,0.123867,0.015735,111.0,23.0,6.0,72.0,fitness,(0.6305992273408874),fitnesses,(654.5847894618224,2.8283965086455423,5226.952720739058,)
	1976.0,2019.0,4940.0,0.249771,0.002167,57.0,46.0,50.0,73.0,fitness,(0.33406251510355145),fitnesses,(322.4169893942837,2.37374472060465,1209.1921496778727,)
	1195.0,1595.0,2363.0,0.019412,0.233171,143.0,174.0,54.0,74.0,fitness,(0.028961527723804337),fitnesses,(33.0575450512728,0.04121931731723548,450.82105006408204,)
	1283.0,2791.0,2149.0,0.125637,0.035839,137.0,181.0,150.0,75.0,fitness,(0.10066536029430667),fitnesses,(99.20458048721162,0.47028794775656774,324.2099670470625,)
	3279.0,4932.0,2444.0,0.14569,0.010783,191.0,195.0,192.0,76.0,fitness,(0.0805774687660235),fitnesses,(89.4336438180077,0.0426280331144966,928.2455383129167,)
	737.0,4211.0,4405.0,0.171389,0.016205,83.0,157.0,122.0,77.0,fitness,(0.19137543790375597),fitnesses,(185.27702364857225,1.3139886316645184,704.1472061461471,)
	2405.0,1906.0,2015.0,0.085678,0.177474,82.0,183.0,75.0,78.0,fitness,(0.023735269069046577),fitnesses,(19.746529555767324,0.8388089249826319,439.93497365470614,)
	3779.0,3668.0,2560.0,0.242202,0.002585,170.0,110.0,36.0,79.0,fitness,(0.12886639904982614),fitnesses,(126.48133250197577,1.0062556055225005,767.7489507374664,)
	4145.0,2895.0,580.0,0.045199,0.240653,117.0,24.0,128.0,80.0,fitness,(0.03784740627769538),fitnesses,(28.412524057660846,1.1410163151920953,197.52809318864163,)
	1731.0,172.0,2902.0,0.040543,0.06714,24.0,117.0,122.0,81.0,fitness,(0.14888386130967068),fitnesses,(139.4482043767047,0.9796874067400442,36.12171344344254,)
	2774.0,1671.0,161.0,0.133686,0.029497,71.0,79.0,33.0,82.0,fitness,(0.1602453340674666),fitnesses,(147.74131951154723,1.4421747713194253,191.77331572748946,)
	1579.0,1063.0,2190.0,0.186249,0.163102,118.0,168.0,116.0,83.0,fitness,(0.03542836661626389),fitnesses,(31.720636156311834,0.8066240331531487,435.8509871579428,)
	1815.0,3632.0,4391.0,0.10941,0.109015,155.0,97.0,127.0,84.0,fitness,(0.004173693709563493),fitnesses,(11.226365428981412,-0.11894587090644441,586.3213010353475,)
	608.0,3099.0,4781.0,0.181896,0.201134,150.0,164.0,114.0,85.0,fitness,(0.01839304339642618),fitnesses,(24.100271873546518,-0.07195498143826849,498.7678662737652,)
	755.0,1569.0,3266.0,0.204422,0.14508,43.0,172.0,53.0,86.0,fitness,(0.034364231618516296),fitnesses,(40.679151944137054,-0.12787798609153372,503.614046470542,)
	4217.0,1936.0,487.0,0.004632,0.041661,127.0,55.0,25.0,87.0,fitness,(0.0952225542432617),fitnesses,(84.67259874809767,1.0919238970948164,36.92834757841345,)
	4749.0,1911.0,2157.0,0.232649,0.19399,52.0,182.0,13.0,88.0,fitness,(0.021231146235363485),fitnesses,(24.42930580324439,0.9954360335278857,1315.2519903159764,)
	2287.0,3565.0,3635.0,0.132406,0.173,196.0,28.0,155.0,89.0,fitness,(0.030760796946897206),fitnesses,(34.39775167473364,0.47799763805918516,841.693110842828,)
	4560.0,3630.0,3398.0,0.066704,0.080487,69.0,189.0,154.0,90.0,fitness,(0.0201471963174477),fitnesses,(20.577962860640255,0.8926793741189972,935.7560284382527,)
	723.0,735.0,3140.0,0.194572,0.031939,130.0,144.0,67.0,91.0,fitness,(0.14528113071489818),fitnesses,(152.50481359139022,1.7486812456365348,2471.049533285739,)
	1136.0,2502.0,975.0,0.056837,0.174985,192.0,128.0,154.0,92.0,fitness,(0.03262350177049254),fitnesses,(37.0398496301964,-0.12842629340770967,313.2084925626768,)
	4995.0,579.0,3669.0,0.005704,0.09748,10.0,176.0,73.0,93.0,fitness,(0.057963637685080935),fitnesses,(59.13574253179699,0.9886002823145946,1105.8107669862009,)
	3763.0,1169.0,4422.0,0.017441,0.220892,45.0,45.0,43.0,94.0,fitness,(0.0267359990323712),fitnesses,(24.568699125039657,1.1044839910132025,887.7540002800487,)
	1313.0,3643.0,1143.0,0.0974,0.15478,13.0,100.0,150.0,95.0,fitness,(0.012849875247274323),fitnesses,(16.308516085844232,-0.16435569617383033,181.50838768316072,)
	2769.0,1115.0,3050.0,0.040896,0.16649,19.0,148.0,90.0,96.0,fitness,(0.02877616388002521),fitnesses,(23.79294664111618,0.9314576639256192,433.1359400347167,)
	3949.0,3725.0,1552.0,0.152871,0.225033,78.0,182.0,142.0,97.0,fitness,(0.012256699161422004),fitnesses,(12.282069309548222,0.7497009781579875,752.2379929706092,)
	495.0,2127.0,105.0,0.073945,0.0935,154.0,166.0,156.0,98.0,fitness,(0.07899994588929919),fitnesses,(71.73831016385014,0.7808847850882698,54.72121254336458,)
	3338.0,4520.0,2507.0,0.153173,0.079769,37.0,45.0,68.0,99.0,fitness,(0.023357874646032787),fitnesses,(24.316495361635535,0.1272242537182789,223.08632527855357,)
	2021.0,1438.0,2523.0,0.123867,0.015735,111.0,23.0,6.0,72.0,fitness,(0.6305992273408874),fitnesses,(654.5847894618224,2.8283965086455423,5226.952720739058,)
	395.0,2464.0,3829.0,0.034285,3e-05,43.0,196.0,120.0,31.0,fitness,(0.4961537184025314),fitnesses,(492.4426582968581,0.7625575693476331,391.45155878030664,)
	2418.0,598.0,499.0,0.012031,0.004765,182.0,114.0,48.0,71.0,fitness,(0.4297600194122739),fitnesses,(413.9926126093535,1.86230631484858,285.56563455654043,)
	1102.0,603.0,1922.0,0.03411,0.016256,63.0,182.0,103.0,59.0,fitness,(0.40996833013006695),fitnesses,(400.50370153499256,1.1320304739925917,185.56761448514646,)
	88.0,5000.0,2290.0,0.162953,0.025749,145.0,57.0,55.0,5.0,fitness,(0.40931477204481803),fitnesses,(403.162411580366,2.540947416001027,1925.7113695558185,)
	1447.0,856.0,1009.0,0.198669,0.098747,92.0,10.0,43.0,22.0,fitness,(0.37570068481588775),fitnesses,(330.1620314512941,4.9971996077709235,443.33427131156554,)
	1976.0,2019.0,4940.0,0.249771,0.002167,57.0,46.0,50.0,73.0,fitness,(0.33406251510355145),fitnesses,(322.4169893942837,2.37374472060465,1209.1921496778727,)
	2324.0,817.0,2239.0,0.087542,0.013453,197.0,133.0,72.0,63.0,fitness,(0.25814834331408326),fitnesses,(256.61500038309094,1.2394714054684173,1086.1371123691818,)
	1624.0,1106.0,2039.0,0.033988,0.047108,157.0,113.0,120.0,40.0,fitness,(0.24735431363878835),fitnesses,(237.82587034140707,1.3405936834990728,387.74935376094624,)
	4804.0,407.0,3779.0,0.235485,0.017671540352253063,6.0,28.0,0.0,9.0,fitness,(0.22428847004339153),fitnesses,(268.6272316039086,1.1314426975972796,5565.318853648988,)
	25.0,987.0,1217.0,0.236578,0.0273,198.0,84.0,20.0,12.0,fitness,(0.21866462418487412),fitnesses,(232.57552792404306,1.762150098340284,3153.240472257177,)
	737.0,4211.0,4405.0,0.171389,0.016205,83.0,157.0,122.0,77.0,fitness,(0.19137543790375597),fitnesses,(185.27702364857225,1.3139886316645184,704.1472061461471,)
	260.0,3323.0,2901.0,0.176016,0.083689,2.0,22.0,50.0,36.0,fitness,(0.17687359774828548),fitnesses,(142.32069650242394,4.208024661693608,752.7345371074531,)
	1368.0,3169.0,1643.0,0.009011,0.026142,161.0,104.0,184.0,19.0,fitness,(0.16395274955564496),fitnesses,(170.85759296456428,-0.31435344589500464,376.1308949969298,)
	2774.0,1671.0,161.0,0.133686,0.029497,71.0,79.0,33.0,82.0,fitness,(0.1602453340674666),fitnesses,(147.74131951154723,1.4421747713194253,191.77331572748946,)
	1731.0,172.0,2902.0,0.040543,0.06714,24.0,117.0,122.0,81.0,fitness,(0.14888386130967068),fitnesses,(139.4482043767047,0.9796874067400442,36.12171344344254,)
	723.0,735.0,3140.0,0.194572,0.031939,130.0,144.0,67.0,91.0,fitness,(0.14528113071489818),fitnesses,(152.50481359139022,1.7486812456365348,2471.049533285739,)
	3449.0,3131.0,1984.0,0.139557,0.050229,44.0,31.0,1.0,57.0,fitness,(0.14091397529488303),fitnesses,(152.07917344709995,1.7520517286731658,2868.571543894856,)
	3080.0,979.0,672.0,0.090896,0.089404,185.0,38.0,18.0,39.0,fitness,(0.13365733357799545),fitnesses,(128.0191155344127,2.116211964225036,1552.3901598667624,)
	3779.0,3668.0,2560.0,0.242202,0.002585,170.0,110.0,36.0,79.0,fitness,(0.12886639904982614),fitnesses,(126.48133250197577,1.0062556055225005,767.7489507374664,)
	1185.0,2472.0,4291.0,0.108083,0.13257,22.0,19.0,52.0,38.0,fitness,(0.11737766272323927),fitnesses,(114.59868506646534,2.4727625881445903,2194.8648224671956,)
	2197.0,730.0,1757.0,0.015631,0.055452,132.0,180.0,46.0,14.0,fitness,(0.11430246215577577),fitnesses,(108.56646514580594,0.8751215915983817,301.52189060139733,)
	737.0,5000.0,5000.0,0.171389,0.03511378092539855,83.0,157.0,200.0,77.0,fitness,(0.10245446645835203),fitnesses,(100.00126802401078,0.7249553240465854,479.6354806124604,)
	1283.0,2791.0,2149.0,0.125637,0.035839,137.0,181.0,150.0,75.0,fitness,(0.10066536029430667),fitnesses,(99.20458048721162,0.47028794775656774,324.2099670470625,)
	4217.0,1936.0,487.0,0.004632,0.041661,127.0,55.0,25.0,87.0,fitness,(0.0952225542432617),fitnesses,(84.67259874809767,1.0919238970948164,36.92834757841345,)
	621.0,2990.0,2806.0,0.03941,0.063948,2.0,49.0,19.0,68.0,fitness,(0.08625959352891478),fitnesses,(103.9536296075363,0.8055145215882934,2574.9181294504456,)
	1026.0,158.0,3768.0,0.054567,0.211656,128.0,75.0,183.0,45.0,fitness,(0.0829817626136879),fitnesses,(81.21535241061642,1.441731365144591,1265.090344837442,)
	3279.0,4932.0,2444.0,0.14569,0.010783,191.0,195.0,192.0,76.0,fitness,(0.0805774687660235),fitnesses,(89.4336438180077,0.0426280331144966,928.2455383129167,)
	1026.0,158.0,5000.0,0.054567,0.211656,128.0,75.0,183.0,45.0,fitness,(0.07978784894067505),fitnesses,(83.3283347355617,1.5044505367443999,1858.499116233066,)
	495.0,2127.0,105.0,0.073945,0.0935,154.0,166.0,156.0,98.0,fitness,(0.07899994588929919),fitnesses,(71.73831016385014,0.7808847850882698,54.72121254336458,)
	857.0,366.0,666.0,0.145013,0.142988,180.0,163.0,38.0,69.0,fitness,(0.07805721959788),fitnesses,(75.79777498357575,0.824276076800492,598.3316153700665,)
	3767.0,276.0,4183.0,0.155792,0.034854,150.0,178.0,145.0,42.0,fitness,(0.07231883071682499),fitnesses,(84.29814200903331,0.9649126608744159,2162.8437900952476,)
	745.0,2488.0,1176.0,0.002151,0.045115,4.0,190.0,100.0,43.0,fitness,(0.06741304905648965),fitnesses,(70.65766593869826,-0.1513245453255842,173.13714289527732,)
	1824.0,1998.0,1475.0,0.120126,0.142108,194.0,45.0,141.0,55.0,fitness,(0.06663063276374794),fitnesses,(55.68022518952863,1.4449552236837182,349.9144662617878,)
	860.0,697.0,24.0,0.076128,0.186451,109.0,158.0,70.0,16.0,fitness,(0.06438211290656885),fitnesses,(55.479494188046104,1.0620585334629131,171.79666161063895,)
	4438.0,2489.0,1959.0,0.041966,0.135402,98.0,2.0,69.0,48.0,fitness,(0.0629462155346594),fitnesses,(60.93884936411217,2.004781424271065,1804.0448072163433,)
	14.0,4227.0,4691.0,0.011423,0.078432,3.0,92.0,149.0,33.0,fitness,(0.06099194125969333),fitnesses,(65.91547589293044,-0.2096761931259831,282.6772701977284,)
	4995.0,579.0,3669.0,0.005704,0.09748,10.0,176.0,73.0,93.0,fitness,(0.057963637685080935),fitnesses,(59.13574253179699,0.9886002823145946,1105.8107669862009,)
	5000.0,5000.0,2560.0,0.25,0.002585,170.0,110.0,36.0,79.0,fitness,(0.057875157463032706),fitnesses,(59.178338054841895,0.7586541484337026,888.9722076146218,)
	1305.0,2027.0,549.0,0.052887,0.13027,114.0,81.0,153.0,60.0,fitness,(0.05771110530190133),fitnesses,(59.867681000698724,-0.07473397344847842,140.92359643126088,)
	769.0,2055.0,3692.0,0.036814,0.183787,97.0,64.0,39.0,13.0,fitness,(0.057291497275592504),fitnesses,(79.69243298746596,0.8757014198096734,3115.794990997018,)
	1433.0,1867.0,485.0,0.000742,0.088376,163.0,164.0,187.0,24.0,fitness,(0.05663920693444769),fitnesses,(62.41550359772659,-0.28752374055885377,290.1059257690369,)
	508.0,4705.0,2218.0,0.194476,0.128873,85.0,29.0,171.0,56.0,fitness,(0.055479111102712315),fitnesses,(50.29961670530974,0.7593684746830583,241.41903494280047,)
	5000.0,514.0,5000.0,0.25,0.073338962664199,200.0,200.0,200.0,42.0,fitness,(0.054752494530320384),fitnesses,(77.27346716547056,0.8606973181721015,3112.7945816871197,)
	1904.0,2837.0,4969.0,0.137639,0.064634,51.0,74.0,179.0,3.0,fitness,(0.052510798853957444),fitnesses,(54.207239912287235,0.48717597843813054,656.8200842711099,)
	1260.0,384.0,1173.0,0.054182,0.226417,192.0,106.0,45.0,2.0,fitness,(0.05207565307217811),fitnesses,(53.68724353208813,1.3153828197936202,1476.5418657846224,)
	3846.0,585.0,2537.0,0.013825,0.127019,46.0,175.0,93.0,67.0,fitness,(0.04761364179453907),fitnesses,(43.679057336447556,1.0050541841911882,611.5957383820368,)
	5000.0,658.0,2251.0,0.166335,0.152314,12.0,85.0,200.0,64.0,fitness,(0.04593746993345144),fitnesses,(43.301669549106634,0.7742841019363437,510.70406350186283,)
	4998.0,3663.0,177.0,0.094102,0.06380461865850692,193.0,29.0,112.0,2.0,fitness,(0.045897963299919575),fitnesses,(35.111559425988375,1.248447930002393,169.8075426092731,)
	4983.0,2644.0,3364.0,0.091167,0.056827,191.0,182.0,62.0,53.0,fitness,(0.045193291956075646),fitnesses,(48.413363742215935,0.9444339001032155,1266.4410787172449,)
	189.0,3367.0,340.0,0.021822,0.149202,135.0,166.0,25.0,66.0,fitness,(0.04424831372229414),fitnesses,(51.47523940234379,-0.07412365698478728,648.568911020178,)
	817.0,640.0,3024.0,0.171193,0.17877,23.0,144.0,47.0,51.0,fitness,(0.043776599693633456),fitnesses,(40.162547901870475,0.6441184696223304,282.7132904460325,)
	1485.0,2100.0,1012.0,0.166506,0.16013,16.0,9.0,140.0,23.0,fitness,(0.042263463069140694),fitnesses,(36.644934729418935,0.5974031277676856,35.55029379551049,)
	1585.0,4828.0,2885.0,0.087065,0.040734,2.0,95.0,22.0,37.0,fitness,(0.04182680127401671),fitnesses,(41.06849975992126,0.1293401745628664,53.51002315332107,)
	2940.0,2427.0,1601.0,0.004735,0.057991,12.0,190.0,3.0,1.0,fitness,(0.041168037627685214),fitnesses,(38.10826361080155,0.9615863939378722,655.6089922495062,)
