Surrogate,generation,0,mu,100,lambda,25
	215.0,2569.0,5000.0,0.13519841381358919,0.013981,24.0,200.0,96.0,12.0,fitness,(0.3116749324893011),fitnesses,(308.20895066361857,1.0053177009116891,658.7195183434378,)
	43.0,1154.0,5000.0,0.03433696604799459,0.077556,149.0,69.0,200.0,57.0,fitness,(0.30313024550847945),fitnesses,(301.5959713947627,2.167204191564174,2013.7767801925054,)
	79.0,1154.0,5000.0,0.03433696604799459,0.077556,149.0,69.0,200.0,57.0,fitness,(0.2997818108128973),fitnesses,(298.26271697757545,2.153296785747209,2001.3874022150246,)
	278.0,3018.0,5000.0,0.116884,0.013413946674224506,48.0,71.0,200.0,5.0,fitness,(0.2988008348043579),fitnesses,(283.8113707304231,2.576778941984549,1077.8325345910728,)
	278.0,5000.0,5000.0,0.116884,0.013413946674224506,48.0,40.0,200.0,5.0,fitness,(0.29751636534877474),fitnesses,(279.9241378796156,2.548737573941746,789.5148270258358,)
	2669.0,1356.0,5000.0,0.00426,0.039519,72.0,67.0,117.0,1.0,fitness,(0.2950344952607975),fitnesses,(288.7061833344399,1.38842428880148,755.5930961657231,)
	2195.0,5000.0,4981.0,0.033354,0.004034,79.0,0.0,61.0,73.0,fitness,(0.2938930755891327),fitnesses,(345.211148795327,0.9130607603456692,6044.868080965098,)
	2412.0,71.0,4366.0,0.1395294392585664,0.01093042485945728,132.0,67.0,11.0,86.0,fitness,(0.2930893729164079),fitnesses,(336.47584792579,0.944986516371619,5283.634017309826,)
	5000.0,3060.0,1688.0,0.247767,0.007081,184.0,22.0,28.0,26.0,fitness,(0.29267152136563457),fitnesses,(268.2248083280883,5.424065005139052,2979.3937013844206,)
	5000.0,3060.0,1688.0,0.247767,0.007081,184.0,22.0,28.0,26.0,fitness,(0.29267152136563457),fitnesses,(268.2248083280883,5.424065005139052,2979.3937013844206,)
	2195.0,4813.0,4981.0,0.033354,0.004034,79.0,0.0,34.0,73.0,fitness,(0.2905606932563349),fitnesses,(396.04284944141114,1.0276566626038253,11575.872281111453,)
	5000.0,3060.0,1688.0,0.247767,0.007081,200.0,22.0,28.0,26.0,fitness,(0.28577841597960996),fitnesses,(268.26955555619435,5.139198214222685,3388.312171881123,)
	107.0,4617.0,5000.0,0.061879,0.013981,24.0,200.0,96.0,12.0,fitness,(0.28374824809046123),fitnesses,(287.778916060451,0.6065603739053438,1009.6271709043244,)
	2669.0,743.0,3496.0,0.00426,0.039519,72.0,67.0,117.0,1.0,fitness,(0.2820786068761238),fitnesses,(266.07902106720707,1.9727205240669234,372.7619431752459,)
	2195.0,5000.0,4981.0,0.033354,0.004034,79.0,0.0,38.0,73.0,fitness,(0.277757883501183),fitnesses,(369.55121890458037,0.9149535385193454,10094.287078859079,)
	1592.0,3739.0,2639.0,0.127438,0.018285,94.0,4.0,129.0,89.0,fitness,(0.27752689845904255),fitnesses,(263.9085020592837,2.3990292178544808,1037.189577878601,)
	278.0,829.0,3322.0,0.116884,0.006068,95.0,40.0,187.0,5.0,fitness,(0.27635529784096646),fitnesses,(255.4052759599684,2.8582755530444013,763.2733649446021,)
	515.0,3018.0,5000.0,0.116884,0.013413946674224506,48.0,71.0,200.0,5.0,fitness,(0.2741919055534746),fitnesses,(261.2728085736018,2.306519105174592,1014.6094071873124,)
	4837.0,3060.0,937.0,0.247767,0.01509632999843993,184.0,22.0,28.0,26.0,fitness,(0.27166219486127835),fitnesses,(241.04460130634735,5.125600935525587,2063.8415800324883,)
	2195.0,5000.0,5000.0,0.06212156209229351,0.004034,144.0,0.0,19.0,73.0,fitness,(0.26915405237477547),fitnesses,(497.75800488139913,0.906919936140947,23767.31518680331,)
	1545.0,5000.0,3434.0,0.183027,0.017674,200.0,50.0,40.0,1.0,fitness,(0.26834486853634254),fitnesses,(271.5767196036935,2.0457370339914744,2368.92214072657,)
	1545.0,5000.0,3434.0,0.183027,0.017674,200.0,50.0,40.0,1.0,fitness,(0.26834486853634254),fitnesses,(271.5767196036935,2.0457370339914744,2368.92214072657,)
	2195.0,5000.0,4981.0,0.033354,0.007912571772079305,79.0,0.0,75.0,73.0,fitness,(0.2615907500128538),fitnesses,(295.2890692929225,0.9772177006160485,4347.0496286229145,)
	542.0,1478.0,3322.0,0.116884,0.02587879671374462,200.0,79.0,200.0,5.0,fitness,(0.2607875552918715),fitnesses,(259.4763189245436,1.2801020662717937,1148.9784295390027,)
	1592.0,3739.0,2639.0,0.127438,0.018285,170.0,4.0,200.0,89.0,fitness,(0.25988350863973764),fitnesses,(243.77972507546664,2.718380313607747,1108.0019571806483,)
	1592.0,5000.0,5000.0,0.25,0.018285,170.0,8.0,200.0,89.0,fitness,(0.2581821826323502),fitnesses,(239.94124408474235,2.8998267376318942,1075.7328828711109,)
	1610.0,2267.0,3666.0,0.135456,0.084601,0.0,49.0,49.0,2.0,fitness,(0.25806298601568783),fitnesses,(202.71059253371092,5.534451922759455,-0.787425438234242,)
	1610.0,2267.0,3666.0,0.135456,0.084601,0.0,49.0,49.0,2.0,fitness,(0.25806298601568783),fitnesses,(202.71059253371092,5.534451922759455,-0.787425438234242,)
	1610.0,2267.0,3666.0,0.135456,0.084601,0.0,49.0,49.0,2.0,fitness,(0.25806298601568783),fitnesses,(202.71059253371092,5.534451922759455,-0.787425438234242,)
	2195.0,5000.0,4981.0,0.033354,0.007091224022223117,79.0,0.0,41.0,73.0,fitness,(0.2572280110567125),fitnesses,(341.0931281128628,0.8961497626486868,9282.661468263716,)
	278.0,1478.0,3322.0,0.116884,0.013413946674224506,97.0,40.0,200.0,5.0,fitness,(0.25570880541134516),fitnesses,(231.98192999250077,3.0890243245261617,716.3367826417222,)
	278.0,5000.0,5000.0,0.21126874064788004,0.013413946674224506,91.0,71.0,200.0,5.0,fitness,(0.25460046319210233),fitnesses,(236.32032372618994,3.055600653704074,1227.5867071128332,)
	194.0,2599.0,5000.0,0.11951834677294455,0.026904283872877112,46.0,200.0,96.0,12.0,fitness,(0.24909069309214768),fitnesses,(244.71174050718,1.101823006411183,663.9277479144151,)
	504.0,5000.0,3322.0,0.20748672382162453,0.013413946674224506,106.0,74.0,200.0,5.0,fitness,(0.24717343705469025),fitnesses,(225.17744257268313,2.9762362915759026,776.6368433751893,)
	278.0,3018.0,3322.0,0.116884,0.013413946674224506,48.0,40.0,200.0,5.0,fitness,(0.24134218891445935),fitnesses,(213.2372596046962,3.1757849178013773,365.29198682506086,)
	4194.0,5000.0,5000.0,0.07048492593732092,0.00792246286859909,156.0,0.0,82.0,73.0,fitness,(0.24015648007899998),fitnesses,(300.8920582131414,0.8421684629271984,6915.726276341344,)
	278.0,5000.0,5000.0,0.21126874064788004,0.013413946674224506,48.0,71.0,200.0,5.0,fitness,(0.23920763107502885),fitnesses,(223.96788137692792,2.7012473679031785,1177.2723980930882,)
	43.0,1154.0,5000.0,0.03433696604799459,0.077556,78.0,37.0,200.0,57.0,fitness,(0.23862561507782212),fitnesses,(228.42169697675425,2.462106861304064,1441.7150511972768,)
	43.0,1154.0,5000.0,0.03433696604799459,0.077556,78.0,37.0,200.0,57.0,fitness,(0.23862561507782212),fitnesses,(228.42169697675425,2.462106861304064,1441.7150511972768,)
	515.0,5000.0,5000.0,0.116884,0.013413946674224506,96.0,159.0,200.0,5.0,fitness,(0.23573019815618396),fitnesses,(230.00416477523015,1.3596258313597744,787.0224932643937,)
	2195.0,5000.0,5000.0,0.06212156209229351,0.008385260770310855,144.0,0.0,19.0,73.0,fitness,(0.23528472422263533),fitnesses,(462.84580954061744,0.9210887857433697,23677.197317541577,)
	43.0,1154.0,5000.0,0.06104245139057265,0.077556,78.0,73.0,200.0,57.0,fitness,(0.23516581025074954),fitnesses,(223.86076292937216,2.289541841125589,1159.0371089878502,)
	1400.0,490.0,1448.0,0.019248,0.024046,176.0,192.0,45.0,2.0,fitness,(0.23358895912244315),fitnesses,(229.84298126823316,1.090007969165802,715.410183744803,)
	581.0,5000.0,2936.0,0.25,0.02037,133.0,19.0,200.0,50.0,fitness,(0.23155495685502517),fitnesses,(202.13031087686318,3.3902470486399987,447.78245082379976,)
	88.0,3923.0,5000.0,0.23980397782741952,0.06519403946719358,119.0,10.0,136.0,0.0,fitness,(0.2297972843399036),fitnesses,(206.85437089227764,3.0883844298137526,794.0930850511588,)
	805.0,5000.0,3434.0,0.183027,0.035186552881425255,199.0,50.0,75.0,1.0,fitness,(0.2266399924617591),fitnesses,(223.47697446725945,2.4857177835398097,2169.4159840898446,)
	88.0,3923.0,3279.0,0.23980397782741952,0.03106605202555545,54.0,5.0,136.0,0.0,fitness,(0.22321180215287686),fitnesses,(193.65351939050925,3.0760507347048467,120.22245846808599,)
	88.0,5000.0,3279.0,0.23980397782741952,0.03106605202555545,54.0,5.0,136.0,0.0,fitness,(0.2226013252316774),fitnesses,(194.94123790539496,3.1120866199640975,346.0778873358555,)
	2195.0,4813.0,4981.0,0.033354,0.004034,79.0,0.0,19.0,73.0,fitness,(0.22232956238957974),fitnesses,(400.5466160955141,0.9717603261584766,18793.465696751908,)
	2195.0,4813.0,4981.0,0.033354,0.004034,79.0,0.0,19.0,73.0,fitness,(0.22232956238957974),fitnesses,(400.5466160955141,0.9717603261584766,18793.465696751908,)
	581.0,3894.0,2936.0,0.222505,0.02037,133.0,19.0,191.0,50.0,fitness,(0.22052999556925032),fitnesses,(189.2545986250653,3.6131098738310605,485.57017941256066,)
	224.0,2540.0,5000.0,0.061879,0.031110375669518915,52.0,200.0,193.0,12.0,fitness,(0.21766958299116684),fitnesses,(215.00996357273755,0.6575019866515877,391.5400448086584,)
	4837.0,3060.0,937.0,0.25,0.014665412569673776,200.0,22.0,56.0,26.0,fitness,(0.2157674249998672),fitnesses,(187.67529077102083,4.049051849289334,1239.8384264046954,)
	278.0,829.0,3322.0,0.116884,0.006068,48.0,40.0,187.0,5.0,fitness,(0.21361218151476852),fitnesses,(193.33388942004106,2.750425068648431,722.595859175685,)
	4465.0,4351.0,5000.0,0.12229679647649769,0.013204,21.0,20.0,56.0,3.0,fitness,(0.21220996471717485),fitnesses,(228.54281773794924,0.8240627132010293,2457.348015278467,)
	805.0,3200.0,3434.0,0.183027,0.036837173207418576,199.0,50.0,40.0,1.0,fitness,(0.2117140739922654),fitnesses,(204.11427292164583,2.2900261353747937,1530.0460283128336,)
	805.0,3200.0,3434.0,0.183027,0.036837173207418576,200.0,50.0,40.0,1.0,fitness,(0.20966468388356677),fitnesses,(202.19387403248544,2.2933680634487055,1546.2870783405756,)
	2412.0,126.0,5000.0,0.072432,0.006171,132.0,143.0,24.0,86.0,fitness,(0.20872055094189756),fitnesses,(243.32704180122266,1.1481544899522735,4608.8035758847855,)
	1592.0,3739.0,5000.0,0.25,0.018285,170.0,8.0,200.0,89.0,fitness,(0.2086012817501311),fitnesses,(187.4086116071664,2.6237872175122408,504.5202032157729,)
	502.0,214.0,1614.0,0.1874220455578165,0.042728,75.0,69.0,71.0,5.0,fitness,(0.2070916857155232),fitnesses,(184.6856713399695,3.338414013964483,1097.8125764091126,)
	805.0,3200.0,3434.0,0.25,0.036837173207418576,199.0,50.0,40.0,1.0,fitness,(0.20521997924404947),fitnesses,(191.81575942042045,2.1297332007289658,789.3112183660656,)
	43.0,1154.0,3689.0,0.019071,0.077556,78.0,43.0,151.0,57.0,fitness,(0.20509872059732467),fitnesses,(191.13576021673185,2.4554774376995248,1059.1813996402445,)
	1583.0,1614.0,2044.0,0.19699,0.006567195331226307,89.0,8.0,128.0,18.0,fitness,(0.2047445322069343),fitnesses,(191.36322597086496,1.6930233854334837,354.8927618265504,)
	43.0,1154.0,3689.0,0.019071,0.077556,78.0,42.0,151.0,57.0,fitness,(0.20196213410005984),fitnesses,(188.76160930788402,2.398177541985278,1078.1250627676952,)
	1651.0,3200.0,3434.0,0.183027,0.03479994141945421,199.0,50.0,40.0,1.0,fitness,(0.2013932127014509),fitnesses,(188.87072777353416,1.87253423097684,620.2857381851658,)
	1592.0,3739.0,5000.0,0.25,0.018285,200.0,8.0,200.0,89.0,fitness,(0.20081395938962815),fitnesses,(179.08677784642234,2.730222729987068,557.5045756664908,)
Surrogate,generation,34
	2839.0,1446.0,4659.0,0.100591,0.028775225879804085,47.0,23.0,41.0,12.0,fitness,(0.6046540398581292),fitnesses,(542.6410837842135,6.841508977632618,640.2133702410536,)
	2839.0,1446.0,4659.0,0.100591,0.028775225879804085,47.0,23.0,75.0,12.0,fitness,(0.5752741577172029),fitnesses,(516.6687358446987,5.946440505871766,85.89831862134139,)
	107.0,1234.0,5000.0,0.061879,0.013981,24.0,178.0,96.0,12.0,fitness,(0.4872163191644097),fitnesses,(480.07306923048696,1.4628143451409958,748.4893517487229,)
	107.0,2377.0,5000.0,0.061879,0.013981,24.0,178.0,96.0,12.0,fitness,(0.46964506747619134),fitnesses,(464.01014376382307,1.3245907328929878,761.0983616561646,)
	107.0,2377.0,5000.0,0.061879,0.013981,24.0,178.0,96.0,12.0,fitness,(0.46964506747619134),fitnesses,(464.01014376382307,1.3245907328929878,761.0983616561646,)
	107.0,2355.0,5000.0,0.061879,0.013981,24.0,200.0,96.0,12.0,fitness,(0.43744118880765054),fitnesses,(433.81764870096157,1.0520283230160608,689.6743123471656,)
	206.0,1234.0,5000.0,0.061879,0.013981,49.0,200.0,96.0,12.0,fitness,(0.42389898298302126),fitnesses,(419.4078831490037,1.296650002131029,847.5400187292711,)
	2195.0,5000.0,5000.0,0.06880927472977866,0.004034,79.0,0.0,61.0,73.0,fitness,(0.42054492540758226),fitnesses,(459.2871839179456,2.8383017101716734,6712.527561208009,)
	2195.0,5000.0,5000.0,0.06880927472977866,0.004034,79.0,0.0,61.0,73.0,fitness,(0.42054492540758226),fitnesses,(459.2871839179456,2.8383017101716734,6712.527561208009,)
	1583.0,1614.0,2044.0,0.19699,0.006567195331226307,190.0,8.0,128.0,18.0,fitness,(0.4102735282358334),fitnesses,(386.70059525507355,2.813114977754422,455.82167967843674,)
	2195.0,5000.0,5000.0,0.05919996473587238,0.004034,79.0,0.0,80.0,73.0,fitness,(0.3868101773414863),fitnesses,(408.5480363817196,2.267695566166636,4441.481470189963,)
	2195.0,5000.0,5000.0,0.05919996473587238,0.004034,79.0,0.0,80.0,73.0,fitness,(0.3868101773414863),fitnesses,(408.5480363817196,2.267695566166636,4441.481470189963,)
	391.0,1445.0,4686.0,0.027742176742347434,0.019099,32.0,194.0,156.0,9.0,fitness,(0.38477276714729797),fitnesses,(380.4903529376163,0.6930924435790006,264.85102261083443,)
	2195.0,5000.0,4981.0,0.06682785941900886,0.007912571772079305,79.0,0.0,75.0,73.0,fitness,(0.38254307747801564),fitnesses,(402.9597874380851,2.8347549955362834,4876.425991543226,)
	2195.0,5000.0,5000.0,0.12068838836934115,0.0074332531897519155,144.0,0.0,19.0,73.0,fitness,(0.3812528692959276),fitnesses,(567.204520135698,2.3733045205263785,20968.46960450341,)
	2412.0,71.0,4366.0,0.072432,0.006171,132.0,67.0,11.0,86.0,fitness,(0.3803941471368766),fitnesses,(415.98436663259804,1.0453310026497538,4604.352952221897,)
	391.0,1445.0,4686.0,0.027742176742347434,0.019099,32.0,200.0,156.0,9.0,fitness,(0.3776007222696897),fitnesses,(373.8061584620381,0.627451892646559,247.99551188139873,)
	1592.0,3739.0,5000.0,0.127438,0.018285,170.0,4.0,200.0,89.0,fitness,(0.3727910435060527),fitnesses,(367.9320448923505,3.077389870211939,2591.4900088417253,)
	1583.0,1614.0,2044.0,0.19699,0.006567195331226307,171.0,8.0,128.0,18.0,fitness,(0.3709086433000292),fitnesses,(349.795680493887,2.4829956082750835,371.69932766086526,)
	2195.0,5000.0,5000.0,0.06880927472977866,0.007570536348329822,79.0,0.0,109.0,73.0,fitness,(0.3695492712919506),fitnesses,(380.0470507317304,1.819583123735768,2869.361067713751,)
	2195.0,5000.0,5000.0,0.0633495324585383,0.007806570615836223,79.0,0.0,61.0,73.0,fitness,(0.36743272061898424),fitnesses,(408.94997060083455,2.3942534643093882,6545.978462494418,)
	1592.0,3739.0,5000.0,0.127438,0.018285,170.0,8.0,200.0,89.0,fitness,(0.3667722686316843),fitnesses,(360.42008993748044,3.032197798182557,2396.9799287621718,)
	805.0,3200.0,3434.0,0.183027,0.017674,199.0,50.0,40.0,1.0,fitness,(0.36103688420080204),fitnesses,(350.8654465541205,2.516097170882271,1498.9534062141197,)
	1592.0,3739.0,5000.0,0.127438,0.018285,200.0,4.0,200.0,89.0,fitness,(0.35986159150657215),fitnesses,(361.48664186985104,3.0392055951960186,3201.710631523908,)
	1592.0,3739.0,5000.0,0.127438,0.018285,200.0,4.0,200.0,89.0,fitness,(0.35986159150657215),fitnesses,(361.48664186985104,3.0392055951960186,3201.710631523908,)
	906.0,5000.0,5000.0,0.127438,0.018285,42.0,4.0,129.0,89.0,fitness,(0.3597387012621084),fitnesses,(356.1684391720745,2.306885391119587,1949.8591821161986,)
	2198.0,1869.0,3593.0,0.005822,0.009728,200.0,25.0,40.0,9.0,fitness,(0.34660975574613756),fitnesses,(421.9609641519067,1.7361178623883478,9271.238702965262,)
	2198.0,1869.0,3593.0,0.005822,0.009728,126.0,25.0,21.0,9.0,fitness,(0.3430859833594855),fitnesses,(437.421383672755,1.5928599874778664,11026.400018804823,)
	2412.0,71.0,4366.0,0.072432,0.011002204525700058,132.0,67.0,11.0,86.0,fitness,(0.3404604688765085),fitnesses,(374.65774061603634,1.0558093058708355,4475.536479823622,)
	214.0,2377.0,5000.0,0.061879,0.013981,24.0,178.0,175.0,12.0,fitness,(0.33777940341661344),fitnesses,(332.7998768856377,0.8841847858585365,386.23213276096095,)
	278.0,829.0,3322.0,0.116884,0.006068,95.0,84.0,187.0,5.0,fitness,(0.3305690327503042),fitnesses,(322.4170044506594,1.750028695217818,934.8258652533427,)
	2412.0,71.0,5000.0,0.072432,0.006171,132.0,67.0,11.0,86.0,fitness,(0.327203900078127),fitnesses,(373.44799637192193,1.0649015784997886,5689.311207879285,)
	2412.0,71.0,5000.0,0.072432,0.006171,132.0,67.0,11.0,86.0,fitness,(0.327203900078127),fitnesses,(373.44799637192193,1.0649015784997886,5689.311207879285,)
	1583.0,1614.0,2044.0,0.19699,0.01375392343673022,171.0,8.0,128.0,18.0,fitness,(0.32675496419953176),fitnesses,(305.78982824076763,2.425633792237632,329.12019636121323,)
	4837.0,3060.0,937.0,0.247767,0.007081,184.0,22.0,28.0,26.0,fitness,(0.3177197386340151),fitnesses,(288.15221053460544,5.071774455314975,2115.02164537401,)
	4837.0,3060.0,937.0,0.25,0.007081,184.0,22.0,28.0,26.0,fitness,(0.3131947089022987),fitnesses,(284.0181926656625,5.013553470042951,2095.9018463793313,)
	107.0,1234.0,5000.0,0.13519841381358919,0.013981,24.0,200.0,96.0,12.0,fitness,(0.31221485889279393),fitnesses,(308.1392379116147,1.6902499869591365,1282.6878888412189,)
	107.0,1234.0,5000.0,0.13519841381358919,0.013981,24.0,200.0,96.0,12.0,fitness,(0.31221485889279393),fitnesses,(308.1392379116147,1.6902499869591365,1282.6878888412189,)
	215.0,2569.0,5000.0,0.13519841381358919,0.013981,24.0,200.0,96.0,12.0,fitness,(0.3116749324893011),fitnesses,(308.20895066361857,1.0053177009116891,658.7195183434378,)
	2195.0,4813.0,4981.0,0.06106788898290835,0.004034,79.0,0.0,19.0,73.0,fitness,(0.3103185230630975),fitnesses,(481.78196064296134,1.4497110172905157,18596.054775276905,)
	43.0,1154.0,5000.0,0.03433696604799459,0.077556,149.0,69.0,200.0,57.0,fitness,(0.30313024550847945),fitnesses,(301.5959713947627,2.167204191564174,2013.7767801925054,)
	79.0,1154.0,5000.0,0.03433696604799459,0.077556,149.0,69.0,200.0,57.0,fitness,(0.2997818108128973),fitnesses,(298.26271697757545,2.153296785747209,2001.3874022150246,)
	278.0,3018.0,5000.0,0.116884,0.013413946674224506,48.0,71.0,200.0,5.0,fitness,(0.2988008348043579),fitnesses,(283.8113707304231,2.576778941984549,1077.8325345910728,)
	278.0,5000.0,5000.0,0.116884,0.013413946674224506,48.0,40.0,200.0,5.0,fitness,(0.29751636534877474),fitnesses,(279.9241378796156,2.548737573941746,789.5148270258358,)
	2669.0,1356.0,5000.0,0.00426,0.039519,72.0,67.0,117.0,1.0,fitness,(0.2950344952607975),fitnesses,(288.7061833344399,1.38842428880148,755.5930961657231,)
	2195.0,5000.0,4981.0,0.033354,0.004034,79.0,0.0,61.0,73.0,fitness,(0.2938930755891327),fitnesses,(345.211148795327,0.9130607603456692,6044.868080965098,)
	2412.0,71.0,4366.0,0.1395294392585664,0.01093042485945728,132.0,67.0,11.0,86.0,fitness,(0.2930893729164079),fitnesses,(336.47584792579,0.944986516371619,5283.634017309826,)
	5000.0,3060.0,1688.0,0.247767,0.007081,184.0,22.0,28.0,26.0,fitness,(0.29267152136563457),fitnesses,(268.2248083280883,5.424065005139052,2979.3937013844206,)
	5000.0,3060.0,1688.0,0.247767,0.007081,184.0,22.0,28.0,26.0,fitness,(0.29267152136563457),fitnesses,(268.2248083280883,5.424065005139052,2979.3937013844206,)
	2195.0,4813.0,4981.0,0.033354,0.004034,79.0,0.0,34.0,73.0,fitness,(0.2905606932563349),fitnesses,(396.04284944141114,1.0276566626038253,11575.872281111453,)
	5000.0,3060.0,1688.0,0.247767,0.007081,200.0,22.0,28.0,26.0,fitness,(0.28577841597960996),fitnesses,(268.26955555619435,5.139198214222685,3388.312171881123,)
	107.0,4617.0,5000.0,0.061879,0.013981,24.0,200.0,96.0,12.0,fitness,(0.28374824809046123),fitnesses,(287.778916060451,0.6065603739053438,1009.6271709043244,)
	2669.0,743.0,3496.0,0.00426,0.039519,72.0,67.0,117.0,1.0,fitness,(0.2820786068761238),fitnesses,(266.07902106720707,1.9727205240669234,372.7619431752459,)
	2195.0,5000.0,4981.0,0.033354,0.004034,79.0,0.0,38.0,73.0,fitness,(0.277757883501183),fitnesses,(369.55121890458037,0.9149535385193454,10094.287078859079,)
	1592.0,3739.0,2639.0,0.127438,0.018285,94.0,4.0,129.0,89.0,fitness,(0.27752689845904255),fitnesses,(263.9085020592837,2.3990292178544808,1037.189577878601,)
	278.0,829.0,3322.0,0.116884,0.006068,95.0,40.0,187.0,5.0,fitness,(0.27635529784096646),fitnesses,(255.4052759599684,2.8582755530444013,763.2733649446021,)
	515.0,3018.0,5000.0,0.116884,0.013413946674224506,48.0,71.0,200.0,5.0,fitness,(0.2741919055534746),fitnesses,(261.2728085736018,2.306519105174592,1014.6094071873124,)
	4837.0,3060.0,937.0,0.247767,0.01509632999843993,184.0,22.0,28.0,26.0,fitness,(0.27166219486127835),fitnesses,(241.04460130634735,5.125600935525587,2063.8415800324883,)
	2195.0,5000.0,5000.0,0.06212156209229351,0.004034,144.0,0.0,19.0,73.0,fitness,(0.26915405237477547),fitnesses,(497.75800488139913,0.906919936140947,23767.31518680331,)
	1545.0,5000.0,3434.0,0.183027,0.017674,200.0,50.0,40.0,1.0,fitness,(0.26834486853634254),fitnesses,(271.5767196036935,2.0457370339914744,2368.92214072657,)
	1545.0,5000.0,3434.0,0.183027,0.017674,200.0,50.0,40.0,1.0,fitness,(0.26834486853634254),fitnesses,(271.5767196036935,2.0457370339914744,2368.92214072657,)
	2195.0,5000.0,4981.0,0.033354,0.007912571772079305,79.0,0.0,75.0,73.0,fitness,(0.2615907500128538),fitnesses,(295.2890692929225,0.9772177006160485,4347.0496286229145,)
	542.0,1478.0,3322.0,0.116884,0.02587879671374462,200.0,79.0,200.0,5.0,fitness,(0.2607875552918715),fitnesses,(259.4763189245436,1.2801020662717937,1148.9784295390027,)
	1592.0,3739.0,2639.0,0.127438,0.018285,170.0,4.0,200.0,89.0,fitness,(0.25988350863973764),fitnesses,(243.77972507546664,2.718380313607747,1108.0019571806483,)
	1592.0,5000.0,5000.0,0.25,0.018285,170.0,8.0,200.0,89.0,fitness,(0.2581821826323502),fitnesses,(239.94124408474235,2.8998267376318942,1075.7328828711109,)
	1610.0,2267.0,3666.0,0.135456,0.084601,0.0,49.0,49.0,2.0,fitness,(0.25806298601568783),fitnesses,(202.71059253371092,5.534451922759455,-0.787425438234242,)
	1610.0,2267.0,3666.0,0.135456,0.084601,0.0,49.0,49.0,2.0,fitness,(0.25806298601568783),fitnesses,(202.71059253371092,5.534451922759455,-0.787425438234242,)
	1610.0,2267.0,3666.0,0.135456,0.084601,0.0,49.0,49.0,2.0,fitness,(0.25806298601568783),fitnesses,(202.71059253371092,5.534451922759455,-0.787425438234242,)
	2195.0,5000.0,4981.0,0.033354,0.007091224022223117,79.0,0.0,41.0,73.0,fitness,(0.2572280110567125),fitnesses,(341.0931281128628,0.8961497626486868,9282.661468263716,)
	278.0,1478.0,3322.0,0.116884,0.013413946674224506,97.0,40.0,200.0,5.0,fitness,(0.25570880541134516),fitnesses,(231.98192999250077,3.0890243245261617,716.3367826417222,)
	278.0,5000.0,5000.0,0.21126874064788004,0.013413946674224506,91.0,71.0,200.0,5.0,fitness,(0.25460046319210233),fitnesses,(236.32032372618994,3.055600653704074,1227.5867071128332,)
	194.0,2599.0,5000.0,0.11951834677294455,0.026904283872877112,46.0,200.0,96.0,12.0,fitness,(0.24909069309214768),fitnesses,(244.71174050718,1.101823006411183,663.9277479144151,)
	504.0,5000.0,3322.0,0.20748672382162453,0.013413946674224506,106.0,74.0,200.0,5.0,fitness,(0.24717343705469025),fitnesses,(225.17744257268313,2.9762362915759026,776.6368433751893,)
	278.0,3018.0,3322.0,0.116884,0.013413946674224506,48.0,40.0,200.0,5.0,fitness,(0.24134218891445935),fitnesses,(213.2372596046962,3.1757849178013773,365.29198682506086,)
	4194.0,5000.0,5000.0,0.07048492593732092,0.00792246286859909,156.0,0.0,82.0,73.0,fitness,(0.24015648007899998),fitnesses,(300.8920582131414,0.8421684629271984,6915.726276341344,)
	278.0,5000.0,5000.0,0.21126874064788004,0.013413946674224506,48.0,71.0,200.0,5.0,fitness,(0.23920763107502885),fitnesses,(223.96788137692792,2.7012473679031785,1177.2723980930882,)
	43.0,1154.0,5000.0,0.03433696604799459,0.077556,78.0,37.0,200.0,57.0,fitness,(0.23862561507782212),fitnesses,(228.42169697675425,2.462106861304064,1441.7150511972768,)
	43.0,1154.0,5000.0,0.03433696604799459,0.077556,78.0,37.0,200.0,57.0,fitness,(0.23862561507782212),fitnesses,(228.42169697675425,2.462106861304064,1441.7150511972768,)
	515.0,5000.0,5000.0,0.116884,0.013413946674224506,96.0,159.0,200.0,5.0,fitness,(0.23573019815618396),fitnesses,(230.00416477523015,1.3596258313597744,787.0224932643937,)
	2195.0,5000.0,5000.0,0.06212156209229351,0.008385260770310855,144.0,0.0,19.0,73.0,fitness,(0.23528472422263533),fitnesses,(462.84580954061744,0.9210887857433697,23677.197317541577,)
	43.0,1154.0,5000.0,0.06104245139057265,0.077556,78.0,73.0,200.0,57.0,fitness,(0.23516581025074954),fitnesses,(223.86076292937216,2.289541841125589,1159.0371089878502,)
	1400.0,490.0,1448.0,0.019248,0.024046,176.0,192.0,45.0,2.0,fitness,(0.23358895912244315),fitnesses,(229.84298126823316,1.090007969165802,715.410183744803,)
	581.0,5000.0,2936.0,0.25,0.02037,133.0,19.0,200.0,50.0,fitness,(0.23155495685502517),fitnesses,(202.13031087686318,3.3902470486399987,447.78245082379976,)
	88.0,3923.0,5000.0,0.23980397782741952,0.06519403946719358,119.0,10.0,136.0,0.0,fitness,(0.2297972843399036),fitnesses,(206.85437089227764,3.0883844298137526,794.0930850511588,)
	88.0,3923.0,5000.0,0.23980397782741952,0.06519403946719358,119.0,10.0,136.0,0.0,fitness,(0.2297972843399036),fitnesses,(206.85437089227764,3.0883844298137526,794.0930850511588,)
