Surrogate,generation,0,mu,100,lambda,25
	4526.0,907.0,2402.0,0.177212,0.118661,3.0,134.0,9.0,12.0,fitness,(0.01784839858733895),fitnesses,(17.927685492247505,0.8825416309859977,890.4703214768534,)
	3239.0,3595.0,3350.0,0.029312,0.025601,55.0,183.0,149.0,13.0,fitness,(0.026044311918065874),fitnesses,(34.001673482729316,0.045586765744838796,841.3229222111829,)
	564.0,3168.0,2479.0,0.227215,0.150266,113.0,35.0,62.0,14.0,fitness,(0.1270220503234354),fitnesses,(119.27772443742066,1.8997988959509344,1125.3663073494617,)
	1350.0,250.0,1700.0,0.08739,0.022434,89.0,122.0,82.0,15.0,fitness,(0.46118705587017356),fitnesses,(450.28430277164614,1.4762656871431734,385.99037729043744,)
	3932.0,3062.0,4185.0,0.164518,0.057213,74.0,46.0,53.0,16.0,fitness,(0.08478028989455748),fitnesses,(68.110019613869,1.686001357667494,18.974329598645813,)
	4697.0,4342.0,4822.0,0.134421,0.085053,94.0,111.0,98.0,17.0,fitness,(0.005467783853487941),fitnesses,(3.374267118674213,0.865215835245674,655.8641617643012,)
	4578.0,942.0,4022.0,0.207839,0.132019,106.0,97.0,0.0,18.0,fitness,(0.014173178274865299),fitnesses,(38.06589969141825,1.1415589253975529,3530.831067052848,)
	508.0,3237.0,4553.0,0.066903,0.200784,7.0,111.0,70.0,19.0,fitness,(0.024744619432197273),fitnesses,(21.658601622052302,0.18323078106464818,-125.37099994984897,)
	872.0,2650.0,4623.0,0.00833,0.113549,191.0,35.0,151.0,20.0,fitness,(0.05562215719507323),fitnesses,(68.58160672297068,0.6084814804588277,1904.4264332485727,)
	3606.0,196.0,3572.0,0.071174,0.169839,185.0,151.0,17.0,21.0,fitness,(0.030791175642390617),fitnesses,(35.76345843943231,0.856640909815158,1353.8691895193278,)
	102.0,713.0,1393.0,0.075261,0.142349,174.0,28.0,34.0,22.0,fitness,(0.1267919161021302),fitnesses,(129.62192648841724,4.336825256456448,4619.826295085152,)
	4603.0,1234.0,341.0,0.060851,0.200094,74.0,103.0,11.0,23.0,fitness,(0.0330427601298864),fitnesses,(31.773228271816944,0.7955670880874316,668.6139022804864,)
	1565.0,3991.0,249.0,0.13283,0.032072,95.0,144.0,66.0,24.0,fitness,(0.02526964296664681),fitnesses,(29.779946708892595,-0.2180823143101806,232.9480599143978,)
	3206.0,197.0,3116.0,0.151785,0.155273,166.0,191.0,95.0,25.0,fitness,(0.025970111136484564),fitnesses,(36.174758477608606,0.7232941131957291,1743.7588473081335,)
	4015.0,4297.0,1899.0,0.142669,0.052288,146.0,30.0,87.0,26.0,fitness,(0.07009076477318109),fitnesses,(67.56963412819567,0.5778262984818592,325.7132339833188,)
	3796.0,4458.0,3959.0,0.194485,0.038971,155.0,166.0,3.0,27.0,fitness,(0.002714058718139489),fitnesses,(18.60879566698551,-0.1462411768380738,1443.2325180465284,)
	3210.0,86.0,1920.0,0.062053,0.093583,21.0,179.0,62.0,28.0,fitness,(0.05127735219673807),fitnesses,(48.432483512810734,1.0033377710570321,718.8509026642992,)
	586.0,511.0,3731.0,0.149465,0.053866,120.0,162.0,11.0,29.0,fitness,(0.049840681084296644),fitnesses,(95.37088909485354,1.4665243100779455,6019.545111133634,)
	4227.0,1588.0,172.0,0.115524,0.160199,19.0,108.0,38.0,30.0,fitness,(0.027300356824720554),fitnesses,(24.688776734308156,0.8335854894476772,572.427480406438,)
	1488.0,3625.0,2261.0,0.244697,0.126592,28.0,60.0,27.0,31.0,fitness,(0.04328096753103006),fitnesses,(33.85864899483087,0.9287400754132425,-13.491778206675924,)
	2164.0,2915.0,3784.0,0.036646,0.03391,73.0,124.0,13.0,32.0,fitness,(0.07401752424818259),fitnesses,(89.76095048846885,-0.25967507071126694,1314.6675533173593,)
	4770.0,1929.0,4398.0,0.215379,0.033299,116.0,149.0,84.0,33.0,fitness,(0.047052337364308174),fitnesses,(54.45654917545464,1.0450759950698472,1785.4971761844938,)
	2124.0,1040.0,1047.0,0.209184,0.00449,190.0,126.0,195.0,34.0,fitness,(0.08250295936021282),fitnesses,(82.38790976833373,0.828707467669264,817.2025084813539,)
	1985.0,4929.0,3612.0,0.028639,0.198807,91.0,52.0,149.0,35.0,fitness,(0.02373905440634966),fitnesses,(27.19376577986573,-0.11867201074229301,226.79912660931382,)
	1411.0,2150.0,1757.0,0.229401,0.056983,77.0,174.0,178.0,36.0,fitness,(0.04415061969287651),fitnesses,(48.83154740774336,0.007753388104666609,475.84615959135084,)
	801.0,2092.0,3778.0,0.044719,0.183189,44.0,157.0,22.0,37.0,fitness,(0.034156691108743344),fitnesses,(38.93679878221657,0.04827419893781047,526.284966285133,)
	4687.0,4322.0,274.0,0.135459,0.145508,185.0,64.0,93.0,38.0,fitness,(0.01708937672318989),fitnesses,(11.609611193234164,0.8000509933874389,252.07444039186632,)
	2451.0,2536.0,2119.0,0.160693,0.091939,88.0,99.0,69.0,39.0,fitness,(0.02739538839153723),fitnesses,(27.897453318678487,0.18235761783964388,232.56411055377,)
	4881.0,2563.0,4835.0,0.184378,0.22725,35.0,61.0,173.0,40.0,fitness,(0.016973294349880513),fitnesses,(16.254957494419948,0.7341944304780094,662.3607449319527,)
	4230.0,1390.0,4441.0,0.00125,0.002081,69.0,126.0,149.0,41.0,fitness,(0.18213193705381453),fitnesses,(177.37358481239,1.124820110981689,648.9848868392348,)
	520.0,3617.0,1343.0,0.069879,0.015728,176.0,50.0,125.0,42.0,fitness,(0.41126307027003833),fitnesses,(395.52506780518115,2.284976363323843,711.1761168381267,)
	4842.0,1331.0,1112.0,0.245067,0.08259,154.0,192.0,97.0,43.0,fitness,(0.030830315363550482),fitnesses,(41.13637963862661,0.8183398291021015,1848.946256609714,)
	4261.0,1697.0,1085.0,0.172087,0.113663,93.0,183.0,35.0,44.0,fitness,(0.032858862886905385),fitnesses,(33.85235485767342,0.8835518099349815,982.901007011785,)
	1345.0,2387.0,4670.0,0.00496,0.099647,85.0,141.0,149.0,45.0,fitness,(0.05046180355802042),fitnesses,(57.96230253377355,-0.20887939171568676,541.1705058596265,)
	1148.0,947.0,4641.0,0.235851,0.055808,0.0,60.0,152.0,46.0,fitness,(-0.010436317982215077),fitnesses,(-20.623868409961293,1.4626680646216397,443.9130218470181,)
	4466.0,4587.0,2834.0,0.070137,0.164205,151.0,5.0,67.0,47.0,fitness,(0.005648033089723538),fitnesses,(29.63455975690549,0.4977546165102784,2896.4072832284733,)
	3560.0,2593.0,4793.0,0.121151,0.188747,35.0,183.0,82.0,48.0,fitness,(0.01742281005093503),fitnesses,(15.066857652056258,1.0334300479188308,797.8348080309536,)
	1609.0,480.0,4110.0,0.188552,0.073354,0.0,118.0,43.0,49.0,fitness,(0.016420356516357804),fitnesses,(24.297570502939433,0.8751888389814598,1662.910237639623,)
	2482.0,2839.0,2754.0,0.014993,0.185912,71.0,111.0,121.0,50.0,fitness,(0.011335058407274954),fitnesses,(15.316231085147722,-0.14334052178325285,254.7767460040239,)
	758.0,1011.0,97.0,0.234336,0.16398,3.0,54.0,31.0,51.0,fitness,(0.016951248577672683),fitnesses,(19.21782529348845,0.14451315127820324,371.17082285977966,)
	796.0,3934.0,197.0,0.017253,0.032692,90.0,199.0,10.0,52.0,fitness,(0.049014854766278385),fitnesses,(64.76277451352706,-0.03143338431051022,1543.358590414358,)
	345.0,4438.0,1905.0,0.224143,0.053406,198.0,177.0,168.0,53.0,fitness,(0.08604002086967696),fitnesses,(78.17023391313498,1.130219223291625,343.240527637426,)
	1976.0,1657.0,4076.0,0.11919,0.126284,98.0,68.0,125.0,54.0,fitness,(0.05488210313708518),fitnesses,(50.20882526573986,0.8682904178457738,400.9626307112422,)
	786.0,2376.0,2555.0,0.228121,0.141479,142.0,195.0,144.0,55.0,fitness,(0.044359606223302615),fitnesses,(48.643813604453385,-0.12555977738710855,302.8609607279685,)
	1029.0,355.0,1941.0,0.109397,0.003233,64.0,169.0,122.0,56.0,fitness,(0.31584744506564755),fitnesses,(304.41887947242964,1.5943235236030247,451.46696428123187,)
	4178.0,2545.0,1748.0,0.010459,0.112578,124.0,15.0,22.0,57.0,fitness,(0.03931843654810484),fitnesses,(56.649053512113625,1.5983880009768558,3331.4496973777345,)
	4432.0,112.0,2507.0,0.135388,0.132735,63.0,52.0,28.0,58.0,fitness,(0.06083924049340884),fitnesses,(52.16923509599556,1.063673540456245,196.67300071491763,)
	2175.0,4787.0,3026.0,0.107067,0.191225,194.0,64.0,50.0,59.0,fitness,(0.014716204881604862),fitnesses,(15.220893103974108,-0.06047113649519215,-10.00231425826759,)
	1121.0,4763.0,543.0,0.126152,0.127161,75.0,9.0,143.0,60.0,fitness,(0.0259669366260437),fitnesses,(23.038475133413275,0.4390980322849812,146.25188302193905,)
	2113.0,1138.0,4315.0,0.105648,0.161432,118.0,191.0,146.0,61.0,fitness,(0.04055420402560255),fitnesses,(37.83927714572127,0.9194375804602332,647.9448924721056,)
	2781.0,1012.0,3555.0,0.043474,0.117976,9.0,179.0,199.0,62.0,fitness,(0.04257550231830516),fitnesses,(38.99974562492386,0.8695838379211103,512.008168582981,)
	3262.0,3808.0,3142.0,0.054555,0.005382,159.0,37.0,148.0,63.0,fitness,(0.2769888303761598),fitnesses,(270.6899742561808,1.2009065066967117,571.0208946988171,)
	3245.0,310.0,4446.0,0.246093,0.074208,181.0,186.0,165.0,64.0,fitness,(0.04438244523627262),fitnesses,(65.77982395479222,0.915576945782965,3055.314817634926,)
	104.0,3241.0,725.0,0.233962,0.08863,154.0,114.0,24.0,65.0,fitness,(0.08184216130904531),fitnesses,(83.1369096654602,0.8765618348913737,1006.0366705328622,)
	4504.0,769.0,43.0,0.122594,0.063602,94.0,30.0,116.0,66.0,fitness,(0.06200293726286341),fitnesses,(55.88635688878023,0.8812869087182085,269.62887130989,)
	2489.0,4657.0,3385.0,0.17481,0.166402,5.0,166.0,41.0,67.0,fitness,(0.009161240455108192),fitnesses,(16.03928856759984,0.038695377178505394,726.5001884276704,)
	1773.0,988.0,3388.0,0.151311,0.132141,70.0,105.0,44.0,68.0,fitness,(0.061867646246600794),fitnesses,(54.46875125503948,0.8574993542868762,117.60985513074421,)
	4459.0,2758.0,850.0,0.03044,0.24477,11.0,151.0,33.0,69.0,fitness,(0.024016797010348354),fitnesses,(20.89903598416697,0.8650819805601809,553.3058779420429,)
	3853.0,4106.0,601.0,0.071634,0.172689,151.0,113.0,38.0,70.0,fitness,(0.006868173064672984),fitnesses,(9.312357868034512,0.024559716594032638,268.9781969301854,)
	4985.0,4841.0,944.0,0.229591,0.15558,194.0,24.0,190.0,71.0,fitness,(0.020056198734249943),fitnesses,(15.176317109247465,0.6582048199463812,170.21665744613327,)
	2286.0,3261.0,2581.0,0.039192,0.018543,66.0,49.0,60.0,72.0,fitness,(0.18543008530248417),fitnesses,(178.24426997090785,1.0776639192496231,359.08238609199253,)
	585.0,4576.0,2266.0,0.053677,0.144255,66.0,27.0,159.0,73.0,fitness,(0.03661452307146849),fitnesses,(37.69279988625411,0.19752503207027364,305.3527135488362,)
	839.0,4237.0,899.0,0.087155,0.009033,58.0,1.0,176.0,74.0,fitness,(0.05820781845389732),fitnesses,(46.33652146619424,1.479746478543973,292.6167797736658,)
	3917.0,4312.0,4055.0,0.239569,0.048056,92.0,148.0,45.0,75.0,fitness,(-0.006919548815431039),fitnesses,(-0.6628410258329205,-0.04696928219695007,578.7014967628618,)
	388.0,233.0,4076.0,0.196927,0.025725,48.0,137.0,137.0,76.0,fitness,(0.06857018503275707),fitnesses,(72.83264399513851,1.911688602300023,2337.9344985381676,)
	4159.0,4213.0,2373.0,0.073096,0.158965,33.0,143.0,143.0,77.0,fitness,(0.013535674323519832),fitnesses,(19.41035071771104,0.21659855326908561,804.0661926882062,)
	1508.0,3201.0,4874.0,0.140932,0.138584,142.0,193.0,10.0,78.0,fitness,(0.010415962323055236),fitnesses,(33.19084656205567,-0.13582042934792243,2141.667994552121,)
	1407.0,2183.0,1728.0,0.24607,0.085119,154.0,192.0,3.0,79.0,fitness,(0.025887124094117),fitnesses,(54.38375186783401,-0.09231035852578633,2757.352418845914,)
	3687.0,168.0,754.0,0.161306,0.140102,86.0,26.0,14.0,80.0,fitness,(0.13103873082999118),fitnesses,(120.5502867876695,1.4494705388515856,400.6261346194207,)
	991.0,2603.0,3964.0,0.112719,0.122707,10.0,136.0,157.0,81.0,fitness,(0.02192056893187315),fitnesses,(27.755958681500882,-0.3995200407488207,184.01893421395275,)
	3891.0,3282.0,3023.0,0.225258,0.019467,46.0,14.0,158.0,82.0,fitness,(0.021758426148935507),fitnesses,(16.317022667960636,1.2748533904468742,730.713042349387,)
	1030.0,1217.0,44.0,0.027918,0.102712,56.0,106.0,159.0,83.0,fitness,(0.0760638418133534),fitnesses,(76.73867004450598,-0.086585483367612,-19.102660252353598,)
	1900.0,1275.0,1410.0,0.115231,0.166187,100.0,186.0,50.0,84.0,fitness,(0.03584958950527565),fitnesses,(31.414373676067786,0.8066382321569568,363.11664923617076,)
	2720.0,2614.0,2108.0,0.160612,0.08847,153.0,49.0,53.0,85.0,fitness,(0.10710056621507),fitnesses,(87.01404396865146,1.9749833051326489,-33.66891950920437,)
	1598.0,4537.0,3952.0,0.187113,0.149207,105.0,117.0,108.0,86.0,fitness,(0.013762772010337742),fitnesses,(19.631645172882543,-0.1675238271290863,419.3634891253938,)
	555.0,4441.0,4285.0,0.134703,0.12791,134.0,110.0,26.0,87.0,fitness,(0.019041076223616456),fitnesses,(48.89275012686699,0.30900429386584716,3294.1716841909006,)
	3576.0,1564.0,4273.0,0.246931,0.113655,153.0,144.0,12.0,88.0,fitness,(-0.002860913149293383),fitnesses,(22.734131846889824,1.0684396531936549,3627.9441528119755,)
	2593.0,3365.0,2875.0,0.207587,0.110393,26.0,60.0,79.0,89.0,fitness,(0.007113388192766811),fitnesses,(10.639328286342069,0.027263713600231266,379.8577229577571,)
	3279.0,881.0,315.0,0.218498,0.093291,159.0,165.0,109.0,90.0,fitness,(0.032402984809073505),fitnesses,(33.26522221366955,0.9692493722646326,1055.4731127242371,)
	3927.0,2152.0,743.0,0.100997,0.16479,118.0,88.0,137.0,91.0,fitness,(0.020709468513666954),fitnesses,(17.83177344732413,0.7694639524692729,481.6944458349906,)
	3363.0,2023.0,4376.0,0.005786,0.193181,103.0,40.0,185.0,92.0,fitness,(0.04762401657264438),fitnesses,(38.23008472642806,1.1933312248010477,253.9380401794155,)
	2999.0,2191.0,1849.0,0.10599,0.092841,87.0,10.0,8.0,93.0,fitness,(0.06802405838758685),fitnesses,(107.25363528051841,4.14086976336902,8063.827452662175,)
	68.0,2064.0,2293.0,0.201069,0.177181,46.0,27.0,138.0,94.0,fitness,(0.09794475470580298),fitnesses,(73.41750484437038,2.4296002932300724,-23.124692913187065,)
	3833.0,3767.0,1420.0,0.016953,0.221156,184.0,162.0,119.0,95.0,fitness,(0.01512052299277584),fitnesses,(13.684113338142042,0.5068161653888529,363.1751999254732,)
	1109.0,4145.0,174.0,0.23407,0.104613,107.0,40.0,101.0,96.0,fitness,(0.03180606749904893),fitnesses,(30.04978500688732,0.22276779343922237,47.13954422306135,)
	4629.0,2545.0,2017.0,0.229544,0.228461,89.0,197.0,44.0,97.0,fitness,(0.01671756670917544),fitnesses,(20.106327337981355,0.8949736072323797,1233.849670112971,)
	1068.0,1090.0,942.0,0.002794,0.033056,11.0,54.0,29.0,98.0,fitness,(0.10103065389143533),fitnesses,(96.62535903688197,0.3558177152839696,-84.71177017136571,)
	502.0,646.0,2011.0,0.214635,0.108067,174.0,181.0,191.0,99.0,fitness,(0.07617280410516963),fitnesses,(76.83033079200453,0.6711995260259109,736.9521947093997,)
	1350.0,250.0,1700.0,0.08739,0.022434,89.0,122.0,82.0,15.0,fitness,(0.46118705587017356),fitnesses,(450.28430277164614,1.4762656871431734,385.99037729043744,)
	520.0,3617.0,1343.0,0.069879,0.015728,176.0,50.0,125.0,42.0,fitness,(0.41126307027003833),fitnesses,(395.52506780518115,2.284976363323843,711.1761168381267,)
	1029.0,355.0,1941.0,0.109397,0.003233,64.0,169.0,122.0,56.0,fitness,(0.31584744506564755),fitnesses,(304.41887947242964,1.5943235236030247,451.46696428123187,)
	3262.0,3808.0,3142.0,0.054555,0.005382,159.0,37.0,148.0,63.0,fitness,(0.2769888303761598),fitnesses,(270.6899742561808,1.2009065066967117,571.0208946988171,)
	2286.0,3261.0,2581.0,0.039192,0.018543,66.0,49.0,60.0,72.0,fitness,(0.18543008530248417),fitnesses,(178.24426997090785,1.0776639192496231,359.08238609199253,)
	4230.0,1390.0,4441.0,0.00125,0.002081,69.0,126.0,149.0,41.0,fitness,(0.18213193705381453),fitnesses,(177.37358481239,1.124820110981689,648.9848868392348,)
	882.0,169.0,4525.0,0.25,0.076384,158.0,11.0,13.0,5.0,fitness,(0.1575076954932002),fitnesses,(212.54649011200405,2.286901386830396,7790.780848710779,)
	3687.0,168.0,754.0,0.161306,0.140102,86.0,26.0,14.0,80.0,fitness,(0.13103873082999118),fitnesses,(120.5502867876695,1.4494705388515856,400.6261346194207,)
	564.0,3168.0,2479.0,0.227215,0.150266,113.0,35.0,62.0,14.0,fitness,(0.1270220503234354),fitnesses,(119.27772443742066,1.8997988959509344,1125.3663073494617,)
	102.0,713.0,1393.0,0.075261,0.142349,174.0,28.0,34.0,22.0,fitness,(0.1267919161021302),fitnesses,(129.62192648841724,4.336825256456448,4619.826295085152,)
	2720.0,2614.0,2108.0,0.160612,0.08847,153.0,49.0,53.0,85.0,fitness,(0.10710056621507),fitnesses,(87.01404396865146,1.9749833051326489,-33.66891950920437,)
	1068.0,1090.0,942.0,0.002794,0.033056,11.0,54.0,29.0,98.0,fitness,(0.10103065389143533),fitnesses,(96.62535903688197,0.3558177152839696,-84.71177017136571,)
	3791.0,3651.0,2837.0,0.137027,0.016029,161.0,87.0,94.0,3.0,fitness,(0.09974858101354885),fitnesses,(98.07312398055669,0.7872554825831959,619.7097792839804,)
	904.0,1249.0,4163.0,0.036067,0.17011,116.0,50.0,149.0,6.0,fitness,(0.09808907714766076),fitnesses,(93.12488369395649,1.8104231087772944,1314.0037634068683,)
	68.0,2064.0,2293.0,0.201069,0.177181,46.0,27.0,138.0,94.0,fitness,(0.09794475470580298),fitnesses,(73.41750484437038,2.4296002932300724,-23.124692913187065,)
	345.0,4438.0,1905.0,0.224143,0.053406,198.0,177.0,168.0,53.0,fitness,(0.08604002086967696),fitnesses,(78.17023391313498,1.130219223291625,343.240527637426,)
	3932.0,3062.0,4185.0,0.164518,0.057213,74.0,46.0,53.0,16.0,fitness,(0.08478028989455748),fitnesses,(68.110019613869,1.686001357667494,18.974329598645813,)
	2124.0,1040.0,1047.0,0.209184,0.00449,190.0,126.0,195.0,34.0,fitness,(0.08250295936021282),fitnesses,(82.38790976833373,0.828707467669264,817.2025084813539,)
	104.0,3241.0,725.0,0.233962,0.08863,154.0,114.0,24.0,65.0,fitness,(0.08184216130904531),fitnesses,(83.1369096654602,0.8765618348913737,1006.0366705328622,)
	502.0,646.0,2011.0,0.214635,0.108067,174.0,181.0,191.0,99.0,fitness,(0.07617280410516963),fitnesses,(76.83033079200453,0.6711995260259109,736.9521947093997,)
	1030.0,1217.0,44.0,0.027918,0.102712,56.0,106.0,159.0,83.0,fitness,(0.0760638418133534),fitnesses,(76.73867004450598,-0.086585483367612,-19.102660252353598,)
	2164.0,2915.0,3784.0,0.036646,0.03391,73.0,124.0,13.0,32.0,fitness,(0.07401752424818259),fitnesses,(89.76095048846885,-0.25967507071126694,1314.6675533173593,)
	5000.0,500.0,3596.0,0.042126,0.02980484557555397,200.0,200.0,89.0,2.0,fitness,(0.07220730981832701),fitnesses,(84.47507194640383,0.7348800373776612,1961.6562501853418,)
	4015.0,4297.0,1899.0,0.142669,0.052288,146.0,30.0,87.0,26.0,fitness,(0.07009076477318109),fitnesses,(67.56963412819567,0.5778262984818592,325.7132339833188,)
	388.0,233.0,4076.0,0.196927,0.025725,48.0,137.0,137.0,76.0,fitness,(0.06857018503275707),fitnesses,(72.83264399513851,1.911688602300023,2337.9344985381676,)
	2999.0,2191.0,1849.0,0.10599,0.092841,87.0,10.0,8.0,93.0,fitness,(0.06802405838758685),fitnesses,(107.25363528051841,4.14086976336902,8063.827452662175,)
	4504.0,769.0,43.0,0.122594,0.063602,94.0,30.0,116.0,66.0,fitness,(0.06200293726286341),fitnesses,(55.88635688878023,0.8812869087182085,269.62887130989,)
	1773.0,988.0,3388.0,0.151311,0.132141,70.0,105.0,44.0,68.0,fitness,(0.061867646246600794),fitnesses,(54.46875125503948,0.8574993542868762,117.60985513074421,)
	4432.0,112.0,2507.0,0.135388,0.132735,63.0,52.0,28.0,58.0,fitness,(0.06083924049340884),fitnesses,(52.16923509599556,1.063673540456245,196.67300071491763,)
	839.0,4237.0,899.0,0.087155,0.009033,58.0,1.0,176.0,74.0,fitness,(0.05820781845389732),fitnesses,(46.33652146619424,1.479746478543973,292.6167797736658,)
	872.0,2650.0,4623.0,0.00833,0.113549,191.0,35.0,151.0,20.0,fitness,(0.05562215719507323),fitnesses,(68.58160672297068,0.6084814804588277,1904.4264332485727,)
	1976.0,1657.0,4076.0,0.11919,0.126284,98.0,68.0,125.0,54.0,fitness,(0.05488210313708518),fitnesses,(50.20882526573986,0.8682904178457738,400.9626307112422,)
	3155.0,995.0,1619.0,0.043165,0.200043,154.0,9.0,60.0,10.0,fitness,(0.05306344720052279),fitnesses,(60.47736072030979,2.2862416578437292,3027.633009822429,)
	3210.0,86.0,1920.0,0.062053,0.093583,21.0,179.0,62.0,28.0,fitness,(0.05127735219673807),fitnesses,(48.432483512810734,1.0033377710570321,718.8509026642992,)
	1345.0,2387.0,4670.0,0.00496,0.099647,85.0,141.0,149.0,45.0,fitness,(0.05046180355802042),fitnesses,(57.96230253377355,-0.20887939171568676,541.1705058596265,)
	586.0,511.0,3731.0,0.149465,0.053866,120.0,162.0,11.0,29.0,fitness,(0.049840681084296644),fitnesses,(95.37088909485354,1.4665243100779455,6019.545111133634,)
	796.0,3934.0,197.0,0.017253,0.032692,90.0,199.0,10.0,52.0,fitness,(0.049014854766278385),fitnesses,(64.76277451352706,-0.03143338431051022,1543.358590414358,)
	3363.0,2023.0,4376.0,0.005786,0.193181,103.0,40.0,185.0,92.0,fitness,(0.04762401657264438),fitnesses,(38.23008472642806,1.1933312248010477,253.9380401794155,)
	4770.0,1929.0,4398.0,0.215379,0.033299,116.0,149.0,84.0,33.0,fitness,(0.047052337364308174),fitnesses,(54.45654917545464,1.0450759950698472,1785.4971761844938,)
	3245.0,310.0,4446.0,0.246093,0.074208,181.0,186.0,165.0,64.0,fitness,(0.04438244523627262),fitnesses,(65.77982395479222,0.915576945782965,3055.314817634926,)
	786.0,2376.0,2555.0,0.228121,0.141479,142.0,195.0,144.0,55.0,fitness,(0.044359606223302615),fitnesses,(48.643813604453385,-0.12555977738710855,302.8609607279685,)
	1411.0,2150.0,1757.0,0.229401,0.056983,77.0,174.0,178.0,36.0,fitness,(0.04415061969287651),fitnesses,(48.83154740774336,0.007753388104666609,475.84615959135084,)
	1488.0,3625.0,2261.0,0.244697,0.126592,28.0,60.0,27.0,31.0,fitness,(0.04328096753103006),fitnesses,(33.85864899483087,0.9287400754132425,-13.491778206675924,)
	1972.0,814.0,2980.0,0.061383,0.236009,200.0,128.0,196.0,3.0,fitness,(0.043038282780656356),fitnesses,(41.7850865507056,0.9651947547450959,839.8751317500198,)
	2781.0,1012.0,3555.0,0.043474,0.117976,9.0,179.0,199.0,62.0,fitness,(0.04257550231830516),fitnesses,(38.99974562492386,0.8695838379211103,512.008168582981,)
	2113.0,1138.0,4315.0,0.105648,0.161432,118.0,191.0,146.0,61.0,fitness,(0.04055420402560255),fitnesses,(37.83927714572127,0.9194375804602332,647.9448924721056,)
	388.0,233.0,4076.0,0.196927,0.052355629852600546,48.0,137.0,137.0,76.0,fitness,(0.04021830988996282),fitnesses,(44.46206946662966,1.6335778399215861,2057.9537975882704,)
	4178.0,2545.0,1748.0,0.010459,0.112578,124.0,15.0,22.0,57.0,fitness,(0.03931843654810484),fitnesses,(56.649053512113625,1.5983880009768558,3331.4496973777345,)
	4770.0,1929.0,4398.0,0.25,0.033299,116.0,149.0,84.0,33.0,fitness,(0.038058507490451116),fitnesses,(50.55951686012076,1.0155981737732835,2265.6991107402478,)
	585.0,4576.0,2266.0,0.053677,0.144255,66.0,27.0,159.0,73.0,fitness,(0.03661452307146849),fitnesses,(37.69279988625411,0.19752503207027364,305.3527135488362,)
	1815.0,2259.0,3893.0,0.032886,0.224371,48.0,44.0,123.0,11.0,fitness,(0.03658558219752589),fitnesses,(33.80065777808268,0.4919129366794944,213.42049473517324,)
	1900.0,1275.0,1410.0,0.115231,0.166187,100.0,186.0,50.0,84.0,fitness,(0.03584958950527565),fitnesses,(31.414373676067786,0.8066382321569568,363.11664923617076,)
	801.0,2092.0,3778.0,0.044719,0.183189,44.0,157.0,22.0,37.0,fitness,(0.034156691108743344),fitnesses,(38.93679878221657,0.04827419893781047,526.284966285133,)
	4503.0,1669.0,4790.0,0.014282,0.25,200.0,134.0,181.0,1.0,fitness,(0.03393323220800899),fitnesses,(35.37547684095625,0.7314406188378233,875.665082132549,)
	1667.0,1223.0,1443.0,0.042814,0.231586,167.0,187.0,97.0,2.0,fitness,(0.03304399482946543),fitnesses,(30.990143628646663,0.7921749140430615,586.7897939611851,)
