Surrogate,generation,0,mu,100,lambda,25
	1524.0,2361.0,559.0,0.004437,0.035354,166.0,200.0,200.0,2.0,fitness,(0.1399377211779551),fitnesses,(149.22320850091003,-0.29689286006442195,631.6558722310714,)
	851.0,4888.0,1271.0,0.183713,0.036782,200.0,60.0,32.0,4.0,fitness,(0.13947330464824897),fitnesses,(145.56387383824438,1.4683618683142046,2077.418787313744,)
	957.0,2057.0,357.0,0.049558,0.058977,200.0,138.0,136.0,1.0,fitness,(0.13918615326004244),fitnesses,(128.1864833016358,1.2084346944831612,108.46769864249856,)
	4276.0,2164.0,1750.0,0.176691,0.006402,136.0,169.0,19.0,27.0,fitness,(0.1381154076757664),fitnesses,(140.69551232944647,1.1126427395609713,1370.6532049289756,)
	678.0,408.0,5000.0,0.023539,0.16897779224780657,40.0,2.0,200.0,9.0,fitness,(0.13744081979408243),fitnesses,(141.77948446140988,1.2230495392789775,1656.9160060117235,)
	2901.0,5000.0,3949.0,0.14660310177859048,0.05068930783207837,200.0,21.0,117.0,66.0,fitness,(0.13707558871519493),fitnesses,(141.12805617922325,2.2039004111460776,2609.147157548909,)
Surrogate,generation,31
	185.0,1826.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.5336772174414195),fitnesses,(480.35816701299353,6.197648193343948,865.7431505013573,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.5320709976306817),fitnesses,(521.9960524994742,2.8776277328171695,1870.1332196964188,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.5320709976306817),fitnesses,(521.9960524994742,2.8776277328171695,1870.1332196964188,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,21.0,5.0,fitness,(0.530582186023501),fitnesses,(551.3860121847084,2.4839810344851507,4564.363650605883,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,21.0,5.0,fitness,(0.530582186023501),fitnesses,(551.3860121847084,2.4839810344851507,4564.363650605883,)
	851.0,677.0,315.0,0.179488,0.004168,161.0,111.0,25.0,42.0,fitness,(0.4826012459761354),fitnesses,(486.83176938858725,1.6574444838603457,2080.496825105526,)
	851.0,677.0,315.0,0.179488,0.004168,161.0,111.0,45.0,42.0,fitness,(0.46150058633986546),fitnesses,(459.48882109639294,1.6929841828676444,1491.8076585203942,)
	851.0,677.0,663.0,0.179488,0.004168,161.0,111.0,25.0,42.0,fitness,(0.4600020970251058),fitnesses,(466.42078029435606,1.6767690648254145,2318.6373917504366,)
	3112.0,115.0,4861.0,0.106102,0.010692,131.0,44.0,51.0,34.0,fitness,(0.4256957148478069),fitnesses,(425.39571261889256,1.3639345984792144,1333.9343755877842,)
	3112.0,62.0,4861.0,0.106102,0.010692,131.0,44.0,51.0,34.0,fitness,(0.42533254885185673),fitnesses,(425.6537018878761,1.3661530303542422,1398.268333956184,)
	213.0,2070.0,5000.0,0.161773,0.023083,43.0,38.0,113.0,9.0,fitness,(0.42180357358297593),fitnesses,(378.78770259651037,4.789840267357169,488.25316871061875,)
	2901.0,2842.0,3949.0,0.077968,0.028504,147.0,21.0,117.0,66.0,fitness,(0.41607121837425415),fitnesses,(405.15921751222913,3.366525601131735,2275.325514929238,)
	851.0,677.0,1429.0,0.179488,0.009340746319178458,161.0,111.0,25.0,42.0,fitness,(0.37665295862270687),fitnesses,(386.428404314789,1.6794835095697873,2657.0280787780007,)
	411.0,433.0,3522.0,0.132378,0.1179167062095651,23.0,0.0,76.0,11.0,fitness,(0.3415150388140329),fitnesses,(300.882014824829,5.037701209221044,974.3988103006599,)
	411.0,433.0,3522.0,0.132378,0.1179167062095651,23.0,0.0,76.0,11.0,fitness,(0.3415150388140329),fitnesses,(300.882014824829,5.037701209221044,974.3988103006599,)
	380.0,194.0,5000.0,0.143964,0.006228910839538188,44.0,137.0,46.0,5.0,fitness,(0.3364202954652008),fitnesses,(350.46555086816477,2.232498790001711,3637.0243302981125,)
	179.0,171.0,5000.0,0.25,0.003078,44.0,63.0,21.0,5.0,fitness,(0.31380968927433084),fitnesses,(340.10432694443637,2.851361102058474,5480.824869069026,)
	179.0,89.0,5000.0,0.25,0.003078,44.0,63.0,21.0,5.0,fitness,(0.3093345797525192),fitnesses,(337.0817132718302,2.8199381350666797,5594.651486997779,)
	179.0,89.0,5000.0,0.25,0.003078,44.0,63.0,21.0,5.0,fitness,(0.3093345797525192),fitnesses,(337.0817132718302,2.8199381350666797,5594.651486997779,)
	179.0,89.0,5000.0,0.25,0.003078,44.0,63.0,21.0,5.0,fitness,(0.3093345797525192),fitnesses,(337.0817132718302,2.8199381350666797,5594.651486997779,)
	288.0,2657.0,659.0,0.100092,0.021848,191.0,72.0,200.0,0.0,fitness,(0.2971654123537114),fitnesses,(280.71195934420945,2.1145003353131138,469.1550343629153,)
	3112.0,62.0,4861.0,0.106102,0.010692,200.0,44.0,113.0,34.0,fitness,(0.2944383628458545),fitnesses,(299.3758867709618,1.1857689449774436,1679.5213374881755,)
	3112.0,62.0,5000.0,0.106102,0.010692,200.0,44.0,113.0,34.0,fitness,(0.2877199689708002),fitnesses,(293.4800386443012,1.1734240517843098,1749.4310191344096,)
	288.0,2657.0,334.0,0.100092,0.021848,191.0,67.0,200.0,0.0,fitness,(0.2765627248044056),fitnesses,(260.5957137089542,2.017026215287869,420.325105742733,)
	288.0,2657.0,334.0,0.100092,0.021848,191.0,36.0,200.0,0.0,fitness,(0.25835823300248567),fitnesses,(242.5653893167869,2.0105014100767424,431.2170415068671,)
	185.0,3305.0,1909.0,0.234851,0.0043071432846321376,200.0,64.0,155.0,13.0,fitness,(0.25821082035394),fitnesses,(239.0482403369263,2.560352046868122,644.0940451667548,)
	851.0,1485.0,590.0,0.25,0.008368689930017019,200.0,111.0,25.0,42.0,fitness,(0.24723966654038662),fitnesses,(266.32171773912086,0.8322012095869414,2740.406329460367,)
	440.0,2070.0,5000.0,0.161773,0.023083,87.0,75.0,113.0,9.0,fitness,(0.2460137364215305),fitnesses,(226.3689162331078,2.5585102856726647,594.0282668303967,)
	967.0,4888.0,1458.0,0.183713,0.036782,138.0,60.0,68.0,4.0,fitness,(0.23945285407798936),fitnesses,(221.41737785820573,2.1318843837787735,328.3367618004093,)
	851.0,1493.0,663.0,0.25,0.00731208647531815,200.0,200.0,25.0,42.0,fitness,(0.23679845551099044),fitnesses,(270.34707980784026,0.8196512122713984,4174.513641956384,)
	179.0,89.0,5000.0,0.25,0.006720087530282493,44.0,63.0,46.0,5.0,fitness,(0.23268423161644483),fitnesses,(239.61025802267878,2.7370506433383874,3429.6532839617844,)
	851.0,1485.0,1195.0,0.25,0.008368689930017019,200.0,200.0,25.0,42.0,fitness,(0.23219241139728014),fitnesses,(269.0185419401174,0.9189401120746051,4601.553166358336,)
	457.0,4888.0,723.0,0.183713,0.036782,138.0,60.0,32.0,4.0,fitness,(0.23039847461427082),fitnesses,(229.46781491540116,1.1392252637000708,1046.1592938131046,)
	4997.0,499.0,968.0,0.123065,0.071763,200.0,8.0,43.0,1.0,fitness,(0.22210596656781423),fitnesses,(245.63684533809266,2.612144946632052,4965.232823659892,)
	851.0,1493.0,663.0,0.25,0.00731208647531815,200.0,200.0,45.0,42.0,fitness,(0.22117207224745256),fitnesses,(241.92482896561205,0.8537101251960709,2928.9857970120192,)
	851.0,1493.0,1391.0,0.25,0.00731208647531815,200.0,200.0,45.0,42.0,fitness,(0.2207347990561374),fitnesses,(250.1326267941582,1.011697993808629,3951.4807676107102,)
	484.0,720.0,5000.0,0.013485,0.06187444232176213,120.0,16.0,150.0,7.0,fitness,(0.21771063513463226),fitnesses,(222.41653792701055,2.760523110877022,3231.1133901148514,)
	4854.0,3232.0,5000.0,0.09172,0.024193,200.0,4.0,107.0,2.0,fitness,(0.21670813189039434),fitnesses,(258.60065064799,2.6420377308103244,6831.289606569889,)
	998.0,3139.0,713.0,0.21133651618193913,0.060861,152.0,57.0,41.0,37.0,fitness,(0.2095912734680234),fitnesses,(198.77992235445222,1.319676219785397,238.54110842827754,)
	1673.0,1977.0,4184.0,0.093211,0.007262,91.0,185.0,140.0,5.0,fitness,(0.20913302424457839),fitnesses,(208.30452933449666,0.6758747152892843,593.0252242811126,)
	2901.0,2842.0,3949.0,0.077968,0.05068930783207837,200.0,21.0,117.0,66.0,fitness,(0.20774729177170576),fitnesses,(217.9737826405927,2.4142568689851864,3436.9059558738822,)
	3155.0,1051.0,4297.0,0.12417452485092897,0.111717,61.0,33.0,43.0,33.0,fitness,(0.20723497410140562),fitnesses,(167.40466070645215,4.012092470283027,29.061130787680824,)
	1525.0,1485.0,1195.0,0.25,0.008368689930017019,200.0,200.0,25.0,42.0,fitness,(0.2064511948835928),fitnesses,(236.90464053860703,1.3028167938267572,4348.161359328182,)
	977.0,57.0,3019.0,0.06888113877611349,0.106846,137.0,4.0,106.0,11.0,fitness,(0.20294290913130358),fitnesses,(210.9832504797479,2.077454790747978,2881.4889255924113,)
	977.0,57.0,3019.0,0.06888113877611349,0.106846,137.0,2.0,106.0,11.0,fitness,(0.20191084193873182),fitnesses,(213.1446638786382,1.9673613004358697,3090.743494426508,)
	977.0,57.0,3019.0,0.06888113877611349,0.106846,200.0,4.0,200.0,11.0,fitness,(0.19847284256953773),fitnesses,(200.858694973941,2.3691459540409663,2607.7311944812946,)
	851.0,1485.0,2286.0,0.25,0.016571970258912966,200.0,200.0,25.0,42.0,fitness,(0.19833733407904944),fitnesses,(239.9542906723119,1.0204610500080677,5182.156709334316,)
	851.0,1485.0,590.0,0.25,0.016571970258912966,200.0,200.0,25.0,42.0,fitness,(0.19653698593947339),fitnesses,(228.87085809730485,0.6848914539592794,3918.2786697424253,)
	851.0,1485.0,590.0,0.25,0.016571970258912966,200.0,200.0,25.0,42.0,fitness,(0.19653698593947339),fitnesses,(228.87085809730485,0.6848914539592794,3918.2786697424253,)
	977.0,57.0,3019.0,0.06888113877611349,0.106846,200.0,2.0,200.0,11.0,fitness,(0.19647112869477504),fitnesses,(200.90377098391886,2.278670518828513,2721.934747742897,)
	851.0,1493.0,1391.0,0.25,0.013866869758609752,200.0,200.0,45.0,42.0,fitness,(0.1957500219310675),fitnesses,(224.5073058803466,0.9441782073249524,3819.9066022528627,)
	851.0,1485.0,590.0,0.25,0.016571970258912966,200.0,111.0,25.0,42.0,fitness,(0.19571901904611555),fitnesses,(213.74159471985575,0.730787380808994,2533.0449481830174,)
	851.0,1485.0,590.0,0.25,0.016571970258912966,200.0,111.0,25.0,42.0,fitness,(0.19571901904611555),fitnesses,(213.74159471985575,0.730787380808994,2533.0449481830174,)
	3155.0,1051.0,4297.0,0.11273846617997392,0.111717,61.0,33.0,43.0,33.0,fitness,(0.19504768916680928),fitnesses,(162.77570456031887,3.2956460707572224,68.44761010817987,)
	4997.0,886.0,968.0,0.123065,0.071763,200.0,8.0,43.0,1.0,fitness,(0.19310099800574462),fitnesses,(219.14462423689326,2.6506602266370294,5255.022849751894,)
	619.0,4165.0,4681.0,0.052649,0.035778,160.0,101.0,110.0,86.0,fitness,(0.19184374796678824),fitnesses,(191.65044270622477,1.0299267018089107,1010.5961757525639,)
	998.0,3139.0,713.0,0.119168,0.060861,152.0,57.0,41.0,37.0,fitness,(0.1906301807184666),fitnesses,(187.75357983394855,1.017507631828391,729.8475433765864,)
	1008.0,720.0,5000.0,0.02829338334169284,0.10836210058421757,120.0,34.0,200.0,7.0,fitness,(0.19052008791570813),fitnesses,(182.40735570439358,2.721239462720798,1909.966241589344,)
	543.0,1910.0,5000.0,0.099882,0.079937,5.0,69.0,135.0,2.0,fitness,(0.18768254716674818),fitnesses,(175.7275899242925,1.4570942753944036,261.598551148838,)
	678.0,182.0,5000.0,0.023539,0.075889,80.0,2.0,200.0,9.0,fitness,(0.18722800235550752),fitnesses,(187.71700657398313,1.9580841719002422,2006.9845937478037,)
	851.0,1485.0,1075.0,0.25,0.016571970258912966,200.0,111.0,25.0,42.0,fitness,(0.18692917443722257),fitnesses,(206.31691970583398,0.8684464987047084,2807.2210255658506,)
	851.0,1485.0,1075.0,0.25,0.016571970258912966,200.0,111.0,25.0,42.0,fitness,(0.18692917443722257),fitnesses,(206.31691970583398,0.8684464987047084,2807.2210255658506,)
	678.0,182.0,5000.0,0.023539,0.075889,72.0,4.0,200.0,9.0,fitness,(0.1837649351862668),fitnesses,(182.20409774241338,1.9444467325916397,1788.3629882062983,)
	3112.0,62.0,5000.0,0.1893850615713093,0.02147370416402597,200.0,44.0,51.0,34.0,fitness,(0.1822451785702059),fitnesses,(202.80578429363723,1.1166566467900012,3172.7172191331347,)
	288.0,2657.0,1292.0,0.21864047394304337,0.021848,191.0,72.0,200.0,0.0,fitness,(0.1805943168272931),fitnesses,(171.1409727458995,1.77804424371141,832.7098355720494,)
	213.0,2070.0,5000.0,0.161773,0.023083,79.0,38.0,200.0,9.0,fitness,(0.17917224643830026),fitnesses,(160.84663734173554,2.5312039333632623,698.6430237067917,)
	1077.0,311.0,3372.0,0.050884,0.132741,110.0,49.0,126.0,67.0,fitness,(0.17691178775250976),fitnesses,(162.93706027754837,2.680459252729343,1282.9865052332027,)
	3272.0,1249.0,1794.0,0.042679,0.007923,199.0,160.0,16.0,1.0,fitness,(0.17582862105002134),fitnesses,(171.57843083989798,1.1571275154598109,732.1084944474757,)
	999.0,5000.0,5000.0,0.08909892171667988,0.058889,198.0,0.0,200.0,12.0,fitness,(0.1735122871797298),fitnesses,(187.8999832620721,1.0504927822987202,2489.2623905329497,)
	619.0,4165.0,4681.0,0.052649,0.035778,200.0,101.0,110.0,86.0,fitness,(0.17092006146442779),fitnesses,(177.7193179682007,0.7733170550733004,1453.2427054505906,)
	345.0,192.0,5000.0,0.25,0.003078,161.0,114.0,41.0,5.0,fitness,(0.16959450889794955),fitnesses,(205.6083984864802,2.4525013926445545,6053.890351497619,)
	1907.0,1493.0,2456.0,0.25,0.013866869758609752,200.0,200.0,45.0,42.0,fitness,(0.1693752372594124),fitnesses,(198.46668825403984,1.4732018878555466,4382.346987318291,)
	1100.0,4165.0,4681.0,0.052649,0.035778,200.0,101.0,200.0,86.0,fitness,(0.16702513464823626),fitnesses,(169.52812177499976,0.655846740696901,906.1454533732502,)
	967.0,4888.0,723.0,0.183713,0.036782,138.0,60.0,32.0,4.0,fitness,(0.1664672494161128),fitnesses,(164.82691646061105,0.8967691998365895,732.7359042864131,)
	2581.0,5000.0,5000.0,0.218908,0.022542,165.0,30.0,138.0,5.0,fitness,(0.16493599810865328),fitnesses,(149.39218821329163,2.1860028596915826,631.6218701554199,)
	229.0,1692.0,1856.0,0.158463,0.034317,169.0,140.0,7.0,11.0,fitness,(0.16233291424036148),fitnesses,(202.0263897871666,1.455621378922077,5424.968933602589,)
	1012.0,4888.0,723.0,0.183713,0.036782,138.0,60.0,32.0,4.0,fitness,(0.16049057730719288),fitnesses,(158.90677238505316,0.8711197486060851,712.7392563921153,)
	678.0,182.0,5000.0,0.023539,0.075889,40.0,2.0,200.0,9.0,fitness,(0.16032431604958558),fitnesses,(161.3807939662308,1.3785503295431805,1484.198121207703,)
	717.0,4340.0,5000.0,0.25,0.030884,122.0,76.0,89.0,4.0,fitness,(0.16026501116997233),fitnesses,(144.89856802044892,1.8467369687970914,310.0926538447499,)
	1727.0,136.0,5000.0,0.109209,0.009176,108.0,133.0,156.0,10.0,fitness,(0.15991880481806448),fitnesses,(166.4294752436735,1.4211160772478593,2072.183119808761,)
	440.0,2070.0,5000.0,0.161773,0.023083,87.0,75.0,200.0,9.0,fitness,(0.15592667867726986),fitnesses,(148.67361944767933,1.4945828778727495,769.2769549136985,)
	179.0,89.0,5000.0,0.25,0.003078,87.0,129.0,21.0,5.0,fitness,(0.1557977957859891),fitnesses,(209.6191243902767,2.587717618198149,7969.85047862691,)
	2425.0,1909.0,760.0,0.181331,0.054307,196.0,6.0,115.0,16.0,fitness,(0.15573943484527328),fitnesses,(155.92557065535843,0.9472648572716336,965.8784382801498,)
	345.0,192.0,5000.0,0.25,0.006261135208909194,161.0,114.0,41.0,5.0,fitness,(0.15560896910190142),fitnesses,(191.02267505326452,2.4224136183276848,5963.784213463994,)
	2901.0,2842.0,5000.0,0.077968,0.05068930783207837,200.0,21.0,117.0,66.0,fitness,(0.15502372418787264),fitnesses,(176.2312264539819,2.3764273424423967,4497.177569053324,)
	226.0,2047.0,3235.0,0.200043,0.162164,94.0,48.0,67.0,78.0,fitness,(0.15425986357204022),fitnesses,(134.6278098580495,2.527040467801117,563.8350964020428,)
	619.0,5000.0,4681.0,0.052649,0.035778,160.0,101.0,110.0,86.0,fitness,(0.15362977223314836),fitnesses,(153.16540039514098,0.850233378208449,803.7961944077106,)
	678.0,91.0,5000.0,0.023539,0.075889,19.0,1.0,159.0,9.0,fitness,(0.15360571259216343),fitnesses,(160.40165234406237,0.5765992728797154,1256.1932480696078,)
	1796.0,3134.0,590.0,0.25,0.008368689930017019,200.0,200.0,25.0,42.0,fitness,(0.15359724374892986),fitnesses,(169.41932994046397,-0.03590870540329148,1546.2999137501179,)
	1220.0,91.0,5000.0,0.023539,0.075889,19.0,1.0,159.0,9.0,fitness,(0.15300130999162773),fitnesses,(163.08977694028158,0.15927935440006596,1168.1260492654528,)
	378.0,328.0,5000.0,0.25,0.003078,44.0,114.0,21.0,5.0,fitness,(0.15263425998687336),fitnesses,(192.59301327007327,2.5827962696115994,6578.671597931591,)
	362.0,3305.0,4232.0,0.25,0.0043071432846321376,200.0,64.0,155.0,13.0,fitness,(0.15236399322177877),fitnesses,(139.89042350488762,2.057011844926191,809.6548732370765,)
	3112.0,122.0,5000.0,0.21498748412788876,0.023066703784141697,131.0,44.0,51.0,34.0,fitness,(0.15073971911110995),fitnesses,(169.68139678182402,1.2072345343349051,3101.402301406314,)
	360.0,925.0,2592.0,0.209352,0.019141,164.0,200.0,180.0,8.0,fitness,(0.14903780228537353),fitnesses,(150.0765031819246,1.135239686561338,1239.1097762164447,)
	2581.0,5000.0,5000.0,0.218908,0.022542,200.0,30.0,138.0,5.0,fitness,(0.14897359587161477),fitnesses,(135.82390473420386,2.2176308672063993,902.6617534653083,)
	371.0,342.0,5000.0,0.25,0.003078,80.0,116.0,38.0,5.0,fitness,(0.14846343173117665),fitnesses,(177.47546452118226,2.5362356712664984,5437.438950267059,)
	1837.0,3139.0,713.0,0.21133651618193913,0.060861,152.0,57.0,73.0,37.0,fitness,(0.14835422218297392),fitnesses,(142.14050552798105,0.7188015287688869,97.4298632695999,)
	1100.0,4165.0,4681.0,0.10089315925235341,0.035778,200.0,101.0,200.0,86.0,fitness,(0.1435201332099281),fitnesses,(142.6918817727912,1.0984133752507075,1015.5882315370156,)
	3012.0,150.0,4162.0,0.11553057560657748,0.026392,135.0,115.0,43.0,6.0,fitness,(0.1430737767350767),fitnesses,(159.93498620832656,1.138020074520278,2824.141021845265,)
	1356.0,182.0,5000.0,0.023539,0.1417085604373372,80.0,2.0,200.0,9.0,fitness,(0.14301652532633563),fitnesses,(149.84201819140821,1.56872675131743,2251.276037824689,)
Surrogate,generation,32
	185.0,1826.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.5336772174414195),fitnesses,(480.35816701299353,6.197648193343948,865.7431505013573,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.5320709976306817),fitnesses,(521.9960524994742,2.8776277328171695,1870.1332196964188,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.5320709976306817),fitnesses,(521.9960524994742,2.8776277328171695,1870.1332196964188,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,21.0,5.0,fitness,(0.530582186023501),fitnesses,(551.3860121847084,2.4839810344851507,4564.363650605883,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,21.0,5.0,fitness,(0.530582186023501),fitnesses,(551.3860121847084,2.4839810344851507,4564.363650605883,)
	851.0,677.0,315.0,0.179488,0.004168,161.0,111.0,25.0,42.0,fitness,(0.4826012459761354),fitnesses,(486.83176938858725,1.6574444838603457,2080.496825105526,)
	851.0,677.0,315.0,0.179488,0.004168,161.0,111.0,45.0,42.0,fitness,(0.46150058633986546),fitnesses,(459.48882109639294,1.6929841828676444,1491.8076585203942,)
	851.0,677.0,663.0,0.179488,0.004168,161.0,111.0,25.0,42.0,fitness,(0.4600020970251058),fitnesses,(466.42078029435606,1.6767690648254145,2318.6373917504366,)
	3112.0,115.0,4861.0,0.106102,0.010692,131.0,44.0,51.0,34.0,fitness,(0.4256957148478069),fitnesses,(425.39571261889256,1.3639345984792144,1333.9343755877842,)
	3112.0,62.0,4861.0,0.106102,0.010692,131.0,44.0,51.0,34.0,fitness,(0.42533254885185673),fitnesses,(425.6537018878761,1.3661530303542422,1398.268333956184,)
	213.0,2070.0,5000.0,0.161773,0.023083,43.0,38.0,113.0,9.0,fitness,(0.42180357358297593),fitnesses,(378.78770259651037,4.789840267357169,488.25316871061875,)
	2901.0,2842.0,3949.0,0.077968,0.028504,147.0,21.0,117.0,66.0,fitness,(0.41607121837425415),fitnesses,(405.15921751222913,3.366525601131735,2275.325514929238,)
	851.0,677.0,1429.0,0.179488,0.009340746319178458,161.0,111.0,25.0,42.0,fitness,(0.37665295862270687),fitnesses,(386.428404314789,1.6794835095697873,2657.0280787780007,)
	411.0,433.0,3522.0,0.132378,0.1179167062095651,23.0,0.0,76.0,11.0,fitness,(0.3415150388140329),fitnesses,(300.882014824829,5.037701209221044,974.3988103006599,)
	411.0,433.0,3522.0,0.132378,0.1179167062095651,23.0,0.0,76.0,11.0,fitness,(0.3415150388140329),fitnesses,(300.882014824829,5.037701209221044,974.3988103006599,)
	380.0,194.0,5000.0,0.143964,0.006228910839538188,44.0,137.0,46.0,5.0,fitness,(0.3364202954652008),fitnesses,(350.46555086816477,2.232498790001711,3637.0243302981125,)
	179.0,171.0,5000.0,0.25,0.003078,44.0,63.0,21.0,5.0,fitness,(0.31380968927433084),fitnesses,(340.10432694443637,2.851361102058474,5480.824869069026,)
	179.0,89.0,5000.0,0.25,0.003078,44.0,63.0,21.0,5.0,fitness,(0.3093345797525192),fitnesses,(337.0817132718302,2.8199381350666797,5594.651486997779,)
	179.0,89.0,5000.0,0.25,0.003078,44.0,63.0,21.0,5.0,fitness,(0.3093345797525192),fitnesses,(337.0817132718302,2.8199381350666797,5594.651486997779,)
	179.0,89.0,5000.0,0.25,0.003078,44.0,63.0,21.0,5.0,fitness,(0.3093345797525192),fitnesses,(337.0817132718302,2.8199381350666797,5594.651486997779,)
	288.0,2657.0,659.0,0.100092,0.021848,191.0,72.0,200.0,0.0,fitness,(0.2971654123537114),fitnesses,(280.71195934420945,2.1145003353131138,469.1550343629153,)
	3112.0,62.0,4861.0,0.106102,0.010692,200.0,44.0,113.0,34.0,fitness,(0.2944383628458545),fitnesses,(299.3758867709618,1.1857689449774436,1679.5213374881755,)
	3112.0,62.0,5000.0,0.106102,0.010692,200.0,44.0,113.0,34.0,fitness,(0.2877199689708002),fitnesses,(293.4800386443012,1.1734240517843098,1749.4310191344096,)
	288.0,2657.0,334.0,0.100092,0.021848,191.0,67.0,200.0,0.0,fitness,(0.2765627248044056),fitnesses,(260.5957137089542,2.017026215287869,420.325105742733,)
	288.0,2657.0,334.0,0.100092,0.021848,191.0,36.0,200.0,0.0,fitness,(0.25835823300248567),fitnesses,(242.5653893167869,2.0105014100767424,431.2170415068671,)
	185.0,3305.0,1909.0,0.234851,0.0043071432846321376,200.0,64.0,155.0,13.0,fitness,(0.25821082035394),fitnesses,(239.0482403369263,2.560352046868122,644.0940451667548,)
	851.0,1485.0,590.0,0.25,0.008368689930017019,200.0,111.0,25.0,42.0,fitness,(0.24723966654038662),fitnesses,(266.32171773912086,0.8322012095869414,2740.406329460367,)
	440.0,2070.0,5000.0,0.161773,0.023083,87.0,75.0,113.0,9.0,fitness,(0.2460137364215305),fitnesses,(226.3689162331078,2.5585102856726647,594.0282668303967,)
	398.0,171.0,5000.0,0.25,0.003078,44.0,63.0,44.0,5.0,fitness,(0.24585252563027135),fitnesses,(255.62580322612172,2.552703417120306,3530.0311767053413,)
	967.0,4888.0,1458.0,0.183713,0.036782,138.0,60.0,68.0,4.0,fitness,(0.23945285407798936),fitnesses,(221.41737785820573,2.1318843837787735,328.3367618004093,)
	851.0,1493.0,663.0,0.25,0.00731208647531815,200.0,200.0,25.0,42.0,fitness,(0.23679845551099044),fitnesses,(270.34707980784026,0.8196512122713984,4174.513641956384,)
	179.0,89.0,5000.0,0.25,0.006720087530282493,44.0,63.0,46.0,5.0,fitness,(0.23268423161644483),fitnesses,(239.61025802267878,2.7370506433383874,3429.6532839617844,)
	179.0,89.0,5000.0,0.25,0.006720087530282493,44.0,63.0,46.0,5.0,fitness,(0.23268423161644483),fitnesses,(239.61025802267878,2.7370506433383874,3429.6532839617844,)
	851.0,1485.0,1195.0,0.25,0.008368689930017019,200.0,200.0,25.0,42.0,fitness,(0.23219241139728014),fitnesses,(269.0185419401174,0.9189401120746051,4601.553166358336,)
	457.0,4888.0,723.0,0.183713,0.036782,138.0,60.0,32.0,4.0,fitness,(0.23039847461427082),fitnesses,(229.46781491540116,1.1392252637000708,1046.1592938131046,)
	4997.0,499.0,968.0,0.123065,0.071763,200.0,8.0,43.0,1.0,fitness,(0.22210596656781423),fitnesses,(245.63684533809266,2.612144946632052,4965.232823659892,)
	851.0,1493.0,663.0,0.25,0.00731208647531815,200.0,200.0,45.0,42.0,fitness,(0.22117207224745256),fitnesses,(241.92482896561205,0.8537101251960709,2928.9857970120192,)
	851.0,1493.0,1391.0,0.25,0.00731208647531815,200.0,200.0,45.0,42.0,fitness,(0.2207347990561374),fitnesses,(250.1326267941582,1.011697993808629,3951.4807676107102,)
	484.0,720.0,5000.0,0.013485,0.06187444232176213,120.0,16.0,150.0,7.0,fitness,(0.21771063513463226),fitnesses,(222.41653792701055,2.760523110877022,3231.1133901148514,)
	4854.0,3232.0,5000.0,0.09172,0.024193,200.0,4.0,107.0,2.0,fitness,(0.21670813189039434),fitnesses,(258.60065064799,2.6420377308103244,6831.289606569889,)
	998.0,3139.0,713.0,0.21133651618193913,0.060861,152.0,57.0,41.0,37.0,fitness,(0.2095912734680234),fitnesses,(198.77992235445222,1.319676219785397,238.54110842827754,)
	1673.0,1977.0,4184.0,0.093211,0.007262,91.0,185.0,140.0,5.0,fitness,(0.20913302424457839),fitnesses,(208.30452933449666,0.6758747152892843,593.0252242811126,)
	2901.0,2842.0,3949.0,0.077968,0.05068930783207837,200.0,21.0,117.0,66.0,fitness,(0.20774729177170576),fitnesses,(217.9737826405927,2.4142568689851864,3436.9059558738822,)
	3155.0,1051.0,4297.0,0.12417452485092897,0.111717,61.0,33.0,43.0,33.0,fitness,(0.20723497410140562),fitnesses,(167.40466070645215,4.012092470283027,29.061130787680824,)
	1525.0,1485.0,1195.0,0.25,0.008368689930017019,200.0,200.0,25.0,42.0,fitness,(0.2064511948835928),fitnesses,(236.90464053860703,1.3028167938267572,4348.161359328182,)
	977.0,57.0,3019.0,0.06888113877611349,0.106846,137.0,4.0,106.0,11.0,fitness,(0.20294290913130358),fitnesses,(210.9832504797479,2.077454790747978,2881.4889255924113,)
	977.0,57.0,3019.0,0.06888113877611349,0.106846,137.0,2.0,106.0,11.0,fitness,(0.20191084193873182),fitnesses,(213.1446638786382,1.9673613004358697,3090.743494426508,)
	977.0,57.0,3019.0,0.06888113877611349,0.106846,200.0,4.0,200.0,11.0,fitness,(0.19847284256953773),fitnesses,(200.858694973941,2.3691459540409663,2607.7311944812946,)
