Surrogate,generation,0,mu,100,lambda,25
	37.0,4501.0,201.0,0.002139,0.237488,14.0,188.0,116.0,20.0,fitness,(0.020033698522397395),fitnesses,(24.32016973004491,-0.23783970058404755,190.8074201807038,)
	1970.0,3449.0,3268.0,0.057555,0.201251,28.0,11.0,70.0,21.0,fitness,(0.035963044921341766),fitnesses,(27.876422161348543,0.603921565771445,-204.74071022787706,)
	2025.0,1326.0,4669.0,0.187283,0.17473,51.0,71.0,149.0,22.0,fitness,(0.03655326158635065),fitnesses,(29.208171159398404,0.9118642633949825,177.35522069975738,)
	2670.0,3216.0,753.0,0.007568,0.105247,118.0,174.0,142.0,23.0,fitness,(0.013638048564479697),fitnesses,(20.900405457007466,-0.22286049913023565,503.3751901225411,)
	3619.0,2057.0,1137.0,0.136492,0.001986,184.0,84.0,84.0,24.0,fitness,(0.3457862996723197),fitnesses,(336.4780914183255,1.3738514088373974,443.0305834379775,)
	3808.0,1266.0,484.0,0.182583,0.03786,3.0,30.0,132.0,25.0,fitness,(0.03797978813748665),fitnesses,(31.324633315674255,0.7722858309696843,106.770348788445,)
	4644.0,4583.0,4588.0,0.008416,0.162373,14.0,189.0,95.0,26.0,fitness,(0.015762156205277527),fitnesses,(18.220710286500093,0.655884497770125,901.7399058923816,)
	2131.0,1559.0,1709.0,0.184303,0.015938,43.0,8.0,125.0,27.0,fitness,(0.06466328647780127),fitnesses,(53.688012171299036,1.2833181773960736,185.7907467458505,)
	2487.0,4148.0,2501.0,0.005457,0.006364,155.0,127.0,43.0,28.0,fitness,(0.08664477603631976),fitnesses,(89.73006487918788,-0.2546495528536541,53.879331433156636,)
	3879.0,3688.0,205.0,0.208167,0.200792,174.0,173.0,0.0,29.0,fitness,(0.012134711102670805),fitnesses,(9.804067104074322,0.9691618383104761,736.0974384508274,)
	2386.0,2125.0,3100.0,0.188025,0.113996,131.0,181.0,159.0,30.0,fitness,(0.0326423428205383),fitnesses,(30.35322105363487,0.800971460734402,572.0592840440588,)
	4382.0,2963.0,1683.0,0.055466,0.190917,15.0,198.0,104.0,31.0,fitness,(0.024052936575066266),fitnesses,(24.079231176645536,0.8570834878660298,859.7129480239568,)
	391.0,4512.0,580.0,0.066051,0.125689,107.0,125.0,84.0,32.0,fitness,(0.035042088947436476),fitnesses,(39.07604635542758,-0.24752164986544686,155.8740909336635,)
	3362.0,3123.0,2900.0,0.121029,0.152343,106.0,55.0,181.0,33.0,fitness,(0.019162242441380078),fitnesses,(13.978387149203074,0.7646091712999408,246.22364208224053,)
	1698.0,205.0,2693.0,0.00804,0.158722,106.0,164.0,64.0,34.0,fitness,(0.06879365178200132),fitnesses,(63.69609446491371,1.022827823440516,513.0720917317552,)
	4100.0,2825.0,3949.0,0.054129,0.167928,0.0,144.0,188.0,35.0,fitness,(0.024769593981141178),fitnesses,(23.668739553827336,0.8624724060205233,752.3869632891391,)
	126.0,505.0,4108.0,0.081982,0.172772,133.0,55.0,199.0,36.0,fitness,(0.1449655604587218),fitnesses,(141.48630396273913,2.0757979291412045,1727.8722795429355,)
	2840.0,1690.0,2949.0,0.148922,0.101753,124.0,115.0,88.0,37.0,fitness,(0.037234371264331385),fitnesses,(28.958605359548645,0.9257452488506495,98.16865837237546,)
	1891.0,1950.0,2324.0,0.14549,0.221667,175.0,188.0,61.0,38.0,fitness,(0.01247216800530063),fitnesses,(15.787689302036556,0.29018543403412356,621.7375637077162,)
	4120.0,753.0,3891.0,0.168574,0.153844,164.0,12.0,26.0,39.0,fitness,(0.01926518189562758),fitnesses,(68.57427233816951,1.9382654727042008,6869.174516958394,)
	572.0,78.0,4284.0,0.046291,0.095083,104.0,117.0,111.0,40.0,fitness,(0.19223165182507196),fitnesses,(184.51785563665092,1.6330163585299724,861.636739687872,)
	3742.0,333.0,2014.0,0.234823,0.192682,99.0,120.0,159.0,41.0,fitness,(0.026870655572713037),fitnesses,(28.65152276130501,0.702728856866331,880.8155757255286,)
	1639.0,1975.0,3923.0,0.22312,0.076641,73.0,24.0,154.0,42.0,fitness,(0.08458585985480727),fitnesses,(69.2963535560811,1.5684666715270297,39.51604165441334,)
	1163.0,253.0,1076.0,0.217427,0.105316,173.0,139.0,49.0,43.0,fitness,(0.028106423881157964),fitnesses,(40.535258841526975,0.557156614636684,1800.0401106735853,)
	1308.0,3393.0,3316.0,0.026798,0.043181,42.0,25.0,5.0,44.0,fitness,(-0.005256040326636929),fitnesses,(120.7133395503711,1.3526249579631795,13949.56294566398,)
	4249.0,2043.0,2738.0,0.184565,0.039994,161.0,144.0,68.0,45.0,fitness,(0.059471102941999754),fitnesses,(59.70748243334283,0.9616773726687476,985.3153218030557,)
	2394.0,4793.0,2886.0,0.164667,0.034268,112.0,34.0,53.0,46.0,fitness,(0.27653086666688675),fitnesses,(242.61280345721192,4.747488434202518,1355.6821132350367,)
	3805.0,2822.0,364.0,0.233845,0.200433,198.0,195.0,83.0,47.0,fitness,(0.009845651591774451),fitnesses,(7.11343146346144,1.109471662632429,836.2496498011279,)
	1558.0,1595.0,4899.0,0.11231,0.210814,86.0,56.0,157.0,48.0,fitness,(0.03750507110369497),fitnesses,(37.54756443223,1.0644920556779112,1068.7413885314138,)
	3409.0,3631.0,1.0,0.221165,0.111315,92.0,31.0,100.0,49.0,fitness,(0.0006914633510105286),fitnesses,(4.616519276235236,-0.17040416775358397,222.1014247688867,)
	4289.0,4596.0,4036.0,0.224191,0.221142,19.0,108.0,131.0,50.0,fitness,(0.01031294707910125),fitnesses,(21.290606231499012,-0.15270193594537124,945.063979294405,)
	856.0,3289.0,3345.0,0.060515,0.130519,64.0,9.0,141.0,51.0,fitness,(0.07535283356865728),fitnesses,(64.64004102555585,1.6076024882199544,536.3232339098109,)
	3566.0,4451.0,1073.0,0.059676,0.142246,55.0,40.0,30.0,52.0,fitness,(0.03348260712041184),fitnesses,(32.46136714628824,-0.05423262409688373,-156.35662150924355,)
	877.0,3389.0,744.0,0.163989,0.144719,31.0,64.0,130.0,53.0,fitness,(0.024030729039000536),fitnesses,(24.226697709745057,0.034653407097258795,54.2502741717109,)
	3107.0,2855.0,994.0,0.022946,0.182404,199.0,181.0,109.0,54.0,fitness,(0.025758100154627678),fitnesses,(22.36853873056262,0.859017837302471,520.0616948959653,)
	4095.0,3864.0,4524.0,0.055958,0.19612,41.0,184.0,18.0,55.0,fitness,(0.022001325004612795),fitnesses,(19.01894696923472,0.7978126294106543,499.57482587284665,)
	4705.0,3044.0,69.0,0.234085,0.23462,140.0,159.0,122.0,56.0,fitness,(0.012032254309720936),fitnesses,(10.403916599304411,0.950131117360799,787.2973463191465,)
	2464.0,3938.0,4927.0,0.209036,0.187979,119.0,11.0,91.0,57.0,fitness,(0.006858468997247465),fitnesses,(27.410215227513,1.2700559688930266,3325.23059191958,)
	3432.0,4260.0,4336.0,0.070551,0.173213,147.0,186.0,197.0,58.0,fitness,(0.011740511312818608),fitnesses,(19.847537898468197,0.009684956062974329,820.3876146279332,)
	1935.0,3307.0,208.0,0.009626,0.041271,141.0,72.0,79.0,59.0,fitness,(0.0519247692025357),fitnesses,(55.834162009375504,-0.27567603159014464,115.26324909383584,)
	3314.0,4622.0,3823.0,0.193667,0.185856,3.0,104.0,33.0,60.0,fitness,(0.008768972790187873),fitnesses,(15.414271801586425,-0.0035272548341207105,661.0026463057345,)
	442.0,612.0,4718.0,0.15782,0.036486,192.0,132.0,46.0,61.0,fitness,(0.10849088498838949),fitnesses,(128.40692382947466,1.5809071555094651,3572.5110396179807,)
	1377.0,3555.0,2272.0,0.142154,0.053252,175.0,75.0,140.0,62.0,fitness,(0.15745043485928872),fitnesses,(144.82163349282854,1.7884649635681327,525.5848269221113,)
	2591.0,122.0,2440.0,0.003789,0.165181,150.0,173.0,103.0,63.0,fitness,(0.06559145282247827),fitnesses,(62.28459827741375,0.9460181126394241,615.3326581329723,)
	1496.0,3285.0,778.0,0.02109,0.200115,123.0,50.0,191.0,64.0,fitness,(0.03637751308258277),fitnesses,(41.64780227955845,-0.11400253477694557,413.02638492062306,)
	3832.0,1067.0,821.0,0.093551,0.033651,29.0,120.0,111.0,65.0,fitness,(0.05979485162743708),fitnesses,(53.90825362386559,0.9537908327560549,365.13103239890677,)
	4698.0,1205.0,219.0,0.23148,0.161491,122.0,142.0,74.0,66.0,fitness,(0.01866480514018922),fitnesses,(19.866858786948157,0.8827668546278095,1002.972219303703,)
	4329.0,2904.0,1786.0,0.172338,0.094456,77.0,42.0,178.0,67.0,fitness,(0.03459250227086422),fitnesses,(31.468989928455926,0.7798696333624844,467.5183991216551,)
	749.0,239.0,3686.0,0.071659,0.074552,111.0,60.0,75.0,68.0,fitness,(0.24586454501204125),fitnesses,(230.08638901086465,2.6274503845908788,1049.6347844732202,)
	2512.0,739.0,2817.0,0.061399,0.192665,136.0,159.0,36.0,69.0,fitness,(0.03955725802248047),fitnesses,(36.779810026402146,0.831406861057397,553.6620614495647,)
	2298.0,3850.0,2676.0,0.130547,0.073902,147.0,57.0,77.0,70.0,fitness,(0.07529969780384975),fitnesses,(67.20312910827381,1.6273892045840006,817.7323350264076,)
	3539.0,1172.0,1971.0,0.171132,0.081145,128.0,194.0,56.0,71.0,fitness,(0.04499344550984711),fitnesses,(50.15763157057463,0.8311320507758605,1347.5506568486126,)
	1047.0,1542.0,1550.0,0.053681,0.119425,117.0,55.0,181.0,72.0,fitness,(0.11788066054633718),fitnesses,(105.55381052661014,1.4250960803724395,192.41107839973583,)
	843.0,4125.0,3690.0,0.04051,0.101297,134.0,82.0,183.0,73.0,fitness,(0.051105756045736715),fitnesses,(55.322113593372514,0.06082606962793678,482.4618243915171,)
	1223.0,3711.0,3372.0,0.062467,0.109872,112.0,146.0,96.0,74.0,fitness,(0.017290004310035544),fitnesses,(21.535189853849857,-0.12419308025651436,300.3254741249168,)
	964.0,100.0,970.0,0.072837,0.132582,181.0,159.0,172.0,75.0,fitness,(0.09535308585531291),fitnesses,(86.57196063076904,1.0932270125441168,215.11449008972943,)
	2436.0,728.0,2282.0,0.052252,0.121393,22.0,49.0,132.0,76.0,fitness,(0.06923481867608433),fitnesses,(54.79682170997617,1.528323032517324,84.52333590650841,)
	4622.0,2392.0,4054.0,0.100014,0.169913,111.0,191.0,138.0,77.0,fitness,(0.02964602311798522),fitnesses,(31.247309089873255,0.8915778483515933,1051.7064455403968,)
	2365.0,2182.0,3901.0,0.032361,0.00182,66.0,18.0,174.0,78.0,fitness,(0.3005753513821911),fitnesses,(278.02853460117024,2.9361946807840336,681.5130026819462,)
	3828.0,2894.0,4009.0,0.048391,0.021969,67.0,112.0,76.0,79.0,fitness,(0.05914995188519033),fitnesses,(54.004104543526275,1.0304030682587688,515.8183340923632,)
	202.0,2295.0,4848.0,0.200026,0.00975,85.0,88.0,174.0,80.0,fitness,(0.14847756853219934),fitnesses,(139.51507365275586,1.72145061872241,825.2011307780612,)
	458.0,3428.0,4535.0,0.01721,0.031675,136.0,50.0,99.0,81.0,fitness,(0.28839704725199666),fitnesses,(298.17618677885736,1.326738656344618,2304.65260903069,)
	1093.0,4177.0,2048.0,0.221746,0.091859,70.0,137.0,59.0,82.0,fitness,(0.03628269269665954),fitnesses,(40.490695593611164,0.0013033120107203283,422.1036017058834,)
	52.0,1584.0,2820.0,0.231482,0.246462,148.0,145.0,106.0,83.0,fitness,(0.050378910069237885),fitnesses,(48.82988266950983,0.6534001006759712,498.4973607031655,)
	4386.0,2389.0,1801.0,0.14734,0.075162,123.0,169.0,92.0,84.0,fitness,(0.029902788130369676),fitnesses,(30.07382477295755,0.8998648295071257,916.9684937659131,)
	1175.0,3155.0,1500.0,0.248055,0.053614,49.0,12.0,109.0,85.0,fitness,(0.05868978195377328),fitnesses,(45.337751952579445,1.3076664460523366,-27.536554067046623,)
	1835.0,1233.0,1965.0,0.076985,0.005558,153.0,157.0,110.0,86.0,fitness,(0.38647508899463895),fitnesses,(377.354832007289,1.30525432984777,393.2286311127822,)
	2454.0,3771.0,2703.0,0.025279,0.206348,152.0,79.0,62.0,87.0,fitness,(0.03205631020165697),fitnesses,(30.530080752132847,-0.0864940689827544,-239.11701393516677,)
	4356.0,637.0,3962.0,0.242271,0.122208,154.0,110.0,101.0,88.0,fitness,(0.029129284136731392),fitnesses,(41.63413389162919,0.8281521783199639,2078.6371538097433,)
	48.0,755.0,1242.0,0.089686,0.183962,175.0,36.0,111.0,89.0,fitness,(0.13166461418472641),fitnesses,(119.4976015654391,2.8256905895935316,1608.9893276647992,)
	4324.0,1793.0,3046.0,0.217659,0.178606,58.0,191.0,94.0,90.0,fitness,(0.015612666672657293),fitnesses,(19.98671909756122,0.8634521932775167,1300.857435767909,)
	541.0,1675.0,2083.0,0.135658,0.198734,131.0,175.0,192.0,91.0,fitness,(0.032955912595918596),fitnesses,(34.704212918374125,0.11952307364531808,294.35310589087106,)
	4473.0,2473.0,3731.0,0.054622,0.062049,44.0,5.0,164.0,92.0,fitness,(0.08213754658466739),fitnesses,(70.79768405684165,1.398382524181691,264.39627139911545,)
	2585.0,3458.0,4850.0,0.111678,0.076419,156.0,112.0,71.0,93.0,fitness,(0.01528144396952377),fitnesses,(21.01460069923275,-0.12113404709771251,452.1816258731858,)
	2789.0,4150.0,3811.0,0.22863,0.197051,166.0,131.0,72.0,94.0,fitness,(0.015060479868194369),fitnesses,(20.399038136550374,-0.12046093553084093,413.39489130475937,)
	12.0,3885.0,1348.0,0.132587,0.229804,55.0,25.0,116.0,95.0,fitness,(0.027096744278269927),fitnesses,(25.830407900383385,0.36128611301441593,234.65247522576192,)
	3983.0,4940.0,2367.0,0.128589,0.128614,60.0,50.0,85.0,96.0,fitness,(0.01185920254027563),fitnesses,(13.769358193078983,-0.020135975888291982,170.87958939204321,)
	1405.0,876.0,69.0,0.168243,0.168666,76.0,59.0,39.0,97.0,fitness,(0.04801240855709945),fitnesses,(36.90003647372501,1.094606064846075,-16.63114349136902,)
	2825.0,2835.0,2314.0,0.150824,0.006984,48.0,58.0,161.0,98.0,fitness,(0.07281818189920722),fitnesses,(69.17377485206788,0.7385451944849987,374.1044897710659,)
	4589.0,2514.0,3404.0,0.034753,0.077347,177.0,61.0,116.0,99.0,fitness,(0.06488316747229957),fitnesses,(56.13702743212485,1.1326018272313203,257.9878232138491,)
	1835.0,1233.0,1965.0,0.076985,0.005558,153.0,157.0,110.0,86.0,fitness,(0.38647508899463895),fitnesses,(377.354832007289,1.30525432984777,393.2286311127822,)
	3619.0,2057.0,1137.0,0.136492,0.001986,184.0,84.0,84.0,24.0,fitness,(0.3457862996723197),fitnesses,(336.4780914183255,1.3738514088373974,443.0305834379775,)
	2365.0,2182.0,3901.0,0.032361,0.00182,66.0,18.0,174.0,78.0,fitness,(0.3005753513821911),fitnesses,(278.02853460117024,2.9361946807840336,681.5130026819462,)
	458.0,3428.0,4535.0,0.01721,0.031675,136.0,50.0,99.0,81.0,fitness,(0.28839704725199666),fitnesses,(298.17618677885736,1.326738656344618,2304.65260903069,)
	2394.0,4793.0,2886.0,0.164667,0.034268,112.0,34.0,53.0,46.0,fitness,(0.27653086666688675),fitnesses,(242.61280345721192,4.747488434202518,1355.6821132350367,)
	749.0,239.0,3686.0,0.071659,0.074552,111.0,60.0,75.0,68.0,fitness,(0.24586454501204125),fitnesses,(230.08638901086465,2.6274503845908788,1049.6347844732202,)
	118.0,3910.0,3782.0,0.142999,0.022177,63.0,189.0,148.0,9.0,fitness,(0.24221817498646525),fitnesses,(228.15432193380104,1.757625259835041,351.23995456862275,)
	2009.0,5000.0,2698.0,0.182982,0.009289,129.0,89.0,72.0,1.0,fitness,(0.23204926584510732),fitnesses,(228.63634498838348,1.0040635564523765,662.7714707799917,)
	162.0,4338.0,2974.0,0.150192,0.04139,34.0,65.0,152.0,3.0,fitness,(0.20360701183638466),fitnesses,(176.95472064916808,2.805716664353838,140.48754563218148,)
	572.0,78.0,4284.0,0.046291,0.095083,104.0,117.0,111.0,40.0,fitness,(0.19223165182507196),fitnesses,(184.51785563665092,1.6330163585299724,861.636739687872,)
	1377.0,3555.0,2272.0,0.142154,0.053252,175.0,75.0,140.0,62.0,fitness,(0.15745043485928872),fitnesses,(144.82163349282854,1.7884649635681327,525.5848269221113,)
	202.0,2295.0,4848.0,0.200026,0.00975,85.0,88.0,174.0,80.0,fitness,(0.14847756853219934),fitnesses,(139.51507365275586,1.72145061872241,825.2011307780612,)
	126.0,505.0,4108.0,0.081982,0.172772,133.0,55.0,199.0,36.0,fitness,(0.1449655604587218),fitnesses,(141.48630396273913,2.0757979291412045,1727.8722795429355,)
	1060.0,2674.0,4727.0,0.189825,0.006479,192.0,200.0,188.0,16.0,fitness,(0.14100023828602706),fitnesses,(144.72456993759198,0.901578035566446,1274.0112007229388,)
	337.0,3497.0,2643.0,0.110071,0.053474,132.0,194.0,44.0,7.0,fitness,(0.13639702390925318),fitnesses,(136.95629574283285,0.9237070030292042,979.6341863871711,)
	48.0,755.0,1242.0,0.089686,0.183962,175.0,36.0,111.0,89.0,fitness,(0.13166461418472641),fitnesses,(119.4976015654391,2.8256905895935316,1608.9893276647992,)
	1999.0,336.0,1500.0,0.000852,0.132528,130.0,10.0,197.0,14.0,fitness,(0.12857634205892984),fitnesses,(110.42829543250343,2.1909894767270046,376.1848140843632,)
	1047.0,1542.0,1550.0,0.053681,0.119425,117.0,55.0,181.0,72.0,fitness,(0.11788066054633718),fitnesses,(105.55381052661014,1.4250960803724395,192.41107839973583,)
	1547.0,432.0,2966.0,0.017303,0.161898,149.0,12.0,146.0,4.0,fitness,(0.1135908917118036),fitnesses,(117.68577073219615,1.6296953572289608,2039.183259268216,)
	442.0,612.0,4718.0,0.15782,0.036486,192.0,132.0,46.0,61.0,fitness,(0.10849088498838949),fitnesses,(128.40692382947466,1.5809071555094651,3572.5110396179807,)
	964.0,100.0,970.0,0.072837,0.132582,181.0,159.0,172.0,75.0,fitness,(0.09535308585531291),fitnesses,(86.57196063076904,1.0932270125441168,215.11449008972943,)
	1377.0,3555.0,4839.0,0.142154,0.053252,175.0,75.0,140.0,62.0,fitness,(0.09092673382643975),fitnesses,(86.34200673253862,1.279032464644716,820.5597552546039,)
	1425.0,2795.0,1025.0,0.186927,0.092804,185.0,26.0,161.0,12.0,fitness,(0.09059271227532623),fitnesses,(79.20653224592435,1.5342406992807989,395.62269634061175,)
	2487.0,4148.0,2501.0,0.005457,0.006364,155.0,127.0,43.0,28.0,fitness,(0.08664477603631976),fitnesses,(89.73006487918788,-0.2546495528536541,53.879331433156636,)
	1639.0,1975.0,3923.0,0.22312,0.076641,73.0,24.0,154.0,42.0,fitness,(0.08458585985480727),fitnesses,(69.2963535560811,1.5684666715270297,39.51604165441334,)
	4473.0,2473.0,3731.0,0.054622,0.062049,44.0,5.0,164.0,92.0,fitness,(0.08213754658466739),fitnesses,(70.79768405684165,1.398382524181691,264.39627139911545,)
	856.0,3289.0,3345.0,0.060515,0.130519,64.0,9.0,141.0,51.0,fitness,(0.07535283356865728),fitnesses,(64.64004102555585,1.6076024882199544,536.3232339098109,)
	2298.0,3850.0,2676.0,0.130547,0.073902,147.0,57.0,77.0,70.0,fitness,(0.07529969780384975),fitnesses,(67.20312910827381,1.6273892045840006,817.7323350264076,)
	2825.0,2835.0,2314.0,0.150824,0.006984,48.0,58.0,161.0,98.0,fitness,(0.07281818189920722),fitnesses,(69.17377485206788,0.7385451944849987,374.1044897710659,)
	2436.0,728.0,2282.0,0.052252,0.121393,22.0,49.0,132.0,76.0,fitness,(0.06923481867608433),fitnesses,(54.79682170997617,1.528323032517324,84.52333590650841,)
	1698.0,205.0,2693.0,0.00804,0.158722,106.0,164.0,64.0,34.0,fitness,(0.06879365178200132),fitnesses,(63.69609446491371,1.022827823440516,513.0720917317552,)
	2591.0,122.0,2440.0,0.003789,0.165181,150.0,173.0,103.0,63.0,fitness,(0.06559145282247827),fitnesses,(62.28459827741375,0.9460181126394241,615.3326581329723,)
	4589.0,2514.0,3404.0,0.034753,0.077347,177.0,61.0,116.0,99.0,fitness,(0.06488316747229957),fitnesses,(56.13702743212485,1.1326018272313203,257.9878232138491,)
	2131.0,1559.0,1709.0,0.184303,0.015938,43.0,8.0,125.0,27.0,fitness,(0.06466328647780127),fitnesses,(53.688012171299036,1.2833181773960736,185.7907467458505,)
	3776.0,2548.0,2561.0,0.003728,0.058735,86.0,31.0,14.0,13.0,fitness,(0.0625610941873607),fitnesses,(75.73395348024223,1.7040056030141693,3021.291532302323,)
	3832.0,1067.0,821.0,0.093551,0.033651,29.0,120.0,111.0,65.0,fitness,(0.05979485162743708),fitnesses,(53.90825362386559,0.9537908327560549,365.13103239890677,)
	2707.0,2009.0,3024.0,0.1605381239185153,0.031947,200.0,193.0,200.0,7.0,fitness,(0.05969065639624563),fitnesses,(58.792495954848974,1.1351232774270863,1045.3072332874208,)
	4249.0,2043.0,2738.0,0.184565,0.039994,161.0,144.0,68.0,45.0,fitness,(0.059471102941999754),fitnesses,(59.70748243334283,0.9616773726687476,985.3153218030557,)
	3828.0,2894.0,4009.0,0.048391,0.021969,67.0,112.0,76.0,79.0,fitness,(0.05914995188519033),fitnesses,(54.004104543526275,1.0304030682587688,515.8183340923632,)
	1175.0,3155.0,1500.0,0.248055,0.053614,49.0,12.0,109.0,85.0,fitness,(0.05868978195377328),fitnesses,(45.337751952579445,1.3076664460523366,-27.536554067046623,)
	1615.0,1840.0,2402.0,0.08927325541024175,0.097719,108.0,145.0,62.0,18.0,fitness,(0.05731217843461682),fitnesses,(61.38666905270572,-0.2042609891427324,203.18807266615752,)
	2661.0,1327.0,2017.0,0.116442,0.193315,47.0,15.0,149.0,8.0,fitness,(0.05614413922911678),fitnesses,(40.149365672345134,1.6397913514223383,40.313995745173685,)
	1935.0,3307.0,208.0,0.009626,0.041271,141.0,72.0,79.0,59.0,fitness,(0.0519247692025357),fitnesses,(55.834162009375504,-0.27567603159014464,115.26324909383584,)
	843.0,4125.0,3690.0,0.04051,0.101297,134.0,82.0,183.0,73.0,fitness,(0.051105756045736715),fitnesses,(55.322113593372514,0.06082606962793678,482.4618243915171,)
	52.0,1584.0,2820.0,0.231482,0.246462,148.0,145.0,106.0,83.0,fitness,(0.050378910069237885),fitnesses,(48.82988266950983,0.6534001006759712,498.4973607031655,)
	642.0,4561.0,800.0,0.024278,0.117055,2.0,135.0,6.0,6.0,fitness,(0.05036866753214458),fitnesses,(59.24030997630186,-0.0655550910916675,821.6091533240607,)
	1175.0,5000.0,3147.0,0.248055,0.10113509388140861,49.0,12.0,200.0,85.0,fitness,(0.04926488620491838),fitnesses,(41.793329659627084,1.023742170301157,276.58651577202744,)
	667.0,3764.0,3378.0,0.09004455772540872,0.091168,38.0,113.0,165.0,9.0,fitness,(0.049005499609915036),fitnesses,(49.31609116888757,0.22336183512989394,254.42099102714718,)
	1405.0,876.0,69.0,0.168243,0.168666,76.0,59.0,39.0,97.0,fitness,(0.04801240855709945),fitnesses,(36.90003647372501,1.094606064846075,-16.63114349136902,)
	3539.0,1172.0,1971.0,0.171132,0.081145,128.0,194.0,56.0,71.0,fitness,(0.04499344550984711),fitnesses,(50.15763157057463,0.8311320507758605,1347.5506568486126,)
	5000.0,1710.0,5000.0,0.017407,0.049138,128.0,123.0,200.0,13.0,fitness,(0.04421849683706355),fitnesses,(43.69924763659881,0.8981880345532803,846.2631145068059,)
	533.0,2898.0,2408.0,0.005414,0.174756,74.0,131.0,141.0,2.0,fitness,(0.0403448508931838),fitnesses,(42.44295616081213,-0.03772961570178897,172.08091106104385,)
	2512.0,739.0,2817.0,0.061399,0.192665,136.0,159.0,36.0,69.0,fitness,(0.03955725802248047),fitnesses,(36.779810026402146,0.831406861057397,553.6620614495647,)
	306.0,411.0,4932.0,0.157235,0.102556,130.0,103.0,73.0,16.0,fitness,(0.038181774945675914),fitnesses,(32.80328697475716,1.4477108530461695,909.8620559542939,)
	3808.0,1266.0,484.0,0.182583,0.03786,3.0,30.0,132.0,25.0,fitness,(0.03797978813748665),fitnesses,(31.324633315674255,0.7722858309696843,106.770348788445,)
