Surrogate,generation,0,mu,100,lambda,25
	2314.0,4527.0,3790.0,0.23028,0.006865,185.0,96.0,77.0,78.0,fitness,(0.15703223334496244),fitnesses,(157.29762737460706,0.45706766573357577,483.60706869803744,)
	699.0,2594.0,4627.0,0.030028,0.000391,163.0,38.0,160.0,79.0,fitness,(0.6356764360145426),fitnesses,(638.4737671224342,1.960447939679755,2240.181050468911,)
	3702.0,2026.0,2038.0,0.181849,0.031817,116.0,124.0,198.0,80.0,fitness,(0.04760501680502905),fitnesses,(45.69136677788959,0.8294202276591143,638.0552249451686,)
	1475.0,2542.0,4454.0,0.149101,0.238518,55.0,104.0,182.0,81.0,fitness,(0.01272038307639352),fitnesses,(19.47804158396447,-0.19665087619339305,479.11497456370165,)
	4648.0,4905.0,4695.0,0.008312,0.023792,13.0,174.0,110.0,82.0,fitness,(0.004961709996758644),fitnesses,(15.08205303048756,0.02145736973527214,1033.4916731081637,)
	2925.0,1377.0,3058.0,0.132623,0.126972,1.0,159.0,54.0,83.0,fitness,(0.011194379453554535),fitnesses,(5.082338983433364,0.9446780329896639,333.4739859775468,)
	2234.0,4392.0,3426.0,0.16454,0.052324,43.0,28.0,183.0,84.0,fitness,(0.0609354722333207),fitnesses,(56.35949363292385,0.7370283190545028,279.430459014818,)
	2152.0,3631.0,1446.0,0.21736,0.206577,83.0,160.0,34.0,85.0,fitness,(0.014232854347105956),fitnesses,(20.141670315592123,-0.033591817473976784,557.2897793746397,)
	3479.0,747.0,3322.0,0.224011,0.051673,95.0,149.0,80.0,86.0,fitness,(0.03511565901397619),fitnesses,(47.20730734395576,0.9510259143227893,2160.190747320747,)
	831.0,1239.0,1515.0,0.100073,0.044692,41.0,160.0,33.0,87.0,fitness,(0.23472403725785823),fitnesses,(232.0609097680052,0.609322466578255,343.0097175929505,)
	4281.0,4948.0,3904.0,0.12834,0.000771,146.0,187.0,133.0,88.0,fitness,(0.027251877565142135),fitnesses,(37.07809442382864,0.08827921989368744,1070.9009057623375,)
	3556.0,3675.0,2524.0,0.164486,0.156834,124.0,112.0,67.0,89.0,fitness,(0.013644657830008271),fitnesses,(17.092059247244947,0.19851838988578194,543.2585316094495,)
	598.0,1448.0,1470.0,0.206785,0.191346,74.0,98.0,72.0,90.0,fitness,(0.05192739311585867),fitnesses,(48.08670000742781,0.6370050759342062,252.93576509112023,)
	1274.0,3731.0,3698.0,0.123822,0.1502,49.0,91.0,142.0,91.0,fitness,(0.016523190176616194),fitnesses,(18.685159907564298,-0.07769259153746721,138.50438155734295,)
	1053.0,3054.0,3122.0,0.033265,0.043473,103.0,20.0,129.0,92.0,fitness,(0.14618162170661292),fitnesses,(134.6149584388494,2.1759396301163694,1019.2733033400184,)
	2458.0,526.0,2649.0,0.15536,0.248808,121.0,164.0,74.0,93.0,fitness,(0.023305206637307382),fitnesses,(22.300604890509533,0.9009793199006084,800.5191452208239,)
	2351.0,1.0,4690.0,0.126622,0.101957,99.0,33.0,190.0,94.0,fitness,(0.09786671863629967),fitnesses,(88.02587731030103,1.2640840324670377,279.99989986717213,)
	1290.0,1563.0,123.0,0.097882,0.070843,143.0,25.0,68.0,95.0,fitness,(0.14403483048489213),fitnesses,(130.79768754959576,1.8198745138766996,496.16022034706054,)
	2610.0,4516.0,1842.0,0.056758,0.243402,4.0,115.0,44.0,96.0,fitness,(0.011108307779868523),fitnesses,(15.677368374563763,-0.1727464155376503,284.1596439318736,)
	1280.0,1746.0,434.0,0.077623,0.211229,155.0,175.0,126.0,97.0,fitness,(0.02499271490180663),fitnesses,(27.476732781520056,-0.030640986536138545,217.76080143520437,)
	1838.0,1498.0,3345.0,0.001686,0.21267,196.0,26.0,198.0,98.0,fitness,(0.07412505427940584),fitnesses,(65.12616984878755,1.7587930682563657,858.9046251945366,)
	148.0,4788.0,13.0,0.002357,0.063375,110.0,51.0,91.0,99.0,fitness,(0.04449932335751165),fitnesses,(46.710771785094195,-0.04051523533900091,180.62960741925338,)
	699.0,2594.0,4627.0,0.030028,0.000391,163.0,38.0,160.0,79.0,fitness,(0.6356764360145426),fitnesses,(638.4737671224342,1.960447939679755,2240.181050468911,)
	3202.0,2565.0,2817.0,0.133421,0.009745,128.0,52.0,69.0,18.0,fitness,(0.531987075456021),fitnesses,(494.16120087933126,3.8984169733197342,115.82951565077018,)
	458.0,659.0,1668.0,0.070376,0.019645,75.0,43.0,54.0,58.0,fitness,(0.49952254671269786),fitnesses,(447.2968046868237,6.0628013765319935,840.227173944579,)
	437.0,414.0,1634.0,0.041356,0.016581,64.0,69.0,66.0,73.0,fitness,(0.45823215636457293),fitnesses,(423.5517124023702,3.879246546372366,411.2021501520965,)
	1191.0,643.0,3443.0,0.032962,0.036644,104.0,54.0,145.0,6.0,fitness,(0.3910046011825659),fitnesses,(370.31896715433555,2.894829296634484,826.2658938114446,)
	4129.0,1008.0,3409.0,0.113856,0.009474,55.0,70.0,47.0,24.0,fitness,(0.38245717657682976),fitnesses,(374.9770352410225,1.2638757455740106,515.8616119932917,)
	829.0,1217.0,2011.0,0.145921,0.042723,127.0,77.0,65.0,15.0,fitness,(0.31437263988214076),fitnesses,(292.9696633185784,2.6815569628987737,541.2593065425348,)
	1191.0,643.0,3443.0,0.06579150777491341,0.036644,104.0,118.0,145.0,6.0,fitness,(0.302012116105446),fitnesses,(293.7465184729694,1.3076092855437857,481.0495222961308,)
	438.0,4159.0,2949.0,0.14544,0.014328,61.0,13.0,129.0,35.0,fitness,(0.2948840615525248),fitnesses,(272.0105077298483,2.9313316238584317,643.9762415907846,)
	1869.0,1024.0,2988.0,0.06924,0.012941,3.0,116.0,95.0,12.0,fitness,(0.2546554965950844),fitnesses,(253.0511888779181,0.3787220836897611,218.29131197312878,)
	831.0,1239.0,1515.0,0.100073,0.044692,41.0,160.0,33.0,87.0,fitness,(0.23472403725785823),fitnesses,(232.0609097680052,0.609322466578255,343.0097175929505,)
	2658.0,461.0,2522.0,0.004819,0.050031,92.0,13.0,28.0,19.0,fitness,(0.19814432931984544),fitnesses,(247.4385315997015,0.6736160179990606,5603.0362459846665,)
	3275.0,84.0,4267.0,0.183836,0.069667,32.0,3.0,83.0,42.0,fitness,(0.19176692748769583),fitnesses,(179.37416312689277,1.774410795452344,535.1343593720395,)
	2133.0,401.0,3803.0,0.031673,0.017855,190.0,189.0,146.0,9.0,fitness,(0.18934834567093356),fitnesses,(190.86565280285868,1.142973960257228,1294.7046734497412,)
	2189.0,643.0,3443.0,0.032962,0.08039580713517944,200.0,54.0,200.0,6.0,fitness,(0.15733718737068075),fitnesses,(150.9422823624484,1.892272087069802,1252.781586246565,)
	2314.0,4527.0,3790.0,0.23028,0.006865,185.0,96.0,77.0,78.0,fitness,(0.15703223334496244),fitnesses,(157.29762737460706,0.45706766573357577,483.60706869803744,)
	4844.0,1057.0,1780.0,0.094544,0.014101,180.0,131.0,66.0,17.0,fitness,(0.1511836436100406),fitnesses,(152.25017953849107,0.9480573228335686,1054.7109156786134,)
	1870.0,3054.0,5000.0,0.033265,0.043473,200.0,39.0,129.0,92.0,fitness,(0.1501929271097241),fitnesses,(169.75554981862476,1.0870643039962957,3043.3265748863623,)
	1053.0,3054.0,3122.0,0.033265,0.043473,103.0,20.0,129.0,92.0,fitness,(0.14618162170661292),fitnesses,(134.6149584388494,2.1759396301163694,1019.2733033400184,)
	1290.0,1563.0,123.0,0.097882,0.070843,143.0,25.0,68.0,95.0,fitness,(0.14403483048489213),fitnesses,(130.79768754959576,1.8198745138766996,496.16022034706054,)
	52.0,5000.0,5000.0,0.25,0.061052,128.0,59.0,188.0,11.0,fitness,(0.1335212001842892),fitnesses,(119.79942457216734,2.028301536235286,656.1239750230972,)
	228.0,2217.0,2236.0,0.124123,0.100513,103.0,144.0,30.0,38.0,fitness,(0.12986551805949503),fitnesses,(123.49905029139666,1.2884034701380134,651.7566933281747,)
	1235.0,3289.0,4385.0,0.217112,0.023105,153.0,138.0,157.0,20.0,fitness,(0.09960428326107927),fitnesses,(101.94689372738948,0.5976092616611836,831.8703082922037,)
	2351.0,1.0,4690.0,0.126622,0.101957,99.0,33.0,190.0,94.0,fitness,(0.09786671863629967),fitnesses,(88.02587731030103,1.2640840324670377,279.99989986717213,)
	97.0,2850.0,2352.0,0.015185,0.05654,42.0,35.0,115.0,59.0,fitness,(0.07654311453972555),fitnesses,(64.18100566500117,1.6870047608914112,450.79387341897245,)
	1838.0,1498.0,3345.0,0.001686,0.21267,196.0,26.0,198.0,98.0,fitness,(0.07412505427940584),fitnesses,(65.12616984878755,1.7587930682563657,858.9046251945366,)
	3903.0,793.0,4722.0,0.130248,0.05256,23.0,133.0,36.0,66.0,fitness,(0.06978607490490812),fitnesses,(75.85385047571394,1.0504302273499677,1657.2077844305493,)
	4.0,1176.0,1548.0,0.094793,0.208598,64.0,103.0,156.0,77.0,fitness,(0.06531479743345622),fitnesses,(57.24965809372953,0.8601428271412999,53.62889316863008,)
	2234.0,4392.0,3426.0,0.16454,0.052324,43.0,28.0,183.0,84.0,fitness,(0.0609354722333207),fitnesses,(56.35949363292385,0.7370283190545028,279.430459014818,)
	2083.0,2706.0,1488.0,0.087874,0.12597,114.0,6.0,87.0,52.0,fitness,(0.0574204502395604),fitnesses,(47.69419832298645,1.4956702027604212,523.0450111030269,)
	598.0,1448.0,1470.0,0.206785,0.191346,74.0,98.0,72.0,90.0,fitness,(0.05192739311585867),fitnesses,(48.08670000742781,0.6370050759342062,252.93576509112023,)
	4968.0,440.0,1121.0,0.197552,0.082163,38.0,50.0,154.0,55.0,fitness,(0.05172037036026593),fitnesses,(48.1666477389216,0.7661124656629053,410.7402035284724,)
	666.0,4008.0,5000.0,0.1813087765063487,0.157779,54.0,43.0,56.0,2.0,fitness,(0.05158077902326791),fitnesses,(61.44070177186647,1.0888054264708933,2074.7977013307495,)
	3278.0,263.0,3431.0,0.148195,0.06731,55.0,159.0,115.0,67.0,fitness,(0.05147179355727878),fitnesses,(53.84182878989925,0.9785973544881097,1215.600877750157,)
	3103.0,2184.0,3633.0,0.030473,0.225535,31.0,11.0,87.0,36.0,fitness,(0.05126162924728002),fitnesses,(32.86960281680186,2.131544868979253,292.34222593143676,)
	1884.0,5000.0,1406.0,0.018457681463856006,0.010782,26.0,133.0,59.0,9.0,fitness,(0.04990159763956701),fitnesses,(52.4543922206574,-0.11693924041483808,138.3402176942006,)
	3457.0,4214.0,1081.0,0.056722,0.00883,71.0,102.0,86.0,71.0,fitness,(0.04946030156742309),fitnesses,(54.403803493871976,-0.07379304641757332,420.55714622731534,)
	3702.0,2026.0,2038.0,0.181849,0.031817,116.0,124.0,198.0,80.0,fitness,(0.04760501680502905),fitnesses,(45.69136677788959,0.8294202276591143,638.0552249451686,)
	199.0,3387.0,89.0,0.134522,0.10626,132.0,134.0,31.0,45.0,fitness,(0.04697623892033875),fitnesses,(46.80516515713836,0.4171670312846165,400.05965496457753,)
	2380.0,735.0,451.0,0.146964,0.11257,123.0,72.0,134.0,4.0,fitness,(0.04683443239457409),fitnesses,(38.51154811242569,0.8417732862851406,9.48485807030068,)
	4486.0,3663.0,2498.0,0.240056,0.045749,94.0,64.0,35.0,5.0,fitness,(0.0466111864444899),fitnesses,(37.908790210263106,1.014190216743203,143.95059332052426,)
	4142.0,642.0,1761.0,0.030971,0.204135,198.0,150.0,170.0,51.0,fitness,(0.046407626487844085),fitnesses,(46.05695973629853,0.7805813225368785,745.514647382323,)
	162.0,3703.0,4106.0,0.050354,0.170498,12.0,80.0,72.0,75.0,fitness,(0.045382866787564466),fitnesses,(41.32706739301659,0.25750365264638225,-148.07628680840523,)
	3896.0,1716.0,175.0,0.115995,0.034351,21.0,175.0,153.0,34.0,fitness,(0.04471873295729672),fitnesses,(46.025734818725226,0.9403703550299533,1071.0705411728038,)
	148.0,4788.0,13.0,0.002357,0.063375,110.0,51.0,91.0,99.0,fitness,(0.04449932335751165),fitnesses,(46.710771785094195,-0.04051523533900091,180.62960741925338,)
	1068.0,982.0,1902.0,0.014586,0.25,187.0,168.0,136.0,4.0,fitness,(0.04406274265372),fitnesses,(43.573614342520855,0.7223072823107293,673.3944511908151,)
	4505.0,4046.0,4665.0,0.01327,0.112504,60.0,7.0,144.0,8.0,fitness,(0.043657166634102344),fitnesses,(34.98979897477526,1.5794149276479974,712.6781617152886,)
	3973.0,2143.0,2468.0,0.183927,0.126374,103.0,26.0,159.0,54.0,fitness,(0.04330011886751843),fitnesses,(36.61016861905374,0.9744627124252676,305.467687578798,)
	1304.0,126.0,2564.0,0.200612,0.179538,166.0,137.0,55.0,30.0,fitness,(0.04270390516592412),fitnesses,(46.51433295345925,0.7894107629464138,1170.453541699927,)
	3753.0,1194.0,4621.0,0.061809,0.111181,6.0,101.0,156.0,0.0,fitness,(0.04211264003155406),fitnesses,(37.97847621886415,0.7616073755540738,348.1909942850827,)
	790.0,1576.0,4334.0,0.237811,0.125592,171.0,121.0,149.0,68.0,fitness,(0.04210359378670292),fitnesses,(45.38039489910399,0.33325889858395497,660.9390098240617,)
	3978.0,2724.0,3562.0,0.046738,0.076029,69.0,80.0,122.0,7.0,fitness,(0.04178830234865226),fitnesses,(36.957148624782306,0.9808269061893453,497.7115338023502,)
	1723.0,911.0,2223.0,0.136946,0.158825,198.0,197.0,118.0,27.0,fitness,(0.03956015946563601),fitnesses,(38.02616158629641,0.9279155574956678,774.5157695617073,)
	5000.0,3282.0,5000.0,0.104733,0.04224756337540235,3.0,117.0,149.0,8.0,fitness,(0.03887727449769248),fitnesses,(38.9704610765039,0.7460383690303041,755.3570269114459,)
	1743.0,3579.0,2421.0,0.155307,0.14289,55.0,14.0,21.0,64.0,fitness,(0.03873066893496377),fitnesses,(46.61328430544212,1.7835658403495653,2571.827377397401,)
