Surrogate,generation,0,mu,100,lambda,25
	4197.0,4999.0,3674.0,0.100839,0.106822,61.0,169.0,114.0,29.0,fitness,(0.011311765096913914),fitnesses,(19.500497123133755,0.006268729970583544,825.1419325925676,)
	315.0,4201.0,761.0,0.108674,0.018525,175.0,40.0,154.0,30.0,fitness,(0.2776585025850131),fitnesses,(267.1674819094739,1.5552781771411655,506.17610958724595,)
	300.0,1562.0,2186.0,0.12776,0.0465,166.0,109.0,194.0,31.0,fitness,(0.18277705868953054),fitnesses,(178.81164103530406,0.8279568873326143,431.41512190996735,)
	1239.0,3291.0,2181.0,0.006642,0.204837,198.0,24.0,145.0,32.0,fitness,(0.03168047830625929),fitnesses,(31.52016103603529,0.41534489885243264,399.3131718300332,)
	4496.0,902.0,1856.0,0.004704,0.052151,53.0,142.0,39.0,33.0,fitness,(0.06608966815921682),fitnesses,(62.36709025089418,0.9534107828732459,581.1529920409816,)
	4649.0,219.0,2643.0,0.106712,0.040869,72.0,185.0,158.0,34.0,fitness,(0.05714017493798373),fitnesses,(65.32436055512002,0.7830051048974561,1601.4236666110867,)
	3287.0,2491.0,4738.0,0.172511,0.191098,178.0,49.0,54.0,35.0,fitness,(0.024813257805229756),fitnesses,(19.93022259979152,1.3126726661327426,824.3691455889193,)
	4749.0,4861.0,1501.0,0.041396,0.184602,136.0,96.0,106.0,36.0,fitness,(0.007771813053955656),fitnesses,(9.915807770905518,0.13168594723892232,346.0854189339086,)
	2248.0,4759.0,458.0,0.02814,0.147595,41.0,162.0,49.0,37.0,fitness,(0.019670677138654558),fitnesses,(23.472684016398887,-0.20427708127118488,175.92360650324792,)
	4151.0,641.0,2734.0,0.096892,0.151193,143.0,162.0,58.0,38.0,fitness,(0.03131361705188907),fitnesses,(33.94223644635366,0.848070188614653,1110.9321280611123,)
	1917.0,4656.0,2655.0,0.24809,0.08714,44.0,160.0,39.0,39.0,fitness,(0.009075451004379263),fitnesses,(14.202253724733984,0.030693937540559168,543.3742095760313,)
	1715.0,3740.0,3510.0,0.150548,0.212031,32.0,127.0,39.0,40.0,fitness,(0.008347057634614578),fitnesses,(14.489479591617469,-0.11420885340679185,500.03334229349747,)
	110.0,4032.0,3059.0,0.210606,0.165127,21.0,77.0,199.0,41.0,fitness,(0.0394685324692621),fitnesses,(35.20037858635031,0.49842683888997424,71.61145059879519,)
	189.0,4875.0,612.0,0.015452,0.138835,65.0,129.0,102.0,42.0,fitness,(0.04095078846138045),fitnesses,(44.271383933885375,-0.13704651484396146,195.01303240653087,)
	1471.0,801.0,2809.0,0.194029,0.068262,125.0,35.0,72.0,43.0,fitness,(0.23094756157479834),fitnesses,(193.52240730835797,4.1171710164606745,374.6555898166382,)
	3504.0,4225.0,2081.0,0.049211,0.175478,36.0,109.0,89.0,44.0,fitness,(0.006628724594295683),fitnesses,(10.957944621335914,-0.0676728723160375,365.2491303879856,)
	2168.0,3604.0,191.0,0.211839,0.162765,17.0,30.0,196.0,45.0,fitness,(0.024957371883414372),fitnesses,(29.98198365963222,-0.33432737176815974,168.13380585362484,)
	4233.0,3948.0,3230.0,0.240094,0.112633,95.0,167.0,173.0,46.0,fitness,(0.018450405395812833),fitnesses,(18.407969429732162,0.8750765508752035,870.8329542671363,)
	2290.0,1973.0,104.0,0.175424,0.201678,129.0,146.0,124.0,47.0,fitness,(0.012171171807521912),fitnesses,(7.240992754510204,0.7853431689261167,292.3252636249458,)
	2411.0,1611.0,4580.0,0.052467,0.175689,184.0,140.0,58.0,48.0,fitness,(0.025426237221046234),fitnesses,(24.16554583211652,0.9720467370875235,845.9775981945521,)
	1412.0,1363.0,4583.0,0.031998,0.203944,170.0,123.0,74.0,49.0,fitness,(0.02045740082711134),fitnesses,(30.141257483599986,0.698464112039178,1666.849777688043,)
	1982.0,3443.0,4286.0,0.005759,0.247335,149.0,103.0,121.0,50.0,fitness,(0.012159144343087664),fitnesses,(14.704473304153554,-0.0631641214235698,191.36877468301913,)
	4311.0,1507.0,2159.0,0.248521,0.204292,81.0,72.0,63.0,51.0,fitness,(0.02974415938604609),fitnesses,(20.379683071025,0.9983582471627587,61.910615660650016,)
	4610.0,4396.0,4946.0,0.21593,0.177355,37.0,113.0,184.0,52.0,fitness,(0.0145425489820971),fitnesses,(17.33447457011735,0.5333330080238801,812.525566825905,)
	226.0,1661.0,2646.0,0.058645,0.003362,119.0,11.0,71.0,53.0,fitness,(0.6793426692512466),fitnesses,(657.4108925120233,5.045491980848669,2852.314306926335,)
	2225.0,2572.0,680.0,0.130939,0.236713,91.0,28.0,162.0,54.0,fitness,(0.020580893805175356),fitnesses,(21.85838019501777,0.02312736046663605,150.87599945087717,)
	4884.0,3379.0,31.0,0.074448,0.054375,189.0,110.0,10.0,55.0,fitness,(0.019880150210159195),fitnesses,(14.667244927251696,1.0031731468722005,481.8826185814507,)
	2499.0,3336.0,1705.0,0.054026,0.113933,166.0,191.0,92.0,56.0,fitness,(0.011070888213000136),fitnesses,(17.18486013981233,-0.15818444786889624,453.21274481232297,)
	4260.0,1591.0,4689.0,0.084199,0.113495,185.0,155.0,146.0,57.0,fitness,(0.029304552246571434),fitnesses,(32.03160550810475,0.8345232354460534,1107.2285615993846,)
	4338.0,540.0,2507.0,0.114722,0.113632,121.0,140.0,148.0,58.0,fitness,(0.045570728176407456),fitnesses,(46.84140780460265,0.8145601174784489,941.6280802979688,)
	1164.0,4547.0,895.0,0.146842,0.10689,114.0,136.0,132.0,59.0,fitness,(0.015326574775439113),fitnesses,(18.199377357057884,-0.07786744811041248,209.4128100514648,)
	4928.0,4612.0,1105.0,0.010321,0.204016,172.0,110.0,154.0,60.0,fitness,(0.005522633636352698),fitnesses,(3.604488454968647,0.6739690988334369,482.15458069503194,)
	2191.0,4339.0,3622.0,0.220912,0.177501,195.0,88.0,46.0,61.0,fitness,(0.013363693746782417),fitnesses,(12.999407175346024,0.09441930164727973,57.99064450364026,)
	304.0,4386.0,2321.0,0.102514,0.158588,106.0,197.0,26.0,62.0,fitness,(0.020174897941628273),fitnesses,(30.70126197644582,-0.0561362409600457,996.5001625217091,)
	5.0,3198.0,3422.0,0.125413,0.111121,79.0,100.0,32.0,63.0,fitness,(0.1308969771749931),fitnesses,(134.86886009947125,1.4366079978416304,1833.7962902894428,)
	2198.0,1977.0,3582.0,0.104196,0.218142,148.0,123.0,198.0,64.0,fitness,(0.019623682339951147),fitnesses,(20.42616061353972,0.5096174321417306,589.8652595005882,)
	1317.0,3485.0,3474.0,0.040227,0.173376,46.0,124.0,121.0,65.0,fitness,(0.01757675435247119),fitnesses,(19.97182528476904,-0.030715439900737513,208.79165332904742,)
	4040.0,1786.0,4142.0,0.015614,0.133515,1.0,76.0,160.0,66.0,fitness,(0.03432476299992584),fitnesses,(30.228649384200835,0.9452643038510018,535.652942278502,)
	1497.0,319.0,3961.0,0.135517,0.216584,24.0,126.0,76.0,67.0,fitness,(0.03205366735026343),fitnesses,(23.87163255494909,1.0281443290557406,209.94084952430674,)
	2840.0,376.0,1691.0,0.123798,0.115142,84.0,168.0,193.0,68.0,fitness,(0.04555731466407574),fitnesses,(44.183310334915745,0.759996153508337,622.595720592337,)
	419.0,1648.0,2297.0,0.177736,0.193302,63.0,64.0,26.0,69.0,fitness,(0.0842479229152907),fitnesses,(79.71503672003801,1.1471606994801289,693.8720799548613,)
	2584.0,1016.0,1774.0,0.142134,0.037004,171.0,118.0,25.0,70.0,fitness,(0.1013272623360491),fitnesses,(104.35681283920484,1.0388372585301306,1341.7923088457046,)
	3790.0,2675.0,2764.0,0.156544,0.197499,141.0,160.0,96.0,71.0,fitness,(0.015059159894957437),fitnesses,(14.413371902214964,0.8201667816201279,755.5879823458806,)
	402.0,3075.0,1419.0,0.155821,0.116374,185.0,176.0,35.0,72.0,fitness,(0.05649881813039107),fitnesses,(57.793593497937785,0.5637995406024598,693.2770773571315,)
	1571.0,4399.0,3264.0,0.206642,0.128389,190.0,26.0,72.0,73.0,fitness,(0.040053579095704506),fitnesses,(52.76296387440063,1.408701959155407,2679.64043702502,)
	290.0,101.0,2234.0,0.035749,0.232304,166.0,195.0,93.0,74.0,fitness,(0.08073121123790088),fitnesses,(73.45275483089065,1.5948446895527097,866.9990488516879,)
	4413.0,1048.0,2086.0,0.197661,0.131369,41.0,187.0,51.0,75.0,fitness,(0.022055135611431485),fitnesses,(27.418699797687577,0.8831968468867694,1419.5532655123784,)
	2150.0,4889.0,2502.0,0.248472,0.002632,26.0,62.0,188.0,76.0,fitness,(0.03766068250773152),fitnesses,(37.22514021608971,0.5066598249346731,463.10559577049213,)
	4199.0,4032.0,2573.0,0.089092,0.103701,140.0,48.0,97.0,77.0,fitness,(0.03999796705380237),fitnesses,(33.93549297800544,0.7604200003741198,154.17259279442774,)
	707.0,4592.0,459.0,0.239649,0.05913,3.0,92.0,34.0,78.0,fitness,(-0.016824013555018297),fitnesses,(-8.276007437433366,-0.2554379304771328,599.3626812813602,)
	703.0,3432.0,883.0,0.179248,0.004949,1.0,190.0,38.0,79.0,fitness,(0.1371753590624453),fitnesses,(140.40076087113817,0.3568352319961812,679.375412865468,)
	1624.0,2060.0,2067.0,0.065408,0.057381,145.0,47.0,183.0,80.0,fitness,(0.16903436824990395),fitnesses,(155.12150843515013,1.7951167553596892,403.8307738843068,)
	4434.0,845.0,4617.0,0.068455,0.141693,35.0,34.0,17.0,81.0,fitness,(0.04717121635651708),fitnesses,(59.0669286651386,1.3082345421059685,2497.8057729681195,)
	3511.0,2568.0,3009.0,0.063032,0.168062,74.0,101.0,121.0,82.0,fitness,(0.01686367620757305),fitnesses,(13.983181913177818,0.7418860064041114,453.83657696458846,)
	1805.0,4213.0,3976.0,0.02762,0.007146,89.0,144.0,58.0,83.0,fitness,(0.12738458182486057),fitnesses,(136.87439567172672,-0.35041527090964575,598.5661137769678,)
	2666.0,344.0,4196.0,0.188744,0.170657,59.0,42.0,112.0,84.0,fitness,(0.053391905907964006),fitnesses,(41.680205663191806,0.956956164793307,-214.21385968391297,)
	84.0,1697.0,2391.0,0.20681,0.12954,52.0,139.0,8.0,85.0,fitness,(0.107357367908166),fitnesses,(116.86083182399246,0.837462677144268,1787.8090687269146,)
	195.0,3504.0,3419.0,0.231741,0.019539,136.0,169.0,156.0,86.0,fitness,(0.1649347821307973),fitnesses,(154.41209992128168,1.745607436867447,693.3392159158861,)
	4375.0,1622.0,1209.0,0.005615,0.058942,26.0,159.0,45.0,87.0,fitness,(0.06409871511065258),fitnesses,(60.72082467446391,0.9292390157234119,591.4499721045443,)
	4871.0,3764.0,1182.0,0.142667,0.154003,184.0,84.0,128.0,88.0,fitness,(0.019330029084394525),fitnesses,(16.782853196363135,0.8163322945516884,561.6147057485493,)
	776.0,4865.0,4231.0,0.239038,0.089831,157.0,111.0,115.0,89.0,fitness,(0.06143198536179277),fitnesses,(55.61641420975438,0.655709258664846,74.15214346100689,)
	2163.0,507.0,2502.0,0.102709,0.048615,71.0,132.0,186.0,90.0,fitness,(0.07789408192941971),fitnesses,(71.41819825325189,0.8537500842079019,206.1617165911206,)
	3234.0,4539.0,4808.0,0.098833,0.002282,74.0,108.0,137.0,91.0,fitness,(0.07036131681336236),fitnesses,(79.79857038276288,-0.07396884292418711,869.7565140158645,)
	4761.0,20.0,3388.0,0.134397,0.124057,15.0,193.0,169.0,92.0,fitness,(0.03554716980566533),fitnesses,(44.89537782695321,0.7839212663763757,1718.7420685051638,)
	3388.0,2889.0,2992.0,0.046238,0.153421,195.0,78.0,0.0,93.0,fitness,(-0.042280340690394685),fitnesses,(23.695094744052238,0.8894762975666031,7487.019841011295,)
	1339.0,2767.0,1560.0,0.166111,0.142077,34.0,78.0,24.0,94.0,fitness,(0.02746893611935362),fitnesses,(24.710742251841317,0.3607100452025328,84.89065845130283,)
	1537.0,1206.0,404.0,0.01455,0.24038,80.0,156.0,146.0,95.0,fitness,(0.023799778020422376),fitnesses,(19.83131116919101,0.6774923202714562,280.64563514831997,)
	1480.0,2270.0,4269.0,0.02979,0.098458,177.0,36.0,54.0,96.0,fitness,(0.04551405560472092),fitnesses,(94.18055834726164,1.2688580097529554,6135.508284007027,)
	2705.0,4537.0,4047.0,0.122557,0.159463,152.0,198.0,78.0,97.0,fitness,(0.0029612379056225945),fitnesses,(12.512088584227714,-0.16987439880143246,785.2106690590795,)
	4928.0,3815.0,2348.0,0.185708,0.224638,154.0,167.0,64.0,98.0,fitness,(0.020160466171875925),fitnesses,(19.46004412581904,1.0329536789009064,962.9114742952178,)
	3036.0,945.0,3106.0,0.11652,0.048173,108.0,52.0,45.0,99.0,fitness,(0.3294716411840978),fitnesses,(311.5857468205838,1.7239123815827633,-64.67705476863539,)
	226.0,1661.0,2646.0,0.058645,0.003362,119.0,11.0,71.0,53.0,fitness,(0.6793426692512466),fitnesses,(657.4108925120233,5.045491980848669,2852.314306926335,)
	2100.0,64.0,4513.0,0.134889,0.016309,117.0,5.0,20.0,28.0,fitness,(0.6053593465534548),fitnesses,(665.3186988292482,2.010322560011083,8006.257787590423,)
	3036.0,945.0,3106.0,0.11652,0.048173,108.0,52.0,45.0,99.0,fitness,(0.3294716411840978),fitnesses,(311.5857468205838,1.7239123815827633,-64.67705476863539,)
	315.0,4201.0,761.0,0.108674,0.018525,175.0,40.0,154.0,30.0,fitness,(0.2776585025850131),fitnesses,(267.1674819094739,1.5552781771411655,506.17610958724595,)
	1471.0,801.0,2809.0,0.194029,0.068262,125.0,35.0,72.0,43.0,fitness,(0.23094756157479834),fitnesses,(193.52240730835797,4.1171710164606745,374.6555898166382,)
	300.0,1562.0,2186.0,0.12776,0.0465,166.0,109.0,194.0,31.0,fitness,(0.18277705868953054),fitnesses,(178.81164103530406,0.8279568873326143,431.41512190996735,)
	1624.0,2060.0,2067.0,0.065408,0.057381,145.0,47.0,183.0,80.0,fitness,(0.16903436824990395),fitnesses,(155.12150843515013,1.7951167553596892,403.8307738843068,)
	195.0,3504.0,3419.0,0.231741,0.019539,136.0,169.0,156.0,86.0,fitness,(0.1649347821307973),fitnesses,(154.41209992128168,1.745607436867447,693.3392159158861,)
	4328.0,3571.0,2906.0,0.163645,0.028829,87.0,39.0,2.0,16.0,fitness,(0.14315262930718248),fitnesses,(156.05220158691873,1.5744099649664978,2864.3671929401216,)
	703.0,3432.0,883.0,0.179248,0.004949,1.0,190.0,38.0,79.0,fitness,(0.1371753590624453),fitnesses,(140.40076087113817,0.3568352319961812,679.375412865468,)
	5.0,3198.0,3422.0,0.125413,0.111121,79.0,100.0,32.0,63.0,fitness,(0.1308969771749931),fitnesses,(134.86886009947125,1.4366079978416304,1833.7962902894428,)
	1805.0,4213.0,3976.0,0.02762,0.007146,89.0,144.0,58.0,83.0,fitness,(0.12738458182486057),fitnesses,(136.87439567172672,-0.35041527090964575,598.5661137769678,)
	84.0,1697.0,2391.0,0.20681,0.12954,52.0,139.0,8.0,85.0,fitness,(0.107357367908166),fitnesses,(116.86083182399246,0.837462677144268,1787.8090687269146,)
	1475.0,368.0,5000.0,0.063983,0.067001,157.0,148.0,114.0,9.0,fitness,(0.1052452471136446),fitnesses,(111.64978705876331,0.8973990862589081,1537.8530807707805,)
	2584.0,1016.0,1774.0,0.142134,0.037004,171.0,118.0,25.0,70.0,fitness,(0.1013272623360491),fitnesses,(104.35681283920484,1.0388372585301306,1341.7923088457046,)
	1191.0,1209.0,2612.0,0.085944,0.071166,168.0,98.0,36.0,1.0,fitness,(0.09865157553356717),fitnesses,(91.64105213282204,1.3912961569787201,690.2438169042088,)
	419.0,1648.0,2297.0,0.177736,0.193302,63.0,64.0,26.0,69.0,fitness,(0.0842479229152907),fitnesses,(79.71503672003801,1.1471606994801289,693.8720799548613,)
	433.0,167.0,1575.0,0.131791,0.225777,158.0,69.0,172.0,3.0,fitness,(0.081224376180072),fitnesses,(74.19568491938274,1.525164971609507,822.2958455405824,)
	290.0,101.0,2234.0,0.035749,0.232304,166.0,195.0,93.0,74.0,fitness,(0.08073121123790088),fitnesses,(73.45275483089065,1.5948446895527097,866.9990488516879,)
	2163.0,507.0,2502.0,0.102709,0.048615,71.0,132.0,186.0,90.0,fitness,(0.07789408192941971),fitnesses,(71.41819825325189,0.8537500842079019,206.1617165911206,)
	781.0,2341.0,3761.0,0.190802,0.187753,191.0,31.0,120.0,7.0,fitness,(0.07619858415388953),fitnesses,(79.75636329738555,1.5987030458516158,1954.4809602012165,)
	3234.0,4539.0,4808.0,0.098833,0.002282,74.0,108.0,137.0,91.0,fitness,(0.07036131681336236),fitnesses,(79.79857038276288,-0.07396884292418711,869.7565140158645,)
	4496.0,902.0,1856.0,0.004704,0.052151,53.0,142.0,39.0,33.0,fitness,(0.06608966815921682),fitnesses,(62.36709025089418,0.9534107828732459,581.1529920409816,)
	4375.0,1622.0,1209.0,0.005615,0.058942,26.0,159.0,45.0,87.0,fitness,(0.06409871511065258),fitnesses,(60.72082467446391,0.9292390157234119,591.4499721045443,)
	84.0,30.0,1298.0,0.190308,0.22247,125.0,151.0,21.0,12.0,fitness,(0.06300606405197406),fitnesses,(68.3072271859125,0.4591452253491135,989.2615387429561,)
	776.0,4865.0,4231.0,0.239038,0.089831,157.0,111.0,115.0,89.0,fitness,(0.06143198536179277),fitnesses,(55.61641420975438,0.655709258664846,74.15214346100689,)
	1236.0,2452.0,2030.0,0.177646,0.068033,190.0,92.0,138.0,6.0,fitness,(0.05910998108898776),fitnesses,(57.71676108222212,0.49551941674360395,356.19741606703974,)
	1834.0,2822.0,3850.0,0.022407,0.047863,107.0,180.0,143.0,19.0,fitness,(0.05732328438265269),fitnesses,(67.07809567863737,-0.4175899848821009,557.8911447163672,)
	4649.0,219.0,2643.0,0.106712,0.040869,72.0,185.0,158.0,34.0,fitness,(0.05714017493798373),fitnesses,(65.32436055512002,0.7830051048974561,1601.4236666110867,)
	402.0,3075.0,1419.0,0.155821,0.116374,185.0,176.0,35.0,72.0,fitness,(0.05649881813039107),fitnesses,(57.793593497937785,0.5637995406024598,693.2770773571315,)
	4303.0,106.0,3987.0,0.245439,0.158261,113.0,11.0,126.0,24.0,fitness,(0.056179509767001784),fitnesses,(56.25265118029675,1.2403933874124562,1247.7075287419525,)
	2666.0,344.0,4196.0,0.188744,0.170657,59.0,42.0,112.0,84.0,fitness,(0.053391905907964006),fitnesses,(41.680205663191806,0.956956164793307,-214.21385968391297,)
	1487.0,1053.0,4747.0,0.047382,0.080762,176.0,58.0,66.0,17.0,fitness,(0.05317386590245253),fitnesses,(60.11180472277964,1.7831153944418303,2476.909276474541,)
	1339.0,2767.0,3224.0,0.25,0.142077,34.0,78.0,24.0,94.0,fitness,(0.04797856533064157),fitnesses,(44.38261792924145,0.35901852453854666,-0.576215601465774,)
	4434.0,845.0,4617.0,0.068455,0.141693,35.0,34.0,17.0,81.0,fitness,(0.04717121635651708),fitnesses,(59.0669286651386,1.3082345421059685,2497.8057729681195,)
	5000.0,2589.0,1416.0,0.008869,0.093647,157.0,104.0,56.0,16.0,fitness,(0.04694517116826583),fitnesses,(40.990230307671055,0.9322183444741295,336.72425841465196,)
	4338.0,540.0,2507.0,0.114722,0.113632,121.0,140.0,148.0,58.0,fitness,(0.045570728176407456),fitnesses,(46.84140780460265,0.8145601174784489,941.6280802979688,)
	2840.0,376.0,1691.0,0.123798,0.115142,84.0,168.0,193.0,68.0,fitness,(0.04555731466407574),fitnesses,(44.183310334915745,0.759996153508337,622.595720592337,)
	1480.0,2270.0,4269.0,0.02979,0.098458,177.0,36.0,54.0,96.0,fitness,(0.04551405560472092),fitnesses,(94.18055834726164,1.2688580097529554,6135.508284007027,)
	3691.0,2498.0,2184.0,0.12096,0.022667,120.0,181.0,103.0,0.0,fitness,(0.045284753568548795),fitnesses,(44.94417867085764,0.9080801039343226,874.0226141652076,)
	2609.0,666.0,1978.0,0.084342,0.175106,143.0,96.0,13.0,11.0,fitness,(0.044384629791881514),fitnesses,(38.15675998129217,0.9637667099194804,340.9797288605463,)
	3234.0,4539.0,4808.0,0.098833,0.002282,74.0,200.0,137.0,91.0,fitness,(0.04252109432923633),fitnesses,(50.93880107100743,0.0127653868212103,854.5360609983213,)
	1865.0,985.0,4259.0,0.190138,0.15857636322243832,162.0,152.0,64.0,14.0,fitness,(0.04170296100354836),fitnesses,(44.48850219626422,0.98930461350378,1267.8587327753653,)
	189.0,4875.0,612.0,0.015452,0.138835,65.0,129.0,102.0,42.0,fitness,(0.04095078846138045),fitnesses,(44.271383933885375,-0.13704651484396146,195.01303240653087,)
	1571.0,4399.0,3264.0,0.206642,0.128389,190.0,26.0,72.0,73.0,fitness,(0.040053579095704506),fitnesses,(52.76296387440063,1.408701959155407,2679.64043702502,)
	4199.0,4032.0,2573.0,0.089092,0.103701,140.0,48.0,97.0,77.0,fitness,(0.03999796705380237),fitnesses,(33.93549297800544,0.7604200003741198,154.17259279442774,)
	5000.0,5000.0,5000.0,0.1893740956230266,0.00467618528697728,138.0,200.0,200.0,91.0,fitness,(0.039829683825526874),fitnesses,(50.38940421750949,0.5673835248305511,1623.3555640288128,)
	3586.0,387.0,3509.0,0.041785,0.218621,190.0,131.0,32.0,11.0,fitness,(0.03953044063467859),fitnesses,(38.95295779497337,0.9226498274301489,864.901543459628,)
	110.0,4032.0,3059.0,0.210606,0.165127,21.0,77.0,199.0,41.0,fitness,(0.0394685324692621),fitnesses,(35.20037858635031,0.49842683888997424,71.61145059879519,)
	1661.0,471.0,3200.0,0.127774,0.229376,194.0,173.0,175.0,15.0,fitness,(0.03931556513729638),fitnesses,(36.69651837656754,0.9790850639454859,717.1803878726023,)
	4783.0,1877.0,2563.0,0.159643,0.07330118474403483,34.0,179.0,200.0,0.0,fitness,(0.0385371315751633),fitnesses,(44.19190780149556,0.7848589546249588,1350.336577258185,)
	2150.0,4889.0,2502.0,0.248472,0.002632,26.0,62.0,188.0,76.0,fitness,(0.03766068250773152),fitnesses,(37.22514021608971,0.5066598249346731,463.10559577049213,)
	5000.0,2087.0,4100.0,0.185784,0.068803,30.0,200.0,108.0,6.0,fitness,(0.03740082500419617),fitnesses,(44.94188080550131,0.8543423177266304,1608.4478978571444,)
	51.0,5000.0,4639.0,0.113561,0.25,104.0,103.0,168.0,5.0,fitness,(0.03649160144381806),fitnesses,(39.51909087886632,0.03889978775687801,341.6487312617049,)
	4167.0,971.0,3890.0,0.249746,0.245116,182.0,66.0,192.0,10.0,fitness,(0.036197031277674235),fitnesses,(36.46753954240069,0.9712784854239289,998.3293118965747,)
