Surrogate,generation,0,mu,100,lambda,25
	1792.0,2958.0,2249.0,0.052506,0.016567,169.0,68.0,97.0,15.0,fitness,(0.3745497839514619),fitnesses,(362.285459238751,1.880437976951803,654.0055056807167,)
	2823.0,2681.0,4004.0,0.206793,0.17769,168.0,34.0,125.0,16.0,fitness,(0.03224796740893928),fitnesses,(24.28776934959047,1.0840395990772005,288.01979314231954,)
	3619.0,103.0,1686.0,0.130379,0.17382,125.0,129.0,153.0,17.0,fitness,(0.03239252464407857),fitnesses,(29.43491240514487,0.9406883182285185,644.9270943351491,)
	212.0,4618.0,658.0,0.142415,0.225436,96.0,119.0,112.0,18.0,fitness,(0.016929354326778112),fitnesses,(21.353842842996954,-0.2231111504749131,219.3377011469709,)
	2633.0,3284.0,682.0,0.236964,0.105152,90.0,49.0,92.0,19.0,fitness,(0.007537155670441722),fitnesses,(13.41309820628344,0.016225975745724625,603.8202293298963,)
	4993.0,2332.0,2754.0,0.012933,0.121793,104.0,23.0,125.0,20.0,fitness,(0.060934361510243916),fitnesses,(51.365919193010804,1.3131897442674487,356.3455125441377,)
	4427.0,1242.0,2772.0,0.073731,0.138948,189.0,85.0,70.0,21.0,fitness,(0.035503700565669385),fitnesses,(30.020207924684897,0.9261315789721435,377.7823148736943,)
	3739.0,4099.0,1162.0,0.026836,0.022929,72.0,103.0,28.0,22.0,fitness,(0.048744442328690685),fitnesses,(49.101525229263686,0.10910811995646152,144.81641001376116,)
	2625.0,3131.0,4575.0,0.009173,0.120457,183.0,29.0,186.0,23.0,fitness,(0.040941335703209236),fitnesses,(41.896273975329294,0.7044640170418655,799.9578442538711,)
	561.0,1934.0,4893.0,0.047223,0.025595,123.0,24.0,152.0,24.0,fitness,(0.4303485883769353),fitnesses,(424.62534619749516,2.9082352680159302,2335.911050071917,)
	1178.0,3971.0,1405.0,0.09784,0.123458,153.0,81.0,173.0,25.0,fitness,(0.031724451095599925),fitnesses,(35.42375639272842,-0.11296473076147101,256.9657989513785,)
	2922.0,1715.0,4304.0,0.075797,0.197241,187.0,131.0,94.0,26.0,fitness,(0.015298331029146354),fitnesses,(13.367586486642695,0.9260622002243701,732.9877459740043,)
	113.0,3721.0,4269.0,0.006369,0.077371,102.0,151.0,68.0,27.0,fitness,(0.09373027807707855),fitnesses,(96.93689953928298,0.18354695209680827,504.20909831725015,)
	1590.0,4346.0,786.0,0.048852,0.028825,6.0,10.0,55.0,28.0,fitness,(-0.009603936088642092),fitnesses,(-10.715782663631131,0.12934874018336723,18.16408268446325,)
	4596.0,4273.0,797.0,0.183428,0.108822,126.0,16.0,125.0,29.0,fitness,(0.020130817302247545),fitnesses,(11.284227069258087,0.8914326085310863,6.773585232140368,)
	1350.0,4931.0,2553.0,0.166099,0.02629,64.0,109.0,30.0,30.0,fitness,(0.08311543071116209),fitnesses,(85.67163414338208,0.5978309433353586,853.4512865573579,)
	1018.0,4166.0,217.0,0.171261,0.015594,111.0,17.0,171.0,31.0,fitness,(0.11991686028737612),fitnesses,(103.73005727220617,1.749790225829196,131.10992431220117,)
	1483.0,4513.0,2856.0,0.070016,0.121182,90.0,13.0,44.0,32.0,fitness,(0.021088056153032064),fitnesses,(29.145882285159722,0.6565771974716393,1462.3598106844051,)
	1785.0,1372.0,3732.0,0.195481,0.044487,143.0,19.0,151.0,33.0,fitness,(0.09929310686071469),fitnesses,(82.69285650569205,1.8218729265701796,161.84789106791638,)
	2090.0,556.0,1300.0,0.183833,0.123011,191.0,194.0,158.0,34.0,fitness,(0.04401905557425122),fitnesses,(45.54722612334192,0.9245452612179695,1077.3623161270402,)
	4185.0,1674.0,4187.0,0.090294,0.167936,128.0,100.0,172.0,35.0,fitness,(0.02779917081371883),fitnesses,(26.34494236202933,0.7862196264993973,640.7967813304476,)
	4555.0,1908.0,4856.0,0.188992,0.06187,141.0,50.0,13.0,36.0,fitness,(0.028456556014316146),fitnesses,(42.37113620015161,1.8449945373958578,3236.4525559794038,)
	4852.0,1750.0,4700.0,0.151217,0.248335,101.0,162.0,25.0,37.0,fitness,(0.022919636662426614),fitnesses,(25.256460434837678,1.0486499511744967,1282.3323284156031,)
	3579.0,2193.0,360.0,0.176395,0.082962,29.0,178.0,25.0,38.0,fitness,(0.015463707229485204),fitnesses,(13.428671933269422,0.8490350356442908,645.531506022713,)
	1396.0,1812.0,2385.0,0.033712,0.198758,13.0,124.0,97.0,39.0,fitness,(0.017985355677585562),fitnesses,(19.62770100266131,0.02511720365106677,189.35173615864164,)
	4315.0,4598.0,338.0,0.205421,0.065164,120.0,34.0,157.0,40.0,fitness,(0.00982696155872238),fitnesses,(14.373131501158804,-0.10869921172956458,345.9177825140779,)
	2621.0,906.0,1338.0,0.243942,0.093087,154.0,88.0,192.0,41.0,fitness,(0.03221422839620403),fitnesses,(27.419652399992525,0.8205466607240873,341.0890611029367,)
	2766.0,1248.0,3762.0,0.029544,0.052325,152.0,21.0,197.0,42.0,fitness,(0.19487241328502422),fitnesses,(180.0778595231445,2.402307673016641,922.8522968286693,)
	4965.0,1822.0,1008.0,0.246618,0.030119,94.0,113.0,4.0,43.0,fitness,(0.017279100047378402),fitnesses,(29.922809628533123,1.0772263218186633,2341.5972799341353,)
	1506.0,242.0,4685.0,0.101083,0.029027,95.0,144.0,9.0,44.0,fitness,(0.08888775492757081),fitnesses,(142.2264314990235,1.078472834902615,6412.340492047882,)
	2431.0,1813.0,2700.0,0.001569,0.231126,179.0,28.0,41.0,45.0,fitness,(0.02324324495863913),fitnesses,(42.60015245072066,1.658152986376874,3593.8437355850265,)
	1474.0,1143.0,144.0,0.222055,0.120549,69.0,103.0,41.0,46.0,fitness,(0.028244478279246213),fitnesses,(23.432086492265633,0.645272795664698,164.03361696663967,)
	2084.0,1930.0,4679.0,0.201676,0.108237,180.0,144.0,187.0,47.0,fitness,(0.042222687503841144),fitnesses,(43.947399797714,0.7827758294964968,955.2470588837818,)
	3499.0,3702.0,4755.0,0.100198,0.174888,182.0,166.0,90.0,48.0,fitness,(0.008356886336669193),fitnesses,(13.646512572064639,0.07202971366213719,600.9923372016816,)
	1502.0,1119.0,693.0,0.023274,0.13639,119.0,56.0,160.0,49.0,fitness,(0.09480371451112114),fitnesses,(80.50157944150989,1.5800294233344783,149.81591637335242,)
	2794.0,168.0,213.0,0.057348,0.202728,189.0,54.0,4.0,50.0,fitness,(0.024306558991177556),fitnesses,(59.32652932940309,1.1947170357437287,4696.714069566281,)
	4192.0,4208.0,3563.0,0.030034,0.106561,46.0,4.0,85.0,51.0,fitness,(0.03218486353732121),fitnesses,(31.396635683433793,1.1991709964128168,1120.348211024075,)
	211.0,2178.0,3934.0,0.213021,0.174495,153.0,145.0,191.0,52.0,fitness,(0.056902962928240014),fitnesses,(58.41878762342027,0.3398098462018634,491.3923157198893,)
	3196.0,878.0,1882.0,0.247875,0.16993,46.0,116.0,135.0,53.0,fitness,(0.027631349049165588),fitnesses,(25.572062822413475,0.7195287708263469,513.6001481511357,)
	1759.0,4636.0,3944.0,0.232804,0.13965,75.0,65.0,72.0,54.0,fitness,(0.028952590332543732),fitnesses,(28.88213099811341,0.20641266990236912,199.36673645933695,)
	303.0,4310.0,2730.0,0.144338,0.121245,51.0,49.0,152.0,55.0,fitness,(0.06469026201249387),fitnesses,(58.84857788953846,0.7881012797015456,203.93286740600442,)
	4589.0,1711.0,638.0,0.074661,0.058519,6.0,50.0,147.0,56.0,fitness,(0.04939863984634836),fitnesses,(44.49917751081085,0.9282572649376635,438.31103138391285,)
	3275.0,3693.0,4878.0,0.199179,0.11778,90.0,91.0,67.0,57.0,fitness,(0.01812333717720022),fitnesses,(17.247879948800005,-0.08187515318184459,-169.42087602186626,)
	4290.0,4428.0,1390.0,0.138639,0.230597,181.0,75.0,118.0,58.0,fitness,(0.006778729348489679),fitnesses,(9.719352755530823,0.0353431821223381,329.40552282645245,)
	2756.0,946.0,623.0,0.217371,0.205533,175.0,195.0,194.0,59.0,fitness,(0.029610502233968508),fitnesses,(30.431275358338553,0.8628090113028133,944.8863237398178,)
	2504.0,1819.0,4149.0,0.139358,0.195907,182.0,37.0,62.0,60.0,fitness,(0.017922979869269755),fitnesses,(29.85819395058988,1.4962285733471774,2689.7499814791895,)
	4549.0,4243.0,3943.0,0.003359,0.03694,48.0,62.0,184.0,61.0,fitness,(0.04226785118663427),fitnesses,(36.84322718148575,0.934028530441406,391.56612992655363,)
	3315.0,2380.0,2600.0,0.117443,0.080517,178.0,130.0,84.0,62.0,fitness,(0.029198166349108077),fitnesses,(23.683710881775802,0.8769838483300257,325.53830159679796,)
	3641.0,4713.0,2257.0,0.198306,0.194372,166.0,119.0,94.0,63.0,fitness,(0.007890281401413549),fitnesses,(14.54362721050216,-0.051615459819471785,613.7191210893894,)
	4795.0,720.0,538.0,0.187499,0.077984,169.0,74.0,77.0,64.0,fitness,(0.026618474132362756),fitnesses,(23.02647010396337,0.965497061555195,606.2966587152566,)
	1615.0,2896.0,2648.0,0.047974,0.086936,110.0,161.0,119.0,65.0,fitness,(0.025671293592048637),fitnesses,(31.83535601037276,-0.23868499195258064,377.72124987983165,)
	1777.0,1849.0,1107.0,0.222647,0.232952,54.0,27.0,158.0,66.0,fitness,(0.02384068943707204),fitnesses,(21.26490153433758,0.3596532104853575,102.07442021191122,)
	520.0,1936.0,347.0,0.048028,0.222115,151.0,113.0,171.0,67.0,fitness,(0.036122374637670214),fitnesses,(39.361963827265114,-0.06784143819433573,256.11748076515494,)
	3828.0,2637.0,1761.0,0.022296,0.174939,116.0,71.0,190.0,68.0,fitness,(0.02497556701188576),fitnesses,(20.205382595222034,0.8923037313394683,415.28528967309575,)
	179.0,3891.0,892.0,0.193768,0.00432,185.0,40.0,101.0,69.0,fitness,(0.6915660198022953),fitnesses,(646.783931970217,4.833237104959441,355.02832175162956,)
	3814.0,2516.0,4617.0,0.060179,0.193173,102.0,29.0,189.0,70.0,fitness,(0.0388053058791919),fitnesses,(28.541892697334774,1.2625052667326149,236.16394854690273,)
	2711.0,982.0,663.0,0.191463,0.074669,150.0,80.0,90.0,71.0,fitness,(0.02870389348827501),fitnesses,(19.206558544300755,0.9376668701647269,-12.066624232698258,)
	1065.0,3537.0,2119.0,0.076433,0.196479,0.0,144.0,114.0,72.0,fitness,(0.013056870347960046),fitnesses,(17.589030464270692,-0.17502771487117663,278.1882967598881,)
	2017.0,4521.0,3586.0,0.068506,0.192106,2.0,11.0,49.0,73.0,fitness,(0.016176710843708458),fitnesses,(10.364444810568871,0.3494408385717571,-231.7857647422014,)
	949.0,2780.0,629.0,0.046672,0.111307,161.0,170.0,152.0,74.0,fitness,(0.04051583205393728),fitnesses,(42.66325089985867,0.03767419582198957,252.41608041412837,)
	1900.0,4909.0,4736.0,0.04626,0.222035,187.0,173.0,45.0,75.0,fitness,(0.01357288178135995),fitnesses,(14.29874431614826,-0.12199217928354882,-49.405925804717675,)
	4982.0,531.0,193.0,0.173466,0.198804,47.0,106.0,156.0,76.0,fitness,(0.032721951471661764),fitnesses,(29.513285212829544,0.8719890032390508,551.122377355829,)
	826.0,1498.0,1465.0,0.01632,0.119155,130.0,135.0,130.0,77.0,fitness,(0.10303577295993269),fitnesses,(98.01484994358158,0.6901908810661161,188.09857943100693,)
	711.0,4244.0,3702.0,0.206078,0.072881,88.0,39.0,17.0,78.0,fitness,(0.1842810109710917),fitnesses,(195.04198222247967,2.3310581739445486,3407.1552990833447,)
	2219.0,1050.0,90.0,0.00666,0.097797,48.0,196.0,177.0,79.0,fitness,(0.04576556569648689),fitnesses,(41.84151758377551,0.9348188932789029,542.4140820077654,)
	24.0,1980.0,3560.0,0.1325,0.04234,101.0,197.0,40.0,80.0,fitness,(0.20449567941498265),fitnesses,(207.29342706097526,1.8098464876822102,2089.621252281471,)
	485.0,4135.0,396.0,0.081413,0.123223,28.0,190.0,29.0,81.0,fitness,(0.032681868858885965),fitnesses,(37.774033446163884,-0.08523742461377419,423.9790341140174,)
	4575.0,3857.0,1338.0,0.216707,0.026692,146.0,30.0,178.0,82.0,fitness,(0.02686010206674875),fitnesses,(21.919362592372092,1.0868940043361357,592.82005689847,)
	2457.0,3556.0,196.0,0.13021,0.182096,86.0,199.0,150.0,83.0,fitness,(0.00514563219525633),fitnesses,(11.859662461307126,-0.09988761933958781,571.5154072654917,)
	149.0,309.0,2357.0,0.004988,0.067683,8.0,58.0,45.0,84.0,fitness,(0.13819770038488086),fitnesses,(147.16437996225707,-0.15531177212121516,741.3561856164075,)
	1416.0,2265.0,2733.0,0.132241,0.037811,71.0,146.0,58.0,85.0,fitness,(0.19175495631086514),fitnesses,(189.71728878467368,0.5233412395567263,319.57448693758096,)
	2730.0,405.0,2725.0,0.151522,0.129101,132.0,119.0,78.0,86.0,fitness,(0.038855895913868316),fitnesses,(35.0292145924585,0.9554267048612515,572.7585727202699,)
	1340.0,872.0,4206.0,0.180803,0.113575,99.0,192.0,13.0,87.0,fitness,(0.04872794005300564),fitnesses,(73.09968400842476,0.9310297185559844,3368.204114097896,)
	375.0,4309.0,2269.0,0.210023,0.231184,183.0,88.0,183.0,88.0,fitness,(0.029797430827157426),fitnesses,(29.72444172863871,0.1739441356690779,166.64522581720672,)
	3417.0,787.0,1485.0,0.124661,0.211867,174.0,126.0,43.0,89.0,fitness,(0.025327631185561444),fitnesses,(21.43777040597905,0.9878138637314284,598.8277857731892,)
	3919.0,320.0,3276.0,0.000819,0.14433,21.0,62.0,108.0,90.0,fitness,(0.053475407899954676),fitnesses,(46.354541230197825,1.1026675759796585,390.58090900397326,)
	553.0,577.0,3208.0,0.239587,0.057534,73.0,22.0,186.0,91.0,fitness,(0.030815340375643804),fitnesses,(18.211807731139338,2.0288066563601532,768.4533919097069,)
	4808.0,1371.0,1023.0,0.079663,0.065916,116.0,115.0,0.0,92.0,fitness,(0.04724607724841235),fitnesses,(46.21321852767297,0.9375337543779725,834.2478823040352,)
	4395.0,2233.0,1030.0,0.117595,0.121422,38.0,21.0,44.0,93.0,fitness,(0.037735640686563585),fitnesses,(26.661477657240493,1.214948272297572,107.53196936526234,)
	3322.0,4378.0,2592.0,0.001133,0.176132,69.0,177.0,191.0,94.0,fitness,(0.012497737083361413),fitnesses,(21.738788213002778,-0.07751635699805996,846.5887559660763,)
	3569.0,255.0,920.0,0.178103,0.225927,127.0,1.0,45.0,95.0,fitness,(0.009407076881938675),fitnesses,(33.43148385318859,1.4391492952017397,3841.589992326731,)
	2151.0,4404.0,1731.0,0.073191,0.018058,47.0,63.0,139.0,96.0,fitness,(0.06297376111840626),fitnesses,(64.56795691524233,-0.024328110119388166,135.09146956421927,)
	4838.0,4567.0,1837.0,0.208538,0.086596,106.0,155.0,103.0,97.0,fitness,(0.025569943718027822),fitnesses,(25.961985038669326,0.8380504788011474,877.2546108652981,)
	1349.0,544.0,2428.0,0.236288,0.076429,16.0,129.0,58.0,98.0,fitness,(-0.012824958113576677),fitnesses,(-7.649813271752592,0.9715897409575411,1489.1042251399494,)
	3180.0,2834.0,4547.0,0.137031,0.129654,126.0,145.0,96.0,99.0,fitness,(0.019251565443235075),fitnesses,(14.446419841558113,0.9122258822527152,431.71132208501894,)
	179.0,3891.0,892.0,0.193768,0.00432,185.0,40.0,101.0,69.0,fitness,(0.6915660198022953),fitnesses,(646.783931970217,4.833237104959441,355.02832175162956,)
	187.0,5000.0,4466.0,0.25,0.031377604531066416,45.0,19.0,81.0,8.0,fitness,(0.44981943440426075),fitnesses,(412.7555792900174,4.521704554112617,815.3190426882852,)
	561.0,1934.0,4893.0,0.047223,0.025595,123.0,24.0,152.0,24.0,fitness,(0.4303485883769353),fitnesses,(424.62534619749516,2.9082352680159302,2335.911050071917,)
	1792.0,2958.0,2249.0,0.052506,0.016567,169.0,68.0,97.0,15.0,fitness,(0.3745497839514619),fitnesses,(362.285459238751,1.880437976951803,654.0055056807167,)
	4671.0,1334.0,4850.0,0.117291,0.03516,200.0,2.0,80.0,7.0,fitness,(0.22486540695630564),fitnesses,(253.40234260560328,4.348228033714285,7201.921598644052,)
	1018.0,4166.0,217.0,0.171261,0.015594,200.0,17.0,171.0,31.0,fitness,(0.2156204679855977),fitnesses,(198.27993022060963,2.1897173882625305,455.66361176372385,)
	24.0,1980.0,3560.0,0.1325,0.04234,101.0,197.0,40.0,80.0,fitness,(0.20449567941498265),fitnesses,(207.29342706097526,1.8098464876822102,2089.621252281471,)
	2766.0,1248.0,3762.0,0.029544,0.052325,152.0,21.0,197.0,42.0,fitness,(0.19487241328502422),fitnesses,(180.0778595231445,2.402307673016641,922.8522968286693,)
	1416.0,2265.0,2733.0,0.132241,0.037811,71.0,146.0,58.0,85.0,fitness,(0.19175495631086514),fitnesses,(189.71728878467368,0.5233412395567263,319.57448693758096,)
	711.0,4244.0,3702.0,0.206078,0.072881,88.0,39.0,17.0,78.0,fitness,(0.1842810109710917),fitnesses,(195.04198222247967,2.3310581739445486,3407.1552990833447,)
	1783.0,709.0,1847.0,0.093336,0.041575,97.0,38.0,155.0,1.0,fitness,(0.16543917130215477),fitnesses,(147.42004165183883,2.105144039271528,303.2310742399359,)
	149.0,309.0,2357.0,0.004988,0.067683,8.0,58.0,45.0,84.0,fitness,(0.13819770038488086),fitnesses,(147.16437996225707,-0.15531177212121516,741.3561856164075,)
	1018.0,4166.0,217.0,0.171261,0.015594,111.0,17.0,171.0,31.0,fitness,(0.11991686028737612),fitnesses,(103.73005727220617,1.749790225829196,131.10992431220117,)
	826.0,1498.0,1465.0,0.01632,0.119155,130.0,135.0,130.0,77.0,fitness,(0.10303577295993269),fitnesses,(98.01484994358158,0.6901908810661161,188.09857943100693,)
	4735.0,4127.0,3564.0,0.182502,0.011001,108.0,57.0,58.0,1.0,fitness,(0.10291917554900766),fitnesses,(98.11596043271699,1.120625015526739,640.3035038976731,)
	1785.0,1372.0,3732.0,0.195481,0.044487,143.0,19.0,151.0,33.0,fitness,(0.09929310686071469),fitnesses,(82.69285650569205,1.8218729265701796,161.84789106791638,)
	1502.0,1119.0,693.0,0.023274,0.13639,119.0,56.0,160.0,49.0,fitness,(0.09480371451112114),fitnesses,(80.50157944150989,1.5800294233344783,149.81591637335242,)
	113.0,3721.0,4269.0,0.006369,0.077371,102.0,151.0,68.0,27.0,fitness,(0.09373027807707855),fitnesses,(96.93689953928298,0.18354695209680827,504.20909831725015,)
	1506.0,242.0,4685.0,0.101083,0.029027,95.0,144.0,9.0,44.0,fitness,(0.08888775492757081),fitnesses,(142.2264314990235,1.078472834902615,6412.340492047882,)
	2151.0,4404.0,3209.0,0.073191,0.018058,47.0,63.0,139.0,96.0,fitness,(0.08702715993580677),fitnesses,(87.7219176100316,0.14804764482968313,217.5234122521637,)
	1350.0,4931.0,2553.0,0.166099,0.02629,64.0,109.0,30.0,30.0,fitness,(0.08311543071116209),fitnesses,(85.67163414338208,0.5978309433353586,853.4512865573579,)
	4848.0,2489.0,76.0,0.161959,0.006715,185.0,79.0,118.0,0.0,fitness,(0.07148871389843374),fitnesses,(68.6269072490876,0.830077785507487,543.8971205728722,)
	3505.0,316.0,3353.0,0.095874,0.06229,153.0,81.0,156.0,4.0,fitness,(0.07107854603744487),fitnesses,(68.84342279528586,0.9972734881230997,773.7611639071994,)
	37.0,4429.0,1808.0,0.061082,0.085178,126.0,114.0,134.0,10.0,fitness,(0.06650678409471784),fitnesses,(66.64270672528903,0.13912551879308743,152.71778185020676,)
	4808.0,1371.0,1023.0,0.079663,0.065916,116.0,200.0,0.0,92.0,fitness,(0.06616807238200109),fitnesses,(69.70907396778597,0.9070599377937484,1261.1600963722371,)
	303.0,4310.0,2730.0,0.144338,0.121245,51.0,49.0,152.0,55.0,fitness,(0.06469026201249387),fitnesses,(58.84857788953846,0.7881012797015456,203.93286740600442,)
	2151.0,4404.0,1731.0,0.073191,0.018058,47.0,63.0,139.0,96.0,fitness,(0.06297376111840626),fitnesses,(64.56795691524233,-0.024328110119388166,135.09146956421927,)
	4993.0,2332.0,2754.0,0.012933,0.121793,104.0,23.0,125.0,20.0,fitness,(0.060934361510243916),fitnesses,(51.365919193010804,1.3131897442674487,356.3455125441377,)
	211.0,2178.0,3934.0,0.213021,0.174495,153.0,145.0,191.0,52.0,fitness,(0.056902962928240014),fitnesses,(58.41878762342027,0.3398098462018634,491.3923157198893,)
	3919.0,320.0,3276.0,0.000819,0.14433,21.0,62.0,108.0,90.0,fitness,(0.053475407899954676),fitnesses,(46.354541230197825,1.1026675759796585,390.58090900397326,)
	1922.0,3615.0,4746.0,0.202788,0.041482,90.0,191.0,175.0,9.0,fitness,(0.04964279783324024),fitnesses,(56.37856328175643,-0.0621229758732257,611.4535689783925,)
	2233.0,1370.0,889.0,0.071619,0.064156,54.0,157.0,111.0,13.0,fitness,(0.049565736113177446),fitnesses,(42.44220924776881,0.9714780218688595,259.1253353279958,)
	4589.0,1711.0,638.0,0.074661,0.058519,6.0,50.0,147.0,56.0,fitness,(0.04939863984634836),fitnesses,(44.49917751081085,0.9282572649376635,438.31103138391285,)
	3739.0,4099.0,1162.0,0.026836,0.022929,72.0,103.0,28.0,22.0,fitness,(0.048744442328690685),fitnesses,(49.101525229263686,0.10910811995646152,144.81641001376116,)
	1340.0,872.0,4206.0,0.180803,0.113575,99.0,192.0,13.0,87.0,fitness,(0.04872794005300564),fitnesses,(73.09968400842476,0.9310297185559844,3368.204114097896,)
	5000.0,320.0,5000.0,0.000819,0.14433,21.0,62.0,200.0,90.0,fitness,(0.04734011494149009),fitnesses,(45.97391101861923,0.8055809923870179,668.9606000999327,)
	4808.0,1371.0,1023.0,0.079663,0.065916,116.0,115.0,0.0,92.0,fitness,(0.04724607724841235),fitnesses,(46.21321852767297,0.9375337543779725,834.2478823040352,)
	4993.0,2332.0,2754.0,0.012933,0.121793,104.0,23.0,200.0,20.0,fitness,(0.04626217229054773),fitnesses,(37.172041001947875,1.145226163363243,236.21303450325743,)
	2219.0,1050.0,90.0,0.00666,0.097797,48.0,196.0,177.0,79.0,fitness,(0.04576556569648689),fitnesses,(41.84151758377551,0.9348188932789029,542.4140820077654,)
	3407.0,14.0,1382.0,0.09756,0.11677,76.0,169.0,160.0,3.0,fitness,(0.04563530615814423),fitnesses,(44.50239618091049,0.8901375206666353,776.8465229432613,)
	2992.0,1119.0,1227.0,0.023274,0.13639,119.0,112.0,200.0,49.0,fitness,(0.04496728404290171),fitnesses,(40.4740062556818,0.7629979644631344,313.67018574114326,)
	2090.0,556.0,1300.0,0.183833,0.123011,191.0,194.0,158.0,34.0,fitness,(0.04401905557425122),fitnesses,(45.54722612334192,0.9245452612179695,1077.3623161270402,)
	4549.0,4243.0,3943.0,0.003359,0.03694,48.0,62.0,184.0,61.0,fitness,(0.04226785118663427),fitnesses,(36.84322718148575,0.934028530441406,391.56612992655363,)
	2084.0,1930.0,4679.0,0.201676,0.108237,180.0,144.0,187.0,47.0,fitness,(0.042222687503841144),fitnesses,(43.947399797714,0.7827758294964968,955.2470588837818,)
	2625.0,3131.0,4575.0,0.009173,0.120457,183.0,29.0,186.0,23.0,fitness,(0.040941335703209236),fitnesses,(41.896273975329294,0.7044640170418655,799.9578442538711,)
	949.0,2780.0,629.0,0.046672,0.111307,161.0,170.0,152.0,74.0,fitness,(0.04051583205393728),fitnesses,(42.66325089985867,0.03767419582198957,252.41608041412837,)
	2730.0,405.0,2725.0,0.151522,0.129101,132.0,119.0,78.0,86.0,fitness,(0.038855895913868316),fitnesses,(35.0292145924585,0.9554267048612515,572.7585727202699,)
	3814.0,2516.0,4617.0,0.060179,0.193173,102.0,29.0,189.0,70.0,fitness,(0.0388053058791919),fitnesses,(28.541892697334774,1.2625052667326149,236.16394854690273,)
	5000.0,4017.0,5000.0,0.25,0.113563,45.0,32.0,56.0,0.0,fitness,(0.03803465811513583),fitnesses,(27.47610540549603,1.3240776709488038,268.22239998482354,)
	4395.0,2233.0,1030.0,0.117595,0.121422,38.0,21.0,44.0,93.0,fitness,(0.037735640686563585),fitnesses,(26.661477657240493,1.214948272297572,107.53196936526234,)
	4789.0,322.0,3717.0,0.16897761813132978,0.085349,134.0,196.0,77.0,5.0,fitness,(0.03645029956574544),fitnesses,(53.49796968421707,0.7454241386773084,2450.1911505244716,)
	520.0,1936.0,347.0,0.048028,0.222115,151.0,113.0,171.0,67.0,fitness,(0.036122374637670214),fitnesses,(39.361963827265114,-0.06784143819433573,256.11748076515494,)
	4427.0,1242.0,2772.0,0.073731,0.138948,189.0,85.0,70.0,21.0,fitness,(0.035503700565669385),fitnesses,(30.020207924684897,0.9261315789721435,377.7823148736943,)
	2964.0,1925.0,1438.0,0.167977,0.244898,95.0,16.0,190.0,7.0,fitness,(0.0346982113351266),fitnesses,(20.69442784070889,1.4600873828073482,59.70903336557697,)
	4982.0,531.0,193.0,0.173466,0.198804,47.0,106.0,156.0,76.0,fitness,(0.032721951471661764),fitnesses,(29.513285212829544,0.8719890032390508,551.122377355829,)
	485.0,4135.0,396.0,0.081413,0.123223,28.0,190.0,29.0,81.0,fitness,(0.032681868858885965),fitnesses,(37.774033446163884,-0.08523742461377419,423.9790341140174,)
