Surrogate,generation,0,mu,100,lambda,25
	2122.0,871.0,4623.0,0.15629,0.163273,149.0,10.0,80.0,19.0,fitness,(0.09362441865132802),fitnesses,(104.26811903422724,1.7988288894725648,2863.198927762486,)
	4533.0,1388.0,4068.0,0.235655,0.099351,115.0,6.0,30.0,20.0,fitness,(0.13370621280235875),fitnesses,(105.32497889410851,8.192742228078592,5354.618837253568,)
	3643.0,2612.0,720.0,0.224874,0.104389,154.0,114.0,159.0,21.0,fitness,(0.0210509876618931),fitnesses,(14.516728398931537,0.9961407404933237,342.71481419716724,)
	3726.0,2475.0,1863.0,0.012967,0.018595,56.0,152.0,29.0,22.0,fitness,(0.04916486070623149),fitnesses,(45.45349815538381,0.9860595487997484,614.9232937149806,)
	564.0,3877.0,104.0,0.194117,0.076001,133.0,125.0,68.0,23.0,fitness,(0.05111060441148314),fitnesses,(51.264064959513945,0.19300559066055384,208.3516454636345,)
	4191.0,2911.0,4291.0,0.112456,0.181959,68.0,50.0,21.0,24.0,fitness,(0.014275124179179921),fitnesses,(15.686511188935697,1.226479329654686,1367.6180306302638,)
	3194.0,2461.0,4910.0,0.084618,0.084377,1.0,133.0,144.0,25.0,fitness,(0.030269470858796534),fitnesses,(25.906711682112057,0.8451771395519719,408.9012218835243,)
	1051.0,3912.0,1376.0,0.116414,0.215932,191.0,182.0,73.0,26.0,fitness,(0.003069855692067735),fitnesses,(6.470852495687781,-0.03521430420664222,304.8853761553624,)
	1513.0,1279.0,2762.0,0.221494,0.155454,141.0,70.0,46.0,27.0,fitness,(0.07498111474173945),fitnesses,(66.69723520698955,0.9257424263418346,97.35447286684436,)
	1177.0,2424.0,122.0,0.137461,0.194532,85.0,9.0,162.0,28.0,fitness,(0.04230566881369288),fitnesses,(38.86414720816812,0.40550519084048664,61.35303028801083,)
	2319.0,4510.0,2995.0,0.045836,0.219009,151.0,23.0,63.0,29.0,fitness,(0.026300029546409837),fitnesses,(25.353128802757794,0.24517376093039958,150.48368656519514,)
	4724.0,992.0,1997.0,0.216651,0.233734,5.0,148.0,167.0,30.0,fitness,(0.0159967669696911),fitnesses,(17.96828577197543,0.7323305244970573,929.4824047254906,)
	4937.0,1319.0,2603.0,0.200471,0.034262,103.0,46.0,72.0,31.0,fitness,(0.06214936332623394),fitnesses,(57.58889862599749,1.1425366089376905,686.4901389140447,)
	1913.0,1055.0,3856.0,0.047198,0.15592,54.0,138.0,141.0,32.0,fitness,(0.04352119366347242),fitnesses,(36.88476608659789,0.9755634839890639,311.9207263016112,)
	38.0,3382.0,4912.0,0.092035,0.067275,74.0,77.0,95.0,33.0,fitness,(0.30113128948696655),fitnesses,(288.8999363443508,2.548857895947385,1325.7225816858104,)
	628.0,4365.0,3674.0,0.170608,0.147854,164.0,111.0,157.0,34.0,fitness,(0.03855702872526797),fitnesses,(38.511201097682935,0.4456883851096836,441.1056223511793,)
	404.0,540.0,1767.0,0.043183,0.105073,1.0,71.0,175.0,35.0,fitness,(0.12401749941903566),fitnesses,(113.73950063118511,0.8986476871292584,-129.1521916557962,)
	2519.0,598.0,247.0,0.026613,0.066282,180.0,179.0,18.0,36.0,fitness,(0.08276189686936399),fitnesses,(76.57779282872906,0.9645608442667111,346.15044020321955,)
	908.0,1839.0,2014.0,0.212945,0.089385,15.0,115.0,120.0,37.0,fitness,(0.04565265035884159),fitnesses,(48.71407595251883,-0.1567565019634377,149.38605740428693,)
	4058.0,1816.0,72.0,0.196862,0.1272,31.0,115.0,18.0,38.0,fitness,(0.021401444568265208),fitnesses,(17.533878467831755,0.8569430126068349,470.1864025634896,)
	2395.0,4208.0,1636.0,0.156312,0.05585,66.0,48.0,191.0,39.0,fitness,(0.04691254981767485),fitnesses,(48.70439734035463,0.06748272935730475,246.66748162528293,)
	4635.0,2757.0,4416.0,0.228158,0.170138,51.0,164.0,50.0,40.0,fitness,(0.01880969269669745),fitnesses,(17.45234663842922,1.151831227605525,1016.0966217787021,)
	1058.0,281.0,1648.0,0.162362,0.184964,64.0,140.0,45.0,41.0,fitness,(0.04814498008254056),fitnesses,(44.022118772019994,0.849997520633242,437.7113895811859,)
	2302.0,3809.0,322.0,0.036443,0.048986,184.0,130.0,156.0,42.0,fitness,(0.03972483283161323),fitnesses,(46.978031154865064,-0.34286245099332463,382.45738133185876,)
	3736.0,3741.0,612.0,0.021493,0.219918,8.0,147.0,64.0,43.0,fitness,(0.012641483872185038),fitnesses,(12.077661517333256,0.44067654122863814,384.2943057434601,)
	2825.0,3311.0,635.0,0.180711,0.20229,19.0,63.0,161.0,44.0,fitness,(0.004735231427670846),fitnesses,(11.481978517492358,-0.3202578654367264,354.4168435454247,)
	34.0,2304.0,1241.0,0.121609,0.152145,30.0,191.0,60.0,45.0,fitness,(0.05352691804214501),fitnesses,(48.12375741456551,0.7469415033268567,206.62544056890712,)
	1501.0,4099.0,3217.0,0.197645,0.077878,141.0,26.0,130.0,46.0,fitness,(0.1787863711493124),fitnesses,(160.7053220915151,2.712466092502266,904.3611867225359,)
	564.0,1601.0,2003.0,0.221427,0.18443,77.0,12.0,109.0,47.0,fitness,(0.09579986039982816),fitnesses,(70.25937737665308,2.7811603454687672,227.11204315125977,)
	3639.0,877.0,2593.0,0.087172,0.247365,38.0,33.0,180.0,48.0,fitness,(0.035012889411950666),fitnesses,(27.580816516611094,0.9872289723351342,244.02168280117743,)
	2321.0,1354.0,3034.0,0.175893,0.138425,150.0,4.0,176.0,49.0,fitness,(0.07128981306587585),fitnesses,(67.19993233005725,1.558942754354072,1149.9546807722113,)
	4993.0,4827.0,1799.0,0.024013,0.234668,108.0,159.0,53.0,50.0,fitness,(0.014890344589510779),fitnesses,(11.580423639093171,0.733977093546985,402.98499850522444,)
	3476.0,4794.0,1166.0,0.246079,0.193919,143.0,2.0,150.0,51.0,fitness,(3.0205401544870203e-05),fitnesses,(-1.0537265005042085,0.11914176862672116,10.748578421813297,)
	957.0,2022.0,2448.0,0.025076,0.076973,151.0,0.0,112.0,52.0,fitness,(0.08698327108432795),fitnesses,(106.47805023010528,0.7160010530373259,2665.4789676150585,)
	916.0,4608.0,1037.0,0.170015,0.005136,188.0,106.0,183.0,53.0,fitness,(0.23753921809236767),fitnesses,(226.5749100734669,1.40513599512099,308.70519323091327,)
	335.0,3708.0,2838.0,0.215925,0.126797,195.0,26.0,150.0,54.0,fitness,(0.1350087391617539),fitnesses,(127.13977445579583,2.017274160704037,1230.3776901082306,)
	4880.0,3644.0,1926.0,0.219394,0.047734,87.0,89.0,24.0,55.0,fitness,(0.03782314555292282),fitnesses,(32.53048456282871,1.0552940787443859,526.0279797349751,)
	960.0,407.0,4613.0,0.212275,0.142863,57.0,159.0,97.0,56.0,fitness,(0.03441770273850578),fitnesses,(40.73337753468722,1.025550785541637,1657.1182651597803,)
	4009.0,1330.0,4696.0,0.102674,0.19714,0.0,178.0,159.0,57.0,fitness,(0.019551334954704305),fitnesses,(19.911605279486807,0.8262642889349858,862.2913214132358,)
	1867.0,309.0,899.0,0.041615,0.115742,172.0,178.0,102.0,58.0,fitness,(0.07998261848792752),fitnesses,(72.03039589043851,1.0274908112713395,232.26855152243857,)
	2742.0,2553.0,4280.0,0.098101,0.24159,11.0,23.0,120.0,59.0,fitness,(0.015107020579551558),fitnesses,(6.315944595855912,1.0458047398335941,166.69714146402978,)
	169.0,2487.0,2119.0,0.152989,0.005326,93.0,1.0,152.0,60.0,fitness,(0.32741144068512607),fitnesses,(301.25019346090085,2.9276122223446386,311.48749992211805,)
	3593.0,1995.0,213.0,0.030501,0.040395,102.0,97.0,123.0,61.0,fitness,(0.0754946727640012),fitnesses,(71.12210196086697,0.7487255236583703,311.46844334494875,)
	2953.0,0.0,1755.0,0.126351,0.054017,105.0,18.0,5.0,62.0,fitness,(0.5786957496396269),fitnesses,(582.5265796456002,3.3465634044076,3729.6464050049385,)
	4700.0,1643.0,4696.0,0.061789,0.132604,98.0,2.0,68.0,63.0,fitness,(0.027183318247532687),fitnesses,(74.54781676040966,2.3466544023651124,7083.104253652809,)
	463.0,2307.0,4576.0,0.081564,0.207652,127.0,195.0,196.0,64.0,fitness,(0.03846665887628034),fitnesses,(43.837325521517684,0.06429483892013685,601.3615034438718,)
	4049.0,2771.0,1853.0,0.034335,0.059605,10.0,63.0,59.0,65.0,fitness,(0.03947881885040395),fitnesses,(30.612438142949127,1.1297293458655193,243.09127512003704,)
	4733.0,4484.0,2043.0,0.241861,0.208041,39.0,81.0,108.0,66.0,fitness,(0.02878163225105425),fitnesses,(30.015309924997208,0.7555735322274806,878.9412996217766,)
	2219.0,1313.0,642.0,0.130696,0.054692,8.0,29.0,166.0,67.0,fitness,(0.07437917236007136),fitnesses,(64.85440226822708,0.9624932693750891,10.016260190660665,)
	1320.0,3855.0,1246.0,0.216848,0.017767,137.0,42.0,71.0,68.0,fitness,(0.49967971451679377),fitnesses,(456.2564530684786,4.53701784730026,194.69170246874484,)
	1221.0,2877.0,708.0,0.083807,0.109042,183.0,83.0,127.0,69.0,fitness,(0.04815951501174674),fitnesses,(46.79107033044941,0.30460686163732315,167.76239350758976,)
	3195.0,301.0,139.0,0.066222,0.092212,195.0,79.0,181.0,70.0,fitness,(0.07463983618343459),fitnesses,(67.9564448024286,0.803737142227175,135.39800412657758,)
	4181.0,2801.0,4633.0,0.227896,0.169917,43.0,0.0,180.0,71.0,fitness,(0.04102206693194442),fitnesses,(30.06573974764153,1.445464512041212,349.83179361092317,)
	3558.0,316.0,4088.0,0.076283,0.052119,53.0,140.0,68.0,72.0,fitness,(0.10504147840908816),fitnesses,(102.76241442007075,1.0881727636327319,860.2663647309912,)
	2378.0,3741.0,788.0,0.222619,0.103763,187.0,4.0,88.0,73.0,fitness,(0.06033390564075616),fitnesses,(62.9845683937706,1.2981863612413365,1563.2526365427811,)
	1233.0,259.0,1451.0,0.241373,0.218393,152.0,76.0,154.0,74.0,fitness,(0.04340194446804121),fitnesses,(39.468165765678975,0.9204908340330713,527.1129637968482,)
	4304.0,3055.0,2009.0,0.181946,0.242811,113.0,46.0,83.0,75.0,fitness,(0.02058030937799446),fitnesses,(14.064824405989016,1.0169753378646291,365.4268406640847,)
	1699.0,1272.0,1887.0,0.108144,0.133241,40.0,188.0,110.0,76.0,fitness,(0.03381945853604372),fitnesses,(25.31187043189987,0.9967555843631425,145.99677394875772,)
	3812.0,3930.0,4620.0,0.099216,0.194349,22.0,146.0,85.0,77.0,fitness,(0.005073741698879053),fitnesses,(12.112920522433017,0.13260090380800066,836.518786163397,)
	693.0,977.0,4491.0,0.234987,0.232507,157.0,10.0,93.0,78.0,fitness,(0.10848419966406485),fitnesses,(100.6670535832584,2.2098130177979924,1428.0984097173477,)
	2447.0,535.0,2313.0,0.235056,0.086519,161.0,116.0,66.0,79.0,fitness,(0.0004511284977418359),fitnesses,(11.32133186020337,1.036063992082415,2123.0843283285685,)
	3465.0,3717.0,364.0,0.140496,0.189512,67.0,155.0,108.0,80.0,fitness,(0.012669815852639828),fitnesses,(19.14667868533583,-0.0451713745948768,602.5149086747234,)
	1799.0,3518.0,3803.0,0.213711,0.244471,85.0,165.0,197.0,81.0,fitness,(0.005954703665455937),fitnesses,(11.838625672751379,-0.15517751058630086,433.2146901432432,)
	2283.0,1410.0,3139.0,0.206261,0.000227,47.0,13.0,75.0,82.0,fitness,(0.4473061919673623),fitnesses,(418.16051504342727,3.1538998872770807,239.3321948835763,)
	2773.0,2958.0,2955.0,0.098006,0.07284,96.0,119.0,78.0,83.0,fitness,(0.020179903297504274),fitnesses,(24.212103710148995,0.029127201560316885,432.3472428247889,)
	3705.0,2581.0,4437.0,0.235961,0.038206,149.0,170.0,112.0,84.0,fitness,(0.051437790628756544),fitnesses,(57.54122721497713,0.9849313480760363,1595.2750066980948,)
	3664.0,1072.0,3116.0,0.130507,0.230057,86.0,94.0,149.0,85.0,fitness,(0.016817328093312142),fitnesses,(16.985971901666282,0.7243326016033675,741.1969824387817,)
	2293.0,4268.0,2405.0,0.020691,0.074753,162.0,154.0,82.0,86.0,fitness,(0.02341492181759743),fitnesses,(26.49400286584269,-0.13345645092926783,174.4516538952581,)
	4823.0,207.0,3480.0,0.233124,0.175131,149.0,79.0,105.0,87.0,fitness,(0.025982470466938204),fitnesses,(30.140666437048267,0.9058650797776062,1321.6846767886125,)
	1314.0,2983.0,4751.0,0.233995,0.032032,88.0,161.0,0.0,88.0,fitness,(0.03980033543823664),fitnesses,(96.80724999249406,0.37893205340073943,6079.623508826482,)
	2634.0,1604.0,46.0,0.006945,0.21604,150.0,179.0,139.0,89.0,fitness,(0.035178686259811395),fitnesses,(30.308940567197794,0.9166524305263405,429.677861264981,)
	4257.0,298.0,3721.0,0.051957,0.165168,167.0,173.0,22.0,90.0,fitness,(0.040254487572016405),fitnesses,(45.37329630317387,0.918083530039982,1429.964403155729,)
	1332.0,3758.0,87.0,0.225673,0.188132,128.0,62.0,29.0,91.0,fitness,(-0.0018367423739954268),fitnesses,(1.1571388031490115,0.02578650456750188,325.1746222819457,)
	3803.0,2963.0,1536.0,0.110056,0.130939,31.0,100.0,118.0,92.0,fitness,(0.018564581214985602),fitnesses,(15.631216392452806,0.8094960649021897,516.1595826489099,)
	4749.0,1691.0,1389.0,0.041984,0.245943,167.0,0.0,139.0,93.0,fitness,(0.037365296302187934),fitnesses,(39.58503308085895,1.5214966429511376,1743.4703208182389,)
	670.0,2061.0,3337.0,0.225577,0.040536,110.0,137.0,139.0,94.0,fitness,(0.08872595495284369),fitnesses,(88.80400398914124,0.8262253699127746,834.0302735425299,)
	2075.0,2815.0,36.0,0.084652,0.204766,163.0,27.0,13.0,95.0,fitness,(0.007845008539536681),fitnesses,(19.682036568815306,0.05059813433142164,1234.3009372592842,)
	2790.0,4777.0,2716.0,0.002804,0.143228,5.0,144.0,171.0,96.0,fitness,(0.004350856606301327),fitnesses,(11.076571669409534,-0.13029987847203683,542.2716278387837,)
	3100.0,1901.0,4973.0,0.095584,0.191163,88.0,1.0,146.0,97.0,fitness,(0.04142718608783258),fitnesses,(40.14943215009677,2.3978553903986657,2270.0799966250847,)
	3173.0,2285.0,3323.0,0.181761,0.037888,139.0,134.0,47.0,98.0,fitness,(0.09093176887923861),fitnesses,(88.07507966666324,1.1968099063116948,911.1409850541578,)
	4808.0,4223.0,196.0,0.066317,0.188869,16.0,198.0,11.0,99.0,fitness,(0.018993828471479887),fitnesses,(17.726331179445452,1.0186591899229165,891.9094607194731,)
	2953.0,0.0,1755.0,0.126351,0.054017,105.0,18.0,5.0,62.0,fitness,(0.5786957496396269),fitnesses,(582.5265796456002,3.3465634044076,3729.6464050049385,)
	1320.0,3855.0,1246.0,0.216848,0.017767,137.0,42.0,71.0,68.0,fitness,(0.49967971451679377),fitnesses,(456.2564530684786,4.53701784730026,194.69170246874484,)
	524.0,2077.0,1245.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.4893122889509616),fitnesses,(455.6327521885478,3.8050885638457985,437.1348876044198,)
	2283.0,1410.0,3139.0,0.206261,0.000227,47.0,13.0,75.0,82.0,fitness,(0.4473061919673623),fitnesses,(418.16051504342727,3.1538998872770807,239.3321948835763,)
	286.0,785.0,1952.0,0.25,0.023352,69.0,38.0,47.0,6.0,fitness,(0.3811703866316543),fitnesses,(339.4317671303101,5.502687693247607,1328.8257431131888,)
	169.0,2487.0,2119.0,0.152989,0.005326,93.0,1.0,152.0,60.0,fitness,(0.32741144068512607),fitnesses,(301.25019346090085,2.9276122223446386,311.48749992211805,)
	38.0,3382.0,4912.0,0.092035,0.067275,74.0,77.0,95.0,33.0,fitness,(0.30113128948696655),fitnesses,(288.8999363443508,2.548857895947385,1325.7225816858104,)
	646.0,1037.0,3418.0,0.180334,0.050478,48.0,71.0,44.0,6.0,fitness,(0.28337507189471234),fitnesses,(261.03431328117136,3.1281406427514424,894.0647813973485,)
	4042.0,1414.0,241.0,0.140914,0.039012,181.0,34.0,73.0,12.0,fitness,(0.2641581337700529),fitnesses,(250.02130846186304,1.5234330793488433,109.7505485298551,)
	916.0,4608.0,1037.0,0.170015,0.005136,188.0,106.0,183.0,53.0,fitness,(0.23753921809236767),fitnesses,(226.5749100734669,1.40513599512099,308.70519323091327,)
	1501.0,4099.0,3217.0,0.197645,0.077878,141.0,26.0,130.0,46.0,fitness,(0.1787863711493124),fitnesses,(160.7053220915151,2.712466092502266,904.3611867225359,)
	1313.0,910.0,899.0,0.173361,0.015496,181.0,146.0,123.0,1.0,fitness,(0.14849606397141382),fitnesses,(143.92423119175467,1.1183713626083167,661.188084642402,)
	335.0,3708.0,2838.0,0.215925,0.126797,195.0,26.0,150.0,54.0,fitness,(0.1350087391617539),fitnesses,(127.13977445579583,2.017274160704037,1230.3776901082306,)
	4533.0,1388.0,4068.0,0.235655,0.099351,115.0,6.0,30.0,20.0,fitness,(0.13370621280235875),fitnesses,(105.32497889410851,8.192742228078592,5354.618837253568,)
	404.0,540.0,1767.0,0.043183,0.105073,1.0,71.0,175.0,35.0,fitness,(0.12401749941903566),fitnesses,(113.73950063118511,0.8986476871292584,-129.1521916557962,)
	693.0,977.0,4491.0,0.234987,0.232507,157.0,10.0,93.0,78.0,fitness,(0.10848419966406485),fitnesses,(100.6670535832584,2.2098130177979924,1428.0984097173477,)
	3558.0,316.0,4088.0,0.076283,0.052119,53.0,140.0,68.0,72.0,fitness,(0.10504147840908816),fitnesses,(102.76241442007075,1.0881727636327319,860.2663647309912,)
	564.0,1601.0,2003.0,0.221427,0.18443,77.0,12.0,109.0,47.0,fitness,(0.09579986039982816),fitnesses,(70.25937737665308,2.7811603454687672,227.11204315125977,)
	2122.0,871.0,4623.0,0.15629,0.163273,149.0,10.0,80.0,19.0,fitness,(0.09362441865132802),fitnesses,(104.26811903422724,1.7988288894725648,2863.198927762486,)
	3173.0,2285.0,3323.0,0.181761,0.037888,139.0,134.0,47.0,98.0,fitness,(0.09093176887923861),fitnesses,(88.07507966666324,1.1968099063116948,911.1409850541578,)
	670.0,2061.0,3337.0,0.225577,0.040536,110.0,137.0,139.0,94.0,fitness,(0.08872595495284369),fitnesses,(88.80400398914124,0.8262253699127746,834.0302735425299,)
	957.0,2022.0,2448.0,0.025076,0.076973,151.0,0.0,112.0,52.0,fitness,(0.08698327108432795),fitnesses,(106.47805023010528,0.7160010530373259,2665.4789676150585,)
	2519.0,598.0,247.0,0.026613,0.066282,180.0,179.0,18.0,36.0,fitness,(0.08276189686936399),fitnesses,(76.57779282872906,0.9645608442667111,346.15044020321955,)
	1867.0,309.0,899.0,0.041615,0.115742,172.0,178.0,102.0,58.0,fitness,(0.07998261848792752),fitnesses,(72.03039589043851,1.0274908112713395,232.26855152243857,)
	3593.0,1995.0,213.0,0.030501,0.040395,102.0,97.0,123.0,61.0,fitness,(0.0754946727640012),fitnesses,(71.12210196086697,0.7487255236583703,311.46844334494875,)
	1513.0,1279.0,2762.0,0.221494,0.155454,141.0,70.0,46.0,27.0,fitness,(0.07498111474173945),fitnesses,(66.69723520698955,0.9257424263418346,97.35447286684436,)
	3195.0,301.0,139.0,0.066222,0.092212,195.0,79.0,181.0,70.0,fitness,(0.07463983618343459),fitnesses,(67.9564448024286,0.803737142227175,135.39800412657758,)
	2219.0,1313.0,642.0,0.130696,0.054692,8.0,29.0,166.0,67.0,fitness,(0.07437917236007136),fitnesses,(64.85440226822708,0.9624932693750891,10.016260190660665,)
	5000.0,316.0,4088.0,0.076283,0.052119,104.0,140.0,68.0,72.0,fitness,(0.0740266845358618),fitnesses,(78.27818796619376,1.0647572433250463,1489.9075863582425,)
	2321.0,1354.0,3034.0,0.175893,0.138425,150.0,4.0,176.0,49.0,fitness,(0.07128981306587585),fitnesses,(67.19993233005725,1.558942754354072,1149.9546807722113,)
	619.0,3883.0,4637.0,0.20468067799519424,0.03835575122937833,34.0,200.0,200.0,3.0,fitness,(0.06967771403984097),fitnesses,(73.50081240763978,0.04183920916026028,424.149045940142,)
	1221.0,2877.0,1327.0,0.083807,0.109042,200.0,83.0,200.0,69.0,fitness,(0.06411519463998114),fitnesses,(64.61737284541013,0.2625501452817858,312.76796582468563,)
	4937.0,1319.0,2603.0,0.200471,0.034262,103.0,46.0,72.0,31.0,fitness,(0.06214936332623394),fitnesses,(57.58889862599749,1.1425366089376905,686.4901389140447,)
	2378.0,3741.0,788.0,0.222619,0.103763,187.0,4.0,88.0,73.0,fitness,(0.06033390564075616),fitnesses,(62.9845683937706,1.2981863612413365,1563.2526365427811,)
	1424.0,2765.0,1525.0,0.110184,0.14879,73.0,27.0,136.0,18.0,fitness,(0.05758477856616509),fitnesses,(50.530147903389995,0.8363226949744845,130.85962869697528,)
	34.0,2304.0,1241.0,0.121609,0.152145,30.0,191.0,60.0,45.0,fitness,(0.05352691804214501),fitnesses,(48.12375741456551,0.7469415033268567,206.62544056890712,)
	3705.0,2581.0,4437.0,0.235961,0.038206,149.0,170.0,112.0,84.0,fitness,(0.051437790628756544),fitnesses,(57.54122721497713,0.9849313480760363,1595.2750066980948,)
	564.0,3877.0,104.0,0.194117,0.076001,133.0,125.0,68.0,23.0,fitness,(0.05111060441148314),fitnesses,(51.264064959513945,0.19300559066055384,208.3516454636345,)
	3726.0,2475.0,1863.0,0.012967,0.018595,56.0,152.0,29.0,22.0,fitness,(0.04916486070623149),fitnesses,(45.45349815538381,0.9860595487997484,614.9232937149806,)
	3558.0,614.0,4088.0,0.076283,0.11065206532712742,102.0,140.0,132.0,72.0,fitness,(0.0483567466816024),fitnesses,(46.22070929388263,0.9767473400840122,763.1436013120355,)
	1221.0,2877.0,708.0,0.083807,0.109042,183.0,83.0,127.0,69.0,fitness,(0.04815951501174674),fitnesses,(46.79107033044941,0.30460686163732315,167.76239350758976,)
	1058.0,281.0,1648.0,0.162362,0.184964,64.0,140.0,45.0,41.0,fitness,(0.04814498008254056),fitnesses,(44.022118772019994,0.849997520633242,437.7113895811859,)
	2395.0,4208.0,1636.0,0.156312,0.05585,66.0,48.0,191.0,39.0,fitness,(0.04691254981767485),fitnesses,(48.70439734035463,0.06748272935730475,246.66748162528293,)
	3595.0,742.0,2681.0,0.100249,0.140975,152.0,88.0,178.0,5.0,fitness,(0.04682857110825587),fitnesses,(40.52170673298255,1.0382791774799147,407.59273995258263,)
	908.0,1839.0,2014.0,0.212945,0.089385,15.0,115.0,120.0,37.0,fitness,(0.04565265035884159),fitnesses,(48.71407595251883,-0.1567565019634377,149.38605740428693,)
	1913.0,1055.0,3856.0,0.047198,0.15592,54.0,138.0,141.0,32.0,fitness,(0.04352119366347242),fitnesses,(36.88476608659789,0.9755634839890639,311.9207263016112,)
	1233.0,259.0,1451.0,0.241373,0.218393,152.0,76.0,154.0,74.0,fitness,(0.04340194446804121),fitnesses,(39.468165765678975,0.9204908340330713,527.1129637968482,)
	670.0,4198.0,4021.0,0.070235,0.170769,115.0,22.0,130.0,3.0,fitness,(0.04321550680078058),fitnesses,(44.84364115304996,0.4349542709739216,597.7677062008593,)
	1177.0,2424.0,122.0,0.137461,0.194532,85.0,9.0,162.0,28.0,fitness,(0.04230566881369288),fitnesses,(38.86414720816812,0.40550519084048664,61.35303028801083,)
	3100.0,1901.0,4973.0,0.095584,0.191163,88.0,1.0,146.0,97.0,fitness,(0.04142718608783258),fitnesses,(40.14943215009677,2.3978553903986657,2270.0799966250847,)
	4181.0,2801.0,4633.0,0.227896,0.169917,43.0,0.0,180.0,71.0,fitness,(0.04102206693194442),fitnesses,(30.06573974764153,1.445464512041212,349.83179361092317,)
	4257.0,298.0,3721.0,0.051957,0.165168,167.0,173.0,22.0,90.0,fitness,(0.040254487572016405),fitnesses,(45.37329630317387,0.918083530039982,1429.964403155729,)
	1314.0,2983.0,4751.0,0.233995,0.032032,88.0,161.0,0.0,88.0,fitness,(0.03980033543823664),fitnesses,(96.80724999249406,0.37893205340073943,6079.623508826482,)
	2302.0,3809.0,322.0,0.036443,0.048986,184.0,130.0,156.0,42.0,fitness,(0.03972483283161323),fitnesses,(46.978031154865064,-0.34286245099332463,382.45738133185876,)
	4049.0,2771.0,1853.0,0.034335,0.059605,10.0,63.0,59.0,65.0,fitness,(0.03947881885040395),fitnesses,(30.612438142949127,1.1297293458655193,243.09127512003704,)
	628.0,4365.0,3674.0,0.170608,0.147854,164.0,111.0,157.0,34.0,fitness,(0.03855702872526797),fitnesses,(38.511201097682935,0.4456883851096836,441.1056223511793,)
