Surrogate,generation,0,mu,100,lambda,25
	3723.0,3120.0,4442.0,0.14324,0.211962,5.0,152.0,40.0,20.0,fitness,(0.022470433143819697),fitnesses,(18.382403441410972,1.1270821974948417,718.279227253969,)
	307.0,1308.0,2079.0,0.030815,0.242048,166.0,174.0,98.0,21.0,fitness,(0.048123923848399815),fitnesses,(46.80299380936863,0.7320788594749821,599.9858555718635,)
	3811.0,1476.0,1487.0,0.091825,0.106742,10.0,3.0,21.0,22.0,fitness,(0.0660137375103529),fitnesses,(68.74350708786535,2.325264691961298,2598.241649712542,)
	429.0,4686.0,1462.0,0.022236,0.152347,48.0,146.0,149.0,23.0,fitness,(0.025253488407492017),fitnesses,(29.812348009851576,-0.1890802083265989,266.80575190935724,)
	1787.0,1117.0,2356.0,0.084624,0.127488,143.0,113.0,32.0,24.0,fitness,(0.0636950297688232),fitnesses,(55.100381196594185,1.0428322992056414,183.36744198274008,)
	1538.0,4745.0,3459.0,0.123494,0.177707,182.0,125.0,166.0,25.0,fitness,(0.017984800894780148),fitnesses,(23.564358081425837,-0.15999310648190213,397.9626121826671,)
	553.0,4773.0,2912.0,0.080176,0.026495,186.0,72.0,88.0,26.0,fitness,(0.27409653019444125),fitnesses,(271.01045227909526,1.5284864204026867,1219.8786288680872,)
	1979.0,3454.0,1800.0,0.103163,0.103046,171.0,12.0,115.0,27.0,fitness,(0.06267228819519657),fitnesses,(54.61108817494197,1.612915693170705,806.7956911452458,)
	2639.0,4309.0,4109.0,0.197599,0.115157,108.0,62.0,174.0,28.0,fitness,(0.025384937089256394),fitnesses,(31.086512723788204,0.03624034662365132,606.3979100768324,)
	3974.0,2226.0,1045.0,0.029982,0.113916,48.0,117.0,132.0,29.0,fitness,(0.03088079788768532),fitnesses,(29.001810731033146,0.7110724987603977,523.1737830951803,)
	4374.0,4002.0,1172.0,0.182115,0.073833,94.0,145.0,129.0,30.0,fitness,(0.0260314872461102),fitnesses,(25.03179817506552,0.8677733875960726,767.8044804916046,)
	4860.0,535.0,634.0,0.032461,0.229917,170.0,122.0,126.0,31.0,fitness,(0.03502303345034224),fitnesses,(34.31451762610956,0.8821043493842465,811.2527669609792,)
	2958.0,4718.0,1262.0,0.240697,0.206862,166.0,171.0,16.0,32.0,fitness,(-0.0011307885429720846),fitnesses,(6.650573744478651,-0.09940907076389828,678.7271579811752,)
	79.0,2392.0,4616.0,0.082395,0.213618,126.0,168.0,0.0,33.0,fitness,(-0.048411402043004384),fitnesses,(51.754673868029315,0.5598354590757731,10576.443050179143,)
	2422.0,1417.0,4043.0,0.035585,0.145359,113.0,42.0,153.0,34.0,fitness,(0.08067827159635434),fitnesses,(68.07903699261745,1.9310105845781158,671.0871242044262,)
	4049.0,3184.0,3709.0,0.060774,0.108219,68.0,193.0,67.0,35.0,fitness,(0.028687879838267233),fitnesses,(27.963792249571483,0.8182963501972187,745.8875913276436,)
	3626.0,2422.0,3469.0,0.022412,0.211922,78.0,53.0,142.0,36.0,fitness,(0.025945595049432123),fitnesses,(18.01354571824062,0.9919845666105107,198.77963349136084,)
	4448.0,1342.0,1750.0,0.066711,0.153043,19.0,70.0,159.0,37.0,fitness,(0.03297667745397015),fitnesses,(29.517805585574987,0.8785301069583729,532.6429201188566,)
	4447.0,4228.0,3285.0,0.028468,0.247668,42.0,169.0,60.0,38.0,fitness,(0.014864267222390131),fitnesses,(11.580130394205613,0.8612976945274196,532.8840117089675,)
	2038.0,1473.0,2207.0,0.107602,0.000186,157.0,169.0,186.0,39.0,fitness,(0.1524446365958143),fitnesses,(147.51568433654452,1.0957069082802156,602.8116823532384,)
	1385.0,1841.0,4750.0,0.08194,0.200275,104.0,112.0,148.0,40.0,fitness,(0.024034885305182895),fitnesses,(30.57653783592471,0.14819477114072782,802.3600242149095,)
	2109.0,641.0,3330.0,0.207459,0.10705,119.0,135.0,139.0,41.0,fitness,(0.043388572128736654),fitnesses,(45.602338319599575,0.8929017961075426,1114.2784151938345,)
	3063.0,3240.0,2685.0,0.069025,0.181165,196.0,35.0,58.0,42.0,fitness,(0.040298421891397304),fitnesses,(47.333346885752206,0.20173964918406284,905.2321486195532,)
	2392.0,3067.0,1734.0,0.090114,0.107498,24.0,71.0,182.0,43.0,fitness,(0.02803201395163548),fitnesses,(34.29124877200744,-0.3511595160155003,274.76396602169575,)
	2911.0,664.0,369.0,0.231655,0.183228,23.0,83.0,141.0,44.0,fitness,(0.03689472521935445),fitnesses,(31.121761925142017,0.7363834366683462,159.08710724710386,)
	3319.0,1164.0,432.0,0.114715,0.122401,142.0,52.0,102.0,45.0,fitness,(0.04737135732597714),fitnesses,(41.33684330288644,0.8362430141037654,232.7916117946956,)
	2370.0,3848.0,3088.0,0.084363,0.103832,122.0,43.0,4.0,46.0,fitness,(-0.05952075771356759),fitnesses,(35.81742915752692,0.3447704780495566,9878.589165159006,)
	3757.0,3910.0,2354.0,0.128658,0.186739,86.0,79.0,114.0,47.0,fitness,(0.012433141486464697),fitnesses,(15.668628197635075,0.04442539311472259,367.9740642317605,)
	1252.0,4585.0,4235.0,0.106107,0.186272,181.0,181.0,25.0,48.0,fitness,(0.015539393035081945),fitnesses,(22.18557668813952,-0.05430673296909945,610.311632336658,)
	2020.0,2927.0,1130.0,0.042312,0.176647,148.0,126.0,139.0,49.0,fitness,(0.010936906249618327),fitnesses,(15.930621966980993,-0.1951523725813752,304.21919915489156,)
	4417.0,4026.0,1078.0,0.03772,0.127361,24.0,77.0,165.0,50.0,fitness,(0.021973271291464473),fitnesses,(18.211450923487774,0.8440535203529647,467.8714835552952,)
	1125.0,2313.0,721.0,0.244252,0.012963,141.0,100.0,55.0,51.0,fitness,(0.25890968781356166),fitnesses,(256.89824740248616,1.0197274780215424,818.5834369139963,)
	3819.0,1295.0,199.0,0.213315,0.101652,64.0,4.0,137.0,52.0,fitness,(0.03868619229559672),fitnesses,(33.432253697520565,0.7698850731282483,244.49121332063294,)
	1861.0,4819.0,4269.0,0.023692,0.163622,148.0,149.0,22.0,53.0,fitness,(0.0139788115919363),fitnesses,(23.323469457550686,-0.23229134330734166,702.174443254097,)
	3892.0,3778.0,3477.0,0.150008,0.146561,114.0,110.0,62.0,54.0,fitness,(0.019221323335144102),fitnesses,(16.22107412005319,0.7392564444198141,439.2315229107227,)
	4879.0,410.0,489.0,0.212042,0.02994,116.0,45.0,111.0,55.0,fitness,(0.03536820076647217),fitnesses,(34.843947587851375,0.7917836234058194,739.3583055437401,)
	2604.0,1316.0,2457.0,0.016827,0.045036,52.0,140.0,188.0,56.0,fitness,(0.0755048182459146),fitnesses,(70.71385530874387,0.9288125241157253,449.71623039865324,)
	1468.0,2465.0,1878.0,0.123666,0.160223,50.0,139.0,14.0,57.0,fitness,(0.021492808935689785),fitnesses,(27.332198032630743,-0.0992062344088848,484.732675285211,)
	3216.0,1879.0,3703.0,0.178958,0.122325,80.0,146.0,105.0,58.0,fitness,(0.025740050370159175),fitnesses,(21.383067432808772,0.9339751640872896,498.27687035224955,)
	4274.0,2583.0,2280.0,0.000199,0.045787,161.0,93.0,88.0,59.0,fitness,(0.06741616810567612),fitnesses,(61.57389093199553,0.863640247426757,279.41253005869856,)
	3306.0,2871.0,1348.0,0.106231,0.225821,185.0,110.0,34.0,60.0,fitness,(0.020909610413901613),fitnesses,(15.410734349010214,0.8966676398862268,346.7800333970867,)
	3985.0,4787.0,3617.0,0.163401,0.11363,5.0,135.0,9.0,61.0,fitness,(0.0011604136268064096),fitnesses,(8.169849688490332,0.06804042818978366,768.9840343581758,)
	2817.0,4979.0,3934.0,0.13515,0.149728,130.0,186.0,58.0,62.0,fitness,(-0.0002152759236226957),fitnesses,(8.64054105372786,-0.12009331896008578,765.4883787749698,)
	1744.0,1417.0,2399.0,0.23237,0.159219,139.0,95.0,175.0,63.0,fitness,(0.03679198194354791),fitnesses,(30.685578412842368,0.8497493112566437,239.10895818608952,)
	3242.0,2235.0,314.0,0.135781,0.138561,161.0,81.0,104.0,64.0,fitness,(0.01599584579713531),fitnesses,(11.201321618006554,0.8408855638973087,361.4331459844331,)
	4631.0,2062.0,1133.0,0.146978,0.063892,148.0,38.0,167.0,65.0,fitness,(0.04898867125363681),fitnesses,(45.47594355743431,0.7771059530292581,425.8331834090085,)
	4466.0,914.0,2013.0,0.049758,0.10413,37.0,173.0,171.0,66.0,fitness,(0.03872856803493036),fitnesses,(40.2458991148773,0.8652514174144894,1016.9845254091827,)
	4831.0,2066.0,2671.0,0.186082,0.231072,143.0,24.0,60.0,67.0,fitness,(0.013899811426757919),fitnesses,(21.600615175908658,1.216396922708824,1986.477297623898,)
	2825.0,4388.0,507.0,0.078366,0.113611,5.0,71.0,113.0,68.0,fitness,(0.011818608853429741),fitnesses,(18.191039814550955,-0.2987629431867972,338.4801529253239,)
	1228.0,4157.0,2849.0,0.150429,0.210503,35.0,113.0,34.0,69.0,fitness,(0.011531366862611992),fitnesses,(14.406375100910255,-0.08109433628235772,206.40648754746869,)
	86.0,2253.0,419.0,0.233616,0.114973,26.0,8.0,30.0,70.0,fitness,(0.08617992913082545),fitnesses,(79.84052627307008,1.3204351021537264,686.4948163781905,)
	4581.0,859.0,0.0,0.004497,0.114717,74.0,8.0,13.0,71.0,fitness,(0.06604032328041655),fitnesses,(73.80124413842832,1.6059729416888937,2382.0650274900695,)
	260.0,2399.0,1322.0,0.164853,0.123046,147.0,47.0,130.0,72.0,fitness,(0.13915965644947653),fitnesses,(116.22108882785795,2.4805096051534257,186.6528429915681,)
	3778.0,3605.0,787.0,0.164948,0.022958,153.0,2.0,83.0,73.0,fitness,(0.19074205255478505),fitnesses,(186.25635106482622,1.9686184993099567,1520.0483503140738,)
	4749.0,3720.0,489.0,0.057368,0.091079,45.0,75.0,195.0,74.0,fitness,(0.023236649953860416),fitnesses,(20.10856487186168,0.9258705659647473,613.0620577648741,)
	4944.0,1207.0,3681.0,0.004174,0.22796,39.0,64.0,152.0,75.0,fitness,(0.0314201583659205),fitnesses,(25.110577102116935,0.981555782039585,350.59765565922885,)
	623.0,4473.0,3808.0,0.182213,0.150585,133.0,114.0,131.0,76.0,fitness,(0.03343408903640045),fitnesses,(36.14082417824123,0.1684140794826075,439.0875936666847,)
	1084.0,2698.0,2085.0,0.204449,0.104708,172.0,150.0,24.0,77.0,fitness,(0.03161864517330956),fitnesses,(41.97046954193898,-0.31593717149295797,719.2452653699838,)
	429.0,3165.0,3966.0,0.041551,0.094168,103.0,58.0,86.0,78.0,fitness,(0.12201867930072816),fitnesses,(120.92816116070125,1.2319972039389182,1122.9453899362275,)
	4181.0,2580.0,4313.0,0.022614,0.034495,66.0,116.0,84.0,79.0,fitness,(0.0478623603930398),fitnesses,(43.145082999917236,1.0372109047547613,565.4831654425037,)
	4368.0,2372.0,2873.0,0.055221,0.086647,60.0,162.0,180.0,80.0,fitness,(0.027895301032882486),fitnesses,(27.635389503758603,0.8427733919563095,816.7822390439211,)
	2443.0,2347.0,4304.0,0.211249,0.016573,177.0,100.0,119.0,81.0,fitness,(0.08792067593961575),fitnesses,(84.56176740920947,1.352233248821299,1016.3423957806706,)
	729.0,2881.0,381.0,0.102942,0.127244,5.0,184.0,114.0,82.0,fitness,(0.013495324766293167),fitnesses,(19.40590612784696,-0.37887599920576,212.1821369496194,)
	4669.0,2883.0,1864.0,0.004014,0.027009,53.0,144.0,105.0,83.0,fitness,(0.05598498402475133),fitnesses,(55.39331139582518,0.8446117171075376,785.4444542149231,)
	1711.0,2077.0,3187.0,0.224846,0.102617,67.0,127.0,130.0,84.0,fitness,(0.02975926900037387),fitnesses,(28.416352339891077,0.29352053014486434,159.228864096585,)
	3650.0,266.0,1024.0,0.166025,0.117824,148.0,31.0,77.0,85.0,fitness,(0.07441872382701649),fitnesses,(62.11769448369678,1.1301460177601295,-99.95691657184027,)
	56.0,2616.0,987.0,0.050474,0.19647,133.0,100.0,157.0,86.0,fitness,(0.050060934783074044),fitnesses,(52.06488299919579,-0.004710627368956222,195.68419424321814,)
	2979.0,2001.0,347.0,0.033111,0.127818,174.0,24.0,121.0,87.0,fitness,(0.05263550969374262),fitnesses,(33.98473941856901,2.002309529605852,137.23250208849063,)
	4786.0,2740.0,2952.0,0.170826,0.214483,127.0,24.0,50.0,88.0,fitness,(0.0131015825448254),fitnesses,(20.710823360225035,1.387892285503745,2148.8163670437084,)
	3810.0,4013.0,1203.0,0.117008,0.191136,162.0,86.0,66.0,89.0,fitness,(0.006302296007643969),fitnesses,(9.646597858933761,-0.012084657460928155,322.345527668051,)
	343.0,3782.0,1621.0,0.096703,0.056704,89.0,17.0,40.0,90.0,fitness,(0.12612395296162265),fitnesses,(120.6506939344333,2.667171546444489,2119.845643725554,)
	4173.0,930.0,2496.0,0.185613,0.105383,159.0,41.0,57.0,91.0,fitness,(0.07639839968422842),fitnesses,(56.28979710743743,2.1382445678946853,127.384310215586,)
	2870.0,1150.0,1089.0,0.215162,0.152552,177.0,56.0,185.0,92.0,fitness,(0.025502582037157585),fitnesses,(19.26485509491578,0.8864547198410049,262.68202561682455,)
	1198.0,2134.0,3132.0,0.207573,0.237905,111.0,70.0,138.0,93.0,fitness,(0.029098240635229197),fitnesses,(32.32997345366611,0.39609882531041074,719.2721071541024,)
	4777.0,657.0,2085.0,0.120858,0.011308,138.0,152.0,132.0,94.0,fitness,(0.07988039861173005),fitnesses,(85.57221954628693,0.7922236871338899,1361.4057805895798,)
	427.0,3487.0,1790.0,0.072292,0.068423,77.0,127.0,132.0,95.0,fitness,(0.0965187280278458),fitnesses,(90.53654657416926,0.752953270917033,154.73512554937946,)
	4373.0,1609.0,28.0,0.152228,0.046479,81.0,130.0,97.0,96.0,fitness,(0.04265843847590412),fitnesses,(40.11104225058085,0.9338633117492365,679.1236892169098,)
	356.0,4320.0,106.0,0.030158,0.096564,102.0,56.0,178.0,97.0,fitness,(0.028636214872914477),fitnesses,(37.141102260816716,-0.47314615998341814,377.34257880680605,)
	3612.0,3278.0,1305.0,0.161514,0.001181,25.0,4.0,105.0,98.0,fitness,(0.04461530719639314),fitnesses,(32.18016806186177,1.5126247823490362,269.11086889589984,)
	392.0,943.0,1898.0,0.142276,0.201364,95.0,55.0,194.0,99.0,fitness,(0.07859041415490356),fitnesses,(66.75677029439132,1.4063390037116617,222.97461766043705,)
	633.0,3620.0,1918.0,0.054288,0.002468,178.0,86.0,56.0,5.0,fitness,(0.468457999526481),fitnesses,(465.82039993199817,1.6467499981777016,1382.990038729418,)
	343.0,3782.0,1621.0,0.17508536587860152,0.056704,89.0,17.0,40.0,90.0,fitness,(0.29840662702602383),fitnesses,(263.0622941334146,4.821479766670076,1287.0464774091517,)
	553.0,4773.0,2912.0,0.080176,0.026495,186.0,72.0,88.0,26.0,fitness,(0.27409653019444125),fitnesses,(271.01045227909526,1.5284864204026867,1219.8786288680872,)
	1125.0,2313.0,721.0,0.244252,0.012963,141.0,100.0,55.0,51.0,fitness,(0.25890968781356166),fitnesses,(256.89824740248616,1.0197274780215424,818.5834369139963,)
	3778.0,3605.0,787.0,0.164948,0.022958,153.0,2.0,83.0,73.0,fitness,(0.19074205255478505),fitnesses,(186.25635106482622,1.9686184993099567,1520.0483503140738,)
	2038.0,1473.0,2207.0,0.107602,0.000186,157.0,169.0,186.0,39.0,fitness,(0.1524446365958143),fitnesses,(147.51568433654452,1.0957069082802156,602.8116823532384,)
	109.0,2868.0,3284.0,0.118865,0.1080346331680419,124.0,89.0,58.0,0.0,fitness,(0.14693979602577711),fitnesses,(145.98839539442992,1.73456530319313,1639.4252400584114,)
	260.0,2399.0,1322.0,0.164853,0.123046,147.0,47.0,130.0,72.0,fitness,(0.13915965644947653),fitnesses,(116.22108882785795,2.4805096051534257,186.6528429915681,)
	343.0,3782.0,1621.0,0.096703,0.056704,89.0,17.0,40.0,90.0,fitness,(0.12612395296162265),fitnesses,(120.6506939344333,2.667171546444489,2119.845643725554,)
	429.0,3165.0,3966.0,0.041551,0.094168,103.0,58.0,86.0,78.0,fitness,(0.12201867930072816),fitnesses,(120.92816116070125,1.2319972039389182,1122.9453899362275,)
	480.0,1139.0,2263.0,0.030864,0.156154,121.0,73.0,26.0,11.0,fitness,(0.11567114988986077),fitnesses,(136.2050455230836,1.652688807124284,3706.078370446569,)
	427.0,3487.0,1790.0,0.072292,0.068423,77.0,127.0,132.0,95.0,fitness,(0.0965187280278458),fitnesses,(90.53654657416926,0.752953270917033,154.73512554937946,)
	480.0,2199.0,2263.0,0.030864,0.156154,121.0,73.0,46.0,11.0,fitness,(0.0949598065200469),fitnesses,(93.9649924869278,0.7242592981471878,624.7778948352774,)
	2443.0,2347.0,4304.0,0.211249,0.016573,177.0,100.0,119.0,81.0,fitness,(0.08792067593961575),fitnesses,(84.56176740920947,1.352233248821299,1016.3423957806706,)
	86.0,2253.0,419.0,0.233616,0.114973,26.0,8.0,30.0,70.0,fitness,(0.08617992913082545),fitnesses,(79.84052627307008,1.3204351021537264,686.4948163781905,)
	2422.0,1417.0,4043.0,0.035585,0.145359,113.0,42.0,153.0,34.0,fitness,(0.08067827159635434),fitnesses,(68.07903699261745,1.9310105845781158,671.0871242044262,)
	4777.0,657.0,2085.0,0.120858,0.011308,138.0,152.0,132.0,94.0,fitness,(0.07988039861173005),fitnesses,(85.57221954628693,0.7922236871338899,1361.4057805895798,)
	392.0,943.0,1898.0,0.142276,0.201364,95.0,55.0,194.0,99.0,fitness,(0.07859041415490356),fitnesses,(66.75677029439132,1.4063390037116617,222.97461766043705,)
	4173.0,930.0,2496.0,0.185613,0.105383,159.0,41.0,57.0,91.0,fitness,(0.07639839968422842),fitnesses,(56.28979710743743,2.1382445678946853,127.384310215586,)
	2604.0,1316.0,2457.0,0.016827,0.045036,52.0,140.0,188.0,56.0,fitness,(0.0755048182459146),fitnesses,(70.71385530874387,0.9288125241157253,449.71623039865324,)
	3650.0,266.0,1024.0,0.166025,0.117824,148.0,31.0,77.0,85.0,fitness,(0.07441872382701649),fitnesses,(62.11769448369678,1.1301460177601295,-99.95691657184027,)
	156.0,1643.0,2784.0,0.244188,0.034497,127.0,86.0,101.0,18.0,fitness,(0.06844914392316358),fitnesses,(62.91657300401324,1.7828590453177475,1229.6019534027137,)
	4274.0,2583.0,2280.0,0.000199,0.045787,161.0,93.0,88.0,59.0,fitness,(0.06741616810567612),fitnesses,(61.57389093199553,0.863640247426757,279.41253005869856,)
	1916.0,1123.0,229.0,0.10095,0.066383,130.0,127.0,148.0,11.0,fitness,(0.0661241335062905),fitnesses,(57.927236312737904,0.9615784245767575,141.88870522149705,)
	4581.0,859.0,0.0,0.004497,0.114717,74.0,8.0,13.0,71.0,fitness,(0.06604032328041655),fitnesses,(73.80124413842832,1.6059729416888937,2382.0650274900695,)
	3811.0,1476.0,1487.0,0.091825,0.106742,10.0,3.0,21.0,22.0,fitness,(0.0660137375103529),fitnesses,(68.74350708786535,2.325264691961298,2598.241649712542,)
	1787.0,1117.0,2356.0,0.084624,0.127488,143.0,113.0,32.0,24.0,fitness,(0.0636950297688232),fitnesses,(55.100381196594185,1.0428322992056414,183.36744198274008,)
	1979.0,3454.0,1800.0,0.103163,0.103046,171.0,12.0,115.0,27.0,fitness,(0.06267228819519657),fitnesses,(54.61108817494197,1.612915693170705,806.7956911452458,)
	3118.0,1407.0,1130.0,0.041823,0.037841,17.0,172.0,193.0,8.0,fitness,(0.06172196724444765),fitnesses,(61.91084422966932,0.8376509043445413,856.5386028667083,)
	452.0,3236.0,2379.0,0.057721,0.131609,61.0,45.0,127.0,6.0,fitness,(0.0590592885318449),fitnesses,(54.51888605324223,0.7665936359477697,312.55338808750173,)
	1814.0,2419.0,90.0,0.070487,0.029686,21.0,90.0,148.0,16.0,fitness,(0.056736983152975894),fitnesses,(63.0131740306884,-0.5396965145614262,87.92257320982455,)
	4669.0,2883.0,1864.0,0.004014,0.027009,53.0,144.0,105.0,83.0,fitness,(0.05598498402475133),fitnesses,(55.39331139582518,0.8446117171075376,785.4444542149231,)
	2979.0,2001.0,347.0,0.033111,0.127818,174.0,24.0,121.0,87.0,fitness,(0.05263550969374262),fitnesses,(33.98473941856901,2.002309529605852,137.23250208849063,)
	636.0,1308.0,4295.0,0.030815,0.242048,200.0,174.0,200.0,21.0,fitness,(0.05150377444936067),fitnesses,(57.27059717390367,0.4062881554287979,982.970427883098,)
	56.0,2616.0,987.0,0.050474,0.19647,133.0,100.0,157.0,86.0,fitness,(0.050060934783074044),fitnesses,(52.06488299919579,-0.004710627368956222,195.68419424321814,)
	5000.0,986.0,4267.0,0.04657,0.142517,163.0,143.0,159.0,10.0,fitness,(0.049264200777503535),fitnesses,(51.39961495411765,0.9414209951545315,1154.9624128159437,)
	4631.0,2062.0,1133.0,0.146978,0.063892,148.0,38.0,167.0,65.0,fitness,(0.04898867125363681),fitnesses,(45.47594355743431,0.7771059530292581,425.8331834090085,)
	4519.0,584.0,2680.0,0.037522,0.128713,24.0,172.0,91.0,9.0,fitness,(0.0485710407946171),fitnesses,(46.825962590590684,1.042232649973709,867.7248295710676,)
	307.0,1308.0,2079.0,0.030815,0.242048,166.0,174.0,98.0,21.0,fitness,(0.048123923848399815),fitnesses,(46.80299380936863,0.7320788594749821,599.9858555718635,)
	4181.0,2580.0,4313.0,0.022614,0.034495,66.0,116.0,84.0,79.0,fitness,(0.0478623603930398),fitnesses,(43.145082999917236,1.0372109047547613,565.4831654425037,)
	3319.0,1164.0,432.0,0.114715,0.122401,142.0,52.0,102.0,45.0,fitness,(0.04737135732597714),fitnesses,(41.33684330288644,0.8362430141037654,232.7916117946956,)
	2683.0,123.0,2137.0,0.245564,0.030503,33.0,59.0,39.0,19.0,fitness,(0.04588763052539874),fitnesses,(57.55640516118536,1.205523857147154,2372.401320725817,)
	3612.0,3278.0,1305.0,0.161514,0.001181,25.0,4.0,105.0,98.0,fitness,(0.04461530719639314),fitnesses,(32.18016806186177,1.5126247823490362,269.11086889589984,)
	1432.0,1428.0,1023.0,0.152642,0.238419,132.0,7.0,103.0,7.0,fitness,(0.04418081792422662),fitnesses,(41.95168300986538,1.3869163395447321,1164.0028481086072,)
	2109.0,641.0,3330.0,0.207459,0.10705,119.0,135.0,139.0,41.0,fitness,(0.043388572128736654),fitnesses,(45.602338319599575,0.8929017961075426,1114.2784151938345,)
	628.0,4309.0,3798.0,0.070271,0.135,27.0,30.0,73.0,3.0,fitness,(0.04328931613187258),fitnesses,(39.81413899335887,0.6609049979833888,313.38728413201727,)
	4373.0,1609.0,28.0,0.152228,0.046479,81.0,130.0,97.0,96.0,fitness,(0.04265843847590412),fitnesses,(40.11104225058085,0.9338633117492365,679.1236892169098,)
	4465.0,1840.0,641.0,0.05253004065430677,0.105544,78.0,150.0,88.0,3.0,fitness,(0.042090809789636995),fitnesses,(38.90057464034521,0.9059800839184825,586.9565689893047,)
	3063.0,3240.0,2685.0,0.069025,0.181165,196.0,35.0,58.0,42.0,fitness,(0.040298421891397304),fitnesses,(47.333346885752206,0.20173964918406284,905.2321486195532,)
	4466.0,914.0,2013.0,0.049758,0.10413,37.0,173.0,171.0,66.0,fitness,(0.03872856803493036),fitnesses,(40.2458991148773,0.8652514174144894,1016.9845254091827,)
	3819.0,1295.0,199.0,0.213315,0.101652,64.0,4.0,137.0,52.0,fitness,(0.03868619229559672),fitnesses,(33.432253697520565,0.7698850731282483,244.49121332063294,)
	123.0,2473.0,3782.0,0.127984,0.249607,39.0,151.0,129.0,0.0,fitness,(0.03821699592184801),fitnesses,(36.62337165603041,0.5301705810445894,370.8081544628289,)
	340.0,529.0,193.0,0.081045,0.25,72.0,200.0,146.0,6.0,fitness,(0.037395314785474386),fitnesses,(35.187138433263584,0.5651382960905514,344.3206608694717,)
	2911.0,664.0,369.0,0.231655,0.183228,23.0,83.0,141.0,44.0,fitness,(0.03689472521935445),fitnesses,(31.121761925142017,0.7363834366683462,159.08710724710386,)
	5000.0,4373.0,311.0,0.125491,0.032443,45.0,186.0,19.0,2.0,fitness,(0.036824711958760865),fitnesses,(37.729585089243784,1.0041309173598323,1094.618230408124,)
