Surrogate,generation,0,mu,100,lambda,25
	861.0,2155.0,3927.0,0.071954,0.051336,7.0,161.0,140.0,18.0,fitness,(0.10322668155065225),fitnesses,(107.41263298667955,-0.257895952344246,160.69919125848384,)
	2242.0,1791.0,2181.0,0.085974,0.066479,41.0,11.0,44.0,19.0,fitness,(0.18338553868836355),fitnesses,(152.11049621834772,4.4156743065435275,1288.1700595419445,)
	1080.0,4204.0,4365.0,0.230455,0.121289,125.0,97.0,103.0,20.0,fitness,(0.047944822431381144),fitnesses,(46.71625166604899,0.10352381073305643,-19.333265800158642,)
	354.0,1738.0,94.0,0.000414,0.092648,99.0,136.0,38.0,21.0,fitness,(0.11171893856849609),fitnesses,(110.19591587312053,0.35848296420097175,206.18069466341552,)
	4206.0,1181.0,2999.0,0.153928,0.19418,14.0,45.0,68.0,22.0,fitness,(0.025799871178621387),fitnesses,(19.884340187383565,0.963672273007639,372.11917388385683,)
	2496.0,4827.0,681.0,0.198888,0.230333,102.0,133.0,188.0,23.0,fitness,(0.00220754716955608),fitnesses,(9.552080897916833,-0.15058846868451214,583.864904151563,)
	3498.0,398.0,3511.0,0.10512,0.056867,139.0,4.0,29.0,24.0,fitness,(0.43947456487025766),fitnesses,(473.3289969624765,3.7870145036286065,7172.457712850495,)
	132.0,3586.0,4959.0,0.176486,0.099088,41.0,189.0,110.0,25.0,fitness,(0.06960444392302734),fitnesses,(69.20743161922515,0.31907351931350075,279.37228893328074,)
	3576.0,1316.0,812.0,0.149418,0.166446,2.0,141.0,173.0,26.0,fitness,(0.028131764719783),fitnesses,(24.771609540535795,0.8060775147451005,470.0619968203796,)
	137.0,3802.0,2066.0,0.120645,0.005379,195.0,123.0,48.0,27.0,fitness,(0.4057323221406205),fitnesses,(400.17026898354266,2.6342168842606477,2078.0115685528704,)
	2312.0,3316.0,1069.0,0.046551,0.188719,175.0,157.0,66.0,28.0,fitness,(0.01380233137023746),fitnesses,(17.23906541648489,-0.17672663031853686,166.94677430620638,)
	1741.0,4942.0,1961.0,0.202722,0.215258,174.0,64.0,80.0,29.0,fitness,(0.001971928412014935),fitnesses,(7.069778727619751,-0.12392891225910115,385.8561193013804,)
	3913.0,692.0,4344.0,0.193712,0.094104,11.0,13.0,55.0,30.0,fitness,(0.0950960100926087),fitnesses,(84.09375718987131,1.3230956771453457,222.87038687160802,)
	3527.0,146.0,280.0,0.098276,0.03581,169.0,57.0,2.0,31.0,fitness,(0.31049830040251825),fitnesses,(312.19026683423175,1.339391643295689,1508.5882864670373,)
	3492.0,4300.0,4648.0,0.092533,0.235273,17.0,46.0,89.0,32.0,fitness,(-0.008338544004857961),fitnesses,(-6.317013160638039,-0.13375922816071972,68.39385626127245,)
	2130.0,4249.0,2017.0,0.051435,0.245595,144.0,27.0,40.0,33.0,fitness,(0.02287621355195399),fitnesses,(20.822498880066547,0.15274971665034498,-52.62175053839891,)
	3371.0,2658.0,700.0,0.1033,0.234339,166.0,192.0,82.0,34.0,fitness,(0.01763988120886895),fitnesses,(13.960402765856928,0.9840818996329745,616.1340553317722,)
	282.0,286.0,4422.0,0.073536,0.177438,193.0,57.0,35.0,35.0,fitness,(0.057619860093412245),fitnesses,(101.79813483430138,2.64531372291168,7063.141197000594,)
	2376.0,1221.0,1139.0,0.184901,0.193718,87.0,168.0,19.0,36.0,fitness,(0.030929897809006526),fitnesses,(24.97132871567993,0.9563942629375692,360.5373536049102,)
	806.0,671.0,2527.0,0.117501,0.079786,195.0,97.0,125.0,37.0,fitness,(0.1457468716592723),fitnesses,(140.46173146260685,1.099606270281917,571.0922506153698,)
	4105.0,4287.0,1464.0,0.109598,0.14778,87.0,158.0,174.0,38.0,fitness,(0.009552153138831985),fitnesses,(17.080471119086923,0.03416443767303526,786.9962356985293,)
	3274.0,675.0,3543.0,0.24205,0.151322,90.0,136.0,130.0,39.0,fitness,(0.028190652865410774),fitnesses,(33.95502776545341,0.6170976463573161,1193.5351363615791,)
	3194.0,2501.0,1614.0,0.050789,0.143123,48.0,57.0,7.0,40.0,fitness,(0.047000170028422196),fitnesses,(38.251675429635256,1.0319536308222002,157.1041709435062,)
	4356.0,3451.0,846.0,0.200485,0.167325,148.0,118.0,103.0,41.0,fitness,(0.015712478697790293),fitnesses,(14.377734314305906,0.873209403570574,739.7349652221351,)
	655.0,2331.0,1374.0,0.063835,0.234924,188.0,126.0,51.0,42.0,fitness,(0.028556698749222714),fitnesses,(29.944426110867752,0.011729772912247118,150.5025090767509,)
	204.0,4829.0,24.0,0.157708,0.070394,167.0,191.0,179.0,43.0,fitness,(0.07274693582596546),fitnesses,(71.3948866660973,0.39837762205458443,263.1727060677682,)
	265.0,3824.0,1703.0,0.189143,0.100892,147.0,16.0,156.0,44.0,fitness,(0.13870816891353563),fitnesses,(121.66914957177718,2.3491440473299217,645.242113154077,)
	1119.0,3455.0,1538.0,0.229917,0.215684,83.0,146.0,73.0,45.0,fitness,(0.01605072546117625),fitnesses,(19.650555977565773,0.042024158130814934,402.00720976976766,)
	3213.0,1952.0,3869.0,0.082626,0.185277,160.0,181.0,71.0,46.0,fitness,(0.01870444300121888),fitnesses,(17.370614053595574,0.8386189625274802,705.2360677651498,)
	3305.0,2004.0,186.0,0.144978,0.23071,36.0,89.0,37.0,47.0,fitness,(0.02097304271517361),fitnesses,(16.900541602378166,0.8278018922577672,420.551780978223,)
	1721.0,577.0,3275.0,0.11542,0.197228,101.0,46.0,154.0,48.0,fitness,(0.0561262014830095),fitnesses,(52.55552096393023,1.1837999855274721,826.7319336195447,)
	4108.0,3880.0,266.0,0.09423,0.052591,112.0,191.0,33.0,49.0,fitness,(0.03447167542623604),fitnesses,(34.55833695066569,0.8877801930901974,896.4463455331623,)
	3973.0,4907.0,2568.0,0.247099,0.169271,171.0,72.0,67.0,50.0,fitness,(0.012705571609896259),fitnesses,(17.17124238420969,-0.06150082441119367,385.06625302014965,)
	2419.0,4364.0,2536.0,0.027433,0.111487,123.0,99.0,182.0,51.0,fitness,(0.018038070391487714),fitnesses,(23.946011912599886,-0.16005072969810996,430.74342241310734,)
	2092.0,33.0,4355.0,0.151624,0.100302,181.0,192.0,15.0,52.0,fitness,(0.02791050703810318),fitnesses,(69.72887781255159,1.1114925694719926,5293.329646916834,)
	2866.0,3199.0,376.0,0.056497,0.089112,42.0,162.0,60.0,53.0,fitness,(0.020813283078800874),fitnesses,(26.912157728345864,-0.19668853426096786,413.1989306935313,)
	3965.0,2926.0,2352.0,0.148989,0.052577,79.0,18.0,55.0,54.0,fitness,(0.1839327422317672),fitnesses,(158.51417315148063,3.473482987332,931.6260793033424,)
	3497.0,3370.0,766.0,0.039775,0.225452,76.0,121.0,72.0,55.0,fitness,(0.01589654510436458),fitnesses,(12.434229556230521,0.6416065608508318,295.37500603742603,)
	2213.0,1976.0,1855.0,0.12173,0.227664,150.0,79.0,97.0,56.0,fitness,(0.022602395465269536),fitnesses,(19.53540117504398,0.6826681486275296,375.96871960497396,)
	1358.0,3341.0,3726.0,0.136715,0.09491,66.0,164.0,89.0,57.0,fitness,(0.0264880361658682),fitnesses,(31.54726599670122,-0.1796449480167434,326.27803506655835,)
	1431.0,3461.0,1426.0,0.137209,0.014611,153.0,171.0,128.0,58.0,fitness,(0.1737839882928251),fitnesses,(174.12391162719803,0.37743317856939024,411.4255120066821,)
	2174.0,4349.0,4639.0,0.139897,0.176189,19.0,22.0,167.0,59.0,fitness,(0.012565830670140356),fitnesses,(14.419113449987687,-0.04509544550608764,140.2328324786456,)
	3316.0,2465.0,2712.0,0.145382,0.12199,122.0,90.0,94.0,60.0,fitness,(0.020834399990647744),fitnesses,(16.01124066712876,0.7532615078395859,270.9455754876876,)
	1527.0,348.0,1004.0,0.237986,0.0632,141.0,137.0,149.0,61.0,fitness,(0.04767313087889907),fitnesses,(47.15372812336406,0.9299386565328068,877.998380979306,)
	2172.0,751.0,2497.0,0.151548,0.041588,72.0,10.0,20.0,62.0,fitness,(0.7724131633394765),fitnesses,(675.416890788759,11.346925745616899,1647.2984905451451,)
	2299.0,2661.0,2794.0,0.039256,0.078171,45.0,36.0,144.0,63.0,fitness,(0.06702837687613875),fitnesses,(59.56606148666932,0.9734980595389076,227.26652059196437,)
	4871.0,4355.0,546.0,0.084811,0.201161,41.0,178.0,78.0,64.0,fitness,(0.019677872092532953),fitnesses,(19.821532407164597,0.9212622265575671,935.6282580207312,)
	3857.0,3434.0,2054.0,0.071171,0.070632,166.0,153.0,85.0,65.0,fitness,(0.02822663205636833),fitnesses,(26.223472352964528,0.8859724734571393,685.6565031167587,)
	4892.0,2213.0,4998.0,0.005271,0.003913,179.0,54.0,197.0,66.0,fitness,(0.21392143063300972),fitnesses,(210.63188493335062,1.2294279319636636,900.4733619977535,)
	246.0,1355.0,1176.0,0.036244,0.15508,143.0,59.0,6.0,67.0,fitness,(0.02023921757494619),fitnesses,(115.04374987766643,1.8277376326971357,11308.190862969159,)
	4915.0,2856.0,660.0,0.122615,0.121231,35.0,187.0,136.0,68.0,fitness,(0.026080259518795435),fitnesses,(27.77676071620664,0.9148067804848651,1084.4569002259852,)
	2062.0,4518.0,1505.0,0.066709,0.244962,71.0,47.0,107.0,69.0,fitness,(0.023310547774182136),fitnesses,(26.72123159496068,-0.1336211889822893,207.44719309556527,)
	2.0,1049.0,2029.0,0.053483,0.179225,143.0,122.0,164.0,70.0,fitness,(0.11410411296413751),fitnesses,(100.3238723885132,1.7309351619475777,352.9111043851464,)
	3790.0,1644.0,4887.0,0.159618,0.005443,24.0,16.0,76.0,71.0,fitness,(0.3863479888621052),fitnesses,(370.30843318648743,1.854427374821227,250.4718072594476,)
	1938.0,535.0,3365.0,0.186303,0.185155,103.0,122.0,83.0,72.0,fitness,(0.035850735722511),fitnesses,(27.034982201281654,0.9879450102508724,106.36965812793797,)
	3307.0,2208.0,403.0,0.178431,0.034564,122.0,44.0,93.0,73.0,fitness,(0.04341656071922774),fitnesses,(35.34589036550156,1.2264897086710964,419.422673298479,)
	4085.0,3744.0,531.0,0.099419,0.247459,39.0,93.0,108.0,74.0,fitness,(0.013987106821876814),fitnesses,(11.818611651035484,0.6772976737959032,460.4481567117702,)
	441.0,3831.0,3213.0,0.124604,0.034859,43.0,148.0,40.0,75.0,fitness,(0.188243331573906),fitnesses,(186.84182476420858,1.1299547964024674,989.8041154327267,)
	4128.0,3112.0,1451.0,0.116976,0.01797,143.0,35.0,76.0,76.0,fitness,(0.25953936388846194),fitnesses,(239.7429163713564,2.3603156268235734,380.6708751130204,)
	2021.0,1804.0,1498.0,0.155364,0.118257,55.0,176.0,162.0,77.0,fitness,(0.0318896200304706),fitnesses,(25.933238330644244,0.84177041575598,246.1322457733445,)
	1351.0,4334.0,4537.0,0.149949,0.110749,192.0,183.0,49.0,78.0,fitness,(0.02651887520578038),fitnesses,(34.646095411669805,-0.02638067233680443,786.341348252138,)
	1064.0,4403.0,2592.0,0.043712,0.055424,101.0,52.0,13.0,79.0,fitness,(0.03466263016293393),fitnesses,(92.8336948774844,0.48663184664024,6303.7383180952875,)
	3525.0,4562.0,4512.0,0.059858,0.156345,86.0,37.0,20.0,80.0,fitness,(-0.0043488903692787545),fitnesses,(23.820846396215288,-0.02885495929737533,2788.118717252029,)
	4219.0,1588.0,2749.0,0.01283,0.04472,47.0,120.0,112.0,81.0,fitness,(0.06817473194320436),fitnesses,(62.871700076222375,0.9895889123225129,459.28572562431447,)
	809.0,2558.0,4769.0,0.154708,0.176999,33.0,189.0,91.0,82.0,fitness,(0.010919192082176678),fitnesses,(16.243502336749074,-0.22711187709078284,305.3191483664567,)
	3445.0,656.0,1534.0,0.006994,0.149162,70.0,158.0,145.0,83.0,fitness,(0.0472664428288562),fitnesses,(42.764860807409605,0.9156386359189715,465.4804337743123,)
	1357.0,4204.0,4728.0,0.081364,0.121863,71.0,51.0,145.0,84.0,fitness,(0.03499847608642659),fitnesses,(36.83109521131209,0.3573026072516137,540.564519740164,)
	1506.0,1522.0,1758.0,0.194355,0.217527,65.0,178.0,148.0,85.0,fitness,(0.019153754488578378),fitnesses,(17.915257312462657,0.4357962167408376,311.9464991292654,)
	4652.0,1372.0,4676.0,0.154006,0.092146,109.0,140.0,95.0,86.0,fitness,(0.026743884681802402),fitnesses,(29.557439725204006,0.9853337622159102,1266.68926655607,)
	2721.0,1809.0,429.0,0.145348,0.10091,179.0,192.0,92.0,87.0,fitness,(0.02298434117888614),fitnesses,(19.493081019415932,0.8875754307760471,538.4494148290266,)
	452.0,3573.0,4710.0,0.057421,0.072432,32.0,89.0,172.0,88.0,fitness,(0.1272836766117215),fitnesses,(123.5837127685252,0.7799099492081696,409.9135648885398,)
	1706.0,3676.0,3792.0,0.172051,0.113758,187.0,98.0,158.0,89.0,fitness,(0.02203467916974678),fitnesses,(27.13479341870871,0.09972746206151324,609.7388869577062,)
	3481.0,1958.0,4375.0,0.241427,0.156761,77.0,2.0,94.0,90.0,fitness,(0.0394255483843192),fitnesses,(29.333274071228303,1.9273003068052872,918.0728754961972,)
	2420.0,2933.0,4539.0,0.12265,0.074922,31.0,176.0,152.0,91.0,fitness,(0.018768684832998858),fitnesses,(21.683111647186703,0.03872348953793489,330.16617095671904,)
	4729.0,3482.0,4381.0,0.239997,0.099541,169.0,62.0,140.0,92.0,fitness,(0.0201833320753963),fitnesses,(14.148227216465383,1.0230453921246874,419.5349062315959,)
	3366.0,3147.0,1632.0,0.054114,0.163039,37.0,53.0,198.0,93.0,fitness,(0.02569194981748574),fitnesses,(22.55102739125896,0.6354997833026841,321.40754068000604,)
	2291.0,3244.0,2292.0,0.144482,0.181095,43.0,88.0,177.0,94.0,fitness,(0.0034528216144705135),fitnesses,(10.410464786077855,-0.3070636921818262,388.7006249789079,)
	2118.0,480.0,1894.0,0.165269,0.229875,89.0,40.0,128.0,95.0,fitness,(0.0346145841266989),fitnesses,(30.92096960770571,0.9044311453293381,535.0696934300197,)
	3242.0,2321.0,836.0,0.149877,0.037449,25.0,15.0,44.0,96.0,fitness,(0.06773639823841893),fitnesses,(52.786506533929575,1.7025324985490875,207.5433281001522,)
	3649.0,4567.0,731.0,0.0245,0.038972,14.0,54.0,142.0,97.0,fitness,(0.0016344858289436487),fitnesses,(7.123563071307098,-0.21660838716161704,332.2993370747279,)
	4652.0,1573.0,2989.0,0.196618,0.045112,183.0,21.0,105.0,98.0,fitness,(0.060879614351499724),fitnesses,(59.55325202001682,1.4903445842643361,1357.7083511160456,)
	1003.0,186.0,996.0,0.166665,0.126773,42.0,47.0,116.0,99.0,fitness,(0.07953030011946424),fitnesses,(65.97659551038564,1.557631875088213,202.26141418035184,)
	2172.0,751.0,2497.0,0.151548,0.041588,72.0,10.0,20.0,62.0,fitness,(0.7724131633394765),fitnesses,(675.416890788759,11.346925745616899,1647.2984905451451,)
	3498.0,398.0,3511.0,0.10512,0.056867,139.0,4.0,29.0,24.0,fitness,(0.43947456487025766),fitnesses,(473.3289969624765,3.7870145036286065,7172.457712850495,)
	137.0,3802.0,2066.0,0.120645,0.005379,195.0,123.0,48.0,27.0,fitness,(0.4057323221406205),fitnesses,(400.17026898354266,2.6342168842606477,2078.0115685528704,)
	3790.0,1644.0,4887.0,0.159618,0.005443,24.0,16.0,76.0,71.0,fitness,(0.3863479888621052),fitnesses,(370.30843318648743,1.854427374821227,250.4718072594476,)
	3527.0,146.0,280.0,0.098276,0.03581,169.0,57.0,2.0,31.0,fitness,(0.31049830040251825),fitnesses,(312.19026683423175,1.339391643295689,1508.5882864670373,)
	564.0,497.0,1506.0,0.115921,0.079966,127.0,67.0,62.0,16.0,fitness,(0.30007031630953085),fitnesses,(266.7326737722561,4.088055543499377,754.2912897718987,)
	4128.0,3112.0,1451.0,0.116976,0.01797,143.0,35.0,76.0,76.0,fitness,(0.25953936388846194),fitnesses,(239.7429163713564,2.3603156268235734,380.6708751130204,)
	890.0,3763.0,2793.0,0.137542,0.041266,41.0,84.0,109.0,17.0,fitness,(0.21973364223616854),fitnesses,(202.97888420325572,2.0164954634546133,341.01966016333114,)
	4892.0,2213.0,4998.0,0.005271,0.003913,179.0,54.0,197.0,66.0,fitness,(0.21392143063300972),fitnesses,(210.63188493335062,1.2294279319636636,900.4733619977535,)
	1250.0,1725.0,2023.0,0.202566,0.030012,119.0,97.0,36.0,4.0,fitness,(0.2049161782641677),fitnesses,(206.49601373643654,1.0433012883096076,1201.284835536492,)
	441.0,3831.0,3213.0,0.124604,0.034859,43.0,148.0,40.0,75.0,fitness,(0.188243331573906),fitnesses,(186.84182476420858,1.1299547964024674,989.8041154327267,)
	3965.0,2926.0,2352.0,0.148989,0.052577,79.0,18.0,55.0,54.0,fitness,(0.1839327422317672),fitnesses,(158.51417315148063,3.473482987332,931.6260793033424,)
	2242.0,1791.0,2181.0,0.085974,0.066479,41.0,11.0,44.0,19.0,fitness,(0.18338553868836355),fitnesses,(152.11049621834772,4.4156743065435275,1288.1700595419445,)
	1431.0,3461.0,1426.0,0.137209,0.014611,153.0,171.0,128.0,58.0,fitness,(0.1737839882928251),fitnesses,(174.12391162719803,0.37743317856939024,411.4255120066821,)
	441.0,3831.0,5000.0,0.124604,0.034859,43.0,148.0,40.0,75.0,fitness,(0.16572722855600514),fitnesses,(165.33757766211048,1.130320202470864,1091.355113081398,)
	806.0,671.0,2527.0,0.117501,0.079786,195.0,97.0,125.0,37.0,fitness,(0.1457468716592723),fitnesses,(140.46173146260685,1.099606270281917,571.0922506153698,)
	265.0,3824.0,1703.0,0.189143,0.100892,147.0,16.0,156.0,44.0,fitness,(0.13870816891353563),fitnesses,(121.66914957177718,2.3491440473299217,645.242113154077,)
	712.0,826.0,2971.0,0.13706,0.12793,37.0,21.0,170.0,10.0,fitness,(0.132918193842861),fitnesses,(106.97191208402631,2.763260910616175,168.6327347327058,)
	452.0,3573.0,4710.0,0.057421,0.072432,32.0,89.0,172.0,88.0,fitness,(0.1272836766117215),fitnesses,(123.5837127685252,0.7799099492081696,409.9135648885398,)
	2.0,1049.0,2029.0,0.053483,0.179225,143.0,122.0,164.0,70.0,fitness,(0.11410411296413751),fitnesses,(100.3238723885132,1.7309351619475777,352.9111043851464,)
	354.0,1738.0,94.0,0.000414,0.092648,99.0,136.0,38.0,21.0,fitness,(0.11171893856849609),fitnesses,(110.19591587312053,0.35848296420097175,206.18069466341552,)
	861.0,2155.0,3927.0,0.071954,0.051336,7.0,161.0,140.0,18.0,fitness,(0.10322668155065225),fitnesses,(107.41263298667955,-0.257895952344246,160.69919125848384,)
	3913.0,692.0,4344.0,0.193712,0.094104,11.0,13.0,55.0,30.0,fitness,(0.0950960100926087),fitnesses,(84.09375718987131,1.3230956771453457,222.87038687160802,)
	4039.0,1600.0,4822.0,0.15565357407098984,0.038169,140.0,28.0,174.0,9.0,fitness,(0.08032127798744607),fitnesses,(73.21885224047656,1.305271686555703,595.0291118587531,)
	1003.0,186.0,996.0,0.166665,0.126773,42.0,47.0,116.0,99.0,fitness,(0.07953030011946424),fitnesses,(65.97659551038564,1.557631875088213,202.26141418035184,)
	4488.0,1237.0,1770.0,0.002741,0.076119,49.0,18.0,200.0,10.0,fitness,(0.07425607975587042),fitnesses,(63.67595426115835,1.120997117319449,62.984567848240886,)
	204.0,4829.0,24.0,0.157708,0.070394,167.0,191.0,179.0,43.0,fitness,(0.07274693582596546),fitnesses,(71.3948866660973,0.39837762205458443,263.1727060677682,)
	2201.0,1694.0,2065.0,0.207295,0.020417,150.0,121.0,150.0,6.0,fitness,(0.07257596142590693),fitnesses,(68.8771449804257,1.020126954469019,650.2453099208963,)
	132.0,3586.0,4959.0,0.176486,0.099088,41.0,189.0,110.0,25.0,fitness,(0.06960444392302734),fitnesses,(69.20743161922515,0.31907351931350075,279.37228893328074,)
	4219.0,1588.0,2749.0,0.01283,0.04472,47.0,120.0,112.0,81.0,fitness,(0.06817473194320436),fitnesses,(62.871700076222375,0.9895889123225129,459.28572562431447,)
	3242.0,2321.0,836.0,0.149877,0.037449,25.0,15.0,44.0,96.0,fitness,(0.06773639823841893),fitnesses,(52.786506533929575,1.7025324985490875,207.5433281001522,)
	2299.0,2661.0,2794.0,0.039256,0.078171,45.0,36.0,144.0,63.0,fitness,(0.06702837687613875),fitnesses,(59.56606148666932,0.9734980595389076,227.26652059196437,)
	428.0,1492.0,532.0,0.16618384680909176,0.141739,126.0,157.0,30.0,11.0,fitness,(0.06339426428461203),fitnesses,(64.6019151406766,0.4069073570145765,527.6724426210324,)
	4652.0,1573.0,2989.0,0.196618,0.045112,183.0,21.0,105.0,98.0,fitness,(0.060879614351499724),fitnesses,(59.55325202001682,1.4903445842643361,1357.7083511160456,)
	282.0,286.0,4422.0,0.073536,0.177438,193.0,57.0,35.0,35.0,fitness,(0.057619860093412245),fitnesses,(101.79813483430138,2.64531372291168,7063.141197000594,)
	1721.0,577.0,3275.0,0.11542,0.197228,101.0,46.0,154.0,48.0,fitness,(0.0561262014830095),fitnesses,(52.55552096393023,1.1837999855274721,826.7319336195447,)
	2203.0,844.0,4952.0,0.021498,0.178455,149.0,19.0,127.0,15.0,fitness,(0.052173919907081055),fitnesses,(70.8263294602026,2.3483843469146706,4213.625302226826,)
	1080.0,4204.0,4365.0,0.230455,0.121289,125.0,97.0,103.0,20.0,fitness,(0.047944822431381144),fitnesses,(46.71625166604899,0.10352381073305643,-19.333265800158642,)
	1527.0,348.0,1004.0,0.237986,0.0632,141.0,137.0,149.0,61.0,fitness,(0.04767313087889907),fitnesses,(47.15372812336406,0.9299386565328068,877.998380979306,)
	3445.0,656.0,1534.0,0.006994,0.149162,70.0,158.0,145.0,83.0,fitness,(0.0472664428288562),fitnesses,(42.764860807409605,0.9156386359189715,465.4804337743123,)
	3194.0,2501.0,1614.0,0.050789,0.143123,48.0,57.0,7.0,40.0,fitness,(0.047000170028422196),fitnesses,(38.251675429635256,1.0319536308222002,157.1041709435062,)
	3307.0,2208.0,403.0,0.178431,0.034564,200.0,98.0,93.0,73.0,fitness,(0.045546035666291645),fitnesses,(40.32154867499952,0.853665223991299,331.2165248620864,)
	3307.0,2208.0,403.0,0.178431,0.034564,122.0,44.0,93.0,73.0,fitness,(0.04341656071922774),fitnesses,(35.34589036550156,1.2264897086710964,419.422673298479,)
	603.0,3369.0,2479.0,0.009792,0.120585,85.0,108.0,165.0,12.0,fitness,(0.0432026748079215),fitnesses,(47.250872261616934,-0.175686721274313,229.13302409523087,)
	1524.0,2164.0,3018.0,0.015808,0.199244,161.0,69.0,192.0,11.0,fitness,(0.04309021498563763),fitnesses,(43.48197735173247,0.3229068142558282,362.08305086531186,)
	896.0,3067.0,1558.0,0.248349,0.059756,78.0,158.0,126.0,0.0,fitness,(0.043049747956038505),fitnesses,(46.94266459695187,-0.10323418225210615,286.05748183923043,)
	3050.0,1239.0,739.0,0.001298,0.225797,125.0,105.0,19.0,0.0,fitness,(0.04168477477612936),fitnesses,(33.13939338960006,0.942976058435558,88.43791978262728,)
	4237.0,280.0,825.0,0.113483,0.170332,27.0,141.0,182.0,3.0,fitness,(0.04151735344718102),fitnesses,(39.292852605382464,0.9043841608180904,681.9340766382345,)
	3481.0,1958.0,4375.0,0.241427,0.156761,77.0,2.0,94.0,90.0,fitness,(0.0394255483843192),fitnesses,(29.333274071228303,1.9273003068052872,918.0728754961972,)
	3332.0,2495.0,3914.0,0.22601,0.177885,162.0,84.0,69.0,7.0,fitness,(0.03719995704640131),fitnesses,(24.620961589542432,1.1145231754381342,-143.3763702477538,)
	1938.0,535.0,3365.0,0.186303,0.185155,103.0,122.0,83.0,72.0,fitness,(0.035850735722511),fitnesses,(27.034982201281654,0.9879450102508724,106.36965812793797,)
	1357.0,4204.0,4728.0,0.081364,0.121863,71.0,51.0,145.0,84.0,fitness,(0.03499847608642659),fitnesses,(36.83109521131209,0.3573026072516137,540.564519740164,)
	1064.0,4403.0,2592.0,0.043712,0.055424,101.0,52.0,13.0,79.0,fitness,(0.03466263016293393),fitnesses,(92.8336948774844,0.48663184664024,6303.7383180952875,)
	2118.0,480.0,1894.0,0.165269,0.229875,89.0,40.0,128.0,95.0,fitness,(0.0346145841266989),fitnesses,(30.92096960770571,0.9044311453293381,535.0696934300197,)
	4108.0,3880.0,266.0,0.09423,0.052591,112.0,191.0,33.0,49.0,fitness,(0.03447167542623604),fitnesses,(34.55833695066569,0.8877801930901974,896.4463455331623,)
	2021.0,1804.0,1498.0,0.155364,0.118257,55.0,176.0,162.0,77.0,fitness,(0.0318896200304706),fitnesses,(25.933238330644244,0.84177041575598,246.1322457733445,)
