Surrogate,generation,0,mu,100,lambda,25
	2526.0,2936.0,4735.0,0.017634,0.230461,64.0,51.0,114.0,18.0,fitness,(0.022212836259787254),fitnesses,(22.175970326558428,0.05702445278916211,53.33785946627942,)
	618.0,1496.0,737.0,0.125789,0.113772,24.0,87.0,109.0,19.0,fitness,(0.06356089524552647),fitnesses,(59.57350298502652,0.3272936897153133,-71.4455363346809,)
	449.0,4165.0,4205.0,0.083494,0.249167,15.0,82.0,100.0,20.0,fitness,(0.015665210477621747),fitnesses,(15.417984219856026,0.14550119510929915,120.77856933272689,)
	442.0,4619.0,610.0,0.142532,0.071081,115.0,139.0,149.0,21.0,fitness,(0.04283355062748644),fitnesses,(41.373884178166584,0.23405988021730417,88.09323528531877,)
	644.0,4156.0,4746.0,0.159858,0.2429,81.0,13.0,122.0,22.0,fitness,(0.02017710609639693),fitnesses,(30.70449807556593,0.5248868032663306,1577.62600118323,)
	2340.0,3103.0,1975.0,0.086379,0.054597,198.0,133.0,39.0,23.0,fitness,(0.03776543497131943),fitnesses,(39.68687910179868,0.07294437003653416,265.088783084459,)
	2390.0,2255.0,4069.0,0.157513,0.01628,18.0,121.0,86.0,24.0,fitness,(0.07294042555773728),fitnesses,(67.18139802225707,0.9588990352358635,382.99628168784363,)
	913.0,3432.0,3356.0,0.21902,0.223929,184.0,99.0,124.0,25.0,fitness,(0.024138480275711128),fitnesses,(27.487866573905606,0.33416647939024136,669.1051092096893,)
	2793.0,3497.0,274.0,0.233651,0.152486,91.0,173.0,39.0,26.0,fitness,(0.007327320135534063),fitnesses,(12.91584804063733,-0.04728797626961191,511.56481424071484,)
	3005.0,1861.0,2963.0,0.249662,0.02919,47.0,14.0,41.0,27.0,fitness,(0.2631269744112615),fitnesses,(227.0765371678834,3.660469112745765,55.425388407954046,)
	1507.0,4208.0,4119.0,0.033058,0.159434,8.0,3.0,70.0,28.0,fitness,(0.02508377002812847),fitnesses,(21.97031996176696,0.6583928188662327,347.0478122300822,)
	2433.0,944.0,2081.0,0.023562,0.16822,111.0,21.0,183.0,29.0,fitness,(0.09790302272262563),fitnesses,(78.64102575153747,2.1451610544579647,218.96135734914833,)
	1863.0,2579.0,2427.0,0.076771,0.145914,61.0,188.0,166.0,30.0,fitness,(0.01223989050398199),fitnesses,(18.10609924982836,-0.14272362130398514,443.89725328065185,)
	4801.0,4344.0,422.0,0.241354,0.069578,138.0,191.0,20.0,31.0,fitness,(0.010930609668261712),fitnesses,(12.06727956176009,1.0478309589239438,1161.4979482737817,)
	3901.0,3337.0,4026.0,0.081678,0.062177,177.0,38.0,57.0,32.0,fitness,(0.06600829238751808),fitnesses,(82.58523859028995,1.6426896681880405,3300.384288465227,)
	3074.0,3675.0,4095.0,0.028058,0.18136,9.0,48.0,125.0,33.0,fitness,(0.022707416937211858),fitnesses,(26.400562587461426,-0.18894992714059983,180.36463788435705,)
	4875.0,3143.0,469.0,0.010919,0.211013,81.0,100.0,78.0,34.0,fitness,(0.024025291394557474),fitnesses,(16.98229502208513,1.0196722346527463,315.3725974055117,)
	2642.0,360.0,4653.0,0.191854,0.123291,166.0,3.0,197.0,35.0,fitness,(0.09161097253419674),fitnesses,(87.90039399274805,1.1704300190077517,799.3721648628837,)
	4509.0,1887.0,4767.0,0.117945,0.139579,7.0,65.0,104.0,36.0,fitness,(0.031318247546368964),fitnesses,(26.17972334276213,0.8499627038100914,336.1102834494081,)
	4778.0,2587.0,537.0,0.245804,0.010019,162.0,156.0,178.0,37.0,fitness,(0.04821871962024515),fitnesses,(54.22013766793262,0.8793553251378493,1479.4971299065962,)
	293.0,1735.0,1386.0,0.132489,0.201015,165.0,146.0,70.0,38.0,fitness,(0.036527444581785785),fitnesses,(34.46474076478971,0.7809669099078708,574.6965282082634,)
	4286.0,2773.0,4402.0,0.165921,0.007902,90.0,114.0,32.0,39.0,fitness,(0.12357497981682698),fitnesses,(123.91770271106103,1.011266860962249,1045.5391503856538,)
	1180.0,2138.0,2465.0,0.221721,0.01599,35.0,21.0,51.0,40.0,fitness,(0.5091666368314406),fitnesses,(434.097337483268,7.973018269123328,466.08833430606927,)
	2436.0,1098.0,2854.0,0.061758,0.148982,6.0,129.0,97.0,41.0,fitness,(0.020331097564718622),fitnesses,(13.244177081557682,0.9852885296443031,276.5964813282092,)
	1178.0,2695.0,3766.0,0.042883,0.000224,159.0,113.0,164.0,42.0,fitness,(0.5114093527552815),fitnesses,(512.8950314898069,0.8770440721158834,1025.611945568431,)
	674.0,4730.0,3965.0,0.165847,0.214726,162.0,136.0,180.0,43.0,fitness,(0.030875399212059042),fitnesses,(34.42819013599906,0.014215599072676013,369.4946914666783,)
	3830.0,142.0,2157.0,0.120778,0.076429,124.0,133.0,97.0,44.0,fitness,(0.0565730488586871),fitnesses,(55.75887220700762,1.0354217764091127,954.0041112411643,)
	2434.0,2713.0,1749.0,0.193572,0.201369,145.0,71.0,127.0,45.0,fitness,(0.006200723628677239),fitnesses,(10.825176425175885,-0.07121101213839749,391.2342675114671,)
	1429.0,114.0,227.0,0.193852,0.007538,93.0,95.0,189.0,46.0,fitness,(0.10895312682051134),fitnesses,(101.32896486893142,1.0170515996457374,254.6354044877467,)
	4088.0,3247.0,2091.0,0.082546,0.001871,80.0,186.0,59.0,47.0,fitness,(0.07796055088890012),fitnesses,(77.91993782633,0.900555167446972,896.4938611899593,)
	3691.0,2487.0,4564.0,0.221545,0.146671,22.0,160.0,199.0,48.0,fitness,(0.018443894303157606),fitnesses,(17.010208761754644,0.8147238294032955,671.3552752629995,)
	3810.0,4367.0,3253.0,0.225306,0.085277,172.0,173.0,114.0,49.0,fitness,(0.00827678484291536),fitnesses,(16.72402608838854,-0.049264396489406795,795.4597280579114,)
	3023.0,4242.0,4277.0,0.150796,0.049129,128.0,121.0,167.0,50.0,fitness,(0.020646238132917657),fitnesses,(28.90004042106238,-0.1654150952519161,659.965133562556,)
	3845.0,1685.0,2029.0,0.225282,0.249621,10.0,181.0,48.0,51.0,fitness,(0.021160838163312386),fitnesses,(21.91833226408214,0.9217385209848983,997.487931061874,)
	4978.0,4480.0,2784.0,0.218305,0.031885,47.0,18.0,13.0,52.0,fitness,(0.07097506178749957),fitnesses,(93.78240621292197,1.2862497178920846,3566.9841604343255,)
	3062.0,4347.0,3046.0,0.216651,0.14345,11.0,177.0,141.0,53.0,fitness,(0.005834153423658225),fitnesses,(12.250687537728703,-0.05044754151138434,591.2058698956635,)
	2565.0,4253.0,3975.0,0.167881,0.005518,15.0,111.0,193.0,54.0,fitness,(0.03163107533494587),fitnesses,(36.535082873400256,-0.0043101473550243435,486.0906064904145,)
	589.0,1204.0,2448.0,0.04271,0.188957,138.0,106.0,83.0,55.0,fitness,(0.08299033506220997),fitnesses,(75.67532229969683,1.3447729352247988,613.271658973484,)
	2933.0,3665.0,1788.0,0.228533,0.037554,145.0,43.0,58.0,56.0,fitness,(0.19014018384297082),fitnesses,(159.74237866638896,3.004175706939779,-35.60481071840531,)
	4388.0,2818.0,2024.0,0.177577,0.245653,12.0,162.0,130.0,57.0,fitness,(0.01961165956800953),fitnesses,(18.47860912466892,0.8570432561609054,743.7382118268447,)
	357.0,4761.0,3481.0,0.192391,0.090795,189.0,130.0,112.0,58.0,fitness,(0.06258112293411115),fitnesses,(60.60713100489598,0.9961654491147061,798.7662561931885,)
	2591.0,3082.0,881.0,0.182949,0.030321,72.0,51.0,68.0,59.0,fitness,(0.08041935956321977),fitnesses,(77.52198717126473,0.779922676581212,490.18543738570725,)
	3996.0,774.0,1878.0,0.200404,0.192247,151.0,194.0,41.0,60.0,fitness,(0.017133382341180184),fitnesses,(25.897633618212367,0.7343232293966672,1610.748357099885,)
	1126.0,3753.0,4493.0,0.011603,0.105702,153.0,159.0,183.0,61.0,fitness,(0.029208757383144452),fitnesses,(35.566558638710845,-0.16252180294097773,473.2583226156615,)
	1985.0,4971.0,4645.0,0.216818,0.182176,36.0,71.0,144.0,62.0,fitness,(0.011647321594003286),fitnesses,(18.173105011972766,-0.2735664315312399,379.01191026570785,)
	3707.0,3002.0,3940.0,0.120342,0.05213,129.0,138.0,174.0,63.0,fitness,(0.03298221747158822),fitnesses,(27.713071775732033,1.045021396510169,518.1068269245495,)
	2420.0,959.0,99.0,0.006321,0.058079,46.0,187.0,166.0,64.0,fitness,(0.057177958775487314),fitnesses,(54.2707980001803,0.9334672568690731,642.7511793383715,)
	3457.0,4194.0,3594.0,0.076559,0.084463,90.0,27.0,97.0,65.0,fitness,(0.0509103725843286),fitnesses,(48.4113953079124,0.5348212898526502,284.9235622110297,)
	145.0,4674.0,2078.0,0.064646,0.135398,159.0,49.0,66.0,66.0,fitness,(0.03524361643708446),fitnesses,(37.6768602151621,0.12398543837047665,367.30981617824114,)
	811.0,4941.0,2814.0,0.162526,0.21511,166.0,169.0,35.0,67.0,fitness,(0.01316663336872524),fitnesses,(15.614759313537435,0.013797680127433057,258.61027460865273,)
	1655.0,715.0,4222.0,0.222655,0.051563,21.0,137.0,5.0,68.0,fitness,(-0.01879737192798952),fitnesses,(23.77359967553359,0.8801316322819868,5137.228792634297,)
	2263.0,3257.0,278.0,0.033904,0.143083,31.0,173.0,75.0,69.0,fitness,(0.019046794266778688),fitnesses,(25.623703886270775,-0.25827019994137645,399.4207620078323,)
	407.0,2720.0,1498.0,0.071343,0.178452,149.0,11.0,88.0,70.0,fitness,(0.055896420076462644),fitnesses,(53.72289700599711,1.2169588807785239,999.6065737319703,)
	4288.0,1856.0,1170.0,0.151505,0.112853,183.0,96.0,23.0,71.0,fitness,(0.029672314854509513),fitnesses,(21.93261159169991,0.8653237390111076,91.35341273014733,)
	57.0,3798.0,2647.0,0.129939,0.210096,113.0,149.0,181.0,72.0,fitness,(0.057617318296312864),fitnesses,(58.98582984430951,0.12165955446162816,258.5107092612924,)
	4810.0,1139.0,2201.0,0.033426,0.054171,163.0,149.0,140.0,73.0,fitness,(0.04311320439309851),fitnesses,(44.53598729363398,0.7801459109848581,922.4242010384047,)
	4342.0,4642.0,4612.0,0.096426,0.013056,4.0,52.0,6.0,74.0,fitness,(0.01742486331936187),fitnesses,(47.44002294324643,0.10882979280861596,3110.345755197072,)
	2461.0,4123.0,3758.0,0.057187,0.131491,170.0,63.0,158.0,75.0,fitness,(0.015788735453493546),fitnesses,(21.94534868151419,-0.18599130349990634,429.67001930215787,)
	2268.0,315.0,1942.0,0.043649,0.120043,80.0,63.0,189.0,76.0,fitness,(0.0961554468364363),fitnesses,(82.9620007526442,1.3937172928774795,74.37268449826915,)
	975.0,1371.0,2661.0,0.176635,0.117086,37.0,71.0,179.0,77.0,fitness,(0.06075745421958959),fitnesses,(56.86151479543282,0.4757731630833769,86.17922066769951,)
	2162.0,961.0,2024.0,0.011415,0.029878,14.0,50.0,95.0,78.0,fitness,(0.09446980911463387),fitnesses,(78.0720632431804,1.7078867489096312,68.11216176428482,)
	4883.0,1690.0,3114.0,0.13609,0.036851,147.0,109.0,154.0,79.0,fitness,(0.05020718654632745),fitnesses,(51.55016520052221,0.760701571783132,894.9994372026088,)
	4241.0,553.0,3231.0,0.096356,0.219091,156.0,124.0,101.0,80.0,fitness,(0.031291066225153215),fitnesses,(30.907538739885695,0.956398179159907,918.0454306331554,)
	502.0,3676.0,4371.0,0.067049,0.196956,54.0,168.0,53.0,81.0,fitness,(0.023814112442032482),fitnesses,(26.203937418519473,-0.0959613040333644,143.0211936153345,)
	3536.0,3412.0,1399.0,0.197141,0.153967,68.0,175.0,127.0,82.0,fitness,(0.012107468930780737),fitnesses,(11.866586433938823,0.6072606737674472,583.1724240832558,)
	4404.0,3832.0,310.0,0.146058,0.180266,184.0,36.0,163.0,83.0,fitness,(0.01702004412693947),fitnesses,(8.98056454466119,0.9600012697240577,156.0533114962301,)
	2695.0,1500.0,1986.0,0.222759,0.011131,47.0,134.0,0.0,84.0,fitness,(0.10314323002883527),fitnesses,(124.95372741232303,1.1173013554770252,3298.351093825801,)
	3341.0,334.0,4722.0,0.124818,0.095662,18.0,151.0,13.0,85.0,fitness,(0.037974087703767534),fitnesses,(51.71245810974425,1.0545936207538982,2428.43066135157,)
	737.0,512.0,4429.0,0.180712,0.222234,60.0,188.0,170.0,86.0,fitness,(0.03980906911874754),fitnesses,(38.56064664293146,0.8521580306911981,727.3157831095904,)
	4747.0,3697.0,3527.0,0.193782,0.111354,11.0,43.0,157.0,87.0,fitness,(0.032395975789346915),fitnesses,(29.710183477959426,0.9383979417826245,669.8187106438753,)
	4883.0,2033.0,2769.0,0.188035,0.052041,177.0,154.0,154.0,88.0,fitness,(0.03815495035177753),fitnesses,(42.73748507891057,0.831131912557664,1289.3853852709674,)
	1920.0,3078.0,643.0,0.188379,0.090817,34.0,50.0,188.0,89.0,fitness,(0.03888258928694047),fitnesses,(43.01823794404393,-0.279847681181814,133.71718452853247,)
	1189.0,3698.0,966.0,0.018848,0.005546,34.0,106.0,147.0,90.0,fitness,(0.08650240501982677),fitnesses,(93.52439326185879,-0.5357780179092165,166.4208062939867,)
	3862.0,1768.0,3651.0,0.203758,0.117821,103.0,103.0,154.0,91.0,fitness,(0.030050244144597803),fitnesses,(27.288098933355208,0.8251578538655164,548.9433327412572,)
	4120.0,1359.0,596.0,0.112624,0.025871,96.0,70.0,33.0,92.0,fitness,(0.20346291832552854),fitnesses,(194.49192856519937,1.115866844240048,218.76786820713048,)
	3445.0,2347.0,4952.0,0.189394,0.154583,22.0,61.0,68.0,93.0,fitness,(0.01743173085728015),fitnesses,(6.310700518861397,0.9990255249370293,-113.07750890484562,)
	4726.0,2375.0,726.0,0.174279,0.153004,168.0,129.0,172.0,94.0,fitness,(0.01239285819475519),fitnesses,(10.487656837572404,0.8227569646083305,632.2368288900516,)
	4614.0,618.0,1181.0,0.072657,0.014357,10.0,73.0,194.0,95.0,fitness,(0.09033504363730945),fitnesses,(87.63363947776604,0.8214618102062049,551.321394251864,)
	2998.0,4112.0,306.0,0.127877,0.132531,54.0,70.0,21.0,96.0,fitness,(0.012620968151706016),fitnesses,(16.630840868657188,-0.12527803978869956,275.70923190641764,)
	1727.0,2490.0,3356.0,0.055221,0.203159,162.0,147.0,3.0,97.0,fitness,(-0.01443632156229449),fitnesses,(25.44854828858493,-0.034364787658611576,3954.1221974293303,)
	2051.0,391.0,1412.0,0.066536,0.117314,178.0,82.0,55.0,98.0,fitness,(0.0834280120576836),fitnesses,(75.93697531159027,1.3632841546887755,614.1804800794417,)
	3402.0,2652.0,1726.0,0.221711,0.101813,164.0,131.0,123.0,99.0,fitness,(0.022226593259755744),fitnesses,(16.46768747015458,0.965169860029576,389.2792810694598,)
	659.0,1918.0,3690.0,0.084021,0.00782,93.0,103.0,46.0,3.0,fitness,(0.5594127315368966),fitnesses,(554.2011125558854,1.6854743686468652,1164.3124705457437,)
	1178.0,2695.0,3766.0,0.042883,0.000224,159.0,113.0,164.0,42.0,fitness,(0.5114093527552815),fitnesses,(512.8950314898069,0.8770440721158834,1025.611945568431,)
	1180.0,2138.0,2465.0,0.221721,0.01599,35.0,21.0,51.0,40.0,fitness,(0.5091666368314406),fitnesses,(434.097337483268,7.973018269123328,466.08833430606927,)
	402.0,4037.0,4407.0,0.141195,0.027175,82.0,109.0,80.0,16.0,fitness,(0.34443231686430253),fitnesses,(324.56701312613257,2.5840812559392354,597.5508821222382,)
	3005.0,1861.0,2963.0,0.249662,0.02919,47.0,14.0,41.0,27.0,fitness,(0.2631269744112615),fitnesses,(227.0765371678834,3.660469112745765,55.425388407954046,)
	402.0,4037.0,5000.0,0.141195,0.027175,153.0,109.0,80.0,16.0,fitness,(0.24250043056798531),fitnesses,(231.41329727954303,2.3008922311278983,1192.178902283669,)
	4120.0,1359.0,596.0,0.112624,0.025871,96.0,70.0,33.0,92.0,fitness,(0.20346291832552854),fitnesses,(194.49192856519937,1.115866844240048,218.76786820713048,)
	3298.0,3061.0,1910.0,0.211942,0.050563,185.0,13.0,91.0,5.0,fitness,(0.19861012830340152),fitnesses,(181.57235931527674,2.3048109249587867,601.0340261463076,)
	3607.0,1363.0,3393.0,0.211725,0.106732,20.0,21.0,1.0,14.0,fitness,(0.1947365638964244),fitnesses,(172.07891266465924,4.753030375965142,2487.2652527886253,)
	2500.0,1181.0,1589.0,0.208568,0.003409,36.0,79.0,35.0,0.0,fitness,(0.19164119266447502),fitnesses,(187.0585880010122,1.3685501095992618,910.2896432529776,)
	2933.0,3665.0,1788.0,0.228533,0.037554,145.0,43.0,58.0,56.0,fitness,(0.19014018384297082),fitnesses,(159.74237866638896,3.004175706939779,-35.60481071840531,)
	4286.0,2773.0,4402.0,0.165921,0.007902,90.0,114.0,32.0,39.0,fitness,(0.12357497981682698),fitnesses,(123.91770271106103,1.011266860962249,1045.5391503856538,)
	1429.0,114.0,227.0,0.193852,0.007538,93.0,95.0,189.0,46.0,fitness,(0.10895312682051134),fitnesses,(101.32896486893142,1.0170515996457374,254.6354044877467,)
	2695.0,1500.0,1986.0,0.222759,0.011131,47.0,134.0,0.0,84.0,fitness,(0.10314323002883527),fitnesses,(124.95372741232303,1.1173013554770252,3298.351093825801,)
	4286.0,2773.0,5000.0,0.165921,0.007902,90.0,200.0,68.0,39.0,fitness,(0.09906692576773238),fitnesses,(104.31429831128945,1.0347793501221285,1559.5166044778355,)
	2433.0,944.0,2081.0,0.023562,0.16822,111.0,21.0,183.0,29.0,fitness,(0.09790302272262563),fitnesses,(78.64102575153747,2.1451610544579647,218.96135734914833,)
	2268.0,315.0,1942.0,0.043649,0.120043,80.0,63.0,189.0,76.0,fitness,(0.0961554468364363),fitnesses,(82.9620007526442,1.3937172928774795,74.37268449826915,)
	2162.0,961.0,2024.0,0.011415,0.029878,14.0,50.0,95.0,78.0,fitness,(0.09446980911463387),fitnesses,(78.0720632431804,1.7078867489096312,68.11216176428482,)
	979.0,1691.0,61.0,0.219391,0.052236,163.0,189.0,17.0,10.0,fitness,(0.09431967362218575),fitnesses,(109.51664642851844,0.01651239692663277,1536.2096775599011,)
	1429.0,201.0,227.0,0.193852,0.015508254633227345,93.0,200.0,189.0,46.0,fitness,(0.09421913293930534),fitnesses,(95.94822177856071,1.0277844100855715,1200.6932940111099,)
	2344.0,751.0,1476.0,0.144599,0.099467,168.0,18.0,145.0,6.0,fitness,(0.09401183554852541),fitnesses,(87.41266584742243,1.3176376730179629,657.7207029076654,)
	3005.0,1861.0,2963.0,0.249662,0.02919,47.0,14.0,80.0,27.0,fitness,(0.09247062262823438),fitnesses,(78.90204998737154,1.256232142141597,-100.62512194468685,)
	2642.0,360.0,4653.0,0.191854,0.123291,166.0,3.0,197.0,35.0,fitness,(0.09161097253419674),fitnesses,(87.90039399274805,1.1704300190077517,799.3721648628837,)
	4614.0,618.0,1181.0,0.072657,0.014357,10.0,73.0,194.0,95.0,fitness,(0.09033504363730945),fitnesses,(87.63363947776604,0.8214618102062049,551.321394251864,)
	2102.0,4522.0,3106.0,0.147453,0.01652,144.0,149.0,160.0,2.0,fitness,(0.08830472438725885),fitnesses,(91.69677329368783,0.19321094552158757,532.4158361644866,)
	1189.0,3698.0,966.0,0.018848,0.005546,34.0,106.0,147.0,90.0,fitness,(0.08650240501982677),fitnesses,(93.52439326185879,-0.5357780179092165,166.4208062939867,)
	2051.0,391.0,1412.0,0.066536,0.117314,178.0,82.0,55.0,98.0,fitness,(0.0834280120576836),fitnesses,(75.93697531159027,1.3632841546887755,614.1804800794417,)
	589.0,1204.0,2448.0,0.04271,0.188957,138.0,106.0,83.0,55.0,fitness,(0.08299033506220997),fitnesses,(75.67532229969683,1.3447729352247988,613.271658973484,)
	2591.0,3082.0,881.0,0.182949,0.030321,72.0,51.0,68.0,59.0,fitness,(0.08041935956321977),fitnesses,(77.52198717126473,0.779922676581212,490.18543738570725,)
	4088.0,3247.0,2091.0,0.082546,0.001871,80.0,186.0,59.0,47.0,fitness,(0.07796055088890012),fitnesses,(77.91993782633,0.900555167446972,896.4938611899593,)
	2390.0,2255.0,4069.0,0.157513,0.01628,18.0,121.0,86.0,24.0,fitness,(0.07294042555773728),fitnesses,(67.18139802225707,0.9588990352358635,382.99628168784363,)
	4978.0,4480.0,2784.0,0.218305,0.031885,47.0,18.0,13.0,52.0,fitness,(0.07097506178749957),fitnesses,(93.78240621292197,1.2862497178920846,3566.9841604343255,)
	3901.0,3337.0,4026.0,0.081678,0.062177,177.0,38.0,57.0,32.0,fitness,(0.06600829238751808),fitnesses,(82.58523859028995,1.6426896681880405,3300.384288465227,)
	618.0,1496.0,737.0,0.125789,0.113772,24.0,87.0,109.0,19.0,fitness,(0.06356089524552647),fitnesses,(59.57350298502652,0.3272936897153133,-71.4455363346809,)
	357.0,4761.0,3481.0,0.192391,0.090795,189.0,130.0,112.0,58.0,fitness,(0.06258112293411115),fitnesses,(60.60713100489598,0.9961654491147061,798.7662561931885,)
	975.0,1371.0,2661.0,0.176635,0.117086,37.0,71.0,179.0,77.0,fitness,(0.06075745421958959),fitnesses,(56.86151479543282,0.4757731630833769,86.17922066769951,)
	57.0,3798.0,2647.0,0.129939,0.210096,113.0,149.0,181.0,72.0,fitness,(0.057617318296312864),fitnesses,(58.98582984430951,0.12165955446162816,258.5107092612924,)
	2420.0,959.0,99.0,0.006321,0.058079,46.0,187.0,166.0,64.0,fitness,(0.057177958775487314),fitnesses,(54.2707980001803,0.9334672568690731,642.7511793383715,)
	3830.0,142.0,2157.0,0.120778,0.076429,124.0,133.0,97.0,44.0,fitness,(0.0565730488586871),fitnesses,(55.75887220700762,1.0354217764091127,954.0041112411643,)
	407.0,2720.0,1498.0,0.071343,0.178452,149.0,11.0,88.0,70.0,fitness,(0.055896420076462644),fitnesses,(53.72289700599711,1.2169588807785239,999.6065737319703,)
	3457.0,4194.0,3594.0,0.076559,0.084463,90.0,27.0,97.0,65.0,fitness,(0.0509103725843286),fitnesses,(48.4113953079124,0.5348212898526502,284.9235622110297,)
	4883.0,1690.0,3114.0,0.13609,0.036851,147.0,109.0,154.0,79.0,fitness,(0.05020718654632745),fitnesses,(51.55016520052221,0.760701571783132,894.9994372026088,)
	4778.0,2587.0,537.0,0.245804,0.010019,162.0,156.0,178.0,37.0,fitness,(0.04821871962024515),fitnesses,(54.22013766793262,0.8793553251378493,1479.4971299065962,)
	4241.0,1462.0,896.0,0.10146,0.122747,153.0,52.0,163.0,4.0,fitness,(0.04605090070616917),fitnesses,(41.81263633826346,0.8002659833641604,376.43954657358927,)
	2613.0,2667.0,2450.0,0.25,0.017606,86.0,62.0,107.0,8.0,fitness,(0.045155442203204645),fitnesses,(37.60786105507228,0.9302275247177416,175.46940990450483,)
	4810.0,1139.0,2201.0,0.033426,0.054171,163.0,149.0,140.0,73.0,fitness,(0.04311320439309851),fitnesses,(44.53598729363398,0.7801459109848581,922.4242010384047,)
	442.0,4619.0,610.0,0.142532,0.071081,115.0,139.0,149.0,21.0,fitness,(0.04283355062748644),fitnesses,(41.373884178166584,0.23405988021730417,88.09323528531877,)
	737.0,512.0,4429.0,0.25,0.222234,60.0,200.0,170.0,86.0,fitness,(0.03981581078490058),fitnesses,(42.99331597499749,0.8302860848799714,1148.036603889663,)
	737.0,512.0,4429.0,0.180712,0.222234,60.0,188.0,170.0,86.0,fitness,(0.03980906911874754),fitnesses,(38.56064664293146,0.8521580306911981,727.3157831095904,)
	1920.0,3078.0,643.0,0.188379,0.090817,34.0,50.0,188.0,89.0,fitness,(0.03888258928694047),fitnesses,(43.01823794404393,-0.279847681181814,133.71718452853247,)
	4883.0,2033.0,2769.0,0.188035,0.052041,177.0,154.0,154.0,88.0,fitness,(0.03815495035177753),fitnesses,(42.73748507891057,0.831131912557664,1289.3853852709674,)
	3341.0,334.0,4722.0,0.124818,0.095662,18.0,151.0,13.0,85.0,fitness,(0.037974087703767534),fitnesses,(51.71245810974425,1.0545936207538982,2428.43066135157,)
	2340.0,3103.0,1975.0,0.086379,0.054597,198.0,133.0,39.0,23.0,fitness,(0.03776543497131943),fitnesses,(39.68687910179868,0.07294437003653416,265.088783084459,)
	293.0,1735.0,1386.0,0.132489,0.201015,165.0,146.0,70.0,38.0,fitness,(0.036527444581785785),fitnesses,(34.46474076478971,0.7809669099078708,574.6965282082634,)
	145.0,4674.0,2078.0,0.064646,0.135398,159.0,49.0,66.0,66.0,fitness,(0.03524361643708446),fitnesses,(37.6768602151621,0.12398543837047665,367.30981617824114,)
	1959.0,4103.0,3854.0,0.101327,0.134441,61.0,23.0,89.0,5.0,fitness,(0.03507663647780412),fitnesses,(33.9180498325292,0.5896254145164261,473.7667499889339,)
