Surrogate,generation,0,mu,100,lambda,25
	2476.0,421.0,2701.0,0.16887176723847072,0.006741617668338969,200.0,12.0,90.0,9.0,fitness,(0.5240091979262682),fitnesses,(494.82453157488555,4.155797057087019,1237.3304219487586,)
	451.0,4490.0,3922.0,0.22794650568530755,0.060486,57.0,0.0,51.0,4.0,fitness,(0.5230288274601373),fitnesses,(456.00563945486516,9.50021205897757,2797.8932584503586,)
	386.0,1854.0,2985.0,0.02450775475031628,0.008674904009422134,200.0,131.0,200.0,8.0,fitness,(0.5226832496481982),fitnesses,(520.5310812261596,1.1758140900827627,960.5972478788938,)
	1013.0,1483.0,1554.0,0.16399726998006886,0.00834,181.0,61.0,83.0,4.0,fitness,(0.5224127812170956),fitnesses,(497.146674171938,3.0340007717814834,507.3900672657369,)
	445.0,4287.0,5000.0,0.25,0.060486,57.0,0.0,51.0,4.0,fitness,(0.5221957625150193),fitnesses,(440.1799010792096,10.849117824692039,2647.531681111074,)
	561.0,2879.0,3351.0,0.09671678745868761,0.004240773658441539,200.0,23.0,200.0,2.0,fitness,(0.5217735358403518),fitnesses,(505.9649793913982,3.089462101542793,1508.6064566474374,)
	777.0,1108.0,4774.0,0.21071678746447764,0.11220468837966394,29.0,0.0,51.0,4.0,fitness,(0.5213026402400822),fitnesses,(400.78562882793216,12.664240456238593,612.539315023582,)
	211.0,1108.0,5000.0,0.25,0.060486,58.0,0.0,51.0,4.0,fitness,(0.5199987567028515),fitnesses,(383.2480986557703,15.07106306687901,1395.9972621709035,)
	451.0,4490.0,5000.0,0.22794650568530755,0.060486,57.0,0.0,51.0,4.0,fitness,(0.5187718841307938),fitnesses,(455.6146701570583,10.063774843945495,3748.053446571958,)
	280.0,1483.0,751.0,0.16399726998006886,0.00834,94.0,61.0,83.0,4.0,fitness,(0.5138012342656683),fitnesses,(459.59253040351416,6.06149623910928,640.6258528938675,)
	870.0,1108.0,4774.0,0.21071678746447764,0.11220468837966394,29.0,0.0,51.0,4.0,fitness,(0.5121356290898205),fitnesses,(393.57033269899546,12.42285388849569,566.3242494131874,)
	193.0,1854.0,1693.0,0.012519,0.018797706975227927,200.0,131.0,196.0,8.0,fitness,(0.5081970711269264),fitnesses,(501.4940257072482,1.2523299025024235,582.0253605346138,)
	858.0,4467.0,3922.0,0.22794650568530755,0.060486,54.0,0.0,51.0,4.0,fitness,(0.5029535058328197),fitnesses,(440.2435069765841,9.022547351626406,2751.5474660028485,)
	3193.0,562.0,3603.0,0.077917,0.002836,200.0,50.0,117.0,4.0,fitness,(0.5004756177814177),fitnesses,(485.9380948948233,2.2345597170480502,780.8074283886127,)
	858.0,4467.0,3922.0,0.25,0.060486,54.0,0.0,51.0,4.0,fitness,(0.4997189612253223),fitnesses,(432.8658367076376,8.82074940008205,2135.4369483135783,)
	1115.0,805.0,5000.0,0.00443,0.018158,88.0,97.0,123.0,4.0,fitness,(0.4983994049784304),fitnesses,(496.5339471395423,1.0604929163414927,873.9471324526777,)
	362.0,949.0,3671.0,0.012519,0.01851652434857351,179.0,131.0,200.0,8.0,fitness,(0.4957983634463761),fitnesses,(493.1720361657835,1.246351539376719,983.7188113174518,)
	858.0,4467.0,5000.0,0.22794650568530755,0.060486,54.0,0.0,51.0,4.0,fitness,(0.4953403665245454),fitnesses,(432.20023697466644,9.847112871046084,3533.09991605819,)
	858.0,4467.0,5000.0,0.22794650568530755,0.060486,54.0,0.0,51.0,4.0,fitness,(0.4953403665245454),fitnesses,(432.20023697466644,9.847112871046084,3533.09991605819,)
	37.0,1669.0,3557.0,0.162507,0.070459,51.0,28.0,6.0,69.0,fitness,(0.4900658417348532),fitnesses,(494.4329453811801,7.8105164696665295,8247.22683429922,)
	451.0,2270.0,5000.0,0.25,0.060486,110.0,0.0,51.0,4.0,fitness,(0.48155893619614654),fitnesses,(369.1114047193643,13.302378530129486,2057.6253824512664,)
	541.0,1483.0,751.0,0.16399726998006886,0.00834,94.0,61.0,83.0,4.0,fitness,(0.48056654016972444),fitnesses,(432.21691772730685,5.39746582843217,562.5035841904129,)
	561.0,5000.0,3554.0,0.09671678745868761,0.004240773658441539,200.0,23.0,200.0,2.0,fitness,(0.479611083609307),fitnesses,(470.0966916580502,2.553004798720692,1601.5656035950112,)
	2476.0,421.0,2264.0,0.16887176723847072,0.006741617668338969,200.0,24.0,90.0,9.0,fitness,(0.47918312648271544),fitnesses,(447.89872822746366,3.802899948628618,674.4601231034446,)
	858.0,4467.0,5000.0,0.25,0.060486,54.0,0.0,51.0,4.0,fitness,(0.4738415932898475),fitnesses,(403.28279550263306,9.816335171973586,2760.4553932521426,)
Surrogate,generation,60
	211.0,1108.0,4774.0,0.21071678746447764,0.060486,29.0,0.0,51.0,4.0,fitness,(0.7103444534004154),fitnesses,(551.2984018098851,16.911923709749267,1007.3185506962421,)
	211.0,1108.0,4774.0,0.21071678746447764,0.060486,29.0,0.0,51.0,4.0,fitness,(0.7103444534004154),fitnesses,(551.2984018098851,16.911923709749267,1007.3185506962421,)
	451.0,2270.0,3922.0,0.22794650568530755,0.060486,58.0,0.0,51.0,4.0,fitness,(0.7011761422679016),fitnesses,(554.5765921907921,15.479696443751445,819.7414360404977,)
	211.0,1108.0,4774.0,0.21071678746447764,0.060486,60.0,0.0,51.0,4.0,fitness,(0.6698678765784601),fitnesses,(517.8091470388675,16.583624468963418,1377.7515150041697,)
	193.0,949.0,1693.0,0.012519,0.00452,200.0,131.0,196.0,8.0,fitness,(0.6642820850927431),fitnesses,(654.5721948258152,1.7145228377471604,743.5338110543738,)
	858.0,2270.0,3922.0,0.22794650568530755,0.060486,54.0,0.0,51.0,4.0,fitness,(0.6641362663188348),fitnesses,(524.9916553307719,14.461073935764523,546.6128369582295,)
	396.0,1108.0,4774.0,0.21071678746447764,0.060486,60.0,0.0,51.0,4.0,fitness,(0.6600014378626501),fitnesses,(509.465112592804,16.3405224589954,1286.8899320107944,)
	451.0,2270.0,3922.0,0.22794650568530755,0.060486,29.0,0.0,51.0,4.0,fitness,(0.6452364928366069),fitnesses,(513.0353568733748,13.828351687745855,608.2380914226404,)
	451.0,2270.0,3922.0,0.22794650568530755,0.060486,29.0,0.0,51.0,4.0,fitness,(0.6452364928366069),fitnesses,(513.0353568733748,13.828351687745855,608.2380914226404,)
	451.0,2270.0,3922.0,0.22794650568530755,0.060486,29.0,0.0,51.0,4.0,fitness,(0.6452364928366069),fitnesses,(513.0353568733748,13.828351687745855,608.2380914226404,)
	193.0,949.0,1693.0,0.012519,0.00452,179.0,131.0,196.0,8.0,fitness,(0.644524013241612),fitnesses,(635.120912527938,1.5954225569202414,655.1124855528474,)
	451.0,2270.0,5000.0,0.22794650568530755,0.060486,58.0,0.0,51.0,4.0,fitness,(0.637908303434444),fitnesses,(489.8537057238053,16.090845578184616,1285.3858071207396,)
	193.0,949.0,1693.0,0.012519,0.009452792428406957,200.0,131.0,196.0,8.0,fitness,(0.6325378102116083),fitnesses,(622.9784246198013,1.6709702898355592,715.0317306548736,)
	451.0,2270.0,3922.0,0.25,0.060486,58.0,0.0,51.0,4.0,fitness,(0.6230492357006508),fitnesses,(484.3793159906951,14.512386401969726,645.3944309741563,)
	451.0,2270.0,3922.0,0.25,0.060486,58.0,0.0,51.0,4.0,fitness,(0.6230492357006508),fitnesses,(484.3793159906951,14.512386401969726,645.3944309741563,)
	797.0,2270.0,5000.0,0.22794650568530755,0.060486,58.0,0.0,51.0,4.0,fitness,(0.6169798668288724),fitnesses,(470.90236130491513,15.776496610657817,1168.7460582620984,)
	374.0,949.0,1693.0,0.012519,0.008111886060289075,200.0,131.0,196.0,8.0,fitness,(0.6157095369389123),fitnesses,(608.1305494713691,1.4589955749548722,701.0968282005558,)
	832.0,2270.0,5000.0,0.22794650568530755,0.060486,58.0,0.0,51.0,4.0,fitness,(0.6146205193012653),fitnesses,(468.98531779433364,15.720675290529911,1157.1551398367537,)
	451.0,2270.0,3922.0,0.22794650568530755,0.060486,119.0,0.0,51.0,4.0,fitness,(0.612959419661628),fitnesses,(477.73251680523083,15.4307298052759,1908.0395196361721,)
	193.0,949.0,1693.0,0.012519,0.009521632440124508,179.0,131.0,196.0,8.0,fitness,(0.6118314532308972),fitnesses,(602.7463371832571,1.534724246667191,626.2126419031894,)
	211.0,2087.0,4774.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.6111202205389832),fitnesses,(470.38231316314597,14.859547101454002,785.7563638702827,)
	984.0,2270.0,5000.0,0.22794650568530755,0.060486,53.0,0.0,51.0,4.0,fitness,(0.6094054537224138),fitnesses,(465.4643846057625,15.436547695943467,1042.4407842783337,)
	984.0,2270.0,5000.0,0.22794650568530755,0.060486,53.0,0.0,51.0,4.0,fitness,(0.6094054537224138),fitnesses,(465.4643846057625,15.436547695943467,1042.4407842783337,)
	386.0,949.0,1693.0,0.012519,0.009452792428406957,200.0,131.0,196.0,8.0,fitness,(0.6053383974233943),fitnesses,(597.9142269889479,1.4343284726577477,691.9114292130951,)
	193.0,949.0,3189.0,0.012519,0.009521632440124508,179.0,131.0,200.0,8.0,fitness,(0.6021812194986068),fitnesses,(596.8976570235901,1.4744736642556788,946.1174167540112,)
	193.0,949.0,1693.0,0.012519,0.008842012187974653,179.0,131.0,200.0,8.0,fitness,(0.6021527218644989),fitnesses,(594.1368319603004,1.4248083035486243,623.2193131287609,)
	2476.0,421.0,1261.0,0.16887176723847072,0.006741617668338969,200.0,6.0,90.0,9.0,fitness,(0.6010623955696277),fitnesses,(577.9095646863715,3.4481600056355637,1132.8769173099327,)
	193.0,949.0,1693.0,0.012519,0.009521632440124508,179.0,131.0,200.0,8.0,fitness,(0.5979125336213598),fitnesses,(589.9255499551061,1.417990778034854,619.292411409493,)
	389.0,2216.0,4806.0,0.108781,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5977159564257102),fitnesses,(524.722340247341,11.047891364573228,3748.5297467363075,)
	211.0,2216.0,4806.0,0.108781,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5965511843898619),fitnesses,(525.4384480418208,10.918533869137713,3807.260234333607,)
	984.0,2270.0,3922.0,0.22794650568530755,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5940839975812655),fitnesses,(469.0722585219038,12.749893849039251,248.7199431030832,)
	445.0,2114.0,4774.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5900445613428164),fitnesses,(455.5762533407933,14.164035774186189,717.204973983885,)
	445.0,2114.0,4774.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5900445613428164),fitnesses,(455.5762533407933,14.164035774186189,717.204973983885,)
	543.0,805.0,2633.0,0.00925530393272136,0.018158,88.0,97.0,128.0,4.0,fitness,(0.588365887602771),fitnesses,(571.5468187471457,2.2783336460444543,596.4267604819319,)
	306.0,93.0,1923.0,0.25,0.045053,65.0,8.0,26.0,2.0,fitness,(0.5851907154122964),fitnesses,(490.7902982646276,11.716230271021985,2276.1885562551142,)
	451.0,2270.0,3922.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5811447246575261),fitnesses,(455.9843200570029,13.030083693386809,514.0432333344905,)
	543.0,805.0,2633.0,0.00443,0.018158,88.0,97.0,128.0,4.0,fitness,(0.5801377715598589),fitnesses,(565.5707233357283,2.072328237535135,615.6234151220783,)
	2476.0,759.0,593.0,0.16887176723847072,0.006493908325206592,200.0,6.0,90.0,9.0,fitness,(0.579577229837808),fitnesses,(568.1133943021072,1.9276818718583382,781.298318288252,)
	2476.0,421.0,1261.0,0.16887176723847072,0.006741617668338969,200.0,12.0,90.0,9.0,fitness,(0.57864925391939),fitnesses,(549.0599972763669,3.6592712140570844,700.345549754767,)
	391.0,2087.0,4774.0,0.25,0.060486,54.0,0.0,51.0,4.0,fitness,(0.5778838910707781),fitnesses,(433.12228278711734,15.386907121422544,910.7462930564649,)
	193.0,1854.0,1693.0,0.012519,0.008674904009422134,200.0,131.0,196.0,8.0,fitness,(0.5778241350305328),fitnesses,(570.6739951149688,1.3363732684246463,621.359276868253,)
	445.0,2114.0,5000.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5769640027628424),fitnesses,(443.40202521686166,14.159343507745678,803.1457531476021,)
	445.0,2114.0,5000.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5769640027628424),fitnesses,(443.40202521686166,14.159343507745678,803.1457531476021,)
	445.0,2114.0,5000.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5769640027628424),fitnesses,(443.40202521686166,14.159343507745678,803.1457531476021,)
	2476.0,421.0,637.0,0.16887176723847072,0.003701,200.0,6.0,90.0,9.0,fitness,(0.5769562505198804),fitnesses,(565.7384427602141,2.045228645232073,923.4478692654486,)
	193.0,1854.0,1693.0,0.023792124493120376,0.008674904009422134,200.0,131.0,196.0,8.0,fitness,(0.5749473306875251),fitnesses,(565.9493873626769,1.5204395520953267,620.6452196105107,)
	445.0,3730.0,5000.0,0.25,0.060486,63.0,0.0,51.0,4.0,fitness,(0.5748059159088016),fitnesses,(464.8377962541636,13.065897533206021,2069.0855677422214,)
	2476.0,421.0,593.0,0.16887176723847072,0.003701,200.0,6.0,90.0,9.0,fitness,(0.5738065628780585),fitnesses,(563.2695950299676,1.961971679427274,908.2748946181927,)
	195.0,1759.0,432.0,0.15214777942419966,0.006585,168.0,112.0,54.0,7.0,fitness,(0.5715385313525623),fitnesses,(549.258260806387,3.2783014909780257,1050.2744363605048,)
	1660.0,2270.0,3922.0,0.22794650568530755,0.060486,104.0,0.0,51.0,4.0,fitness,(0.5706927688709265),fitnesses,(444.0796629711917,14.061993040654427,1400.6824506809444,)
	451.0,2270.0,5000.0,0.25,0.060486,58.0,0.0,51.0,4.0,fitness,(0.5645348997913828),fitnesses,(419.8744207422218,15.507650933806538,1041.603028890432,)
	193.0,1824.0,1693.0,0.02523242288005669,0.008842012187974653,200.0,131.0,200.0,8.0,fitness,(0.5639748082475053),fitnesses,(556.0072487711499,1.415002309937033,618.2463623014849,)
	858.0,4177.0,3922.0,0.22794650568530755,0.060486,103.0,0.0,51.0,4.0,fitness,(0.5579416963412138),fitnesses,(473.0513717336717,12.117455449413761,3628.4229886595476,)
	543.0,1464.0,2633.0,0.00443,0.018158,167.0,97.0,138.0,4.0,fitness,(0.5558444901276572),fitnesses,(551.5722596463756,1.3220408120482405,894.8177639200868,)
	425.0,1108.0,4774.0,0.21071678746447764,0.11220468837966394,29.0,0.0,51.0,4.0,fitness,(0.5528453788519472),fitnesses,(428.45060047278474,13.259328626035192,819.8507881189514,)
	3193.0,562.0,3603.0,0.077917,0.002836,129.0,50.0,117.0,4.0,fitness,(0.5521461805429521),fitnesses,(531.8214530674773,2.188881503147677,156.40875560020393,)
	2476.0,421.0,286.0,0.16887176723847072,0.003701,200.0,6.0,90.0,9.0,fitness,(0.551353089330713),fitnesses,(546.043771093929,1.3432916826723416,812.3598589939398,)
	2476.0,421.0,2264.0,0.16887176723847072,0.006741617668338969,200.0,12.0,90.0,9.0,fitness,(0.5512305884464245),fitnesses,(515.8346010657477,4.5803461247919435,1040.7473867242725,)
	402.0,1759.0,432.0,0.15214777942419966,0.006585,200.0,112.0,103.0,7.0,fitness,(0.5496102405945096),fitnesses,(530.5498655044264,2.794594226005322,888.5567169970053,)
	211.0,1108.0,4774.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5482792165540691),fitnesses,(418.7854409079703,14.099786789286824,1150.4092246769542,)
	543.0,805.0,2633.0,0.00443,0.018158,88.0,97.0,67.0,4.0,fitness,(0.5469655005539608),fitnesses,(540.1188115942886,1.5240935866548615,839.4246906876398,)
	858.0,4177.0,3922.0,0.22794650568530755,0.060486,54.0,0.0,51.0,4.0,fitness,(0.5458089724088281),fitnesses,(469.0462210007154,10.118950697016514,2442.6755562052394,)
	2476.0,421.0,286.0,0.16887176723847072,0.003701,200.0,11.0,90.0,9.0,fitness,(0.5444359676589927),fitnesses,(533.7566143248034,1.6197481531835145,551.8128197645958,)
	445.0,4076.0,5000.0,0.25,0.060486,64.0,0.0,51.0,4.0,fitness,(0.5441505394957433),fitnesses,(449.7823034832378,11.975442664144825,2538.619062894274,)
	797.0,2114.0,5000.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5426924239770667),fitnesses,(420.65226959755785,12.957190623969595,753.1751860187029,)
	544.0,5000.0,2025.0,0.25,0.011175,141.0,45.0,61.0,1.0,fitness,(0.5425622099144257),fitnesses,(508.823998374332,4.017347201723247,643.5260477138728,)
	451.0,4200.0,3922.0,0.25,0.060486,118.0,0.0,51.0,4.0,fitness,(0.5403151867721943),fitnesses,(452.122106398633,12.191263442599213,3371.9554052430894,)
	865.0,2087.0,4774.0,0.25,0.060486,54.0,0.0,51.0,4.0,fitness,(0.5382467112639422),fitnesses,(403.2951625072178,14.393270522672264,898.1156469998213,)
	425.0,1108.0,5000.0,0.21071678746447764,0.11220468837966394,29.0,0.0,51.0,4.0,fitness,(0.5353035055792468),fitnesses,(414.5428951010676,12.954542518284539,878.4814704666243,)
	873.0,2114.0,5000.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5352346584177972),fitnesses,(415.92890924748235,12.677717460030516,747.1425429990323,)
	978.0,2114.0,4774.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5317267766835628),fitnesses,(415.3274990673689,12.26439094836965,624.4631867502575,)
	965.0,2270.0,3922.0,0.22794650568530755,0.10903615999499143,61.0,0.0,51.0,4.0,fitness,(0.5301936206081969),fitnesses,(415.57178130372404,12.454821435303886,992.6375048565927,)
	561.0,2879.0,3554.0,0.09671678745868761,0.004240773658441539,200.0,23.0,200.0,2.0,fitness,(0.5297114080898176),fitnesses,(514.7898795253781,3.106037502357073,1613.8846459131087,)
	561.0,2879.0,3554.0,0.09671678745868761,0.004240773658441539,200.0,23.0,200.0,2.0,fitness,(0.5297114080898176),fitnesses,(514.7898795253781,3.106037502357073,1613.8846459131087,)
	797.0,2114.0,5000.0,0.25,0.060486,60.0,0.0,51.0,4.0,fitness,(0.5285290709645228),fitnesses,(390.5323126705392,14.908216535030968,1108.5407056326108,)
	445.0,4076.0,5000.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.5267698012170696),fitnesses,(449.42686580313045,9.454480897689242,1720.1873562953235,)
	561.0,2879.0,3554.0,0.09671678745868761,0.004240773658441539,200.0,50.0,200.0,2.0,fitness,(0.5256463259183144),fitnesses,(514.1219931320041,2.569905624890002,1417.4723462589727,)
	2476.0,421.0,2701.0,0.16887176723847072,0.006741617668338969,200.0,12.0,90.0,9.0,fitness,(0.5240091979262682),fitnesses,(494.82453157488555,4.155797057087019,1237.3304219487586,)
	451.0,4490.0,3922.0,0.22794650568530755,0.060486,57.0,0.0,51.0,4.0,fitness,(0.5230288274601373),fitnesses,(456.00563945486516,9.50021205897757,2797.8932584503586,)
	386.0,1854.0,2985.0,0.02450775475031628,0.008674904009422134,200.0,131.0,200.0,8.0,fitness,(0.5226832496481982),fitnesses,(520.5310812261596,1.1758140900827627,960.5972478788938,)
	1013.0,1483.0,1554.0,0.16399726998006886,0.00834,181.0,61.0,83.0,4.0,fitness,(0.5224127812170956),fitnesses,(497.146674171938,3.0340007717814834,507.3900672657369,)
	445.0,4287.0,5000.0,0.25,0.060486,57.0,0.0,51.0,4.0,fitness,(0.5221957625150193),fitnesses,(440.1799010792096,10.849117824692039,2647.531681111074,)
	561.0,2879.0,3351.0,0.09671678745868761,0.004240773658441539,200.0,23.0,200.0,2.0,fitness,(0.5217735358403518),fitnesses,(505.9649793913982,3.089462101542793,1508.6064566474374,)
	777.0,1108.0,4774.0,0.21071678746447764,0.11220468837966394,29.0,0.0,51.0,4.0,fitness,(0.5213026402400822),fitnesses,(400.78562882793216,12.664240456238593,612.539315023582,)
	211.0,1108.0,5000.0,0.25,0.060486,58.0,0.0,51.0,4.0,fitness,(0.5199987567028515),fitnesses,(383.2480986557703,15.07106306687901,1395.9972621709035,)
	451.0,4490.0,5000.0,0.22794650568530755,0.060486,57.0,0.0,51.0,4.0,fitness,(0.5187718841307938),fitnesses,(455.6146701570583,10.063774843945495,3748.053446571958,)
	280.0,1483.0,751.0,0.16399726998006886,0.00834,94.0,61.0,83.0,4.0,fitness,(0.5138012342656683),fitnesses,(459.59253040351416,6.06149623910928,640.6258528938675,)
	870.0,1108.0,4774.0,0.21071678746447764,0.11220468837966394,29.0,0.0,51.0,4.0,fitness,(0.5121356290898205),fitnesses,(393.57033269899546,12.42285388849569,566.3242494131874,)
	193.0,1854.0,1693.0,0.012519,0.018797706975227927,200.0,131.0,196.0,8.0,fitness,(0.5081970711269264),fitnesses,(501.4940257072482,1.2523299025024235,582.0253605346138,)
	858.0,4467.0,3922.0,0.22794650568530755,0.060486,54.0,0.0,51.0,4.0,fitness,(0.5029535058328197),fitnesses,(440.2435069765841,9.022547351626406,2751.5474660028485,)
	3193.0,562.0,3603.0,0.077917,0.002836,200.0,50.0,117.0,4.0,fitness,(0.5004756177814177),fitnesses,(485.9380948948233,2.2345597170480502,780.8074283886127,)
	858.0,4467.0,3922.0,0.25,0.060486,54.0,0.0,51.0,4.0,fitness,(0.4997189612253223),fitnesses,(432.8658367076376,8.82074940008205,2135.4369483135783,)
	1115.0,805.0,5000.0,0.00443,0.018158,88.0,97.0,123.0,4.0,fitness,(0.4983994049784304),fitnesses,(496.5339471395423,1.0604929163414927,873.9471324526777,)
	362.0,949.0,3671.0,0.012519,0.01851652434857351,179.0,131.0,200.0,8.0,fitness,(0.4957983634463761),fitnesses,(493.1720361657835,1.246351539376719,983.7188113174518,)
	858.0,4467.0,5000.0,0.22794650568530755,0.060486,54.0,0.0,51.0,4.0,fitness,(0.4953403665245454),fitnesses,(432.20023697466644,9.847112871046084,3533.09991605819,)
	858.0,4467.0,5000.0,0.22794650568530755,0.060486,54.0,0.0,51.0,4.0,fitness,(0.4953403665245454),fitnesses,(432.20023697466644,9.847112871046084,3533.09991605819,)
	451.0,2270.0,5000.0,0.22794650568530755,0.060486,124.0,0.0,51.0,4.0,fitness,(0.4920830250248181),fitnesses,(402.0470711165392,11.969143750932238,2965.548360104348,)
	37.0,1669.0,3557.0,0.162507,0.070459,51.0,28.0,6.0,69.0,fitness,(0.4900658417348532),fitnesses,(494.4329453811801,7.8105164696665295,8247.22683429922,)
	451.0,2270.0,5000.0,0.25,0.060486,110.0,0.0,51.0,4.0,fitness,(0.48155893619614654),fitnesses,(369.1114047193643,13.302378530129486,2057.6253824512664,)
	541.0,1483.0,751.0,0.16399726998006886,0.00834,94.0,61.0,83.0,4.0,fitness,(0.48056654016972444),fitnesses,(432.21691772730685,5.39746582843217,562.5035841904129,)
Surrogate,generation,61
	211.0,1108.0,4774.0,0.21071678746447764,0.060486,29.0,0.0,51.0,4.0,fitness,(0.7103444534004154),fitnesses,(551.2984018098851,16.911923709749267,1007.3185506962421,)
	211.0,1108.0,4774.0,0.21071678746447764,0.060486,29.0,0.0,51.0,4.0,fitness,(0.7103444534004154),fitnesses,(551.2984018098851,16.911923709749267,1007.3185506962421,)
	451.0,2270.0,3922.0,0.22794650568530755,0.060486,58.0,0.0,51.0,4.0,fitness,(0.7011761422679016),fitnesses,(554.5765921907921,15.479696443751445,819.7414360404977,)
	211.0,1108.0,4774.0,0.21071678746447764,0.060486,60.0,0.0,51.0,4.0,fitness,(0.6698678765784601),fitnesses,(517.8091470388675,16.583624468963418,1377.7515150041697,)
	193.0,949.0,1693.0,0.012519,0.00452,200.0,131.0,196.0,8.0,fitness,(0.6642820850927431),fitnesses,(654.5721948258152,1.7145228377471604,743.5338110543738,)
	858.0,2270.0,3922.0,0.22794650568530755,0.060486,54.0,0.0,51.0,4.0,fitness,(0.6641362663188348),fitnesses,(524.9916553307719,14.461073935764523,546.6128369582295,)
	396.0,1108.0,4774.0,0.21071678746447764,0.060486,60.0,0.0,51.0,4.0,fitness,(0.6600014378626501),fitnesses,(509.465112592804,16.3405224589954,1286.8899320107944,)
	451.0,2270.0,3922.0,0.22794650568530755,0.060486,29.0,0.0,51.0,4.0,fitness,(0.6452364928366069),fitnesses,(513.0353568733748,13.828351687745855,608.2380914226404,)
	451.0,2270.0,3922.0,0.22794650568530755,0.060486,29.0,0.0,51.0,4.0,fitness,(0.6452364928366069),fitnesses,(513.0353568733748,13.828351687745855,608.2380914226404,)
	451.0,2270.0,3922.0,0.22794650568530755,0.060486,29.0,0.0,51.0,4.0,fitness,(0.6452364928366069),fitnesses,(513.0353568733748,13.828351687745855,608.2380914226404,)
	193.0,949.0,1693.0,0.012519,0.00452,179.0,131.0,196.0,8.0,fitness,(0.644524013241612),fitnesses,(635.120912527938,1.5954225569202414,655.1124855528474,)
	451.0,2270.0,5000.0,0.22794650568530755,0.060486,58.0,0.0,51.0,4.0,fitness,(0.637908303434444),fitnesses,(489.8537057238053,16.090845578184616,1285.3858071207396,)
	193.0,949.0,1693.0,0.012519,0.009452792428406957,200.0,131.0,196.0,8.0,fitness,(0.6325378102116083),fitnesses,(622.9784246198013,1.6709702898355592,715.0317306548736,)
	451.0,2270.0,3922.0,0.25,0.060486,58.0,0.0,51.0,4.0,fitness,(0.6230492357006508),fitnesses,(484.3793159906951,14.512386401969726,645.3944309741563,)
	451.0,2270.0,3922.0,0.25,0.060486,58.0,0.0,51.0,4.0,fitness,(0.6230492357006508),fitnesses,(484.3793159906951,14.512386401969726,645.3944309741563,)
	797.0,2270.0,5000.0,0.22794650568530755,0.060486,58.0,0.0,51.0,4.0,fitness,(0.6169798668288724),fitnesses,(470.90236130491513,15.776496610657817,1168.7460582620984,)
	374.0,949.0,1693.0,0.012519,0.008111886060289075,200.0,131.0,196.0,8.0,fitness,(0.6157095369389123),fitnesses,(608.1305494713691,1.4589955749548722,701.0968282005558,)
	832.0,2270.0,5000.0,0.22794650568530755,0.060486,58.0,0.0,51.0,4.0,fitness,(0.6146205193012653),fitnesses,(468.98531779433364,15.720675290529911,1157.1551398367537,)
	451.0,2270.0,3922.0,0.22794650568530755,0.060486,119.0,0.0,51.0,4.0,fitness,(0.612959419661628),fitnesses,(477.73251680523083,15.4307298052759,1908.0395196361721,)
	193.0,949.0,1693.0,0.012519,0.009521632440124508,179.0,131.0,196.0,8.0,fitness,(0.6118314532308972),fitnesses,(602.7463371832571,1.534724246667191,626.2126419031894,)
	211.0,2087.0,4774.0,0.25,0.060486,29.0,0.0,51.0,4.0,fitness,(0.6111202205389832),fitnesses,(470.38231316314597,14.859547101454002,785.7563638702827,)
	984.0,2270.0,5000.0,0.22794650568530755,0.060486,53.0,0.0,51.0,4.0,fitness,(0.6094054537224138),fitnesses,(465.4643846057625,15.436547695943467,1042.4407842783337,)
	984.0,2270.0,5000.0,0.22794650568530755,0.060486,53.0,0.0,51.0,4.0,fitness,(0.6094054537224138),fitnesses,(465.4643846057625,15.436547695943467,1042.4407842783337,)
	386.0,949.0,1693.0,0.012519,0.009452792428406957,200.0,131.0,196.0,8.0,fitness,(0.6053383974233943),fitnesses,(597.9142269889479,1.4343284726577477,691.9114292130951,)
	193.0,949.0,3189.0,0.012519,0.009521632440124508,179.0,131.0,200.0,8.0,fitness,(0.6021812194986068),fitnesses,(596.8976570235901,1.4744736642556788,946.1174167540112,)
	193.0,949.0,1693.0,0.012519,0.008842012187974653,179.0,131.0,200.0,8.0,fitness,(0.6021527218644989),fitnesses,(594.1368319603004,1.4248083035486243,623.2193131287609,)
	2476.0,421.0,1261.0,0.16887176723847072,0.006741617668338969,200.0,6.0,90.0,9.0,fitness,(0.6010623955696277),fitnesses,(577.9095646863715,3.4481600056355637,1132.8769173099327,)
