Surrogate,generation,0,mu,100,lambda,25
	592.0,3279.0,5000.0,0.01373105889405702,0.062644,172.0,42.0,83.0,4.0,fitness,(0.09040344177085893),fitnesses,(131.48485641938834,0.9076032182752167,5015.744683128156,)
	754.0,2762.0,4674.0,0.021331,0.05308579782884603,22.0,200.0,200.0,15.0,fitness,(0.08893089014941312),fitnesses,(98.28316704379242,-0.29068381895706735,644.5438704808629,)
	1774.0,3406.0,1776.0,0.09679,0.04682,174.0,200.0,175.0,10.0,fitness,(0.08701828996317085),fitnesses,(94.33472063741925,-0.1061815410043848,625.4615264204555,)
	356.0,1838.0,5000.0,0.25,0.173845,200.0,64.0,200.0,15.0,fitness,(0.08609729972181047),fitnesses,(75.13038919382979,1.4848636225575036,388.1725697594363,)
	1.0,1395.0,2166.0,0.007947,0.176807,45.0,155.0,56.0,2.0,fitness,(0.08579287542861382),fitnesses,(74.93095318188819,1.3332735049647324,247.08128029217065,)
	3067.0,1572.0,3043.0,0.079727,0.118752,49.0,6.0,63.0,75.0,fitness,(0.0850264153226377),fitnesses,(83.57489462640066,2.6212495849259607,2476.097515302257,)
	265.0,2271.0,682.0,0.25,0.163838,146.0,4.0,196.0,23.0,fitness,(0.0844161241307034),fitnesses,(68.84173743083743,1.6421239030595645,84.68523307296556,)
	1086.0,599.0,615.0,0.109332,0.220742,180.0,28.0,139.0,11.0,fitness,(0.08398167259557258),fitnesses,(73.96305995933997,1.6643643411787634,662.5030775555031,)
	5000.0,1069.0,4350.0,0.2062,0.015931,53.0,14.0,179.0,91.0,fitness,(0.08195230017813333),fitnesses,(83.22998811023163,0.9829466543349761,1110.7154475448058,)
	3323.0,1982.0,5000.0,0.1432843943366553,0.05954952760716413,59.0,64.0,14.0,4.0,fitness,(0.07701993149892425),fitnesses,(73.63129010157296,1.4709715487542734,1132.1074090191446,)
	356.0,1838.0,5000.0,0.25,0.25,200.0,64.0,200.0,15.0,fitness,(0.07616807118999674),fitnesses,(65.99191776383876,1.2823136205670658,264.69827795126616,)
	352.0,1861.0,4244.0,0.25,0.25,121.0,57.0,146.0,4.0,fitness,(0.07444193827532448),fitnesses,(60.777224239194375,1.3625151763964736,-3.9562272165361896,)
	3405.0,1215.0,2896.0,0.033097,0.189105,79.0,8.0,200.0,25.0,fitness,(0.07426801457534284),fitnesses,(57.42478834542056,1.90613514716499,221.81252417276312,)
	1114.0,4171.0,2550.0,0.113559,0.037348,7.0,100.0,118.0,5.0,fitness,(0.07360760288595564),fitnesses,(74.81716438966973,0.11884522719851635,239.80137756992548,)
	2482.0,1843.0,3599.0,0.236963,0.025252,143.0,164.0,116.0,72.0,fitness,(0.07238493538936686),fitnesses,(75.59002962711016,1.3834121685075085,1703.9215922818382,)
	1285.0,535.0,5000.0,0.224127,0.123355,2.0,7.0,199.0,6.0,fitness,(0.07174653540531967),fitnesses,(61.06782699528216,1.520120177916526,452.24933691277624,)
	3126.0,58.0,4144.0,0.094285,0.043789,43.0,108.0,173.0,77.0,fitness,(0.07159494025593427),fitnesses,(68.38666872432617,1.004530774987663,683.7036218268534,)
	2507.0,743.0,2574.0,0.010620601358433313,0.25,200.0,28.0,199.0,36.0,fitness,(0.07159295526951621),fitnesses,(60.82888751305853,1.8629293995706786,786.5226239249113,)
	1314.0,1676.0,3057.0,0.220218,0.15177,136.0,29.0,189.0,11.0,fitness,(0.06984305999124486),fitnesses,(58.82263258056631,1.5710330125797696,468.9902715119139,)
	1285.0,535.0,5000.0,0.224127,0.123355,2.0,14.0,199.0,6.0,fitness,(0.06961407045066349),fitnesses,(59.86572663916003,1.4255878638858148,450.75348273546894,)
	1088.0,987.0,1400.0,0.12612,0.19506628301922116,18.0,18.0,200.0,5.0,fitness,(0.0689244588781037),fitnesses,(59.757536262135346,0.9537903960605615,37.09813446372756,)
	1696.0,1692.0,1171.0,0.11214,0.085603,88.0,181.0,20.0,14.0,fitness,(0.06802667987189762),fitnesses,(68.04592828361238,0.28935181280072164,291.2766539721987,)
	116.0,3188.0,1290.0,0.25,0.101578,200.0,134.0,200.0,7.0,fitness,(0.06693863883653728),fitnesses,(58.84564840465469,0.973492846348792,164.19380316053454,)
	5000.0,1843.0,3599.0,0.236963,0.025252,143.0,164.0,200.0,72.0,fitness,(0.06544845662861563),fitnesses,(75.16167810916727,0.8179218809220846,1789.244028977248,)
	5000.0,2155.0,4350.0,0.25,0.015931,53.0,7.0,179.0,91.0,fitness,(0.06500433789023898),fitnesses,(63.94778482701016,1.0247955644775333,919.1402581546514,)
	2431.0,306.0,3275.0,0.172288,0.049344,82.0,195.0,83.0,35.0,fitness,(0.06485774962708042),fitnesses,(73.06827895002426,0.9350747181940754,1756.1276504884606,)
	1926.0,1674.0,5000.0,0.051733,0.05653,28.0,139.0,200.0,22.0,fitness,(0.06465196205179112),fitnesses,(58.666385979598694,0.7541991788210964,155.64157160185442,)
	1926.0,1674.0,5000.0,0.051733,0.05653,28.0,139.0,200.0,22.0,fitness,(0.06465196205179112),fitnesses,(58.666385979598694,0.7541991788210964,155.64157160185442,)
	4463.0,3556.0,5000.0,0.246192,0.021807,174.0,174.0,199.0,2.0,fitness,(0.06449704278080177),fitnesses,(68.88730010475406,1.0893883268691955,1528.4140592644237,)
	2081.0,599.0,615.0,0.109332,0.220742,180.0,28.0,139.0,11.0,fitness,(0.06385291161903973),fitnesses,(54.445716006729164,1.3559218586518877,415.2022974208301,)
	5000.0,2859.0,4823.0,0.161253,0.036156,182.0,19.0,198.0,10.0,fitness,(0.0634236208828984),fitnesses,(59.29974524951473,1.5195751015442591,1107.1875382058938,)
	3018.0,1981.0,4980.0,0.108139,0.12880576224196777,38.0,18.0,192.0,10.0,fitness,(0.06309095439417793),fitnesses,(52.45231381456655,1.3709660697429331,307.1020117817952,)
	4356.0,2112.0,2299.0,0.086778,0.109171,31.0,57.0,29.0,96.0,fitness,(0.06286887997885697),fitnesses,(55.970617501757694,0.9954927288000492,305.6664810901227,)
	550.0,4096.0,4317.0,0.056968,0.107703,130.0,122.0,200.0,6.0,fitness,(0.06278237320263272),fitnesses,(65.32771053571454,0.266902375389024,521.436108697206,)
	3467.0,2927.0,3146.0,0.202828,0.014545,117.0,121.0,158.0,9.0,fitness,(0.06096843056207671),fitnesses,(56.68287214236982,1.0369241107001286,608.3682687294397,)
	2431.0,306.0,3275.0,0.172288,0.049344,82.0,195.0,164.0,35.0,fitness,(0.06077641500073796),fitnesses,(67.00814680486835,0.8174721549489519,1440.6453353619902,)
	4780.0,3647.0,2164.0,0.048192,0.059603,75.0,74.0,28.0,48.0,fitness,(0.060751485278856446),fitnesses,(52.19035586772246,1.1344605073197096,278.3475662063107,)
	2431.0,306.0,3275.0,0.172288,0.049344,82.0,195.0,168.0,35.0,fitness,(0.06052672334732699),fitnesses,(66.73169530107437,0.8131112754674907,1433.608470842228,)
	445.0,1387.0,542.0,0.140257,0.206271,87.0,46.0,200.0,65.0,fitness,(0.05929941793545289),fitnesses,(53.32673386001337,0.6122841885550208,15.015781011069175,)
	3972.0,3340.0,3407.0,0.172981,0.010424,142.0,164.0,102.0,74.0,fitness,(0.05892776974006217),fitnesses,(58.344120794716744,1.0512974849438133,992.9325904092706,)
	1180.0,1199.0,3873.0,0.163813,0.195755,122.0,64.0,144.0,95.0,fitness,(0.058707782892686404),fitnesses,(52.232031616564264,1.0213890336673255,373.81390605511166,)
	3405.0,1215.0,2896.0,0.033097,0.189105,45.0,4.0,93.0,25.0,fitness,(0.05840162113626741),fitnesses,(42.763724998865214,2.2287999055246726,665.0102917844531,)
	1864.0,4631.0,3258.0,0.023832,0.024559,18.0,106.0,187.0,46.0,fitness,(0.05784247963841285),fitnesses,(63.870673029762386,-0.232771576884965,370.04776224998847,)
	3126.0,58.0,4144.0,0.18071688004531922,0.043789,43.0,108.0,173.0,77.0,fitness,(0.05698690057602365),fitnesses,(59.70565614182158,0.9913411749236573,1263.21673150345,)
	684.0,681.0,2225.0,0.149156,0.154937,113.0,151.0,197.0,47.0,fitness,(0.05667140428384051),fitnesses,(53.6792957375616,0.4676773001627896,168.46644553489872,)
	445.0,1387.0,291.0,0.140257,0.206271,87.0,46.0,200.0,65.0,fitness,(0.05640115076499191),fitnesses,(51.77230609877508,0.47767018425649593,14.785717634813324,)
	3126.0,58.0,4144.0,0.18071688004531922,0.09841804637890525,86.0,108.0,173.0,77.0,fitness,(0.05602493302136477),fitnesses,(59.31494272941657,0.886410350834007,1215.411321639187,)
	3405.0,2487.0,2896.0,0.07387355768504772,0.189105,79.0,8.0,200.0,25.0,fitness,(0.05488551645533474),fitnesses,(38.451296721714925,1.7699551685910764,126.53319522909463,)
	3405.0,2487.0,2896.0,0.07387355768504772,0.189105,79.0,8.0,200.0,25.0,fitness,(0.05488551645533474),fitnesses,(38.451296721714925,1.7699551685910764,126.53319522909463,)
	1561.0,833.0,4376.0,0.11855,0.162258,185.0,122.0,190.0,61.0,fitness,(0.05415808909101537),fitnesses,(54.41588415011385,0.7508956347948268,776.6751407046744,)
	1142.0,1894.0,5000.0,0.117641,0.204607,191.0,28.0,164.0,9.0,fitness,(0.053229641412993134),fitnesses,(72.06447933533654,1.414268449119589,3297.7522413539305,)
	2690.0,1425.0,3672.0,0.031251,0.15478479528810946,200.0,72.0,200.0,93.0,fitness,(0.05307829232338149),fitnesses,(47.043207108182216,1.338881792184437,735.3732706645095,)
Surrogate,generation,10
	548.0,3643.0,3719.0,0.099133,0.006204,42.0,95.0,78.0,9.0,fitness,(0.5438485349260771),fitnesses,(525.6183344664448,2.523862668874476,700.8426229112516,)
	256.0,3643.0,3719.0,0.099133,0.006204,20.0,50.0,78.0,9.0,fitness,(0.5349661082350172),fitnesses,(494.13896551541916,4.696332918896239,613.618646936433,)
	481.0,3643.0,3719.0,0.099133,0.006204,20.0,103.0,152.0,9.0,fitness,(0.3717557527798261),fitnesses,(361.1108129426837,1.5215729583005346,457.0789745862943,)
	3430.0,3343.0,1449.0,0.089079,0.00275,200.0,50.0,55.0,8.0,fitness,(0.3123228695481595),fitnesses,(304.76441749642277,1.754196890583582,998.3516854099016,)
	56.0,238.0,4670.0,0.234977,0.036213,166.0,8.0,77.0,20.0,fitness,(0.3095747591667854),fitnesses,(274.2781629587743,5.1212198248725915,1591.5602040714848,)
	3343.0,1438.0,3848.0,0.25,0.021177450484322208,118.0,32.0,26.0,1.0,fitness,(0.30390488202262445),fitnesses,(306.5692766267789,1.9478229750700589,2214.262435485504,)
	63.0,2964.0,589.0,0.12132015590522169,0.019489,17.0,100.0,10.0,83.0,fitness,(0.300064986181092),fitnesses,(294.720760537125,1.8491940706627108,1314.7715062660109,)
	3430.0,3343.0,1449.0,0.089079,0.00275,200.0,50.0,28.0,8.0,fitness,(0.28708963650003794),fitnesses,(287.1807944576335,1.673094239827011,1682.2100355865693,)
	1206.0,2755.0,980.0,0.201714,0.057122,72.0,35.0,41.0,8.0,fitness,(0.2584221915923166),fitnesses,(213.37189531488355,4.548732066809026,43.70243906572068,)
	5000.0,3343.0,3082.0,0.089079,0.00275,200.0,50.0,60.0,8.0,fitness,(0.24050453860748192),fitnesses,(234.55661392796057,1.8579154605319974,1263.122992579865,)
	5000.0,3343.0,3082.0,0.089079,0.00275,200.0,50.0,60.0,8.0,fitness,(0.24050453860748192),fitnesses,(234.55661392796057,1.8579154605319974,1263.122992579865,)
	2173.0,717.0,4232.0,0.005925,0.037495,105.0,124.0,146.0,7.0,fitness,(0.2225062728863883),fitnesses,(218.58204934901232,0.9721347845140847,579.7124307764851,)
	5000.0,3343.0,3082.0,0.089079,0.005669197228001937,200.0,50.0,129.0,8.0,fitness,(0.21805240716948027),fitnesses,(211.08555607407845,1.336895288383904,640.2101788437222,)
	1535.0,2605.0,3430.0,0.03801,0.038802,200.0,16.0,143.0,3.0,fitness,(0.20698311470103878),fitnesses,(213.44715666471316,1.9023995154664675,2548.803711833909,)
	926.0,2667.0,1520.0,0.188217,0.021345,153.0,138.0,99.0,27.0,fitness,(0.19830020873664084),fitnesses,(191.6048909232432,1.2450629311264543,575.5311497866898,)
	831.0,2425.0,2451.0,0.06430598777568251,0.054643,95.0,113.0,40.0,45.0,fitness,(0.1938791084576993),fitnesses,(188.70082161140786,1.1807402923219967,662.9116076928548,)
	751.0,39.0,2557.0,0.086529,0.134381,33.0,62.0,55.0,37.0,fitness,(0.19109529749698131),fitnesses,(164.05355539183918,3.0931379503434764,388.9637398292662,)
	501.0,1683.0,2854.0,0.25,0.001399,165.0,15.0,174.0,5.0,fitness,(0.18827279060178062),fitnesses,(168.44815152933157,2.719770633657947,737.3067264130409,)
	1535.0,2605.0,3430.0,0.03801,0.038802,103.0,8.0,143.0,3.0,fitness,(0.17411479529441087),fitnesses,(170.4622723370318,1.6968996202711262,1331.6473245332186,)
	1926.0,1674.0,5000.0,0.051733,0.05653,28.0,74.0,145.0,22.0,fitness,(0.16323326743270766),fitnesses,(157.34896035959744,1.162169247918601,573.7385406075788,)
	831.0,2425.0,2451.0,0.029876,0.054643,44.0,113.0,40.0,45.0,fitness,(0.15547001022241239),fitnesses,(153.50667134908045,0.3171952914677226,120.86140413452917,)
	831.0,2425.0,4860.0,0.029876,0.054643,44.0,113.0,40.0,45.0,fitness,(0.15459092256844098),fitnesses,(162.69010339608764,0.5132365693815546,1323.1546521462194,)
	3424.0,3017.0,2595.0,0.083835,0.04258,200.0,40.0,106.0,3.0,fitness,(0.14851881884353485),fitnesses,(128.53512300707243,2.964369172496102,965.9995888498577,)
	63.0,2964.0,589.0,0.067668,0.019489,17.0,54.0,10.0,83.0,fitness,(0.1447510064132499),fitnesses,(156.668982710192,1.3031108422467936,2494.908471941006,)
	1215.0,1425.0,1663.0,0.031251,0.081644,107.0,33.0,137.0,93.0,fitness,(0.14185120090178427),fitnesses,(124.46407737233125,2.1223992543849715,383.6869014396688,)
	1114.0,4171.0,5000.0,0.113559,0.037348,7.0,100.0,118.0,5.0,fitness,(0.1414959973034288),fitnesses,(145.7378740259869,0.3135372150992992,737.7248873551113,)
	4295.0,2476.0,478.0,0.231778,0.015839794278753545,197.0,75.0,28.0,12.0,fitness,(0.13671531976724322),fitnesses,(128.42299072976826,1.4925178056457784,663.2849018982849,)
	2617.0,5000.0,5000.0,0.25,0.007914360741817414,200.0,196.0,48.0,16.0,fitness,(0.12025888277803355),fitnesses,(138.84574933262687,0.05748800465221095,1916.1746601115426,)
	1926.0,1674.0,3327.0,0.051733,0.05653,28.0,74.0,145.0,22.0,fitness,(0.11925720466640297),fitnesses,(110.05026961282186,1.2501169769432783,329.4234715851691,)
	1399.0,344.0,1208.0,0.004898,0.165316,189.0,14.0,199.0,36.0,fitness,(0.1190284749888933),fitnesses,(107.79757954658194,1.7792270995983863,656.1375553672534,)
	592.0,3279.0,5000.0,0.00627,0.062644,98.0,42.0,83.0,4.0,fitness,(0.11856680475596137),fitnesses,(133.93866847185168,0.9888479616206862,2526.0343332097177,)
	754.0,2762.0,4674.0,0.021331,0.05308579782884603,22.0,200.0,129.0,15.0,fitness,(0.11836320020898486),fitnesses,(122.19639393597632,0.00816663814412849,391.4860108432757,)
	1088.0,987.0,1400.0,0.12612,0.091585,9.0,9.0,185.0,5.0,fitness,(0.11822962682240978),fitnesses,(97.30452089767903,2.1663114422164655,73.80084974339093,)
	3972.0,3340.0,3407.0,0.172981,0.010424,142.0,164.0,49.0,74.0,fitness,(0.11524312416805316),fitnesses,(112.57836153683867,1.1708306380359121,904.354374914464,)
	754.0,2762.0,5000.0,0.021331,0.05308579782884603,22.0,200.0,129.0,15.0,fitness,(0.11447111365649715),fitnesses,(117.65032361668338,0.04444633136304996,362.3673273816734,)
	3323.0,1982.0,4103.0,0.1432843943366553,0.05954952760716413,59.0,64.0,14.0,4.0,fitness,(0.11370867307645358),fitnesses,(106.34625933277353,1.458445205454627,722.203831086622,)
	352.0,1861.0,4244.0,0.25,0.206173,121.0,57.0,67.0,4.0,fitness,(0.10566052906209267),fitnesses,(92.62243255167478,1.3879226623526524,84.11301131086346,)
	2617.0,5000.0,5000.0,0.25,0.007914360741817414,200.0,200.0,89.0,16.0,fitness,(0.10544870251058537),fitnesses,(117.17374768498283,0.06975531456898447,1242.259832008729,)
	8.0,1086.0,3496.0,0.239622,0.05145,163.0,200.0,68.0,3.0,fitness,(0.10367965133547657),fitnesses,(128.32939549991013,1.4296380162008446,3894.6124326442,)
	2081.0,2609.0,1924.0,0.079242,0.094022,98.0,6.0,167.0,82.0,fitness,(0.10360540674376714),fitnesses,(86.92511353343745,1.9079596967757215,239.93037574275294,)
	20.0,1393.0,718.0,0.105836,0.110968,29.0,99.0,139.0,90.0,fitness,(0.10183562363154201),fitnesses,(89.91536657296288,1.1157724364789114,-76.25326937900236,)
	4140.0,4215.0,1941.0,0.05250565985961891,0.032157,200.0,168.0,200.0,6.0,fitness,(0.10117287163327601),fitnesses,(105.30996047079093,0.5377202463089623,951.4291300604527,)
	3856.0,1069.0,4350.0,0.2062,0.015931,53.0,7.0,179.0,91.0,fitness,(0.10093423291251455),fitnesses,(91.94968667414219,1.323098691733091,424.64406789585513,)
	2617.0,5000.0,5000.0,0.25,0.01668854432855085,200.0,196.0,48.0,16.0,fitness,(0.0980835019483697),fitnesses,(115.28782808201026,0.011015433059839083,1731.4480464238952,)
	1926.0,1674.0,5000.0,0.051733,0.05653,28.0,74.0,200.0,22.0,fitness,(0.09752393509395792),fitnesses,(92.17764409890574,1.105370336427585,570.7412369223688,)
	1911.0,824.0,859.0,0.069114,0.085776,162.0,118.0,147.0,98.0,fitness,(0.09645394592069574),fitnesses,(84.43726042100155,1.2126785077165256,11.009957747107944,)
	356.0,1838.0,4556.0,0.154632,0.173845,176.0,64.0,188.0,15.0,fitness,(0.09582145483044723),fitnesses,(97.67322469902824,1.3267963595128576,1511.9733463709595,)
	20.0,1393.0,718.0,0.20310185043771042,0.110968,58.0,99.0,139.0,90.0,fitness,(0.09533528108651829),fitnesses,(83.81872843148375,1.1700047350541847,18.349469550731392,)
	2081.0,2609.0,1924.0,0.079242,0.094022,49.0,3.0,167.0,82.0,fitness,(0.09447140111757632),fitnesses,(78.60933099354943,1.679716769483329,93.50975708064048,)
	265.0,2271.0,682.0,0.132913,0.163838,146.0,4.0,196.0,23.0,fitness,(0.09126630259767349),fitnesses,(80.8050556046203,1.3757514880000459,329.62678869472785,)
	592.0,3279.0,5000.0,0.01373105889405702,0.062644,172.0,42.0,83.0,4.0,fitness,(0.09040344177085893),fitnesses,(131.48485641938834,0.9076032182752167,5015.744683128156,)
	754.0,2762.0,4674.0,0.021331,0.05308579782884603,22.0,200.0,200.0,15.0,fitness,(0.08893089014941312),fitnesses,(98.28316704379242,-0.29068381895706735,644.5438704808629,)
	3381.0,272.0,2715.0,0.072995,0.042444,200.0,195.0,92.0,6.0,fitness,(0.08800182908284859),fitnesses,(95.9385820691574,0.766517287329968,1560.192585960849,)
	1774.0,3406.0,1776.0,0.09679,0.04682,174.0,200.0,175.0,10.0,fitness,(0.08701828996317085),fitnesses,(94.33472063741925,-0.1061815410043848,625.4615264204555,)
	356.0,1838.0,5000.0,0.25,0.173845,200.0,64.0,200.0,15.0,fitness,(0.08609729972181047),fitnesses,(75.13038919382979,1.4848636225575036,388.1725697594363,)
	1.0,1395.0,2166.0,0.007947,0.176807,45.0,155.0,56.0,2.0,fitness,(0.08579287542861382),fitnesses,(74.93095318188819,1.3332735049647324,247.08128029217065,)
	3067.0,1572.0,3043.0,0.079727,0.118752,49.0,6.0,63.0,75.0,fitness,(0.0850264153226377),fitnesses,(83.57489462640066,2.6212495849259607,2476.097515302257,)
	265.0,2271.0,682.0,0.25,0.163838,146.0,4.0,196.0,23.0,fitness,(0.0844161241307034),fitnesses,(68.84173743083743,1.6421239030595645,84.68523307296556,)
	1086.0,599.0,615.0,0.109332,0.220742,180.0,28.0,139.0,11.0,fitness,(0.08398167259557258),fitnesses,(73.96305995933997,1.6643643411787634,662.5030775555031,)
	5000.0,1069.0,4350.0,0.2062,0.015931,53.0,14.0,179.0,91.0,fitness,(0.08195230017813333),fitnesses,(83.22998811023163,0.9829466543349761,1110.7154475448058,)
	5000.0,2002.0,4350.0,0.25,0.015931,118.0,14.0,179.0,91.0,fitness,(0.07898186991712007),fitnesses,(78.28695510457429,1.2542991397329548,1184.807658478376,)
	3323.0,1982.0,5000.0,0.1432843943366553,0.05954952760716413,59.0,64.0,14.0,4.0,fitness,(0.07701993149892425),fitnesses,(73.63129010157296,1.4709715487542734,1132.1074090191446,)
	356.0,1838.0,5000.0,0.25,0.25,200.0,64.0,200.0,15.0,fitness,(0.07616807118999674),fitnesses,(65.99191776383876,1.2823136205670658,264.69827795126616,)
	352.0,1861.0,4244.0,0.25,0.25,121.0,57.0,146.0,4.0,fitness,(0.07444193827532448),fitnesses,(60.777224239194375,1.3625151763964736,-3.9562272165361896,)
	3405.0,1215.0,2896.0,0.033097,0.189105,79.0,8.0,200.0,25.0,fitness,(0.07426801457534284),fitnesses,(57.42478834542056,1.90613514716499,221.81252417276312,)
	1114.0,4171.0,2550.0,0.113559,0.037348,7.0,100.0,118.0,5.0,fitness,(0.07360760288595564),fitnesses,(74.81716438966973,0.11884522719851635,239.80137756992548,)
	2482.0,1843.0,3599.0,0.236963,0.025252,143.0,164.0,116.0,72.0,fitness,(0.07238493538936686),fitnesses,(75.59002962711016,1.3834121685075085,1703.9215922818382,)
	1285.0,535.0,5000.0,0.224127,0.123355,2.0,7.0,199.0,6.0,fitness,(0.07174653540531967),fitnesses,(61.06782699528216,1.520120177916526,452.24933691277624,)
	3126.0,58.0,4144.0,0.094285,0.043789,43.0,108.0,173.0,77.0,fitness,(0.07159494025593427),fitnesses,(68.38666872432617,1.004530774987663,683.7036218268534,)
	2507.0,743.0,2574.0,0.010620601358433313,0.25,200.0,28.0,199.0,36.0,fitness,(0.07159295526951621),fitnesses,(60.82888751305853,1.8629293995706786,786.5226239249113,)
	371.0,1430.0,2253.0,0.25,0.041954,21.0,115.0,173.0,9.0,fitness,(0.07148909736923292),fitnesses,(67.83584331478303,0.6880814407037605,322.75603525877216,)
	1314.0,1676.0,3057.0,0.220218,0.15177,136.0,29.0,189.0,11.0,fitness,(0.06984305999124486),fitnesses,(58.82263258056631,1.5710330125797696,468.9902715119139,)
	1285.0,535.0,5000.0,0.224127,0.123355,2.0,14.0,199.0,6.0,fitness,(0.06961407045066349),fitnesses,(59.86572663916003,1.4255878638858148,450.75348273546894,)
	1285.0,535.0,5000.0,0.224127,0.123355,2.0,14.0,199.0,6.0,fitness,(0.06961407045066349),fitnesses,(59.86572663916003,1.4255878638858148,450.75348273546894,)
	1088.0,987.0,1400.0,0.12612,0.19506628301922116,18.0,18.0,200.0,5.0,fitness,(0.0689244588781037),fitnesses,(59.757536262135346,0.9537903960605615,37.09813446372756,)
	445.0,1387.0,542.0,0.140257,0.206271,166.0,46.0,200.0,65.0,fitness,(0.06877051188375467),fitnesses,(59.02849496193546,1.0819507498495216,107.74905766760021,)
	1696.0,1692.0,1171.0,0.11214,0.085603,88.0,181.0,20.0,14.0,fitness,(0.06802667987189762),fitnesses,(68.04592828361238,0.28935181280072164,291.2766539721987,)
	445.0,1387.0,1219.0,0.140257,0.206271,87.0,46.0,200.0,65.0,fitness,(0.06753091552506675),fitnesses,(57.46753142897009,1.0322604790794006,25.922069469734993,)
	116.0,3188.0,1290.0,0.25,0.101578,200.0,134.0,200.0,7.0,fitness,(0.06693863883653728),fitnesses,(58.84564840465469,0.973492846348792,164.19380316053454,)
	5000.0,1843.0,3599.0,0.236963,0.025252,143.0,164.0,200.0,72.0,fitness,(0.06544845662861563),fitnesses,(75.16167810916727,0.8179218809220846,1789.244028977248,)
	3894.0,151.0,5000.0,0.011826,0.066732,132.0,171.0,45.0,8.0,fitness,(0.0654309590280743),fitnesses,(71.29289673658585,1.0133585570351245,1599.5523278862772,)
	5000.0,2155.0,4350.0,0.25,0.015931,53.0,7.0,179.0,91.0,fitness,(0.06500433789023898),fitnesses,(63.94778482701016,1.0247955644775333,919.1402581546514,)
	2431.0,306.0,3275.0,0.172288,0.049344,82.0,195.0,83.0,35.0,fitness,(0.06485774962708042),fitnesses,(73.06827895002426,0.9350747181940754,1756.1276504884606,)
	1926.0,1674.0,5000.0,0.051733,0.05653,28.0,139.0,200.0,22.0,fitness,(0.06465196205179112),fitnesses,(58.666385979598694,0.7541991788210964,155.64157160185442,)
	1926.0,1674.0,5000.0,0.051733,0.05653,28.0,139.0,200.0,22.0,fitness,(0.06465196205179112),fitnesses,(58.666385979598694,0.7541991788210964,155.64157160185442,)
	4463.0,3556.0,5000.0,0.246192,0.021807,174.0,174.0,199.0,2.0,fitness,(0.06449704278080177),fitnesses,(68.88730010475406,1.0893883268691955,1528.4140592644237,)
	2081.0,599.0,615.0,0.109332,0.220742,180.0,28.0,139.0,11.0,fitness,(0.06385291161903973),fitnesses,(54.445716006729164,1.3559218586518877,415.2022974208301,)
	2431.0,658.0,3275.0,0.172288,0.049344,82.0,200.0,83.0,35.0,fitness,(0.0637218777729127),fitnesses,(70.69311278724736,0.8872724228995555,1584.395924333021,)
	5000.0,2859.0,4823.0,0.161253,0.036156,182.0,19.0,198.0,10.0,fitness,(0.0634236208828984),fitnesses,(59.29974524951473,1.5195751015442591,1107.1875382058938,)
	3018.0,1981.0,4980.0,0.108139,0.12880576224196777,38.0,18.0,192.0,10.0,fitness,(0.06309095439417793),fitnesses,(52.45231381456655,1.3709660697429331,307.1020117817952,)
	4356.0,2112.0,2299.0,0.086778,0.109171,31.0,57.0,29.0,96.0,fitness,(0.06286887997885697),fitnesses,(55.970617501757694,0.9954927288000492,305.6664810901227,)
	550.0,4096.0,4317.0,0.056968,0.107703,130.0,122.0,200.0,6.0,fitness,(0.06278237320263272),fitnesses,(65.32771053571454,0.266902375389024,521.436108697206,)
	3467.0,2927.0,3146.0,0.202828,0.014545,117.0,121.0,158.0,9.0,fitness,(0.06096843056207671),fitnesses,(56.68287214236982,1.0369241107001286,608.3682687294397,)
	2431.0,306.0,3275.0,0.172288,0.049344,82.0,195.0,164.0,35.0,fitness,(0.06077641500073796),fitnesses,(67.00814680486835,0.8174721549489519,1440.6453353619902,)
	4780.0,3647.0,2164.0,0.048192,0.059603,75.0,74.0,28.0,48.0,fitness,(0.060751485278856446),fitnesses,(52.19035586772246,1.1344605073197096,278.3475662063107,)
	2431.0,306.0,3275.0,0.172288,0.049344,82.0,195.0,168.0,35.0,fitness,(0.06052672334732699),fitnesses,(66.73169530107437,0.8131112754674907,1433.608470842228,)
	445.0,1387.0,542.0,0.140257,0.206271,87.0,46.0,200.0,65.0,fitness,(0.05929941793545289),fitnesses,(53.32673386001337,0.6122841885550208,15.015781011069175,)
	3972.0,3340.0,3407.0,0.172981,0.010424,142.0,164.0,102.0,74.0,fitness,(0.05892776974006217),fitnesses,(58.344120794716744,1.0512974849438133,992.9325904092706,)
	1180.0,1199.0,3873.0,0.163813,0.195755,122.0,64.0,144.0,95.0,fitness,(0.058707782892686404),fitnesses,(52.232031616564264,1.0213890336673255,373.81390605511166,)
	3405.0,1215.0,2896.0,0.033097,0.189105,45.0,4.0,93.0,25.0,fitness,(0.05840162113626741),fitnesses,(42.763724998865214,2.2287999055246726,665.0102917844531,)
Surrogate,generation,11
	548.0,3643.0,3719.0,0.099133,0.006204,42.0,95.0,78.0,9.0,fitness,(0.5438485349260771),fitnesses,(525.6183344664448,2.523862668874476,700.8426229112516,)
	256.0,3643.0,3719.0,0.099133,0.006204,20.0,50.0,78.0,9.0,fitness,(0.5349661082350172),fitnesses,(494.13896551541916,4.696332918896239,613.618646936433,)
	481.0,3643.0,3719.0,0.099133,0.006204,20.0,103.0,152.0,9.0,fitness,(0.3717557527798261),fitnesses,(361.1108129426837,1.5215729583005346,457.0789745862943,)
