Surrogate,generation,0,mu,100,lambda,25
	3498.0,2095.0,2726.0,0.024521,0.14738,8.0,120.0,61.0,33.0,fitness,(0.028265631211428447),fitnesses,(24.23764661717854,0.8942811555180279,491.48269609303713,)
	5.0,789.0,1917.0,0.24892,0.028255,112.0,108.0,132.0,34.0,fitness,(0.044211175586783),fitnesses,(39.63280153156811,1.8245733834785507,1366.735977957062,)
	4659.0,2460.0,3294.0,0.055491,0.087125,56.0,191.0,179.0,35.0,fitness,(0.022238498289428962),fitnesses,(24.58993621824291,0.8790513368903504,1114.1951297717458,)
	2720.0,4816.0,4981.0,0.031856,0.169299,182.0,110.0,92.0,36.0,fitness,(0.0059192384296469),fitnesses,(5.748036548002604,-0.06671381185417703,-83.83400001860667,)
	3185.0,170.0,3754.0,0.204227,0.242173,57.0,111.0,176.0,37.0,fitness,(0.02660167606126243),fitnesses,(27.127414545391247,0.7093368983432745,761.9107467561564,)
	455.0,4380.0,176.0,0.04976,0.224361,123.0,56.0,158.0,38.0,fitness,(0.023760909134157113),fitnesses,(29.439713608186487,-0.17171988718424835,396.1605602186892,)
	567.0,409.0,1222.0,0.20025,0.209912,170.0,57.0,192.0,39.0,fitness,(0.05895842617215838),fitnesses,(52.72570291337041,1.3762430375270607,752.9707116482635,)
	1477.0,1024.0,282.0,0.189224,0.079176,37.0,91.0,189.0,40.0,fitness,(0.06310717100967876),fitnesses,(55.3562581440762,0.8869464134424078,111.8551268821511,)
	3829.0,2677.0,2713.0,0.052718,0.003531,7.0,123.0,52.0,41.0,fitness,(0.07815150071523329),fitnesses,(73.92785938070668,1.025542653742399,603.178520289738,)
	869.0,1721.0,4981.0,0.22283,0.040543,153.0,193.0,190.0,42.0,fitness,(0.09576637011122063),fitnesses,(106.42668896919037,0.6256734096184862,1691.7052954154606,)
	1744.0,3533.0,3542.0,0.229587,0.181504,175.0,70.0,116.0,43.0,fitness,(0.020113608219151678),fitnesses,(22.212811510598243,-0.001736290572576085,208.18403857208037,)
	1782.0,427.0,3816.0,0.006234,0.040407,126.0,79.0,135.0,44.0,fitness,(0.3924152945449917),fitnesses,(382.63012330490045,1.8393609393556565,860.8438153465355,)
	1853.0,2153.0,1035.0,0.170219,0.237053,193.0,77.0,43.0,45.0,fitness,(-0.0040648824056913535),fitnesses,(5.680781462788362,-0.042239651577797924,932.3267352701735,)
	109.0,3877.0,3734.0,0.239856,0.061084,85.0,8.0,199.0,46.0,fitness,(0.12802728644664593),fitnesses,(102.07740999428015,2.915256699372319,320.26905413574013,)
	1137.0,3443.0,1957.0,0.237101,0.211386,168.0,74.0,66.0,47.0,fitness,(0.017062093570950287),fitnesses,(16.924940884809217,0.392132655415711,378.4173868016042,)
	201.0,1833.0,407.0,0.109342,0.075581,63.0,152.0,117.0,48.0,fitness,(0.1171310549652556),fitnesses,(101.25093908758735,1.7154611392174013,127.44955145057702,)
	3556.0,4668.0,1215.0,0.06334,0.143652,116.0,71.0,23.0,49.0,fitness,(0.029001559919152556),fitnesses,(28.05840388515901,-0.06726729122517468,-161.58289462452908,)
	2586.0,4987.0,3803.0,0.115822,0.00543,137.0,66.0,44.0,50.0,fitness,(0.2277201662366365),fitnesses,(233.85695134493852,0.7213747857475612,1335.0532965777636,)
	1928.0,765.0,1818.0,0.22537,0.047237,187.0,124.0,116.0,51.0,fitness,(0.007324029557670381),fitnesses,(14.976405443005744,1.1485585844737158,1913.796173007252,)
	2920.0,3650.0,300.0,0.096632,0.135251,94.0,39.0,55.0,52.0,fitness,(0.02279657503348344),fitnesses,(25.581155294491495,-0.1717107113165281,106.74731478427705,)
	4977.0,1514.0,1295.0,0.247841,0.138865,61.0,55.0,60.0,53.0,fitness,(0.03182242760923692),fitnesses,(25.370217775237517,0.88141449744245,236.1935140425099,)
	185.0,4909.0,3774.0,0.16888,0.153004,102.0,87.0,6.0,54.0,fitness,(-0.06120069990802261),fitnesses,(19.457316127829923,0.45563815690083137,8521.439760486084,)
	2040.0,485.0,4901.0,0.164888,0.046609,43.0,111.0,65.0,55.0,fitness,(0.017130111106644714),fitnesses,(26.001288319583733,1.1373477468379434,2024.4654681318448,)
	3743.0,4980.0,2972.0,0.06893,0.150774,88.0,114.0,121.0,56.0,fitness,(0.0024756430412569653),fitnesses,(8.580024653453735,-0.13034597168237588,480.0921895373011,)
	2983.0,151.0,1632.0,0.00919,0.040465,144.0,7.0,146.0,57.0,fitness,(0.21398591713358084),fitnesses,(220.72384552965326,0.3572519215637289,1031.044761170971,)
	712.0,2394.0,1787.0,0.115256,0.096477,66.0,25.0,9.0,58.0,fitness,(0.13492086031439232),fitnesses,(158.8483685024976,2.910532704929392,5303.28352373992,)
	2551.0,189.0,68.0,0.006109,0.07714,77.0,84.0,30.0,59.0,fitness,(0.11593628331385873),fitnesses,(103.15244693352246,1.3586308583981148,80.24722036448802,)
	1505.0,1727.0,3964.0,0.124374,0.207216,57.0,77.0,129.0,60.0,fitness,(0.022094995776532504),fitnesses,(24.978335271417876,0.1959816278156623,484.31557730419945,)
	3838.0,1951.0,4269.0,0.012747,0.143021,27.0,72.0,99.0,61.0,fitness,(0.04129381908680963),fitnesses,(33.17739526657776,1.017599561338767,205.9571793155799,)
	4169.0,97.0,4852.0,0.177075,0.140168,8.0,7.0,127.0,62.0,fitness,(0.04896103288359576),fitnesses,(45.41616530759574,0.8764242892432674,521.9375316432653,)
	1220.0,2337.0,4994.0,0.175714,0.21024,95.0,185.0,132.0,63.0,fitness,(0.017107075181908002),fitnesses,(22.40531830666835,-0.13980732246387934,390.01699001215565,)
	4364.0,2175.0,1657.0,0.003829,0.109439,187.0,188.0,95.0,64.0,fitness,(0.03569686459935778),fitnesses,(33.893879912246874,0.8495871924250527,669.2887237139621,)
	361.0,161.0,1997.0,0.210157,0.110198,195.0,191.0,78.0,65.0,fitness,(0.0667342040345523),fitnesses,(84.92437541527246,0.804993728063105,2624.0108661351214,)
	4956.0,3126.0,135.0,0.130076,0.247515,177.0,46.0,53.0,66.0,fitness,(0.014307707183653389),fitnesses,(6.902648745231035,0.9903282472057047,249.82240336346942,)
	2789.0,4132.0,433.0,0.189586,0.244172,108.0,109.0,55.0,67.0,fitness,(0.006477634144944787),fitnesses,(10.5682617100358,-0.04634843245093477,362.71432405816637,)
	550.0,3560.0,1399.0,0.023118,0.112426,61.0,158.0,106.0,68.0,fitness,(0.04540451007686834),fitnesses,(48.655646948486535,-0.09185091790299953,233.2627692588197,)
	2762.0,4905.0,1765.0,0.209235,0.12036,14.0,144.0,55.0,69.0,fitness,(0.009512764059961884),fitnesses,(16.17547145621227,-0.0049992406001932305,661.2714990248456,)
	3599.0,2718.0,392.0,0.049017,0.131441,12.0,53.0,156.0,70.0,fitness,(0.034682426744770255),fitnesses,(28.648048848859062,0.9172943296294573,313.85654003833804,)
	2097.0,469.0,4623.0,0.054712,0.007856,14.0,18.0,164.0,71.0,fitness,(0.19186939346456408),fitnesses,(184.42043385651837,0.9595661138579037,214.67015305333425,)
	2468.0,3496.0,3629.0,0.249207,0.235864,176.0,143.0,42.0,72.0,fitness,(0.022290219225500195),fitnesses,(22.541104692477703,-0.042247195397622686,-17.158648699871932,)
	4902.0,1972.0,4757.0,0.084572,0.035406,160.0,178.0,19.0,73.0,fitness,(0.06543432855099912),fitnesses,(72.50899740686042,0.9958487543064249,1703.315639892553,)
	4508.0,2134.0,4872.0,0.236509,0.020362,6.0,178.0,146.0,74.0,fitness,(0.0485846236956394),fitnesses,(57.59102317229317,0.8176702021612741,1718.3101498266517,)
	3091.0,1371.0,4357.0,0.234763,0.089921,121.0,105.0,37.0,75.0,fitness,(0.008937571294515972),fitnesses,(21.727377814430042,1.0381913283407658,2317.1719803321726,)
	3183.0,3147.0,1360.0,0.041709,0.005652,38.0,188.0,32.0,76.0,fitness,(0.0425452945409472),fitnesses,(46.01883628928104,0.3525697739965334,699.9239488299173,)
	1108.0,1872.0,1297.0,0.040051,0.178449,153.0,62.0,198.0,77.0,fitness,(0.06995411964517682),fitnesses,(67.71044760383323,0.5131836669830588,288.8164628486996,)
	1955.0,3850.0,560.0,0.064198,0.027703,111.0,61.0,190.0,78.0,fitness,(0.07412873801602098),fitnesses,(77.64294250384927,-0.17550397495841968,175.91647382441028,)
	2657.0,3220.0,4950.0,0.065036,0.246992,7.0,25.0,152.0,79.0,fitness,(0.013683206832845483),fitnesses,(15.91728223420229,-0.08305404768261547,140.35349245306537,)
	1314.0,1593.0,1797.0,0.212854,0.172273,165.0,103.0,95.0,80.0,fitness,(0.03141073439796273),fitnesses,(29.09594254410902,0.24866442581194464,17.18524042657374,)
	2563.0,4098.0,2093.0,0.130217,0.193982,98.0,101.0,112.0,81.0,fitness,(0.008343945053133506),fitnesses,(12.756711880868972,-0.14160560031199243,299.6710824615541,)
	3360.0,4215.0,4320.0,0.010397,0.031605,7.0,68.0,176.0,82.0,fitness,(0.04488063082520947),fitnesses,(50.82421728991418,-0.2249135959961167,369.44505047435496,)
	4222.0,2408.0,583.0,0.238913,0.193414,7.0,8.0,15.0,83.0,fitness,(0.0015097758628991945),fitnesses,(4.085058072364528,1.3929482016531411,1650.4764225996742,)
	3926.0,2058.0,4343.0,0.135781,0.048158,195.0,16.0,147.0,84.0,fitness,(0.07115012379372196),fitnesses,(71.98247051405525,1.5730188577076996,1656.2535297410286,)
	2559.0,419.0,1232.0,0.118848,0.157066,67.0,123.0,129.0,85.0,fitness,(0.03633058626531185),fitnesses,(28.597731251210618,0.9515700742010618,178.28457279093905,)
	2159.0,3139.0,2739.0,0.02563,0.056672,2.0,39.0,29.0,86.0,fitness,(0.07562794933179445),fitnesses,(70.00871180880173,0.564059158537612,2.1354062383411336,)
	1934.0,16.0,1182.0,0.120416,0.044932,153.0,83.0,117.0,87.0,fitness,(0.17125845415400082),fitnesses,(165.4626191191852,1.0819842418918066,502.40073841024827,)
	3214.0,2279.0,728.0,0.160829,0.024718,19.0,145.0,102.0,88.0,fitness,(0.0332096822713865),fitnesses,(26.53318011345084,1.1038570202970537,436.20680450348743,)
	1890.0,3922.0,667.0,0.086104,0.225658,125.0,58.0,181.0,89.0,fitness,(0.017076829599249704),fitnesses,(24.036251778606953,-0.24499550585282437,450.9467120829005,)
	1243.0,3727.0,2135.0,0.224538,0.101704,0.0,176.0,24.0,90.0,fitness,(0.0005431383985987567),fitnesses,(6.230621128442278,-0.07459887259154623,494.14940039280583,)
	985.0,3769.0,4687.0,0.012629,0.194756,137.0,165.0,84.0,91.0,fitness,(0.017073561944318798),fitnesses,(17.6872137212699,-0.18670793168284777,-125.34275398773785,)
	4546.0,3979.0,1225.0,0.179589,0.202751,136.0,55.0,71.0,92.0,fitness,(0.01866141111022862),fitnesses,(12.994222842933533,0.8871001852904046,320.38135856089576,)
	3153.0,4357.0,4808.0,0.189495,0.0681,67.0,138.0,179.0,93.0,fitness,(0.01294039799134411),fitnesses,(19.272615500284502,-0.06715438544187462,566.0673654521643,)
	4857.0,2200.0,3292.0,0.170265,0.040433,97.0,116.0,131.0,94.0,fitness,(0.03577299608097705),fitnesses,(37.24805162787412,0.7658319318928668,913.3374865825738,)
	4789.0,686.0,2541.0,0.061301,0.088084,10.0,108.0,142.0,95.0,fitness,(0.05589147457996635),fitnesses,(52.78051493141105,0.825261997419011,514.1660325634804,)
	2494.0,1756.0,2470.0,0.227308,0.103874,75.0,105.0,106.0,96.0,fitness,(0.03613421092413365),fitnesses,(27.768284595192156,0.9547126521554088,118.12001926125944,)
	1026.0,3484.0,4593.0,0.248538,0.091867,167.0,50.0,156.0,97.0,fitness,(0.054965705547099994),fitnesses,(40.51183371584061,1.4724998987645037,27.1127156385656,)
	3963.0,2195.0,113.0,0.09131,0.16252,13.0,175.0,50.0,98.0,fitness,(0.021673194932819287),fitnesses,(19.305487052636764,0.8655207787373307,628.749990719078,)
	40.0,3682.0,3108.0,0.092685,0.023655,106.0,142.0,56.0,99.0,fitness,(0.3590367980583563),fitnesses,(349.4562106205801,2.3438254409023465,1385.76669712473,)
	234.0,1190.0,2893.0,0.171756,0.053319,43.0,15.0,4.0,8.0,fitness,(0.6941569793911309),fitnesses,(647.0313145227851,12.010947653874945,7298.381167040382,)
	1782.0,427.0,3816.0,0.006234,0.040407,126.0,79.0,135.0,44.0,fitness,(0.3924152945449917),fitnesses,(382.63012330490045,1.8393609393556565,860.8438153465355,)
	4091.0,551.0,4246.0,0.196789,0.059164,44.0,18.0,1.0,28.0,fitness,(0.377088499672786),fitnesses,(396.70068219483113,4.267305733735323,6228.5239859398325,)
	40.0,3682.0,3108.0,0.092685,0.023655,106.0,142.0,56.0,99.0,fitness,(0.3590367980583563),fitnesses,(349.4562106205801,2.3438254409023465,1385.76669712473,)
	4091.0,973.0,4246.0,0.196789,0.059164,44.0,18.0,1.0,28.0,fitness,(0.35783440692270907),fitnesses,(368.1542512172014,4.8927320712875915,5924.716500736825,)
	385.0,1709.0,1107.0,0.157512,0.037375,152.0,137.0,78.0,32.0,fitness,(0.28203420931451434),fitnesses,(269.91662325902377,1.8399054778288046,628.14687227975,)
	2586.0,4987.0,3803.0,0.115822,0.00543,137.0,66.0,44.0,50.0,fitness,(0.2277201662366365),fitnesses,(233.85695134493852,0.7213747857475612,1335.0532965777636,)
	2983.0,151.0,1632.0,0.00919,0.040465,144.0,7.0,146.0,57.0,fitness,(0.21398591713358084),fitnesses,(220.72384552965326,0.3572519215637289,1031.044761170971,)
	1795.0,1975.0,2210.0,0.073492,0.009542,5.0,171.0,49.0,30.0,fitness,(0.2098723711068787),fitnesses,(211.42620506619144,0.1670918869547407,322.47528288601467,)
	2097.0,469.0,4623.0,0.054712,0.007856,14.0,18.0,164.0,71.0,fitness,(0.19186939346456408),fitnesses,(184.42043385651837,0.9595661138579037,214.67015305333425,)
	2983.0,304.0,1632.0,0.00919,0.040465,144.0,7.0,200.0,57.0,fitness,(0.1846443923235579),fitnesses,(175.4492299016178,1.491584303333704,572.0680611396929,)
	417.0,3533.0,3441.0,0.210745,0.035659,94.0,135.0,89.0,16.0,fitness,(0.17786554613542352),fitnesses,(161.96307445302796,2.197357045922601,607.1098776830456,)
	1934.0,16.0,1182.0,0.120416,0.044932,153.0,83.0,117.0,87.0,fitness,(0.17125845415400082),fitnesses,(165.4626191191852,1.0819842418918066,502.40073841024827,)
	712.0,2394.0,1787.0,0.115256,0.096477,66.0,25.0,9.0,58.0,fitness,(0.13492086031439232),fitnesses,(158.8483685024976,2.910532704929392,5303.28352373992,)
	2097.0,469.0,4623.0,0.11044412610648596,0.007856,14.0,18.0,164.0,71.0,fitness,(0.12803151903307936),fitnesses,(118.64383400198071,1.1569582360335946,218.18973292372968,)
	109.0,3877.0,3734.0,0.239856,0.061084,85.0,8.0,199.0,46.0,fitness,(0.12802728644664593),fitnesses,(102.07740999428015,2.915256699372319,320.26905413574013,)
	201.0,1833.0,407.0,0.109342,0.075581,63.0,152.0,117.0,48.0,fitness,(0.1171310549652556),fitnesses,(101.25093908758735,1.7154611392174013,127.44955145057702,)
	2551.0,189.0,68.0,0.006109,0.07714,77.0,84.0,30.0,59.0,fitness,(0.11593628331385873),fitnesses,(103.15244693352246,1.3586308583981148,80.24722036448802,)
	2363.0,2775.0,2119.0,0.205445,0.035457,114.0,31.0,129.0,12.0,fitness,(0.10929373011354307),fitnesses,(97.04404309727438,1.438438360156233,213.46965852936313,)
	869.0,1721.0,4981.0,0.22283,0.040543,153.0,193.0,190.0,42.0,fitness,(0.09576637011122063),fitnesses,(106.42668896919037,0.6256734096184862,1691.7052954154606,)
	2040.0,1010.0,4901.0,0.164888,0.046609,89.0,200.0,65.0,55.0,fitness,(0.09244466633985723),fitnesses,(105.13910032493509,1.2257125033157967,2495.155901823582,)
	3829.0,2677.0,2713.0,0.052718,0.003531,7.0,123.0,52.0,41.0,fitness,(0.07815150071523329),fitnesses,(73.92785938070668,1.025542653742399,603.178520289738,)
	2159.0,3139.0,2739.0,0.02563,0.056672,2.0,39.0,29.0,86.0,fitness,(0.07562794933179445),fitnesses,(70.00871180880173,0.564059158537612,2.1354062383411336,)
	1955.0,3850.0,560.0,0.064198,0.027703,111.0,61.0,190.0,78.0,fitness,(0.07412873801602098),fitnesses,(77.64294250384927,-0.17550397495841968,175.91647382441028,)
	3926.0,2058.0,4343.0,0.135781,0.048158,195.0,16.0,147.0,84.0,fitness,(0.07115012379372196),fitnesses,(71.98247051405525,1.5730188577076996,1656.2535297410286,)
	2895.0,334.0,1961.0,0.02137,0.109671,104.0,103.0,68.0,0.0,fitness,(0.07080293695374282),fitnesses,(62.586621202930274,1.1381614705301641,316.5298954489111,)
	1108.0,1872.0,1297.0,0.040051,0.178449,153.0,62.0,198.0,77.0,fitness,(0.06995411964517682),fitnesses,(67.71044760383323,0.5131836669830588,288.8164628486996,)
	791.0,421.0,786.0,0.029181429110905904,0.25,84.0,100.0,19.0,10.0,fitness,(0.0690125350793389),fitnesses,(58.73803462722803,1.4342959996111317,406.84595440004534,)
	361.0,161.0,1997.0,0.210157,0.110198,195.0,191.0,78.0,65.0,fitness,(0.0667342040345523),fitnesses,(84.92437541527246,0.804993728063105,2624.0108661351214,)
	4902.0,1972.0,4757.0,0.084572,0.035406,160.0,178.0,19.0,73.0,fitness,(0.06543432855099912),fitnesses,(72.50899740686042,0.9958487543064249,1703.315639892553,)
	483.0,3264.0,3683.0,0.2338,0.183606,171.0,81.0,107.0,22.0,fitness,(0.06393399051500473),fitnesses,(56.131983867461535,0.8731397951806152,92.93913042629609,)
	1397.0,3058.0,321.0,0.175326,0.042286,165.0,107.0,174.0,7.0,fitness,(0.06334210143434277),fitnesses,(64.9577514857676,-0.035536855572772585,126.02814956971147,)
	1477.0,1024.0,282.0,0.189224,0.079176,37.0,91.0,189.0,40.0,fitness,(0.06310717100967876),fitnesses,(55.3562581440762,0.8869464134424078,111.8551268821511,)
	567.0,409.0,1222.0,0.20025,0.209912,170.0,57.0,192.0,39.0,fitness,(0.05895842617215838),fitnesses,(52.72570291337041,1.3762430375270607,752.9707116482635,)
	4789.0,686.0,2541.0,0.061301,0.088084,10.0,108.0,142.0,95.0,fitness,(0.05589147457996635),fitnesses,(52.78051493141105,0.825261997419011,514.1660325634804,)
	1026.0,3484.0,4593.0,0.248538,0.091867,167.0,50.0,156.0,97.0,fitness,(0.054965705547099994),fitnesses,(40.51183371584061,1.4724998987645037,27.1127156385656,)
	978.0,2426.0,2678.0,0.175156,0.082961,182.0,106.0,60.0,6.0,fitness,(0.0549190241569919),fitnesses,(52.775457996432785,0.404473935665039,190.1173196091272,)
	4856.0,29.0,2532.0,0.243761,0.18039,137.0,44.0,143.0,19.0,fitness,(0.04977550485580764),fitnesses,(49.779646438833026,0.8730645089738654,873.4786672764045,)
	4169.0,97.0,4852.0,0.177075,0.140168,8.0,7.0,127.0,62.0,fitness,(0.04896103288359576),fitnesses,(45.41616530759574,0.8764242892432674,521.9375316432653,)
	4657.0,2288.0,2633.0,0.073468,0.008334,35.0,196.0,122.0,23.0,fitness,(0.0487659642881681),fitnesses,(52.55331514901033,0.9207323762958491,1299.4674623800724,)
	4508.0,2134.0,4872.0,0.236509,0.020362,6.0,178.0,146.0,74.0,fitness,(0.0485846236956394),fitnesses,(57.59102317229317,0.8176702021612741,1718.3101498266517,)
	2012.0,536.0,4924.0,0.028742,0.172742,134.0,133.0,151.0,4.0,fitness,(0.04825260805037265),fitnesses,(48.50339735107627,0.9420593955271003,967.1383255974624,)
	2383.0,2473.0,42.0,0.049906,0.105923,173.0,27.0,171.0,13.0,fitness,(0.04816594746548829),fitnesses,(40.55780325762278,0.9810691032815079,220.2546824949576,)
	3214.0,2279.0,728.0,0.160829,0.024718,19.0,145.0,198.0,88.0,fitness,(0.047286484548323245),fitnesses,(46.061236283077164,0.8868653242020774,764.3404976774697,)
	2542.0,3402.0,1955.0,0.059198,0.150528,112.0,26.0,70.0,25.0,fitness,(0.046752391453843634),fitnesses,(41.4444349416988,0.4770078273987794,-53.787823815703454,)
	550.0,3560.0,1399.0,0.023118,0.112426,61.0,158.0,106.0,68.0,fitness,(0.04540451007686834),fitnesses,(48.655646948486535,-0.09185091790299953,233.2627692588197,)
	5000.0,2242.0,3651.0,0.071783,0.006912773431610442,200.0,200.0,171.0,3.0,fitness,(0.0453729220190692),fitnesses,(55.15786628828606,0.6696086373845128,1648.1030643061981,)
	3360.0,4215.0,4320.0,0.010397,0.031605,7.0,68.0,176.0,82.0,fitness,(0.04488063082520947),fitnesses,(50.82421728991418,-0.2249135959961167,369.44505047435496,)
	5.0,789.0,1917.0,0.24892,0.028255,112.0,108.0,132.0,34.0,fitness,(0.044211175586783),fitnesses,(39.63280153156811,1.8245733834785507,1366.735977957062,)
	3651.0,276.0,4649.0,0.026411,0.139107,87.0,119.0,85.0,27.0,fitness,(0.04414039064800722),fitnesses,(39.63082661668656,1.066872333501,615.9159303689346,)
	3183.0,3147.0,1360.0,0.041709,0.005652,38.0,188.0,32.0,76.0,fitness,(0.0425452945409472),fitnesses,(46.01883628928104,0.3525697739965334,699.9239488299173,)
	309.0,2688.0,1944.0,0.23517,0.046021,19.0,57.0,129.0,0.0,fitness,(0.04202299150514398),fitnesses,(37.874798177831565,1.1583227221954795,743.5033894642378,)
	3838.0,1951.0,4269.0,0.012747,0.143021,27.0,72.0,99.0,61.0,fitness,(0.04129381908680963),fitnesses,(33.17739526657776,1.017599561338767,205.9571793155799,)
	4128.0,195.0,402.0,0.215183,0.199896,89.0,66.0,161.0,18.0,fitness,(0.04108508941371512),fitnesses,(38.08958180394367,0.7834566994570458,483.90593847990056,)
	2559.0,419.0,1232.0,0.118848,0.157066,67.0,123.0,129.0,85.0,fitness,(0.03633058626531185),fitnesses,(28.597731251210618,0.9515700742010618,178.28457279093905,)
