Surrogate,generation,0,mu,100,lambda,25
	341.0,5000.0,2979.0,0.189511,0.012761,153.0,129.0,73.0,65.0,fitness,(0.30766557418558343),fitnesses,(296.91380834126255,2.2178919745234382,1142.7153900913559,)
	313.0,5000.0,5000.0,0.25,0.012761,153.0,67.0,72.0,65.0,fitness,(0.307664855198909),fitnesses,(292.3989730087228,2.3023286084487395,775.7403894301183,)
	794.0,5000.0,4268.0,0.25,0.014474394108813116,175.0,8.0,200.0,2.0,fitness,(0.30728775085695936),fitnesses,(283.98691575646166,3.5091205578583273,1179.037047808559,)
	1287.0,2630.0,941.0,0.25,0.0023428137196407446,200.0,69.0,77.0,7.0,fitness,(0.30614442861905516),fitnesses,(301.19984117312964,1.3502209684853093,855.7622238927605,)
	149.0,4567.0,2632.0,0.23183,0.01166,178.0,128.0,89.0,69.0,fitness,(0.30573864393930017),fitnesses,(290.158711774867,2.604771951329366,1046.7787348860513,)
	363.0,5000.0,2979.0,0.189511,0.012761,153.0,129.0,72.0,65.0,fitness,(0.3044420612225908),fitnesses,(294.0000208373607,2.1755304349118565,1131.3263963888444,)
	149.0,4567.0,2632.0,0.23183,0.01166,178.0,130.0,89.0,69.0,fitness,(0.30293629353597673),fitnesses,(287.6827849664816,2.5990520672900024,1073.7012103404923,)
	561.0,1875.0,936.0,0.10279673159130102,0.017982,200.0,116.0,7.0,4.0,fitness,(0.30189361336488485),fitnesses,(333.0649504321368,1.9930310455543843,5110.16475227958,)
	794.0,3844.0,3816.0,0.25,0.003709781432790769,200.0,8.0,200.0,2.0,fitness,(0.3005185090520483),fitnesses,(275.06977995435517,3.1418496122243984,596.976702455083,)
	794.0,3844.0,3816.0,0.25,0.003709781432790769,200.0,8.0,200.0,2.0,fitness,(0.3005185090520483),fitnesses,(275.06977995435517,3.1418496122243984,596.976702455083,)
	561.0,1875.0,936.0,0.050876,0.017982,200.0,116.0,7.0,4.0,fitness,(0.2965879111282016),fitnesses,(347.52300849524966,2.2076568417103446,7301.166578415147,)
	794.0,5000.0,4268.0,0.25,0.014474394108813116,175.0,16.0,200.0,2.0,fitness,(0.2962846055693029),fitnesses,(272.5817329946004,3.421078235609192,1050.7909781389392,)
Surrogate,generation,58
	2176.0,1220.0,4235.0,0.112513,0.046544,33.0,0.0,22.0,10.0,fitness,(0.7158373211735116),fitnesses,(660.7216149677912,11.674813556005338,6163.242935433295,)
	2176.0,1220.0,4235.0,0.112513,0.046544,17.0,0.0,22.0,10.0,fitness,(0.7042279863557357),fitnesses,(637.0697250726304,12.17899110111525,5463.164972804726,)
	649.0,2630.0,433.0,0.25,0.001104,144.0,34.0,39.0,7.0,fitness,(0.6891530994348491),fitnesses,(651.7518923753764,4.491209469260186,751.0887633129164,)
	746.0,160.0,4157.0,0.014511,0.000671,133.0,0.0,64.0,3.0,fitness,(0.662670595719761),fitnesses,(720.8967333863285,1.0102151645526278,6832.828931209383,)
	2176.0,1220.0,4235.0,0.112513,0.046544,17.0,0.0,43.0,10.0,fitness,(0.6596661974133953),fitnesses,(563.7092242493245,11.858523041438023,2262.8257250309475,)
	649.0,5000.0,819.0,0.25,0.001104,144.0,34.0,39.0,7.0,fitness,(0.5915119512944218),fitnesses,(569.9742401447186,3.3040114491029193,1150.240334132596,)
	649.0,5000.0,819.0,0.25,0.001104,144.0,34.0,39.0,7.0,fitness,(0.5915119512944218),fitnesses,(569.9742401447186,3.3040114491029193,1150.240334132596,)
	2176.0,1220.0,4235.0,0.112513,0.08178037384084014,33.0,0.0,22.0,10.0,fitness,(0.5685812960738231),fitnesses,(531.9682283764892,10.5011460958689,6839.839326135499,)
	62.0,5000.0,4234.0,0.160968,0.001113,136.0,79.0,144.0,3.0,fitness,(0.5567076691946504),fitnesses,(525.7913043073752,4.166281402937753,1074.644914210228,)
	169.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,69.0,65.0,fitness,(0.5130059156250442),fitnesses,(488.8970340554048,3.27886201062917,867.973853665236,)
	649.0,2630.0,433.0,0.25,0.001104,144.0,34.0,80.0,7.0,fitness,(0.5107401165569833),fitnesses,(481.55967092562213,3.53497004458537,616.9254814492551,)
	169.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,69.0,65.0,fitness,(0.5021443700513945),fitnesses,(489.0855064401941,2.861937034618465,1556.0506734984335,)
	4541.0,1220.0,4235.0,0.112513,0.046544,36.0,0.0,22.0,10.0,fitness,(0.5010903701847849),fitnesses,(487.2348711696459,8.906197012521334,7520.64711100744,)
	363.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.5005564117321648),fitnesses,(475.3844641620477,3.115798651989967,598.6038949782549,)
	169.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,37.0,65.0,fitness,(0.49929023800817224),fitnesses,(487.57534610151026,2.7291538334996366,1557.6646428334404,)
	313.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.4953733418853108),fitnesses,(480.6543916099348,2.84678835280117,1374.8933252635713,)
	363.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.49137259535897304),fitnesses,(476.6541436530275,2.8029526159981004,1331.1074454035552,)
	363.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.49137259535897304),fitnesses,(476.6541436530275,2.8029526159981004,1331.1074454035552,)
	149.0,4567.0,2632.0,0.23183,0.01166,178.0,65.0,89.0,69.0,fitness,(0.4910918167154719),fitnesses,(463.2521942750515,3.360762271649552,576.8000276075159,)
	313.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,37.0,65.0,fitness,(0.48854383142423075),fitnesses,(476.5746550385165,2.5226294107780367,1325.7117722066037,)
	62.0,5000.0,4234.0,0.160968,0.001113,200.0,79.0,144.0,3.0,fitness,(0.47970893127239234),fitnesses,(462.4777996699746,3.4092250076004365,1686.1118473586605,)
	2176.0,1220.0,1914.0,0.20257236163528564,0.046544,17.0,0.0,22.0,10.0,fitness,(0.47555530686164815),fitnesses,(406.39379223626304,7.7540141072698265,837.8626447313104,)
	2176.0,2215.0,4235.0,0.24235410042916758,0.046544,34.0,0.0,43.0,10.0,fitness,(0.4660592089692906),fitnesses,(374.4113645900514,10.090527287047463,925.7428491235444,)
	667.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.46445800747557797),fitnesses,(449.93724709308435,2.520541197913608,1068.4651596642425,)
	1669.0,4711.0,3015.0,0.144351,0.012578,181.0,46.0,114.0,3.0,fitness,(0.4639113827912536),fitnesses,(433.9727162460953,4.305140597606248,1311.2739430904178,)
	649.0,5000.0,1871.0,0.25,0.001104,200.0,65.0,87.0,7.0,fitness,(0.46311051618699234),fitnesses,(440.4192771840613,2.658012496657347,388.8885963642436,)
	649.0,5000.0,1871.0,0.25,0.001104,200.0,65.0,87.0,7.0,fitness,(0.46311051618699234),fitnesses,(440.4192771840613,2.658012496657347,388.8885963642436,)
	673.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,37.0,65.0,fitness,(0.46195689548983915),fitnesses,(449.6943594451581,2.070935885937563,844.6822814694606,)
	696.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.461304322596961),fitnesses,(446.7940264242291,2.4947859593463977,1043.7563420732065,)
	649.0,5000.0,819.0,0.25,0.001104,144.0,70.0,39.0,7.0,fitness,(0.4569775077435504),fitnesses,(448.04472112466397,1.7637807411460353,870.502079257397,)
	649.0,2630.0,966.0,0.25,0.001104,200.0,73.0,39.0,7.0,fitness,(0.4562674529339769),fitnesses,(449.57282154561545,2.0133408585263135,1343.8777196901665,)
	649.0,5000.0,1871.0,0.25,0.0021444268295597495,200.0,65.0,87.0,7.0,fitness,(0.45532972222390194),fitnesses,(432.8263363884427,2.6362366571838667,385.89807363793875,)
	649.0,4811.0,966.0,0.25,0.002046183871675077,200.0,73.0,39.0,7.0,fitness,(0.45254442500238107),fitnesses,(441.5783193083554,1.977616763644449,881.0061942418787,)
	2176.0,1220.0,1914.0,0.21752600176925876,0.046544,17.0,0.0,22.0,10.0,fitness,(0.4484406624755426),fitnesses,(382.7725865410984,7.447791089646147,880.9834962017273,)
	2176.0,2299.0,4235.0,0.22697712536604334,0.08547400100554954,34.0,0.0,43.0,10.0,fitness,(0.4298800677331388),fitnesses,(340.4238188760266,9.946939470274023,1001.3145845627985,)
	4781.0,1220.0,4084.0,0.112513,0.046544,17.0,0.0,22.0,10.0,fitness,(0.4243506479922167),fitnesses,(429.3230910113026,6.358344032037786,6855.588333946377,)
	4781.0,1220.0,4084.0,0.112513,0.046544,17.0,0.0,22.0,10.0,fitness,(0.4243506479922167),fitnesses,(429.3230910113026,6.358344032037786,6855.588333946377,)
	169.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,126.0,65.0,fitness,(0.4230406096612648),fitnesses,(387.01727017339397,4.148732813177166,546.3988643900875,)
	378.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,151.0,65.0,fitness,(0.42150582694239835),fitnesses,(394.098888646215,3.372444521722176,631.7506921038403,)
	363.0,5000.0,2979.0,0.25,0.012761,153.0,67.0,72.0,65.0,fitness,(0.42110403138093666),fitnesses,(401.980781449626,2.433083561931646,520.7585688005855,)
	321.0,5000.0,2632.0,0.25,0.01166,178.0,65.0,89.0,69.0,fitness,(0.41705485484304927),fitnesses,(394.41240027231953,2.676583170681099,412.3377136081218,)
	863.0,5000.0,4345.0,0.25,0.033653477958761537,120.0,2.0,122.0,1.0,fitness,(0.4110526449605254),fitnesses,(385.7673811939184,4.0967136765176395,1568.187299856946,)
	561.0,1875.0,936.0,0.050876,0.017982,200.0,116.0,61.0,4.0,fitness,(0.40892424056740423),fitnesses,(392.8299892550361,2.8539080364911165,1244.482905254302,)
	363.0,3398.0,2979.0,0.189511,0.024343086543933336,153.0,67.0,72.0,65.0,fitness,(0.407613975988267),fitnesses,(384.3235375992654,2.8681725724696023,539.1287335694441,)
	3618.0,697.0,1968.0,0.11636,0.016577,48.0,70.0,19.0,10.0,fitness,(0.4038585310883361),fitnesses,(393.6436962346702,1.495060768804841,473.57728343825096,)
	313.0,5000.0,5000.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.39426575409545433),fitnesses,(384.60022533074664,2.545148326020876,1578.595449550105,)
	363.0,5000.0,5000.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.38884215868398364),fitnesses,(379.0447790855162,2.5051964770309194,1525.4585171841738,)
	649.0,2630.0,941.0,0.25,0.001104,200.0,69.0,77.0,7.0,fitness,(0.38825064975847606),fitnesses,(375.7263631134447,2.192319049402581,939.8903848994466,)
	2096.0,2565.0,5000.0,0.02408345997566378,0.013675,145.0,39.0,77.0,4.0,fitness,(0.386838765127385),fitnesses,(413.9320230360548,1.031314553196331,3740.640344063309,)
	1301.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.3852705241798401),fitnesses,(370.27331158459947,2.135001532642584,635.280273118524,)
	649.0,5000.0,3779.0,0.25,0.0022838164670017586,200.0,65.0,87.0,7.0,fitness,(0.3766673777450277),fitnesses,(355.87912887612214,2.5317146817289644,452.8897948384131,)
	649.0,2630.0,852.0,0.25,0.001104,200.0,65.0,87.0,7.0,fitness,(0.3698461767477639),fitnesses,(357.81451322327933,2.056762187681194,853.5958352327401,)
	169.0,3398.0,2979.0,0.189511,0.012761,153.0,128.0,69.0,65.0,fitness,(0.3664924139564608),fitnesses,(351.93056401340914,2.678358037324589,1222.173043019427,)
	2176.0,2299.0,4235.0,0.22697712536604334,0.08547400100554954,17.0,0.0,43.0,10.0,fitness,(0.36635717158394776),fitnesses,(301.1583026143111,7.21848734571981,698.6004487561438,)
	363.0,3398.0,5000.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.36442384094894464),fitnesses,(352.2644304580641,2.194886100306419,978.9450512183633,)
	1669.0,4711.0,3015.0,0.144351,0.024473850935143128,181.0,46.0,114.0,3.0,fitness,(0.36416122348843477),fitnesses,(339.24701007453274,3.802266666585741,1310.845325195538,)
	2096.0,2565.0,5000.0,0.013443,0.013675,145.0,39.0,77.0,4.0,fitness,(0.3631592664995887),fitnesses,(395.766468270878,0.7767871404863688,4037.5073176153005,)
	2096.0,2565.0,5000.0,0.013443,0.013675,145.0,39.0,77.0,4.0,fitness,(0.3631592664995887),fitnesses,(395.766468270878,0.7767871404863688,4037.5073176153005,)
	363.0,5000.0,2979.0,0.25,0.012761,200.0,67.0,72.0,65.0,fitness,(0.3615924517763398),fitnesses,(344.6223043655287,2.356928011701511,659.9132706203977,)
	561.0,1875.0,936.0,0.050876,0.017982,200.0,116.0,28.0,4.0,fitness,(0.3610062005485459),fitnesses,(366.08841092226487,2.4221980564428276,2930.419093814721,)
	1283.0,5000.0,1871.0,0.25,0.001104,144.0,65.0,87.0,7.0,fitness,(0.35616567175392677),fitnesses,(339.0061978475541,2.0613433926867795,345.39600204951705,)
	649.0,2630.0,852.0,0.25,0.001104,144.0,65.0,87.0,7.0,fitness,(0.3517409787662095),fitnesses,(333.7825923577101,2.440406529533541,644.5678886835964,)
	649.0,2630.0,852.0,0.25,0.001104,144.0,65.0,87.0,7.0,fitness,(0.3517409787662095),fitnesses,(333.7825923577101,2.440406529533541,644.5678886835964,)
	169.0,3398.0,5000.0,0.189511,0.012761,153.0,67.0,37.0,65.0,fitness,(0.35128345130376226),fitnesses,(355.5203361634006,2.181702887632014,2605.3913735958504,)
	353.0,3398.0,2979.0,0.189511,0.012761,153.0,128.0,69.0,65.0,fitness,(0.3504174269706521),fitnesses,(337.35469317183464,2.4057769405051763,1099.503560623432,)
	3057.0,2611.0,4155.0,0.187087,0.014154,197.0,31.0,40.0,0.0,fitness,(0.35029485043583797),fitnesses,(348.98956043715106,1.9717275771899978,1841.198577321307,)
	169.0,5000.0,2979.0,0.189511,0.02341392945277942,153.0,67.0,37.0,65.0,fitness,(0.34992481525726465),fitnesses,(357.7375819210786,1.85425246236958,2635.529128750973,)
	169.0,3398.0,2979.0,0.189511,0.012761,153.0,141.0,69.0,65.0,fitness,(0.3498129951472628),fitnesses,(336.6074769825203,2.6073443866794332,1286.7925702051923,)
	393.0,5000.0,2075.0,0.227581,0.0043397935703809115,200.0,4.0,200.0,2.0,fitness,(0.34556867432231875),fitnesses,(316.18024214399094,3.860895176463941,922.0519586311609,)
	863.0,5000.0,4345.0,0.25,0.017026,58.0,2.0,122.0,1.0,fitness,(0.3440134309664665),fitnesses,(321.7937769757247,2.9702595074938825,748.2941084196991,)
	649.0,2630.0,1871.0,0.25,0.001104,144.0,65.0,87.0,7.0,fitness,(0.33994969454720425),fitnesses,(325.5526310473063,2.3557503400570963,916.0439900672981,)
	1140.0,3673.0,3851.0,0.08217330850386309,0.006573890914382366,105.0,160.0,82.0,5.0,fitness,(0.3363328050276386),fitnesses,(340.8022185530433,0.43215418607858325,879.095538619049,)
	3618.0,697.0,1968.0,0.11636,0.016577,24.0,70.0,19.0,10.0,fitness,(0.3323010253213351),fitnesses,(320.4928686955671,1.418938923131918,238.12326055511647,)
	393.0,5000.0,2075.0,0.227581,0.0043397935703809115,175.0,4.0,200.0,2.0,fitness,(0.3318972581499773),fitnesses,(301.570125596936,3.7495474457803835,716.834190476258,)
	2176.0,1220.0,1914.0,0.112513,0.046544,17.0,0.0,22.0,10.0,fitness,(0.3318496289374004),fitnesses,(285.7590236488286,6.676559932107059,2067.4994032498785,)
	363.0,3398.0,2979.0,0.189511,0.024343086543933336,200.0,67.0,72.0,65.0,fitness,(0.331756810289078),fitnesses,(315.3934128725099,2.646253410511396,1009.9136688545854,)
	169.0,5000.0,2979.0,0.189511,0.012761,153.0,129.0,73.0,65.0,fitness,(0.3309494044224908),fitnesses,(318.7391274934925,2.450775946387677,1229.7482534878486,)
	913.0,5000.0,3770.0,0.06656699814877626,0.014591939284160069,194.0,89.0,200.0,1.0,fitness,(0.330126299577914),fitnesses,(327.5960467028258,1.0112809678895367,758.2556803807136,)
	305.0,3398.0,2979.0,0.25,0.012761,200.0,67.0,69.0,65.0,fitness,(0.33010676199525957),fitnesses,(313.97557304267934,2.4667045512889016,853.5856560308782,)
	561.0,1875.0,936.0,0.10279673159130102,0.017982,200.0,116.0,15.0,4.0,fitness,(0.32949504057907725),fitnesses,(342.3044137038467,2.153026367673871,3433.963680150819,)
	393.0,5000.0,2075.0,0.25,0.0043397935703809115,200.0,4.0,200.0,2.0,fitness,(0.32621728497115393),fitnesses,(295.6747358542049,3.7649964449405195,710.7415332456242,)
	561.0,1875.0,936.0,0.050876,0.017982,200.0,116.0,14.0,4.0,fitness,(0.3240653492099238),fitnesses,(353.73885975631663,2.278947875347062,5246.298929986348,)
	719.0,5000.0,2075.0,0.227581,0.0043397935703809115,200.0,4.0,200.0,2.0,fitness,(0.3208401026354197),fitnesses,(293.7329951126467,3.618739417889664,908.028665612365,)
	2096.0,2565.0,5000.0,0.02408345997566378,0.013675,145.0,75.0,77.0,4.0,fitness,(0.32001300030337915),fitnesses,(332.23567638371475,0.32277122186827795,1545.03882990184,)
	1244.0,2630.0,941.0,0.25,0.001104,200.0,69.0,77.0,7.0,fitness,(0.3192103826297644),fitnesses,(313.91940388245575,1.4153646288145822,886.2667540837134,)
	1244.0,2630.0,941.0,0.25,0.001104,200.0,69.0,77.0,7.0,fitness,(0.3192103826297644),fitnesses,(313.91940388245575,1.4153646288145822,886.2667540837134,)
	3057.0,2611.0,4155.0,0.187087,0.014154,197.0,31.0,20.0,0.0,fitness,(0.31812579560730525),fitnesses,(342.00946389257547,1.9739356780564927,4362.302506583516,)
	1287.0,2630.0,941.0,0.25,0.001104,200.0,69.0,77.0,7.0,fitness,(0.3146253338163821),fitnesses,(309.60529104570827,1.3728049660221584,870.8006889547756,)
	321.0,5000.0,5000.0,0.25,0.01166,178.0,65.0,89.0,69.0,fitness,(0.3124790871635002),fitnesses,(295.73595130638967,2.3490767679470106,674.7631822359584,)
	3618.0,697.0,3561.0,0.11636,0.016577,24.0,70.0,42.0,10.0,fitness,(0.3108489962904866),fitnesses,(304.080800292151,1.246907495386451,570.0878955528918,)
	363.0,5000.0,2979.0,0.189511,0.012761,153.0,127.0,72.0,65.0,fitness,(0.31056272781022115),fitnesses,(299.70166934273607,2.1870104289376116,1100.9045821891073,)
	341.0,5000.0,2979.0,0.189511,0.012761,153.0,129.0,73.0,65.0,fitness,(0.30766557418558343),fitnesses,(296.91380834126255,2.2178919745234382,1142.7153900913559,)
	313.0,5000.0,5000.0,0.25,0.012761,153.0,67.0,72.0,65.0,fitness,(0.307664855198909),fitnesses,(292.3989730087228,2.3023286084487395,775.7403894301183,)
	794.0,5000.0,4268.0,0.25,0.014474394108813116,175.0,8.0,200.0,2.0,fitness,(0.30728775085695936),fitnesses,(283.98691575646166,3.5091205578583273,1179.037047808559,)
	1287.0,2630.0,941.0,0.25,0.0023428137196407446,200.0,69.0,77.0,7.0,fitness,(0.30614442861905516),fitnesses,(301.19984117312964,1.3502209684853093,855.7622238927605,)
	149.0,4567.0,2632.0,0.23183,0.01166,178.0,128.0,89.0,69.0,fitness,(0.30573864393930017),fitnesses,(290.158711774867,2.604771951329366,1046.7787348860513,)
	363.0,5000.0,2979.0,0.189511,0.012761,153.0,129.0,72.0,65.0,fitness,(0.3044420612225908),fitnesses,(294.0000208373607,2.1755304349118565,1131.3263963888444,)
	149.0,4567.0,2632.0,0.23183,0.01166,178.0,130.0,89.0,69.0,fitness,(0.30293629353597673),fitnesses,(287.6827849664816,2.5990520672900024,1073.7012103404923,)
	561.0,1875.0,936.0,0.10279673159130102,0.017982,200.0,116.0,7.0,4.0,fitness,(0.30189361336488485),fitnesses,(333.0649504321368,1.9930310455543843,5110.16475227958,)
	794.0,3844.0,3816.0,0.25,0.003709781432790769,200.0,8.0,200.0,2.0,fitness,(0.3005185090520483),fitnesses,(275.06977995435517,3.1418496122243984,596.976702455083,)
Surrogate,generation,59
	2176.0,1220.0,4235.0,0.112513,0.046544,33.0,0.0,22.0,10.0,fitness,(0.7158373211735116),fitnesses,(660.7216149677912,11.674813556005338,6163.242935433295,)
	2176.0,1220.0,4235.0,0.112513,0.046544,17.0,0.0,22.0,10.0,fitness,(0.7042279863557357),fitnesses,(637.0697250726304,12.17899110111525,5463.164972804726,)
	649.0,2630.0,433.0,0.25,0.001104,144.0,34.0,39.0,7.0,fitness,(0.6891530994348491),fitnesses,(651.7518923753764,4.491209469260186,751.0887633129164,)
	746.0,160.0,4157.0,0.014511,0.000671,133.0,0.0,64.0,3.0,fitness,(0.662670595719761),fitnesses,(720.8967333863285,1.0102151645526278,6832.828931209383,)
	2176.0,1220.0,4235.0,0.112513,0.046544,17.0,0.0,43.0,10.0,fitness,(0.6596661974133953),fitnesses,(563.7092242493245,11.858523041438023,2262.8257250309475,)
	649.0,5000.0,819.0,0.25,0.001104,144.0,34.0,39.0,7.0,fitness,(0.5915119512944218),fitnesses,(569.9742401447186,3.3040114491029193,1150.240334132596,)
	649.0,5000.0,819.0,0.25,0.001104,144.0,34.0,39.0,7.0,fitness,(0.5915119512944218),fitnesses,(569.9742401447186,3.3040114491029193,1150.240334132596,)
	2176.0,1220.0,4235.0,0.112513,0.08178037384084014,33.0,0.0,22.0,10.0,fitness,(0.5685812960738231),fitnesses,(531.9682283764892,10.5011460958689,6839.839326135499,)
	62.0,5000.0,4234.0,0.160968,0.001113,136.0,79.0,144.0,3.0,fitness,(0.5567076691946504),fitnesses,(525.7913043073752,4.166281402937753,1074.644914210228,)
	336.0,4250.0,4878.0,0.150014,0.014882,160.0,24.0,63.0,0.0,fitness,(0.553799528303554),fitnesses,(565.90246902663,3.816045192285342,5026.339264592946,)
	1375.0,5000.0,819.0,0.25,0.001104,200.0,34.0,82.0,7.0,fitness,(0.5376816103577153),fitnesses,(500.86086616774605,4.141500681930546,459.4262629336125,)
	169.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,69.0,65.0,fitness,(0.5130059156250442),fitnesses,(488.8970340554048,3.27886201062917,867.973853665236,)
	649.0,2630.0,433.0,0.25,0.001104,144.0,34.0,80.0,7.0,fitness,(0.5107401165569833),fitnesses,(481.55967092562213,3.53497004458537,616.9254814492551,)
	169.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,69.0,65.0,fitness,(0.5021443700513945),fitnesses,(489.0855064401941,2.861937034618465,1556.0506734984335,)
	4541.0,1220.0,4235.0,0.112513,0.046544,36.0,0.0,22.0,10.0,fitness,(0.5010903701847849),fitnesses,(487.2348711696459,8.906197012521334,7520.64711100744,)
	363.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.5005564117321648),fitnesses,(475.3844641620477,3.115798651989967,598.6038949782549,)
	169.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,37.0,65.0,fitness,(0.49929023800817224),fitnesses,(487.57534610151026,2.7291538334996366,1557.6646428334404,)
	313.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.4953733418853108),fitnesses,(480.6543916099348,2.84678835280117,1374.8933252635713,)
	363.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.49137259535897304),fitnesses,(476.6541436530275,2.8029526159981004,1331.1074454035552,)
	363.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.49137259535897304),fitnesses,(476.6541436530275,2.8029526159981004,1331.1074454035552,)
	149.0,4567.0,2632.0,0.23183,0.01166,178.0,65.0,89.0,69.0,fitness,(0.4910918167154719),fitnesses,(463.2521942750515,3.360762271649552,576.8000276075159,)
	313.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,37.0,65.0,fitness,(0.48854383142423075),fitnesses,(476.5746550385165,2.5226294107780367,1325.7117722066037,)
	62.0,5000.0,4234.0,0.160968,0.001113,200.0,79.0,144.0,3.0,fitness,(0.47970893127239234),fitnesses,(462.4777996699746,3.4092250076004365,1686.1118473586605,)
	2176.0,1220.0,1914.0,0.20257236163528564,0.046544,17.0,0.0,22.0,10.0,fitness,(0.47555530686164815),fitnesses,(406.39379223626304,7.7540141072698265,837.8626447313104,)
	2176.0,2215.0,4235.0,0.24235410042916758,0.046544,34.0,0.0,43.0,10.0,fitness,(0.4660592089692906),fitnesses,(374.4113645900514,10.090527287047463,925.7428491235444,)
	667.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.46445800747557797),fitnesses,(449.93724709308435,2.520541197913608,1068.4651596642425,)
	1669.0,4711.0,3015.0,0.144351,0.012578,181.0,46.0,114.0,3.0,fitness,(0.4639113827912536),fitnesses,(433.9727162460953,4.305140597606248,1311.2739430904178,)
	649.0,5000.0,1871.0,0.25,0.001104,200.0,65.0,87.0,7.0,fitness,(0.46311051618699234),fitnesses,(440.4192771840613,2.658012496657347,388.8885963642436,)
	649.0,5000.0,1871.0,0.25,0.001104,200.0,65.0,87.0,7.0,fitness,(0.46311051618699234),fitnesses,(440.4192771840613,2.658012496657347,388.8885963642436,)
	673.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,37.0,65.0,fitness,(0.46195689548983915),fitnesses,(449.6943594451581,2.070935885937563,844.6822814694606,)
	696.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,72.0,65.0,fitness,(0.461304322596961),fitnesses,(446.7940264242291,2.4947859593463977,1043.7563420732065,)
	649.0,5000.0,819.0,0.25,0.001104,144.0,70.0,39.0,7.0,fitness,(0.4569775077435504),fitnesses,(448.04472112466397,1.7637807411460353,870.502079257397,)
	649.0,2630.0,966.0,0.25,0.001104,200.0,73.0,39.0,7.0,fitness,(0.4562674529339769),fitnesses,(449.57282154561545,2.0133408585263135,1343.8777196901665,)
	649.0,5000.0,1871.0,0.25,0.0021444268295597495,200.0,65.0,87.0,7.0,fitness,(0.45532972222390194),fitnesses,(432.8263363884427,2.6362366571838667,385.89807363793875,)
	649.0,5000.0,819.0,0.25,0.002355342198617538,200.0,71.0,81.0,7.0,fitness,(0.45386174538451385),fitnesses,(438.2540898453561,2.0528542669443883,492.088713028609,)
	649.0,4811.0,966.0,0.25,0.002046183871675077,200.0,73.0,39.0,7.0,fitness,(0.45254442500238107),fitnesses,(441.5783193083554,1.977616763644449,881.0061942418787,)
	2176.0,1220.0,1914.0,0.21752600176925876,0.046544,17.0,0.0,22.0,10.0,fitness,(0.4484406624755426),fitnesses,(382.7725865410984,7.447791089646147,880.9834962017273,)
	2176.0,2299.0,4235.0,0.22697712536604334,0.08547400100554954,34.0,0.0,43.0,10.0,fitness,(0.4298800677331388),fitnesses,(340.4238188760266,9.946939470274023,1001.3145845627985,)
	169.0,5000.0,2979.0,0.189511,0.02341392945277942,153.0,67.0,76.0,65.0,fitness,(0.42436805121662435),fitnesses,(408.5325542245443,2.99087658345294,1407.3268842449356,)
	4781.0,1220.0,4084.0,0.112513,0.046544,17.0,0.0,22.0,10.0,fitness,(0.4243506479922167),fitnesses,(429.3230910113026,6.358344032037786,6855.588333946377,)
	4781.0,1220.0,4084.0,0.112513,0.046544,17.0,0.0,22.0,10.0,fitness,(0.4243506479922167),fitnesses,(429.3230910113026,6.358344032037786,6855.588333946377,)
	169.0,3398.0,2979.0,0.189511,0.012761,153.0,67.0,126.0,65.0,fitness,(0.4230406096612648),fitnesses,(387.01727017339397,4.148732813177166,546.3988643900875,)
	378.0,5000.0,2979.0,0.189511,0.012761,153.0,67.0,151.0,65.0,fitness,(0.42150582694239835),fitnesses,(394.098888646215,3.372444521722176,631.7506921038403,)
