Surrogate,generation,0,mu,100,lambda,25
	2884.0,4275.0,2247.0,0.078121,0.104218,0.0,182.0,15.0,21.0,fitness,(0.0023555105624659487),fitnesses,(9.069081574112461,0.0007649585135807019,672.122059678232,)
	4751.0,3654.0,3864.0,0.168439,0.219587,135.0,2.0,153.0,22.0,fitness,(0.019534880641243306),fitnesses,(14.389484071360544,1.6474713159452137,1132.9316589569373,)
	840.0,3383.0,4882.0,0.225681,0.211284,21.0,164.0,134.0,23.0,fitness,(0.011169641895554222),fitnesses,(16.640417824530346,-0.22964294615319047,317.43464674442174,)
	3773.0,3259.0,2036.0,0.086138,0.089539,41.0,24.0,13.0,24.0,fitness,(0.06695293150821152),fitnesses,(62.1492435513279,1.5729341778531456,1092.5653821647843,)
	1335.0,1086.0,1298.0,0.195131,0.048546,180.0,168.0,52.0,25.0,fitness,(0.1105405825651321),fitnesses,(120.16548232579608,0.8816208836896847,1844.1108597560817,)
	2524.0,2997.0,4957.0,0.18749,0.091935,53.0,1.0,83.0,26.0,fitness,(0.2325604336157707),fitnesses,(214.81172656473706,3.472330458186465,1697.459753083103,)
	1322.0,4997.0,765.0,0.10219,0.01787,162.0,197.0,133.0,27.0,fitness,(0.08702778437455422),fitnesses,(92.64742812303201,0.008671608160855951,570.6359830086353,)
	349.0,1998.0,1522.0,0.184542,0.056588,121.0,176.0,44.0,28.0,fitness,(0.1567307860164745),fitnesses,(154.8170094085565,1.0282703574629768,836.8926966711756,)
	1755.0,3142.0,1361.0,0.054164,0.162839,48.0,62.0,166.0,29.0,fitness,(0.03042606001129277),fitnesses,(36.128878499996404,-0.26536674356630285,304.9151053040608,)
	1173.0,1200.0,686.0,0.182108,0.107995,122.0,49.0,15.0,30.0,fitness,(0.23792664222220017),fitnesses,(227.03378167224864,2.0100161124030804,920.7300574079269,)
	1641.0,4655.0,3258.0,0.188707,0.087161,143.0,148.0,163.0,31.0,fitness,(0.0199142244487568),fitnesses,(24.256962501763276,-0.004455784186987208,429.8180211136604,)
	601.0,74.0,3624.0,0.170667,0.030856,176.0,32.0,70.0,32.0,fitness,(0.3292304435290169),fitnesses,(314.9922670151704,2.4552225025133647,1031.4048511287126,)
	361.0,888.0,3357.0,0.131504,0.039818,19.0,26.0,49.0,33.0,fitness,(0.6397211078334474),fitnesses,(515.4674972829655,13.33617473250368,910.8136774554928,)
	1737.0,1688.0,1418.0,0.232252,0.024825,28.0,51.0,10.0,34.0,fitness,(0.23968069347825013),fitnesses,(232.72448763944502,1.9874248546262203,1291.8042707457087,)
	2011.0,3192.0,3399.0,0.017168,0.019146,57.0,62.0,29.0,35.0,fitness,(0.2034448313916627),fitnesses,(210.76331485992503,0.2384720529051977,970.3203997314321,)
	754.0,2501.0,4677.0,0.020484,0.165205,159.0,6.0,160.0,36.0,fitness,(0.05922045076640434),fitnesses,(74.9386243956119,0.801435511538326,2373.252874459082,)
	4066.0,2846.0,1506.0,0.097329,0.053456,161.0,55.0,94.0,37.0,fitness,(0.08602116914356588),fitnesses,(74.2796898180147,1.4427850932410833,268.63716068596636,)
	1370.0,2111.0,339.0,0.224049,0.24089,50.0,126.0,128.0,38.0,fitness,(0.010321325695461814),fitnesses,(14.574753338290558,-0.21951915356314383,205.82361071973062,)
	3377.0,2297.0,3114.0,0.142432,0.184558,57.0,53.0,73.0,39.0,fitness,(0.017293373261668982),fitnesses,(10.947787246598411,0.9891653287302655,354.6067272232083,)
	3953.0,1193.0,1309.0,0.225645,0.052364,52.0,172.0,74.0,40.0,fitness,(0.033279038849605404),fitnesses,(37.72419338464872,0.8851477241155626,1329.6631776198942,)
	3235.0,3857.0,764.0,0.109088,0.051416,117.0,90.0,93.0,41.0,fitness,(0.03307323985513791),fitnesses,(36.48669056787872,0.003153230084074241,344.49830135815506,)
	3662.0,656.0,2723.0,0.054296,0.151064,146.0,78.0,174.0,42.0,fitness,(0.0467009835826597),fitnesses,(42.83953523052119,0.895084123453084,508.9392882392328,)
	2195.0,294.0,2734.0,0.076666,0.222008,182.0,85.0,199.0,43.0,fitness,(0.042045878250453354),fitnesses,(38.80230185655267,1.0699404651785624,745.5828257884937,)
	4933.0,1326.0,3837.0,0.160793,0.009384,26.0,136.0,98.0,44.0,fitness,(0.05320124228094976),fitnesses,(57.057930748614226,0.9150201466230695,1300.6889933895163,)
	4260.0,3249.0,3715.0,0.000711,0.090684,144.0,75.0,100.0,45.0,fitness,(0.043535268993465014),fitnesses,(35.78535430364005,0.8957625425652449,120.77107358274803,)
	1589.0,2894.0,719.0,0.124038,0.16111,52.0,94.0,130.0,46.0,fitness,(0.01403199784848134),fitnesses,(17.795120212905466,-0.2160741910799191,160.2380453624935,)
	3869.0,1003.0,2934.0,0.190453,0.046787,154.0,19.0,142.0,47.0,fitness,(0.08207244378832208),fitnesses,(75.5706333101892,0.9337820594954556,283.6010116821663,)
	4106.0,848.0,4291.0,0.247041,0.172451,84.0,196.0,101.0,48.0,fitness,(0.017059810454904786),fitnesses,(31.258068379688698,0.6791338399302367,2098.959632408628,)
	4037.0,1235.0,1365.0,0.013142,0.106906,19.0,29.0,67.0,49.0,fitness,(0.05631346522532334),fitnesses,(43.716521101683156,1.2949554709040767,35.261058540058,)
	3811.0,885.0,2585.0,0.235598,0.222656,75.0,2.0,143.0,50.0,fitness,(0.03351124905919309),fitnesses,(31.234890368732497,1.1816653394047532,954.0294703586943,)
	4834.0,3208.0,657.0,0.231947,0.045757,103.0,133.0,88.0,51.0,fitness,(0.021194649891455725),fitnesses,(20.375724286969533,0.9726947220253709,890.8021615767517,)
	1368.0,177.0,1879.0,0.026508,0.170438,152.0,164.0,57.0,52.0,fitness,(0.07280842215834576),fitnesses,(67.74409490798472,1.1466433343870186,640.2106093509132,)
	1528.0,580.0,1199.0,0.057867,0.229297,184.0,18.0,43.0,53.0,fitness,(0.026047635371279063),fitnesses,(58.76557575374089,2.3202544946710075,5592.04853291719,)
	839.0,4177.0,2036.0,0.04575,0.227512,99.0,78.0,70.0,54.0,fitness,(0.02643715264399688),fitnesses,(27.742084052813013,-0.15439393856795208,-23.900797686338578,)
	4001.0,3473.0,4412.0,0.066083,0.053872,60.0,73.0,174.0,55.0,fitness,(0.04348910914795115),fitnesses,(38.936298440312655,1.0642824837543496,609.0014129905004,)
	3948.0,1403.0,3558.0,0.237444,0.226643,30.0,172.0,74.0,56.0,fitness,(0.017587930439549274),fitnesses,(19.248863932283683,0.9118387829773197,1077.9321322507603,)
	3947.0,4161.0,2945.0,0.074622,0.114841,54.0,4.0,45.0,57.0,fitness,(0.03143909410230043),fitnesses,(42.563586672249116,0.9319365148699278,2044.3857718647957,)
	409.0,1625.0,4025.0,0.105885,0.030848,1.0,104.0,161.0,58.0,fitness,(0.18874039244154742),fitnesses,(186.13611264196985,0.6596078212571057,399.1798412993499,)
	793.0,3579.0,3048.0,0.248827,0.226033,198.0,121.0,82.0,59.0,fitness,(0.023962782738035704),fitnesses,(22.031912649871813,0.291637117537306,98.55010872091704,)
	2990.0,3447.0,23.0,0.143983,0.099372,46.0,44.0,157.0,60.0,fitness,(0.027667509440370663),fitnesses,(32.251893607331,-0.2417356726133692,216.70274408266465,)
	4001.0,819.0,3763.0,0.071425,0.158452,146.0,181.0,36.0,61.0,fitness,(0.037161231107605094),fitnesses,(41.38677864044885,0.8964021711455621,1318.9569244299373,)
	1085.0,3792.0,839.0,0.040182,0.142114,35.0,133.0,165.0,62.0,fitness,(0.020317036605342117),fitnesses,(24.945130772507568,-0.1854244147014738,277.3850020150712,)
	355.0,3152.0,939.0,0.118723,0.166302,190.0,189.0,31.0,63.0,fitness,(0.01671132020424579),fitnesses,(21.601555317268335,0.23343027092597995,722.4537822282347,)
	252.0,1473.0,2234.0,0.168749,0.045002,173.0,171.0,191.0,64.0,fitness,(0.12717375601870437),fitnesses,(124.6620916857627,0.5894647806790942,338.29834738492787,)
	2065.0,3922.0,2775.0,0.008805,0.146364,115.0,90.0,135.0,65.0,fitness,(0.017714721866794268),fitnesses,(21.628345944405112,-0.09971392625998934,291.6484815010952,)
	1056.0,2440.0,4249.0,0.043138,0.218079,65.0,193.0,151.0,66.0,fitness,(0.01982372857527595),fitnesses,(26.813272649476673,-0.10304378401495924,595.9106234051131,)
	4238.0,3885.0,2564.0,0.020986,0.043888,66.0,64.0,170.0,67.0,fitness,(0.04453255556967871),fitnesses,(38.58385978785765,0.9380767611857601,343.2071830036532,)
	2250.0,4105.0,862.0,0.12619,0.194626,176.0,15.0,137.0,68.0,fitness,(0.027115279702091415),fitnesses,(27.349184362183394,0.14832257813069477,171.71304413989256,)
	2562.0,4370.0,1531.0,0.095313,0.101514,61.0,184.0,64.0,69.0,fitness,(0.013489768593381468),fitnesses,(19.118094012180123,-0.04995806855574355,512.8744733241219,)
	3735.0,1644.0,4473.0,0.0888,0.24697,132.0,182.0,27.0,70.0,fitness,(0.0281585365998499),fitnesses,(26.489900859480628,0.9918585507786265,824.9949767416994,)
	3111.0,2007.0,1338.0,0.104436,0.183125,77.0,28.0,110.0,71.0,fitness,(0.04855491075954123),fitnesses,(34.82785112264682,1.4401936928587977,67.48772916935788,)
	3834.0,14.0,708.0,0.083789,0.24017,102.0,117.0,44.0,72.0,fitness,(0.02176624756478407),fitnesses,(19.742964570453466,0.9849727005527709,782.6444011197107,)
	3601.0,3742.0,4545.0,0.060897,0.203541,4.0,113.0,128.0,73.0,fitness,(0.007117447733525028),fitnesses,(13.359928423164606,-0.04037829970644548,583.8697692575122,)
	4116.0,4714.0,1992.0,0.052437,0.102233,79.0,165.0,139.0,74.0,fitness,(0.007215511934248166),fitnesses,(14.823058568412423,0.03246392800671334,793.2185914231391,)
	2357.0,1169.0,4546.0,0.124873,0.063637,127.0,128.0,60.0,75.0,fitness,(0.06158593281297037),fitnesses,(61.88786221154933,1.0812310985197098,1111.4240383776064,)
	4527.0,3150.0,2688.0,0.170879,0.207781,159.0,9.0,119.0,76.0,fitness,(0.020206512602268318),fitnesses,(14.956167410037141,1.6337788358124865,1108.7443165893685,)
	913.0,325.0,94.0,0.046049,0.07019,112.0,32.0,135.0,77.0,fitness,(0.11813323708555404),fitnesses,(104.35483268326375,1.5051055328167082,127.26509258768039,)
	3048.0,4178.0,2124.0,0.027864,0.227377,115.0,19.0,22.0,78.0,fitness,(-0.011081593821788586),fitnesses,(22.616929781113754,0.025408169295353736,3395.2605295855874,)
	1982.0,2522.0,1232.0,0.174945,0.21452,175.0,10.0,173.0,79.0,fitness,(0.0353707246614785),fitnesses,(29.276232508593303,0.7274391752533944,117.98995996487454,)
	4280.0,477.0,662.0,0.021802,0.200571,175.0,40.0,96.0,80.0,fitness,(0.05461595901389638),fitnesses,(46.62003305954083,1.1962262349007766,396.63363946522145,)
	2339.0,2900.0,2851.0,0.074681,0.228278,39.0,153.0,42.0,81.0,fitness,(0.00912764440081628),fitnesses,(16.10820415686443,-0.20370529211866686,494.3506834861481,)
	1254.0,3652.0,550.0,0.142767,0.000312,172.0,138.0,119.0,82.0,fitness,(0.3304865296985318),fitnesses,(327.6960294447275,0.585739282614931,306.6892572345061,)
	4192.0,3091.0,913.0,0.007932,0.237531,148.0,93.0,165.0,83.0,fitness,(0.011303009259056402),fitnesses,(6.302945749587751,0.9408793790083281,440.87302806146295,)
	2465.0,942.0,2536.0,0.170156,0.078952,134.0,157.0,100.0,84.0,fitness,(0.0523653316694129),fitnesses,(51.493713641899554,0.9277989725694534,840.6371698181185,)
	2883.0,4673.0,357.0,0.028676,0.079532,198.0,166.0,89.0,85.0,fitness,(-0.005295195351879479),fitnesses,(0.06244891368220486,-0.20035241437814708,335.41201217802126,)
	1914.0,3916.0,3556.0,0.09532,0.126658,109.0,32.0,127.0,86.0,fitness,(0.04704231680759383),fitnesses,(47.24418695918185,0.4397381553815916,459.9251705403933,)
	4634.0,3135.0,824.0,0.115746,0.128639,141.0,88.0,42.0,87.0,fitness,(0.031227012521884923),fitnesses,(26.946055414622563,0.9397839569569402,511.68824623070424,)
	1304.0,2059.0,3241.0,0.077723,0.24235,26.0,169.0,103.0,88.0,fitness,(0.009303236182308864),fitnesses,(15.093323938901081,-0.0944197114741344,484.58906418508724,)
	3679.0,4236.0,3663.0,0.08129,0.218756,15.0,167.0,97.0,89.0,fitness,(0.0030913991732296406),fitnesses,(13.60650578140728,-0.24294969986955062,808.5609609482133,)
	389.0,77.0,2189.0,0.059989,0.023432,156.0,123.0,78.0,90.0,fitness,(0.5095878284337223),fitnesses,(497.43947989937556,2.280510744442753,1065.6758910080778,)
	238.0,3325.0,1390.0,0.175386,0.115429,166.0,48.0,29.0,91.0,fitness,(0.1115118094255711),fitnesses,(119.14427421538876,1.4518568372215586,2215.1033162033254,)
	3729.0,482.0,2704.0,0.044382,0.232822,59.0,122.0,172.0,92.0,fitness,(0.025747622239255544),fitnesses,(25.861316991672858,0.7248369518804119,736.2064271221434,)
	3490.0,2271.0,1351.0,0.128161,0.171193,166.0,166.0,70.0,93.0,fitness,(0.0187156200208246),fitnesses,(16.661190104236596,0.8378757868236605,632.4327951648597,)
	3755.0,2455.0,4086.0,0.151915,0.082213,28.0,150.0,25.0,94.0,fitness,(0.011532596944289063),fitnesses,(5.04561615389966,1.0836395387881368,434.94145974919644,)
	85.0,3214.0,1811.0,0.130592,0.147882,22.0,145.0,25.0,95.0,fitness,(0.05016191905073622),fitnesses,(51.12213193567673,0.37298410643964564,469.00539493369627,)
	787.0,271.0,2905.0,0.211075,0.010026,16.0,46.0,104.0,96.0,fitness,(0.11299209984809495),fitnesses,(101.96297126531223,2.1683088717661234,1065.3960134878512,)
	3963.0,2301.0,69.0,0.072595,0.012883,92.0,105.0,132.0,97.0,fitness,(0.0767815941041433),fitnesses,(73.65811447945147,0.8058772817072335,493.5293192380501,)
	2407.0,3262.0,530.0,0.004457,0.095538,190.0,61.0,7.0,98.0,fitness,(-0.006928092071087993),fitnesses,(17.757082282397814,-0.129582125943422,2338.9353094051585,)
	1759.0,4098.0,2778.0,0.079665,0.243009,33.0,119.0,161.0,99.0,fitness,(0.0027165035693237443),fitnesses,(8.035168229869102,-0.14611342623470214,385.75303981983353,)
	361.0,888.0,3357.0,0.131504,0.039818,19.0,26.0,49.0,33.0,fitness,(0.6397211078334474),fitnesses,(515.4674972829655,13.33617473250368,910.8136774554928,)
	389.0,77.0,2189.0,0.059989,0.023432,156.0,123.0,78.0,90.0,fitness,(0.5095878284337223),fitnesses,(497.43947989937556,2.280510744442753,1065.6758910080778,)
	46.0,2870.0,2672.0,0.083717,0.006989,86.0,194.0,47.0,2.0,fitness,(0.4628746599179212),fitnesses,(455.4446399428334,1.846263225672472,1103.2612281636932,)
	1254.0,3652.0,550.0,0.142767,0.000312,172.0,138.0,119.0,82.0,fitness,(0.3304865296985318),fitnesses,(327.6960294447275,0.585739282614931,306.6892572345061,)
	601.0,74.0,3624.0,0.170667,0.030856,176.0,32.0,70.0,32.0,fitness,(0.3292304435290169),fitnesses,(314.9922670151704,2.4552225025133647,1031.4048511287126,)
	1737.0,1688.0,1418.0,0.232252,0.024825,28.0,51.0,10.0,34.0,fitness,(0.23968069347825013),fitnesses,(232.72448763944502,1.9874248546262203,1291.8042707457087,)
	1173.0,1200.0,686.0,0.182108,0.107995,122.0,49.0,15.0,30.0,fitness,(0.23792664222220017),fitnesses,(227.03378167224864,2.0100161124030804,920.7300574079269,)
	2524.0,2997.0,4957.0,0.18749,0.091935,53.0,1.0,83.0,26.0,fitness,(0.2325604336157707),fitnesses,(214.81172656473706,3.472330458186465,1697.459753083103,)
	2011.0,3192.0,3399.0,0.017168,0.019146,57.0,62.0,29.0,35.0,fitness,(0.2034448313916627),fitnesses,(210.76331485992503,0.2384720529051977,970.3203997314321,)
	409.0,1625.0,4025.0,0.105885,0.030848,1.0,104.0,161.0,58.0,fitness,(0.18874039244154742),fitnesses,(186.13611264196985,0.6596078212571057,399.1798412993499,)
	2912.0,5000.0,1463.0,0.10219,0.01787,200.0,200.0,200.0,27.0,fitness,(0.16451664060050472),fitnesses,(174.40757149455737,-0.013580331757692896,975.5127576475737,)
	349.0,1998.0,1522.0,0.184542,0.056588,121.0,176.0,44.0,28.0,fitness,(0.1567307860164745),fitnesses,(154.8170094085565,1.0282703574629768,836.8926966711756,)
	252.0,262.0,2875.0,0.145438,0.035235,3.0,58.0,119.0,6.0,fitness,(0.14511185638250015),fitnesses,(124.93644322075598,2.669412044154975,651.8707279805591,)
	389.0,2037.0,1664.0,0.110492,0.131974,130.0,87.0,90.0,1.0,fitness,(0.12981378936623522),fitnesses,(108.48482063522775,2.514264188213594,381.3673151128462,)
	252.0,1473.0,2234.0,0.168749,0.045002,173.0,171.0,191.0,64.0,fitness,(0.12717375601870437),fitnesses,(124.6620916857627,0.5894647806790942,338.29834738492787,)
	913.0,325.0,94.0,0.046049,0.07019,112.0,32.0,135.0,77.0,fitness,(0.11813323708555404),fitnesses,(104.35483268326375,1.5051055328167082,127.26509258768039,)
	252.0,262.0,2875.0,0.145438,0.07448597950843275,3.0,58.0,119.0,6.0,fitness,(0.11486565853144635),fitnesses,(100.14372022467407,2.113126860751361,640.933030074133,)
	787.0,271.0,2905.0,0.211075,0.010026,16.0,46.0,104.0,96.0,fitness,(0.11299209984809495),fitnesses,(101.96297126531223,2.1683088717661234,1065.3960134878512,)
	238.0,3325.0,1390.0,0.175386,0.115429,166.0,48.0,29.0,91.0,fitness,(0.1115118094255711),fitnesses,(119.14427421538876,1.4518568372215586,2215.1033162033254,)
	1335.0,1086.0,2343.0,0.195131,0.048546,180.0,168.0,52.0,25.0,fitness,(0.11075938226092752),fitnesses,(123.47588954173906,1.0856216952850177,2357.2724233661725,)
	1335.0,1086.0,1298.0,0.195131,0.048546,180.0,168.0,52.0,25.0,fitness,(0.1105405825651321),fitnesses,(120.16548232579608,0.8816208836896847,1844.1108597560817,)
	1319.0,3890.0,2022.0,0.234527,0.009503,112.0,155.0,133.0,4.0,fitness,(0.09052480698780596),fitnesses,(93.21298979092813,0.14974029093665814,418.558571248875,)
	1322.0,4997.0,765.0,0.10219,0.01787,162.0,197.0,133.0,27.0,fitness,(0.08702778437455422),fitnesses,(92.64742812303201,0.008671608160855951,570.6359830086353,)
	4066.0,2846.0,1506.0,0.097329,0.053456,161.0,55.0,94.0,37.0,fitness,(0.08602116914356588),fitnesses,(74.2796898180147,1.4427850932410833,268.63716068596636,)
	2876.0,158.0,47.0,0.031292,0.029502,19.0,169.0,110.0,3.0,fitness,(0.08449601062547143),fitnesses,(81.5103835955263,0.9710018133358118,672.439110341299,)
	3869.0,1003.0,2934.0,0.190453,0.046787,154.0,19.0,142.0,47.0,fitness,(0.08207244378832208),fitnesses,(75.5706333101892,0.9337820594954556,283.6010116821663,)
	3963.0,2301.0,69.0,0.072595,0.012883,92.0,105.0,132.0,97.0,fitness,(0.0767815941041433),fitnesses,(73.65811447945147,0.8058772817072335,493.5293192380501,)
	1368.0,177.0,1879.0,0.026508,0.170438,152.0,164.0,57.0,52.0,fitness,(0.07280842215834576),fitnesses,(67.74409490798472,1.1466433343870186,640.2106093509132,)
	3773.0,3259.0,2036.0,0.086138,0.089539,41.0,24.0,13.0,24.0,fitness,(0.06695293150821152),fitnesses,(62.1492435513279,1.5729341778531456,1092.5653821647843,)
	680.0,1481.0,4158.0,0.097857,0.186542,4.0,106.0,14.0,0.0,fitness,(0.06315236783529196),fitnesses,(65.88722152633463,0.6148727949920031,888.3581640962697,)
	2357.0,1169.0,4546.0,0.124873,0.063637,127.0,128.0,60.0,75.0,fitness,(0.06158593281297037),fitnesses,(61.88786221154933,1.0812310985197098,1111.4240383776064,)
	3799.0,1340.0,1991.0,0.25,0.037198,94.0,22.0,78.0,11.0,fitness,(0.06056843886420279),fitnesses,(49.285393587722176,1.3943393417719527,266.0348141238922,)
	754.0,2501.0,4677.0,0.020484,0.165205,159.0,6.0,160.0,36.0,fitness,(0.05922045076640434),fitnesses,(74.9386243956119,0.801435511538326,2373.252874459082,)
	4037.0,1235.0,1365.0,0.013142,0.106906,19.0,29.0,67.0,49.0,fitness,(0.05631346522532334),fitnesses,(43.716521101683156,1.2949554709040767,35.261058540058,)
	4280.0,477.0,662.0,0.021802,0.200571,175.0,40.0,96.0,80.0,fitness,(0.05461595901389638),fitnesses,(46.62003305954083,1.1962262349007766,396.63363946522145,)
	4933.0,1326.0,3837.0,0.160793,0.009384,26.0,136.0,98.0,44.0,fitness,(0.05320124228094976),fitnesses,(57.057930748614226,0.9150201466230695,1300.6889933895163,)
	2465.0,942.0,2536.0,0.170156,0.078952,134.0,157.0,100.0,84.0,fitness,(0.0523653316694129),fitnesses,(51.493713641899554,0.9277989725694534,840.6371698181185,)
	1967.0,1132.0,1520.0,0.207863,0.06633,62.0,29.0,104.0,16.0,fitness,(0.052102832688080705),fitnesses,(36.81926159304911,1.4758325245701553,-52.52458493300349,)
	4140.0,1883.0,874.0,0.010436,0.127588,131.0,23.0,155.0,13.0,fitness,(0.05035184563974132),fitnesses,(39.52941520612813,1.2945301625726466,212.28711921132685,)
	85.0,3214.0,1811.0,0.130592,0.147882,22.0,145.0,25.0,95.0,fitness,(0.05016191905073622),fitnesses,(51.12213193567673,0.37298410643964564,469.00539493369627,)
	3111.0,2007.0,1338.0,0.104436,0.183125,77.0,28.0,110.0,71.0,fitness,(0.04855491075954123),fitnesses,(34.82785112264682,1.4401936928587977,67.48772916935788,)
	4363.0,2201.0,312.0,0.079391,0.198901,96.0,38.0,5.0,9.0,fitness,(0.0480940691309002),fitnesses,(40.11977755289854,1.0432697609916775,245.84060319151163,)
	1914.0,3916.0,3556.0,0.09532,0.126658,109.0,32.0,127.0,86.0,fitness,(0.04704231680759383),fitnesses,(47.24418695918185,0.4397381553815916,459.9251705403933,)
	3662.0,656.0,2723.0,0.054296,0.151064,146.0,78.0,174.0,42.0,fitness,(0.0467009835826597),fitnesses,(42.83953523052119,0.895084123453084,508.9392882392328,)
	1566.0,560.0,2723.0,0.245788,0.192129,96.0,111.0,37.0,15.0,fitness,(0.04489047188925581),fitnesses,(44.12257687270341,0.734660196733641,657.8706950784008,)
	4238.0,3885.0,2564.0,0.020986,0.043888,66.0,64.0,170.0,67.0,fitness,(0.04453255556967871),fitnesses,(38.58385978785765,0.9380767611857601,343.2071830036532,)
	5000.0,3249.0,5000.0,0.0013870323415395482,0.090684,144.0,75.0,100.0,45.0,fitness,(0.044163954450123576),fitnesses,(35.244177938228205,0.9032103466676074,11.232695478070482,)
	4761.0,1173.0,3501.0,0.219206,0.207005,70.0,33.0,157.0,7.0,fitness,(0.04398560931634502),fitnesses,(40.19858393684932,0.7944408960949356,415.73835814536466,)
	4260.0,3249.0,3715.0,0.000711,0.090684,144.0,75.0,100.0,45.0,fitness,(0.043535268993465014),fitnesses,(35.78535430364005,0.8957625425652449,120.77107358274803,)
	4001.0,3473.0,4412.0,0.066083,0.053872,60.0,73.0,174.0,55.0,fitness,(0.04348910914795115),fitnesses,(38.936298440312655,1.0642824837543496,609.0014129905004,)
	2195.0,294.0,2734.0,0.076666,0.222008,182.0,85.0,199.0,43.0,fitness,(0.042045878250453354),fitnesses,(38.80230185655267,1.0699404651785624,745.5828257884937,)
	2465.0,942.0,2536.0,0.25,0.078952,134.0,157.0,100.0,84.0,fitness,(0.0417559172718662),fitnesses,(48.96638356540891,0.9788659196000512,1699.9125489543223,)
	2370.0,705.0,3422.0,0.047877,0.157434,44.0,200.0,120.0,2.0,fitness,(0.04102412200975656),fitnesses,(35.978536529709785,0.9791649610526646,474.6064130479879,)
	2524.0,2997.0,4957.0,0.18749,0.17020385382796605,100.0,1.0,183.0,26.0,fitness,(0.03953254747605738),fitnesses,(39.00995355043146,1.4515095533213243,1399.2501607587326,)
	5000.0,2750.0,4266.0,0.077611,0.086803,82.0,120.0,200.0,9.0,fitness,(0.038836318904653735),fitnesses,(37.28183030461279,0.7956523759380731,640.2035159339782,)
