Surrogate,generation,0,mu,100,lambda,25
	2959.0,2826.0,407.0,0.091467,0.20609,101.0,167.0,183.0,57.0,fitness,(0.00805431553981154),fitnesses,(7.501276182409031,0.6026281176547352,547.3241819144844,)
	1737.0,1196.0,829.0,0.099327,0.138338,190.0,60.0,95.0,58.0,fitness,(0.07829863311687246),fitnesses,(67.39293510301157,1.7279461625600767,637.3763611739884,)
	981.0,3003.0,1554.0,0.240685,0.019295,35.0,119.0,118.0,59.0,fitness,(0.04669665149211475),fitnesses,(49.57726781126852,0.13832218355952752,426.38381547490457,)
	1022.0,2121.0,3842.0,0.222438,0.031388,52.0,141.0,75.0,60.0,fitness,(0.056951552467511955),fitnesses,(59.014053137899225,0.8010586555096615,1007.3087225483883,)
	1248.0,3475.0,459.0,0.152041,0.111914,89.0,3.0,21.0,61.0,fitness,(0.03643948418570119),fitnesses,(43.55867999432965,1.4745717807958436,2186.491361658689,)
	2905.0,4792.0,3653.0,0.174686,0.226249,15.0,159.0,142.0,62.0,fitness,(0.009046630763890992),fitnesses,(15.9773941474068,-0.00215940468650562,690.9169336650752,)
	810.0,4453.0,1781.0,0.05923,0.007903,104.0,49.0,122.0,63.0,fitness,(0.19560750007075914),fitnesses,(186.0543652231781,1.4075880960849922,452.27461132688995,)
	1710.0,1758.0,2074.0,0.195223,0.192659,54.0,87.0,123.0,64.0,fitness,(0.02357549205817173),fitnesses,(23.580208678846837,0.32958705780577513,330.05871987328567,)
	3973.0,1275.0,2057.0,0.046455,0.090413,148.0,122.0,8.0,65.0,fitness,(0.036415913178883194),fitnesses,(32.16140612777195,0.8233478849442609,397.89717983313665,)
	667.0,3918.0,2355.0,0.208572,0.045495,176.0,115.0,183.0,66.0,fitness,(0.10586955939340689),fitnesses,(96.41255287365898,1.4475504463032693,501.8497943284774,)
	2039.0,4535.0,921.0,0.237671,0.248119,101.0,1.0,177.0,67.0,fitness,(-0.004331791461674858),fitnesses,(-4.386142155703972,0.04218425136552069,36.74918196260916,)
	564.0,4124.0,756.0,0.206085,0.219963,100.0,74.0,135.0,68.0,fitness,(0.0075628885231675495),fitnesses,(10.835812466561864,-0.1922620720899887,135.03032224944278,)
	2456.0,3882.0,168.0,0.080062,0.181165,194.0,169.0,117.0,69.0,fitness,(0.003151603179958388),fitnesses,(9.514914438099824,-0.17631041246087537,460.0207133532683,)
	1057.0,3453.0,475.0,0.082831,0.145553,53.0,130.0,63.0,70.0,fitness,(0.029939785969219444),fitnesses,(33.1926167259346,-0.18230766968737944,142.9754059841361,)
	1153.0,734.0,3284.0,0.007227,0.2025,71.0,176.0,152.0,71.0,fitness,(0.05580709450029307),fitnesses,(50.822514042391234,1.0790183083925269,580.5602626023431,)
	4473.0,1294.0,1806.0,0.099272,0.026917,119.0,84.0,56.0,72.0,fitness,(0.20734684101042683),fitnesses,(201.16105897059487,0.9406385546391255,322.0603506559271,)
	2109.0,236.0,4971.0,0.031516,0.119113,117.0,175.0,119.0,73.0,fitness,(0.05894619480759314),fitnesses,(59.88454093242072,0.9124433721964621,1006.2779846792209,)
	2441.0,1883.0,3366.0,0.182628,0.118124,14.0,31.0,105.0,74.0,fitness,(0.03881597540269558),fitnesses,(25.959266936715554,1.3080600303597318,22.38918376172919,)
	4121.0,3752.0,4467.0,0.236048,0.068985,96.0,39.0,31.0,75.0,fitness,(0.05447057159846756),fitnesses,(41.33489487896267,1.755074774039903,441.5071020894142,)
	4464.0,3767.0,1780.0,0.239249,0.066057,156.0,126.0,23.0,76.0,fitness,(-0.0062739353757759065),fitnesses,(-11.709426179725659,1.1304427558426657,586.8936754476904,)
	444.0,3230.0,1811.0,0.235899,0.211241,163.0,81.0,41.0,77.0,fitness,(0.018447255016251177),fitnesses,(18.786861539073342,0.6256316417400509,659.5922940222672,)
	4659.0,2256.0,2473.0,0.099571,0.180534,1.0,37.0,44.0,78.0,fitness,(0.018308571269739435),fitnesses,(10.09947833502258,1.0128286809566842,191.91938748499888,)
	3490.0,2037.0,1616.0,0.013305,0.083224,49.0,93.0,50.0,79.0,fitness,(0.06461069004718609),fitnesses,(55.77031730052728,1.0684415621009447,184.4042874350639,)
	2819.0,1240.0,3135.0,0.098917,0.027593,139.0,68.0,71.0,80.0,fitness,(0.318288180459138),fitnesses,(307.4265569825221,1.2449634583780267,158.8011107164374,)
	1800.0,1875.0,3064.0,0.043571,0.227275,36.0,29.0,127.0,81.0,fitness,(0.049408800872619736),fitnesses,(39.95820863434461,1.1409955693189393,195.93634549142618,)
	4941.0,344.0,2429.0,0.168927,0.218203,69.0,110.0,175.0,82.0,fitness,(0.02376610604230809),fitnesses,(24.975967627746726,0.8253915959031785,946.3777544470425,)
	3800.0,1537.0,3410.0,0.142551,0.242891,98.0,53.0,18.0,83.0,fitness,(0.027404487008679545),fitnesses,(25.333652091015395,1.0307221794638965,823.6386876974814,)
	4098.0,3077.0,3945.0,0.200953,0.023018,117.0,22.0,72.0,84.0,fitness,(0.2654331952686709),fitnesses,(220.2440054717406,5.278636519405155,759.717539712131,)
	4590.0,1047.0,4017.0,0.132824,0.069314,148.0,91.0,196.0,85.0,fitness,(0.05408034523330372),fitnesses,(55.37191679772833,0.8176649852600628,946.822141702524,)
	4376.0,4375.0,2208.0,0.148102,0.17563,39.0,70.0,179.0,86.0,fitness,(0.005153404529807947),fitnesses,(8.757740983193925,0.23640188013077856,596.8355254693764,)
	3340.0,2389.0,2983.0,0.04641,0.034039,195.0,180.0,42.0,87.0,fitness,(0.08155175076068683),fitnesses,(74.99859283810572,1.1286548642466834,473.3390719885745,)
	1853.0,2721.0,3998.0,0.194492,0.096079,79.0,86.0,191.0,88.0,fitness,(0.035622194647516314),fitnesses,(39.533599518812075,-0.024186708351868147,366.9537787777076,)
	4513.0,1918.0,488.0,0.065115,0.160607,137.0,115.0,39.0,89.0,fitness,(0.029271126081914244),fitnesses,(26.172024896748468,0.8754308833641509,565.5207648475731,)
	3101.0,3071.0,240.0,0.111852,0.187942,45.0,54.0,68.0,90.0,fitness,(0.020686708489673963),fitnesses,(17.889143189677313,0.5107652831502268,231.00875315056172,)
	3252.0,3546.0,44.0,0.19322,0.127225,117.0,65.0,135.0,91.0,fitness,(0.0017916329611103788),fitnesses,(7.866105984192233,-0.23294627781197774,374.5010244962076,)
	3200.0,1138.0,301.0,0.02001,0.094957,119.0,61.0,88.0,92.0,fitness,(0.06929796333450512),fitnesses,(59.266134595245916,1.1496534139998071,146.4705400738866,)
	1830.0,2940.0,1951.0,0.248041,0.13081,131.0,84.0,77.0,93.0,fitness,(0.033790166744057375),fitnesses,(31.24650519158109,-0.07727092073637017,-331.6370759839987,)
	2368.0,897.0,2435.0,0.137812,0.032398,153.0,80.0,150.0,94.0,fitness,(0.08920642626422194),fitnesses,(86.83028806692468,0.763554914402883,525.9410946731571,)
	2313.0,3611.0,4768.0,0.012313,0.10389,36.0,16.0,79.0,95.0,fitness,(0.030611427729907662),fitnesses,(29.022469752392638,0.8030946874660159,644.1988897145135,)
	4616.0,2141.0,1616.0,0.044219,0.186127,25.0,154.0,186.0,96.0,fitness,(0.029949427010408074),fitnesses,(29.832647743039047,0.7960278471433274,784.3499204064244,)
	861.0,3696.0,857.0,0.166716,0.184507,147.0,55.0,27.0,97.0,fitness,(0.0061709285195032295),fitnesses,(15.6347627033812,0.11293247985544651,1059.3158982432437,)
	3720.0,2724.0,70.0,0.081621,0.13095,198.0,198.0,199.0,98.0,fitness,(0.052677261082977815),fitnesses,(50.268805021214526,1.093861185800952,853.0155796246235,)
	1980.0,2030.0,2306.0,0.050373,0.057984,62.0,54.0,143.0,99.0,fitness,(0.12371764513596613),fitnesses,(106.63909633016715,1.8592289434647193,151.37406288482228,)
	1532.0,959.0,4707.0,0.247211,0.041549,72.0,2.0,17.0,9.0,fitness,(0.5311938986118159),fitnesses,(474.7093509052243,10.826521716496512,5178.066945837353,)
	2819.0,1240.0,3135.0,0.098917,0.027593,139.0,68.0,71.0,80.0,fitness,(0.318288180459138),fitnesses,(307.4265569825221,1.2449634583780267,158.8011107164374,)
	2007.0,1236.0,4008.0,0.077827,0.02881,155.0,84.0,133.0,8.0,fitness,(0.27637728814999946),fitnesses,(269.07311682823433,1.1294749111885942,399.0577790120777,)
	4098.0,3077.0,3945.0,0.200953,0.023018,117.0,22.0,72.0,84.0,fitness,(0.2654331952686709),fitnesses,(220.2440054717406,5.278636519405155,759.717539712131,)
	1995.0,4427.0,4063.0,0.159598,0.035874,109.0,14.0,150.0,2.0,fitness,(0.26433539262245215),fitnesses,(245.6319920295359,3.036408329325123,1166.0682700334987,)
	385.0,1963.0,2593.0,0.139393,0.031778,174.0,158.0,65.0,45.0,fitness,(0.2446879475251585),fitnesses,(242.83824711966932,1.450975690713499,1266.0056501645854,)
	419.0,4858.0,1049.0,0.179385,0.048701,166.0,15.0,81.0,42.0,fitness,(0.2407079865317859),fitnesses,(228.76239370917816,2.5958857278622762,1401.3264456015008,)
	150.0,3142.0,1411.0,0.214474,0.090446,52.0,12.0,38.0,34.0,fitness,(0.2143484239807212),fitnesses,(180.840629512742,4.380185723853708,1029.4062770557848,)
	580.0,182.0,4037.0,0.079102,0.013263,200.0,91.0,3.0,4.0,fitness,(0.21135386777986173),fitnesses,(324.9136376956254,1.978852373601757,13334.829365178126,)
	4473.0,1294.0,1806.0,0.099272,0.026917,119.0,84.0,56.0,72.0,fitness,(0.20734684101042683),fitnesses,(201.16105897059487,0.9406385546391255,322.0603506559271,)
	810.0,4453.0,1781.0,0.05923,0.007903,104.0,49.0,122.0,63.0,fitness,(0.19560750007075914),fitnesses,(186.0543652231781,1.4075880960849922,452.27461132688995,)
	717.0,4353.0,2593.0,0.139393,0.031778,174.0,158.0,129.0,45.0,fitness,(0.1514363679267688),fitnesses,(142.0200439364216,1.4623928898665493,520.7604908318299,)
	2731.0,3793.0,2498.0,0.159691,0.000931,109.0,162.0,35.0,0.0,fitness,(0.14907170296178057),fitnesses,(153.5098883026088,0.14999934605144738,593.8178801342698,)
	1980.0,2030.0,2306.0,0.050373,0.057984,62.0,54.0,143.0,99.0,fitness,(0.12371764513596613),fitnesses,(106.63909633016715,1.8592289434647193,151.37406288482228,)
	4192.0,5000.0,2884.0,0.017853546157186574,0.004300338115303958,190.0,115.0,200.0,1.0,fitness,(0.11913324174125055),fitnesses,(129.9584823155259,-0.2319560177130261,850.568039714512,)
	388.0,786.0,3799.0,0.0718,0.146586,130.0,149.0,63.0,22.0,fitness,(0.11219760016199086),fitnesses,(107.01550926790998,1.2342919783943511,716.0828889862639,)
	2235.0,1349.0,3698.0,0.19351,0.041679,89.0,50.0,84.0,29.0,fitness,(0.10626494370034723),fitnesses,(97.43245682017319,1.1820828557835255,298.8341677661225,)
	667.0,3918.0,2355.0,0.208572,0.045495,176.0,115.0,183.0,66.0,fitness,(0.10586955939340689),fitnesses,(96.41255287365898,1.4475504463032693,501.8497943284774,)
	950.0,1294.0,4589.0,0.097496,0.079412,20.0,160.0,44.0,14.0,fitness,(0.1044451875875208),fitnesses,(106.80281824867916,0.22643215678900286,462.1952229048397,)
	66.0,2297.0,4959.0,0.021515,0.117346,124.0,187.0,182.0,48.0,fitness,(0.09036693460521139),fitnesses,(91.45362426948878,0.5169787121469778,625.6476785747167,)
	959.0,727.0,2080.0,0.028467,0.240349,118.0,36.0,183.0,25.0,fitness,(0.08974078741465846),fitnesses,(76.19119933207271,1.8339494941212588,478.9906858626848,)
	2368.0,897.0,2435.0,0.137812,0.032398,153.0,80.0,150.0,94.0,fitness,(0.08920642626422194),fitnesses,(86.83028806692468,0.763554914402883,525.9410946731571,)
	4625.0,2527.0,3508.0,0.026076,0.006093,173.0,157.0,179.0,41.0,fitness,(0.08312931663504637),fitnesses,(84.4499931257244,0.8556830685183743,987.750717586178,)
	3340.0,2389.0,2983.0,0.04641,0.034039,195.0,180.0,42.0,87.0,fitness,(0.08155175076068683),fitnesses,(74.99859283810572,1.1286548642466834,473.3390719885745,)
	132.0,1667.0,3774.0,0.121866,0.201914,98.0,90.0,185.0,35.0,fitness,(0.08094805517825121),fitnesses,(73.24175461859879,1.3715901374794708,600.9600815142292,)
	1022.0,4517.0,3842.0,0.222438,0.031388,52.0,141.0,75.0,60.0,fitness,(0.08089321805145239),fitnesses,(83.73300128302682,0.4344654963094309,718.4438194668747,)
	1737.0,1196.0,829.0,0.099327,0.138338,190.0,60.0,95.0,58.0,fitness,(0.07829863311687246),fitnesses,(67.39293510301157,1.7279461625600767,637.3763611739884,)
	2786.0,174.0,3295.0,0.023915,0.11095,58.0,108.0,142.0,24.0,fitness,(0.07496198600006145),fitnesses,(66.06202136013881,1.1225729666727962,232.57650268053325,)
	2070.0,727.0,2080.0,0.028467,0.240349,118.0,36.0,183.0,25.0,fitness,(0.0717933798551327),fitnesses,(59.804721192954545,1.62617488552039,427.30901930257465,)
	3811.0,1945.0,4743.0,0.073922,0.017722,2.0,186.0,36.0,33.0,fitness,(0.06964805352922432),fitnesses,(71.19920774659037,0.8001328949657011,955.2483167023064,)
	3200.0,1138.0,301.0,0.02001,0.094957,119.0,61.0,88.0,92.0,fitness,(0.06929796333450512),fitnesses,(59.266134595245916,1.1496534139998071,146.4705400738866,)
	3490.0,2037.0,1616.0,0.013305,0.083224,49.0,93.0,50.0,79.0,fitness,(0.06461069004718609),fitnesses,(55.77031730052728,1.0684415621009447,184.4042874350639,)
	2109.0,236.0,4971.0,0.031516,0.119113,117.0,175.0,119.0,73.0,fitness,(0.05894619480759314),fitnesses,(59.88454093242072,0.9124433721964621,1006.2779846792209,)
	1089.0,1908.0,3898.0,0.225714,0.21016,173.0,70.0,95.0,26.0,fitness,(0.05769782694008788),fitnesses,(47.64425713636592,0.8996151123363717,-105.74186803582435,)
	1022.0,2121.0,3842.0,0.222438,0.031388,52.0,141.0,75.0,60.0,fitness,(0.056951552467511955),fitnesses,(59.014053137899225,0.8010586555096615,1007.3087225483883,)
	1153.0,734.0,3284.0,0.007227,0.2025,71.0,176.0,152.0,71.0,fitness,(0.05580709450029307),fitnesses,(50.822514042391234,1.0790183083925269,580.5602626023431,)
	4121.0,3752.0,4467.0,0.236048,0.068985,96.0,39.0,31.0,75.0,fitness,(0.05447057159846756),fitnesses,(41.33489487896267,1.755074774039903,441.5071020894142,)
	2817.0,1678.0,2091.0,0.10414,0.143061,170.0,54.0,68.0,16.0,fitness,(0.05409734384192028),fitnesses,(49.18303164753634,1.3881028851481696,896.6716657097755,)
	4590.0,1047.0,4017.0,0.132824,0.069314,148.0,91.0,196.0,85.0,fitness,(0.05408034523330372),fitnesses,(55.37191679772833,0.8176649852600628,946.822141702524,)
	1752.0,315.0,2945.0,0.209624,0.047082,1.0,130.0,192.0,21.0,fitness,(0.05400960005210936),fitnesses,(52.26232222192603,0.7150377241742871,540.309941155953,)
	3720.0,2724.0,70.0,0.081621,0.13095,198.0,198.0,199.0,98.0,fitness,(0.052677261082977815),fitnesses,(50.268805021214526,1.093861185800952,853.0155796246235,)
	1249.0,2283.0,1532.0,0.092514,0.131221,2.0,7.0,59.0,39.0,fitness,(0.05108385558770225),fitnesses,(43.07863185748776,1.132803405432421,332.2810324109719,)
	2930.0,903.0,2969.0,0.067574,0.10741,179.0,133.0,61.0,54.0,fitness,(0.04954129967217627),fitnesses,(44.84442785196479,0.8586500598423571,388.9628778212091,)
	1800.0,1875.0,3064.0,0.043571,0.227275,36.0,29.0,127.0,81.0,fitness,(0.049408800872619736),fitnesses,(39.95820863434461,1.1409955693189393,195.93634549142618,)
	150.0,2837.0,3322.0,0.25,0.25,46.0,16.0,200.0,7.0,fitness,(0.04797064999791634),fitnesses,(43.32673473445356,0.8145507133647643,350.1591870184867,)
	981.0,3003.0,1554.0,0.240685,0.019295,35.0,119.0,118.0,59.0,fitness,(0.04669665149211475),fitnesses,(49.57726781126852,0.13832218355952752,426.38381547490457,)
	4528.0,996.0,1067.0,0.110983,0.054402,164.0,116.0,105.0,4.0,fitness,(0.045662758628138476),fitnesses,(43.40263657781562,0.8967341181436503,670.7219131113648,)
	1954.0,1294.0,5000.0,0.18356723918098738,0.079412,20.0,200.0,44.0,14.0,fitness,(0.043149855471630985),fitnesses,(52.37262043923584,0.9134109790133033,1835.6874757737876,)
	4017.0,5000.0,5000.0,0.04276103483534696,0.04143419679164217,137.0,58.0,200.0,11.0,fitness,(0.04114073002948539),fitnesses,(46.86168314840314,-0.07612326770029391,495.97204419148113,)
	3073.0,889.0,1385.0,0.067722,0.1571,49.0,193.0,64.0,36.0,fitness,(0.039155530702851),fitnesses,(34.334884059223086,0.936947228848303,454.8825644855111,)
	2441.0,1883.0,3366.0,0.182628,0.118124,14.0,31.0,105.0,74.0,fitness,(0.03881597540269558),fitnesses,(25.959266936715554,1.3080600303597318,22.38918376172919,)
	1535.0,3715.0,2990.0,0.219338,0.126836,82.0,72.0,70.0,12.0,fitness,(0.038383894922822265),fitnesses,(37.20302113570575,0.18363377542122972,65.5463967095783,)
	2261.0,1119.0,37.0,0.199889,0.224378,15.0,34.0,200.0,0.0,fitness,(0.037387192255352336),fitnesses,(30.512074653517384,0.8352186055989334,147.7068454154388,)
	1248.0,3475.0,459.0,0.152041,0.111914,89.0,3.0,21.0,61.0,fitness,(0.03643948418570119),fitnesses,(43.55867999432965,1.4745717807958436,2186.491361658689,)
	3973.0,1275.0,2057.0,0.046455,0.090413,148.0,122.0,8.0,65.0,fitness,(0.036415913178883194),fitnesses,(32.16140612777195,0.8233478849442609,397.89717983313665,)
