Surrogate,generation,0,mu,100,lambda,25
	704.0,5000.0,3479.0,0.25,0.005783884728306737,125.0,64.0,88.0,56.0,fitness,(0.3822177143220794),fitnesses,(357.17441196548594,2.812067482743944,307.73724708460014,)
	89.0,5000.0,406.0,0.13986015680066327,0.012326570813162484,124.0,64.0,25.0,8.0,fitness,(0.37054949021765143),fitnesses,(374.2551200746606,1.3061717297554356,1676.7347154563527,)
	79.0,246.0,5000.0,0.052633,0.045228,78.0,54.0,27.0,9.0,fitness,(0.36900307137709837),fitnesses,(410.5956986231853,2.8428116807764034,7002.074405385096,)
	2175.0,3212.0,3153.0,0.25,0.04033813280034615,200.0,14.0,52.0,6.0,fitness,(0.3648656986760829),fitnesses,(306.1471523458596,7.23638311097657,1364.5284779542396,)
	2175.0,3212.0,3153.0,0.19388745883241826,0.039016690259914416,200.0,14.0,104.0,6.0,fitness,(0.3631229419853515),fitnesses,(315.9393449451595,5.959156733155204,1240.797029136004,)
	1493.0,5000.0,3479.0,0.141042,0.002845,125.0,64.0,170.0,56.0,fitness,(0.3567890343297718),fitnesses,(340.4250071187513,2.1368233051747607,500.4205840727091,)
	2175.0,3212.0,5000.0,0.095641,0.018811,200.0,14.0,52.0,6.0,fitness,(0.35550525231229535),fitnesses,(433.1829977534636,1.7889455886928967,9556.720132809724,)
	2175.0,3212.0,5000.0,0.095641,0.018811,200.0,14.0,52.0,6.0,fitness,(0.35550525231229535),fitnesses,(433.1829977534636,1.7889455886928967,9556.720132809724,)
	89.0,5000.0,221.0,0.13986015680066327,0.012326570813162484,124.0,64.0,25.0,8.0,fitness,(0.35224870771236977),fitnesses,(355.42688697236315,1.1851389611810397,1502.9568871803806,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	704.0,5000.0,5000.0,0.25,0.002845,125.0,64.0,88.0,56.0,fitness,(0.3396382984373149),fitnesses,(316.22761967831326,2.6844035566989275,343.3356807987593,)
	1453.0,600.0,3602.0,0.050256,0.066112,98.0,20.0,72.0,12.0,fitness,(0.33671095893223835),fitnesses,(334.3746695362427,2.2427508144311927,2009.1218748316312,)
	5000.0,1147.0,5000.0,0.11164185048039894,0.010325722186423105,80.0,44.0,71.0,64.0,fitness,(0.3327837510940102),fitnesses,(330.7150858211995,1.5141104845683804,1307.2439572873116,)
	1584.0,2677.0,1192.0,0.25,0.091634,200.0,8.0,30.0,3.0,fitness,(0.3327706051141703),fitnesses,(292.2247038617607,6.350325863900983,2295.7357386600247,)
	1584.0,2677.0,1192.0,0.25,0.091634,200.0,8.0,30.0,3.0,fitness,(0.3327706051141703),fitnesses,(292.2247038617607,6.350325863900983,2295.7357386600247,)
	632.0,5000.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.33135815176006117),fitnesses,(323.052607362352,2.010820001654459,1180.2655618835379,)
	632.0,5000.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.33135815176006117),fitnesses,(323.052607362352,2.010820001654459,1180.2655618835379,)
	632.0,5000.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.33135815176006117),fitnesses,(323.052607362352,2.010820001654459,1180.2655618835379,)
	632.0,5000.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.33135815176006117),fitnesses,(323.052607362352,2.010820001654459,1180.2655618835379,)
	89.0,3918.0,228.0,0.06288071220255521,0.012326570813162484,124.0,64.0,25.0,8.0,fitness,(0.3293246890378927),fitnesses,(334.25592243508083,1.0369099372156387,1530.0332769344545,)
	2175.0,3212.0,3153.0,0.095641,0.0353405793696278,200.0,28.0,110.0,6.0,fitness,(0.328488187848026),fitnesses,(315.29895330000414,3.8501512537642197,2531.2277989620343,)
	704.0,2663.0,5000.0,0.141042,0.0054351945341771755,125.0,64.0,174.0,56.0,fitness,(0.32562283973636696),fitnesses,(311.03982847411726,2.0771962565937963,618.8951303688264,)
	632.0,3201.0,5000.0,0.091635,0.008640392194495528,200.0,106.0,200.0,8.0,fitness,(0.322655081291936),fitnesses,(323.5394523591001,1.3702256410213622,1458.6627477377726,)
	79.0,466.0,5000.0,0.11842186764049338,0.045228,78.0,54.0,27.0,9.0,fitness,(0.32206933073158445),fitnesses,(334.99849551455816,2.712223777247451,4005.140255544825,)
	89.0,3918.0,124.0,0.06288071220255521,0.012326570813162484,124.0,64.0,25.0,8.0,fitness,(0.32108762343456376),fitnesses,(325.1066412490766,0.9993571710730611,1401.258952524344,)
	89.0,3918.0,124.0,0.1142790952061572,0.012326570813162484,124.0,142.0,52.0,8.0,fitness,(0.32101205272935385),fitnesses,(308.3764318221176,1.6702638234641292,406.7017327405055,)
	2175.0,3212.0,3153.0,0.095641,0.03299895647802558,200.0,14.0,52.0,6.0,fitness,(0.3207568803298829),fitnesses,(362.6089822331805,2.905110716892138,7090.320907221899,)
	2175.0,5000.0,5000.0,0.17822928211108244,0.018811,200.0,30.0,96.0,6.0,fitness,(0.32016336585311733),fitnesses,(307.4860719548468,4.1790733231325685,2911.3439333055194,)
	632.0,3201.0,5000.0,0.091635,0.00935646941643688,200.0,106.0,200.0,8.0,fitness,(0.31847924908335523),fitnesses,(319.39355804501344,1.3637890424724257,1455.2199386382479,)
	79.0,246.0,5000.0,0.11842186764049338,0.045228,78.0,54.0,27.0,9.0,fitness,(0.31649991546757733),fitnesses,(329.24981164767325,2.680278750678746,3955.268368688335,)
	79.0,246.0,5000.0,0.11842186764049338,0.045228,78.0,54.0,54.0,9.0,fitness,(0.31379354572797513),fitnesses,(296.7182921333315,2.9724054103169846,1264.8800508526233,)
	1216.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,152.0,8.0,fitness,(0.3122537803478125),fitnesses,(313.644468234151,1.1036533999156999,1242.7221885495535,)
	225.0,1601.0,4077.0,0.17064,0.022802,131.0,78.0,30.0,20.0,fitness,(0.3085112230754826),fitnesses,(312.71467042745064,2.0775796507666677,2497.9243859634753,)
	2175.0,3212.0,3153.0,0.20417827649921846,0.03610840455535693,200.0,31.0,52.0,6.0,fitness,(0.30843281303213643),fitnesses,(279.69647838054885,3.335344668444215,461.7112032854531,)
	2273.0,2565.0,3317.0,0.25,0.010117,75.0,12.0,88.0,25.0,fitness,(0.3055485057761268),fitnesses,(279.4742950564712,2.6272715183436377,19.85044637807893,)
	2175.0,3212.0,3153.0,0.17978976008260383,0.040583196816124587,200.0,27.0,52.0,6.0,fitness,(0.30470694449998714),fitnesses,(283.4360223739065,3.837232928985784,1710.140716377724,)
	704.0,3103.0,3479.0,0.25,0.002845,125.0,64.0,88.0,56.0,fitness,(0.3044379952293504),fitnesses,(286.3161855464349,2.6023331046192615,790.1521363277085,)
	2175.0,3212.0,5000.0,0.095641,0.018811,200.0,30.0,52.0,6.0,fitness,(0.30424782334623157),fitnesses,(346.68053961853394,1.7432626669459768,5986.534294176214,)
	2273.0,5000.0,5000.0,0.25,0.010117,75.0,23.0,88.0,25.0,fitness,(0.30295370766647545),fitnesses,(275.572112114213,2.872428640004615,134.26908477837188,)
	2175.0,5000.0,3153.0,0.25,0.04033813280034615,200.0,14.0,52.0,6.0,fitness,(0.3018778884682559),fitnesses,(258.9369173647527,7.7168140799388505,3422.7169695885245,)
	89.0,3918.0,124.0,0.1142790952061572,0.012326570813162484,124.0,142.0,25.0,8.0,fitness,(0.29622884535366206),fitnesses,(289.1500551078981,1.6982414859181691,990.3624613417687,)
	4848.0,1147.0,4981.0,0.054564,0.010325722186423105,72.0,21.0,135.0,64.0,fitness,(0.2927127947124744),fitnesses,(291.92074011672366,1.0088505247133488,929.6450651382744,)
	1166.0,156.0,1646.0,0.037258,0.069024,169.0,62.0,140.0,4.0,fitness,(0.2900884188762541),fitnesses,(273.9942494553997,2.577892270282046,968.4753281966105,)
	704.0,3103.0,3479.0,0.25,0.005294844913875862,125.0,64.0,88.0,56.0,fitness,(0.28983630614394545),fitnesses,(271.72406884975044,2.5605783771590973,749.3546477395895,)
	705.0,2405.0,1147.0,0.124443,0.06056243189295232,184.0,72.0,110.0,1.0,fitness,(0.28981294814434944),fitnesses,(258.23284912861857,3.727892274738203,569.882373165115,)
	704.0,3103.0,3479.0,0.25,0.005783884728306737,125.0,64.0,88.0,56.0,fitness,(0.2869148884334637),fitnesses,(268.8111799558122,2.5522432682495197,741.8724204843688,)
	2175.0,3212.0,5000.0,0.179285274759663,0.040510562253923965,200.0,14.0,98.0,6.0,fitness,(0.28658481805463076),fitnesses,(269.0409802078537,4.469812284132795,2715.4284994550935,)
	2477.0,567.0,4540.0,0.129671,0.014806,190.0,35.0,15.0,7.0,fitness,(0.28544107934440166),fitnesses,(339.8154690043852,1.1381043885182889,6575.543354516646,)
	1166.0,156.0,1646.0,0.037258,0.069024,200.0,62.0,140.0,4.0,fitness,(0.2835271608718285),fitnesses,(270.0760195266375,2.638385156538436,1293.2710220193387,)
	1584.0,2677.0,1192.0,0.25,0.091634,200.0,8.0,64.0,3.0,fitness,(0.28240823290308276),fitnesses,(233.16557693353573,6.007088059935671,1082.8224629809683,)
	5000.0,2190.0,5000.0,0.11164185048039894,0.010325722186423105,80.0,44.0,71.0,64.0,fitness,(0.2824040502271868),fitnesses,(274.59635702158187,1.4168718242945189,636.1025037340273,)
Surrogate,generation,47
	704.0,2663.0,3479.0,0.141042,0.002845,125.0,64.0,88.0,56.0,fitness,(0.6365581368414136),fitnesses,(603.1097839521453,3.787257737465154,442.42244853832204,)
	704.0,2663.0,3479.0,0.141042,0.0056793799566269235,125.0,64.0,88.0,56.0,fitness,(0.6142146089741611),fitnesses,(580.735755222894,3.770949726052377,423.06435092566653,)
	2175.0,3212.0,3153.0,0.179285274759663,0.018811,200.0,14.0,52.0,6.0,fitness,(0.5703304265888268),fitnesses,(539.7806297440889,6.317292102958999,3262.3124184852163,)
	2175.0,3212.0,3153.0,0.20417827649921846,0.018811,200.0,14.0,52.0,6.0,fitness,(0.5691141731287368),fitnesses,(520.449837118482,7.1909557427074065,2324.522141681929,)
	704.0,1461.0,3479.0,0.141042,0.002845,125.0,64.0,88.0,56.0,fitness,(0.5664361030615085),fitnesses,(540.4325637587813,3.2288073641916437,628.4534339189219,)
	4848.0,1147.0,4981.0,0.054564,0.005158,72.0,21.0,77.0,64.0,fitness,(0.5312101714626448),fitnesses,(534.9302779732653,1.7927007728614563,2164.711423923509,)
	4848.0,1147.0,5000.0,0.054564,0.005158,72.0,21.0,80.0,64.0,fitness,(0.5293811084756542),fitnesses,(532.3287038098457,1.7429355679992782,2037.6951014184351,)
	1453.0,600.0,3602.0,0.1059868186299242,0.066112,98.0,20.0,72.0,12.0,fitness,(0.52470281711584),fitnesses,(464.33546965166056,6.702176564171644,665.4418177536982,)
	4848.0,1147.0,4981.0,0.054564,0.005158,72.0,21.0,37.0,64.0,fitness,(0.5143501600494159),fitnesses,(540.6992990036471,1.7971287838039895,4432.042679227111,)
	4848.0,1147.0,5000.0,0.054564,0.005158,72.0,21.0,37.0,64.0,fitness,(0.5137008885475043),fitnesses,(540.4418151060817,1.7807904808918713,4454.883136749604,)
	4848.0,1147.0,5000.0,0.054564,0.005158,72.0,21.0,37.0,64.0,fitness,(0.5137008885475043),fitnesses,(540.4418151060817,1.7807904808918713,4454.883136749604,)
	2816.0,600.0,3602.0,0.10736641426985626,0.066112,98.0,20.0,72.0,12.0,fitness,(0.5084433888099288),fitnesses,(452.03766779376986,5.838786694455049,198.21459283914828,)
	4848.0,1147.0,4981.0,0.054564,0.005158,36.0,21.0,37.0,64.0,fitness,(0.5079454514470682),fitnesses,(530.4316447774365,1.160626495106613,3409.2458281434474,)
	2175.0,3212.0,3153.0,0.19388745883241826,0.018811,200.0,14.0,104.0,6.0,fitness,(0.5063212523396531),fitnesses,(446.6943952846212,6.933983911398399,971.298205895211,)
	2175.0,3212.0,3153.0,0.19388745883241826,0.018811,200.0,14.0,104.0,6.0,fitness,(0.5063212523396531),fitnesses,(446.6943952846212,6.933983911398399,971.298205895211,)
	1566.0,1461.0,3479.0,0.141042,0.002845,125.0,64.0,88.0,56.0,fitness,(0.5050027832970878),fitnesses,(488.4064440846594,2.23850423291733,578.8703116744999,)
	574.0,2309.0,2046.0,0.077147,0.01203,200.0,123.0,134.0,3.0,fitness,(0.48448088488400515),fitnesses,(464.40709070733834,2.776653632308592,769.2742146419143,)
	2543.0,698.0,2748.0,0.173228,0.019735,195.0,17.0,70.0,69.0,fitness,(0.47572802491584537),fitnesses,(450.2539219970614,3.5272893400998044,979.8790482214114,)
	4848.0,1147.0,4981.0,0.054564,0.010092949843030411,64.0,21.0,37.0,64.0,fitness,(0.47510516978904194),fitnesses,(499.8457555541046,1.6861654125563224,4160.223989062586,)
	4848.0,1147.0,4981.0,0.054564,0.010325722186423105,36.0,21.0,71.0,64.0,fitness,(0.4716990021646273),fitnesses,(474.85925322959463,1.1542399205908327,1470.2650270875674,)
	2477.0,567.0,2276.0,0.129671,0.014806,190.0,35.0,15.0,7.0,fitness,(0.4697706340842599),fitnesses,(483.9565941774682,1.0193937202004872,2437.989729521322,)
	5000.0,1147.0,4981.0,0.054564,0.010092949843030411,64.0,21.0,71.0,64.0,fitness,(0.46898448731872777),fitnesses,(476.7096588871604,1.5823806912377434,2354.897848081009,)
	2175.0,3212.0,3153.0,0.20417827649921846,0.018811,200.0,28.0,52.0,6.0,fitness,(0.4666830077681536),fitnesses,(432.52643151171577,4.034787634822799,619.1300091790222,)
	2175.0,3212.0,3153.0,0.095641,0.018811,200.0,14.0,52.0,6.0,fitness,(0.4447090991583389),fitnesses,(482.2485639018606,3.1379986249218934,6891.945099274066,)
	1584.0,2677.0,1192.0,0.25,0.091634,119.0,8.0,30.0,3.0,fitness,(0.4390284355988949),fitnesses,(363.03880577179297,8.257628695042717,658.6657123325311,)
	1273.0,1173.0,847.0,0.141587,0.007599,162.0,154.0,66.0,7.0,fitness,(0.4355831591087606),fitnesses,(427.65056097554054,1.3731854309399494,579.925617617944,)
	704.0,2663.0,3479.0,0.141042,0.002845,125.0,64.0,156.0,56.0,fitness,(0.4350426245857802),fitnesses,(411.4806074973962,2.9844829730903646,628.2812642519597,)
	5000.0,1147.0,5000.0,0.054564,0.010092949843030411,135.0,21.0,37.0,64.0,fitness,(0.42886669115815423),fitnesses,(476.328955966961,2.118462925785623,6864.689406666302,)
	2955.0,2541.0,4131.0,0.127512,0.061053,99.0,22.0,71.0,79.0,fitness,(0.42643034475154606),fitnesses,(355.51158374355384,8.049812740501181,957.9366397019601,)
	2273.0,2565.0,3317.0,0.151949,0.010117,37.0,12.0,88.0,25.0,fitness,(0.4231439417561753),fitnesses,(398.4089380019503,2.6258587967397844,152.35842131727858,)
	2175.0,3212.0,3153.0,0.179285274759663,0.040510562253923965,200.0,14.0,98.0,6.0,fitness,(0.4207548196174851),fitnesses,(366.5375569322176,7.308724888881226,1886.9986203544781,)
	1134.0,4863.0,3820.0,0.25,0.024879,38.0,14.0,63.0,10.0,fitness,(0.4174078526665771),fitnesses,(375.14784972918665,4.7168870628568635,490.88676911781306,)
	4848.0,2266.0,4981.0,0.054564,0.005158,72.0,21.0,37.0,64.0,fitness,(0.4020313717485796),fitnesses,(435.1189784647916,1.8111335831869764,5119.894254808177,)
	4848.0,1147.0,5000.0,0.054564,0.009813667557843849,155.0,21.0,37.0,64.0,fitness,(0.40111493393862874),fitnesses,(454.84151837009034,2.0699643125356317,7442.622755681792,)
	704.0,5000.0,3479.0,0.25,0.002845,125.0,64.0,88.0,56.0,fitness,(0.40088239228289146),fitnesses,(375.52357471138794,2.8677978663252786,331.91610917492426,)
	2543.0,1510.0,2748.0,0.173228,0.019735,200.0,36.0,70.0,69.0,fitness,(0.39993980050862094),fitnesses,(382.8755281425731,1.8556963117771306,149.26907517234625,)
	1453.0,600.0,5000.0,0.1059868186299242,0.066112,98.0,20.0,72.0,12.0,fitness,(0.3998509941465719),fitnesses,(375.0961716736793,3.2956240666809724,820.1418193917187,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,152.0,8.0,fitness,(0.39363638039048304),fitnesses,(389.9603348220165,1.6553770101255585,1287.7724532789034,)
	2175.0,3212.0,3153.0,0.095641,0.018811,200.0,27.0,52.0,6.0,fitness,(0.39230675242824653),fitnesses,(418.11558153108206,2.1479404166490883,4728.823326932637,)
	1273.0,1173.0,847.0,0.141587,0.007599,200.0,154.0,66.0,7.0,fitness,(0.3918107847611396),fitnesses,(387.5333671124638,1.3252490529123773,897.5072880447881,)
	1273.0,1173.0,847.0,0.141587,0.007599,200.0,154.0,66.0,7.0,fitness,(0.3918107847611396),fitnesses,(387.5333671124638,1.3252490529123773,897.5072880447881,)
	1453.0,600.0,3602.0,0.1059868186299242,0.066112,98.0,39.0,72.0,12.0,fitness,(0.3917527531013078),fitnesses,(347.6474232746794,4.67850042642873,267.96744376588566,)
	2175.0,3212.0,5000.0,0.19388745883241826,0.018811,200.0,14.0,104.0,6.0,fitness,(0.3900919782660033),fitnesses,(364.6294263770919,4.252150157340966,1705.894968449829,)
	704.0,5000.0,3479.0,0.25,0.005783884728306737,125.0,64.0,88.0,56.0,fitness,(0.3822177143220794),fitnesses,(357.17441196548594,2.812067482743944,307.73724708460014,)
	89.0,5000.0,406.0,0.13986015680066327,0.012326570813162484,124.0,64.0,25.0,8.0,fitness,(0.37054949021765143),fitnesses,(374.2551200746606,1.3061717297554356,1676.7347154563527,)
	89.0,5000.0,406.0,0.13986015680066327,0.012326570813162484,124.0,64.0,25.0,8.0,fitness,(0.37054949021765143),fitnesses,(374.2551200746606,1.3061717297554356,1676.7347154563527,)
	79.0,246.0,5000.0,0.052633,0.045228,78.0,54.0,27.0,9.0,fitness,(0.36900307137709837),fitnesses,(410.5956986231853,2.8428116807764034,7002.074405385096,)
	2175.0,3212.0,3153.0,0.25,0.04033813280034615,200.0,14.0,52.0,6.0,fitness,(0.3648656986760829),fitnesses,(306.1471523458596,7.23638311097657,1364.5284779542396,)
	2175.0,3212.0,3153.0,0.19388745883241826,0.039016690259914416,200.0,14.0,104.0,6.0,fitness,(0.3631229419853515),fitnesses,(315.9393449451595,5.959156733155204,1240.797029136004,)
	1493.0,5000.0,3479.0,0.141042,0.002845,125.0,64.0,170.0,56.0,fitness,(0.3567890343297718),fitnesses,(340.4250071187513,2.1368233051747607,500.4205840727091,)
	2175.0,3212.0,5000.0,0.095641,0.018811,200.0,14.0,52.0,6.0,fitness,(0.35550525231229535),fitnesses,(433.1829977534636,1.7889455886928967,9556.720132809724,)
	2175.0,3212.0,5000.0,0.095641,0.018811,200.0,14.0,52.0,6.0,fitness,(0.35550525231229535),fitnesses,(433.1829977534636,1.7889455886928967,9556.720132809724,)
	89.0,5000.0,221.0,0.13986015680066327,0.012326570813162484,124.0,64.0,25.0,8.0,fitness,(0.35224870771236977),fitnesses,(355.42688697236315,1.1851389611810397,1502.9568871803806,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	632.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.34569869199642966),fitnesses,(346.40980377173224,1.4064724402509425,1477.5836177812007,)
	704.0,5000.0,5000.0,0.25,0.002845,125.0,64.0,88.0,56.0,fitness,(0.3396382984373149),fitnesses,(316.22761967831326,2.6844035566989275,343.3356807987593,)
	1453.0,600.0,3602.0,0.050256,0.066112,98.0,20.0,72.0,12.0,fitness,(0.33671095893223835),fitnesses,(334.3746695362427,2.2427508144311927,2009.1218748316312,)
	5000.0,1147.0,5000.0,0.11164185048039894,0.010325722186423105,80.0,44.0,71.0,64.0,fitness,(0.3327837510940102),fitnesses,(330.7150858211995,1.5141104845683804,1307.2439572873116,)
	1584.0,2677.0,1192.0,0.25,0.091634,200.0,8.0,30.0,3.0,fitness,(0.3327706051141703),fitnesses,(292.2247038617607,6.350325863900983,2295.7357386600247,)
	1584.0,2677.0,1192.0,0.25,0.091634,200.0,8.0,30.0,3.0,fitness,(0.3327706051141703),fitnesses,(292.2247038617607,6.350325863900983,2295.7357386600247,)
	632.0,5000.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.33135815176006117),fitnesses,(323.052607362352,2.010820001654459,1180.2655618835379,)
	632.0,5000.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.33135815176006117),fitnesses,(323.052607362352,2.010820001654459,1180.2655618835379,)
	632.0,5000.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.33135815176006117),fitnesses,(323.052607362352,2.010820001654459,1180.2655618835379,)
	632.0,5000.0,5000.0,0.091635,0.004705,200.0,106.0,200.0,8.0,fitness,(0.33135815176006117),fitnesses,(323.052607362352,2.010820001654459,1180.2655618835379,)
	89.0,3918.0,228.0,0.06288071220255521,0.012326570813162484,124.0,64.0,25.0,8.0,fitness,(0.3293246890378927),fitnesses,(334.25592243508083,1.0369099372156387,1530.0332769344545,)
	2175.0,3212.0,3153.0,0.095641,0.0353405793696278,200.0,28.0,110.0,6.0,fitness,(0.328488187848026),fitnesses,(315.29895330000414,3.8501512537642197,2531.2277989620343,)
	704.0,2663.0,5000.0,0.141042,0.0054351945341771755,125.0,64.0,174.0,56.0,fitness,(0.32562283973636696),fitnesses,(311.03982847411726,2.0771962565937963,618.8951303688264,)
	632.0,3201.0,5000.0,0.091635,0.008640392194495528,200.0,106.0,200.0,8.0,fitness,(0.322655081291936),fitnesses,(323.5394523591001,1.3702256410213622,1458.6627477377726,)
	79.0,466.0,5000.0,0.11842186764049338,0.045228,78.0,54.0,27.0,9.0,fitness,(0.32206933073158445),fitnesses,(334.99849551455816,2.712223777247451,4005.140255544825,)
	89.0,3918.0,124.0,0.06288071220255521,0.012326570813162484,124.0,64.0,25.0,8.0,fitness,(0.32108762343456376),fitnesses,(325.1066412490766,0.9993571710730611,1401.258952524344,)
	89.0,3918.0,124.0,0.1142790952061572,0.012326570813162484,124.0,142.0,52.0,8.0,fitness,(0.32101205272935385),fitnesses,(308.3764318221176,1.6702638234641292,406.7017327405055,)
	2175.0,3212.0,3153.0,0.095641,0.03299895647802558,200.0,14.0,52.0,6.0,fitness,(0.3207568803298829),fitnesses,(362.6089822331805,2.905110716892138,7090.320907221899,)
	2175.0,5000.0,5000.0,0.17822928211108244,0.018811,200.0,30.0,96.0,6.0,fitness,(0.32016336585311733),fitnesses,(307.4860719548468,4.1790733231325685,2911.3439333055194,)
	632.0,3201.0,5000.0,0.091635,0.00935646941643688,200.0,106.0,200.0,8.0,fitness,(0.31847924908335523),fitnesses,(319.39355804501344,1.3637890424724257,1455.2199386382479,)
	79.0,246.0,5000.0,0.11842186764049338,0.045228,78.0,54.0,27.0,9.0,fitness,(0.31649991546757733),fitnesses,(329.24981164767325,2.680278750678746,3955.268368688335,)
	79.0,246.0,5000.0,0.11842186764049338,0.045228,78.0,54.0,54.0,9.0,fitness,(0.31379354572797513),fitnesses,(296.7182921333315,2.9724054103169846,1264.8800508526233,)
	1216.0,3201.0,5000.0,0.091635,0.004705,200.0,106.0,152.0,8.0,fitness,(0.3122537803478125),fitnesses,(313.644468234151,1.1036533999156999,1242.7221885495535,)
	225.0,1601.0,4077.0,0.17064,0.022802,131.0,78.0,30.0,20.0,fitness,(0.3085112230754826),fitnesses,(312.71467042745064,2.0775796507666677,2497.9243859634753,)
	2175.0,3212.0,3153.0,0.20417827649921846,0.03610840455535693,200.0,31.0,52.0,6.0,fitness,(0.30843281303213643),fitnesses,(279.69647838054885,3.335344668444215,461.7112032854531,)
	2273.0,2565.0,3317.0,0.25,0.010117,75.0,12.0,88.0,25.0,fitness,(0.3055485057761268),fitnesses,(279.4742950564712,2.6272715183436377,19.85044637807893,)
	2175.0,3212.0,3153.0,0.17978976008260383,0.040583196816124587,200.0,27.0,52.0,6.0,fitness,(0.30470694449998714),fitnesses,(283.4360223739065,3.837232928985784,1710.140716377724,)
	704.0,3103.0,3479.0,0.25,0.002845,125.0,64.0,88.0,56.0,fitness,(0.3044379952293504),fitnesses,(286.3161855464349,2.6023331046192615,790.1521363277085,)
	2175.0,3212.0,5000.0,0.095641,0.018811,200.0,30.0,52.0,6.0,fitness,(0.30424782334623157),fitnesses,(346.68053961853394,1.7432626669459768,5986.534294176214,)
	2273.0,5000.0,5000.0,0.25,0.010117,75.0,23.0,88.0,25.0,fitness,(0.30295370766647545),fitnesses,(275.572112114213,2.872428640004615,134.26908477837188,)
	2175.0,5000.0,3153.0,0.25,0.04033813280034615,200.0,14.0,52.0,6.0,fitness,(0.3018778884682559),fitnesses,(258.9369173647527,7.7168140799388505,3422.7169695885245,)
	89.0,3918.0,124.0,0.1142790952061572,0.012326570813162484,124.0,142.0,25.0,8.0,fitness,(0.29622884535366206),fitnesses,(289.1500551078981,1.6982414859181691,990.3624613417687,)
	1166.0,340.0,3308.0,0.037258,0.069024,169.0,62.0,140.0,4.0,fitness,(0.29372530908617533),fitnesses,(283.2258802505485,2.591099152630716,1541.1562690680337,)
	4848.0,1147.0,4981.0,0.054564,0.010325722186423105,72.0,21.0,135.0,64.0,fitness,(0.2927127947124744),fitnesses,(291.92074011672366,1.0088505247133488,929.6450651382744,)
