Surrogate,generation,0,mu,100,lambda,25
	1686.0,1857.0,2085.0,0.179962,0.211181,47.0,61.0,14.0,14.0,fitness,(0.02014172254080495),fitnesses,(19.794944393000506,0.40973687423558997,375.0590594551456,)
	2238.0,4573.0,417.0,0.201147,0.105889,192.0,111.0,41.0,15.0,fitness,(-0.027348626197444322),fitnesses,(-22.36061854484956,-0.1605782489485852,338.2225163108906,)
	1180.0,2479.0,2106.0,0.018872,0.1397,1.0,76.0,171.0,16.0,fitness,(0.03439854853673749),fitnesses,(38.24326905671364,-0.18665100546497865,197.8210465326369,)
	1555.0,929.0,340.0,0.033443,0.025379,44.0,52.0,195.0,17.0,fitness,(0.1314809792532892),fitnesses,(115.62159146652212,1.5063911323875043,-79.54764628920299,)
	3249.0,4315.0,2215.0,0.096164,0.225778,181.0,192.0,27.0,18.0,fitness,(0.010491746095197405),fitnesses,(13.74079543910395,-0.050160453827630506,274.74448056302384,)
	3537.0,812.0,3108.0,0.157972,0.158971,140.0,33.0,67.0,19.0,fitness,(0.04185116715766854),fitnesses,(33.09486171274445,1.0343948018315898,158.76425733918148,)
	1924.0,2884.0,3036.0,0.101636,0.209285,152.0,92.0,41.0,20.0,fitness,(0.01987630610698963),fitnesses,(28.470253556808856,-0.034872713223468146,824.5220317584544,)
	32.0,4027.0,3233.0,0.137733,0.241718,98.0,161.0,27.0,21.0,fitness,(0.027926562836295975),fitnesses,(34.61288045981638,0.06630270170026,734.9344640523005,)
	1540.0,170.0,114.0,0.028774,0.058522,120.0,25.0,52.0,22.0,fitness,(0.12630211358423346),fitnesses,(118.35381995337967,1.5732305699673546,778.401206881977,)
	1080.0,4120.0,3220.0,0.054272,0.107648,171.0,43.0,180.0,23.0,fitness,(0.04963765506502228),fitnesses,(54.00911806120363,0.22057867411680088,657.724973734936,)
	4392.0,1086.0,2751.0,0.223973,0.183834,182.0,14.0,28.0,24.0,fitness,(0.006342578215777224),fitnesses,(33.47526172348162,1.7381359208933025,4451.404271663742,)
	4389.0,1095.0,4971.0,0.036819,0.184509,69.0,120.0,13.0,25.0,fitness,(0.044336628552099196),fitnesses,(40.184915122349,0.9580135639234815,542.8422209484621,)
	257.0,904.0,3801.0,0.042399,0.22787,64.0,192.0,24.0,26.0,fitness,(0.053816065483849096),fitnesses,(57.18766386159719,0.9700093192188755,1307.1691569936843,)
	4299.0,3246.0,1419.0,0.1302,0.239256,57.0,117.0,94.0,27.0,fitness,(0.021962518260290567),fitnesses,(21.160503327839905,0.7896986374879018,709.4971442428356,)
	3164.0,4016.0,3928.0,0.149223,0.008785,154.0,68.0,78.0,28.0,fitness,(0.2571737735217905),fitnesses,(253.9067904830435,0.7627369069500447,436.03860307534694,)
	736.0,1593.0,3930.0,0.167391,0.12681,176.0,132.0,181.0,29.0,fitness,(0.06798526601918882),fitnesses,(73.28469988101511,0.1622071641859981,692.1505503686278,)
	3751.0,782.0,3025.0,0.047467,0.036807,17.0,194.0,65.0,30.0,fitness,(0.0763179440162669),fitnesses,(76.2909458112847,0.9975630435005435,994.8632230023236,)
	2971.0,4013.0,3099.0,0.169053,0.243836,32.0,61.0,21.0,31.0,fitness,(-0.0005173777398354792),fitnesses,(2.9454845404924312,0.039778959968694794,386.0651880014858,)
	856.0,3983.0,1637.0,0.120381,0.21738,142.0,140.0,17.0,32.0,fitness,(0.020062623637312673),fitnesses,(22.581356425895038,-0.059739188181070484,192.13409067716617,)
	4159.0,0.0,3240.0,0.15217,0.043322,147.0,103.0,171.0,33.0,fitness,(0.06625527301664519),fitnesses,(71.2630422657604,0.983377546044753,1484.1544709562752,)
	3525.0,4121.0,714.0,0.047788,0.246391,134.0,186.0,115.0,34.0,fitness,(-0.0016554381850472982),fitnesses,(5.460712204540544,-0.12989462655294742,581.7204124058368,)
	4108.0,994.0,1949.0,0.135841,0.193434,184.0,46.0,195.0,35.0,fitness,(0.03793183117178466),fitnesses,(33.898874478832624,0.9516306415356613,548.3349722404572,)
	1727.0,1565.0,4691.0,0.07073,0.225451,3.0,139.0,109.0,36.0,fitness,(0.011492542353542832),fitnesses,(13.729807750074416,0.4174866958938064,641.2132355469646,)
	3077.0,197.0,2698.0,0.171235,0.048155,42.0,79.0,37.0,37.0,fitness,(0.1281108764880375),fitnesses,(130.73004214431137,1.157171598112068,1419.0881637394536,)
	1690.0,4522.0,4602.0,0.012416,0.202713,196.0,9.0,127.0,38.0,fitness,(-7.587513440411586e-05),fitnesses,(18.25902423682936,0.06911415012345273,1902.6040872468004,)
	4462.0,1223.0,331.0,0.228035,0.24785,107.0,113.0,167.0,39.0,fitness,(0.015512866309230058),fitnesses,(13.883879459328726,0.8243472289945011,661.4485440043678,)
	2685.0,2965.0,709.0,0.047974,0.085798,51.0,65.0,117.0,40.0,fitness,(0.03585532277310972),fitnesses,(39.801952535701645,-0.1781662864862268,216.49668977296577,)
	435.0,1494.0,2618.0,0.037501,0.249657,83.0,17.0,119.0,41.0,fitness,(0.07663100242764323),fitnesses,(70.88775626287405,1.2404390992451415,666.1144827682228,)
	4514.0,4688.0,412.0,0.239266,0.216,195.0,22.0,13.0,42.0,fitness,(-0.023938970708127512),fitnesses,(2.5135999911127853,0.22898655704066623,2874.2436269646955,)
	2416.0,3381.0,489.0,0.089626,0.017788,108.0,135.0,36.0,43.0,fitness,(0.04580358542122227),fitnesses,(53.06100290482046,-0.2762243641222973,449.5173842375215,)
	3627.0,1748.0,2796.0,0.247099,0.066064,131.0,119.0,117.0,44.0,fitness,(0.03834900436066491),fitnesses,(38.660429514153286,0.950591331848673,981.7338471975103,)
	2573.0,1736.0,2105.0,0.020623,0.202351,107.0,158.0,66.0,45.0,fitness,(0.02911871568956491),fitnesses,(25.34029406877228,0.8484737991138697,470.6316370346069,)
	15.0,773.0,4235.0,0.05171,0.01024,48.0,33.0,36.0,46.0,fitness,(0.719650094538582),fitnesses,(724.056701525679,3.3653371071987284,3805.9978059084347,)
	4939.0,3789.0,418.0,0.130408,0.232737,142.0,138.0,44.0,47.0,fitness,(0.018586826653356373),fitnesses,(16.429989119254216,1.0052714305689014,789.5876771586856,)
	4892.0,93.0,2702.0,0.144538,0.249997,53.0,188.0,159.0,48.0,fitness,(0.010272368916592278),fitnesses,(17.820559120178842,0.817965826730541,1572.7848470891972,)
	3687.0,2277.0,2091.0,0.054178,0.038751,17.0,103.0,185.0,49.0,fitness,(0.0641322364571055),fitnesses,(60.24013165881242,0.8849246754524439,495.7141956231349,)
	3169.0,2548.0,115.0,0.177274,0.044456,158.0,124.0,198.0,50.0,fitness,(0.027399512907316733),fitnesses,(23.52091923541655,0.8734602530458558,485.60088585583753,)
	689.0,4984.0,2901.0,0.150213,0.079669,168.0,83.0,156.0,51.0,fitness,(0.08912379743429608),fitnesses,(85.04721267472712,0.8280772564270373,420.41878047014194,)
	4920.0,3997.0,2601.0,0.221934,0.203803,66.0,42.0,14.0,52.0,fitness,(0.036439132526864045),fitnesses,(30.63628493903633,1.2456224961011393,665.3377373183682,)
	538.0,2852.0,4817.0,0.243097,0.101527,133.0,83.0,81.0,53.0,fitness,(0.03530000652950803),fitnesses,(28.287826760549855,0.9998402509485762,298.622274052759,)
	2585.0,3684.0,3667.0,0.143475,0.083628,122.0,40.0,119.0,54.0,fitness,(0.07997228678290508),fitnesses,(72.72612686707488,1.490868074244813,766.2520826617947,)
	4292.0,4663.0,4699.0,0.229669,0.060222,182.0,31.0,54.0,55.0,fitness,(0.021018773898934986),fitnesses,(27.87688152479113,1.8261368370966744,2511.947599682289,)
	205.0,1934.0,2530.0,0.223029,0.113949,191.0,176.0,79.0,56.0,fitness,(0.07434850586504389),fitnesses,(81.00657634310025,0.19363254135155228,859.4395891571882,)
	2525.0,3839.0,2310.0,0.229533,0.224449,183.0,164.0,128.0,57.0,fitness,(0.005657962017125886),fitnesses,(11.648815646335338,0.02786759955348113,626.9529624744263,)
	763.0,2944.0,2189.0,0.058757,0.036575,84.0,86.0,119.0,58.0,fitness,(0.2335846110715026),fitnesses,(216.81668691878238,1.9315976458091262,254.80523053710615,)
	2762.0,1814.0,1308.0,0.204495,0.191206,3.0,142.0,29.0,59.0,fitness,(0.020998825963817833),fitnesses,(14.949809506871562,0.9541020938175687,349.2004481229413,)
	1070.0,1417.0,146.0,0.114808,0.102997,90.0,111.0,181.0,60.0,fitness,(0.06135346001865671),fitnesses,(61.98451980566239,-0.0027342977487855996,60.37168095178273,)
	1210.0,893.0,4650.0,0.074247,0.130591,105.0,96.0,122.0,61.0,fitness,(0.08915582620834502),fitnesses,(83.35787222080923,1.2263852767334378,646.5898779798597,)
	4269.0,2700.0,3711.0,0.227244,0.062153,150.0,19.0,170.0,62.0,fitness,(0.04862608815012307),fitnesses,(40.83803368931005,1.2369944267496242,458.1889806683223,)
	1339.0,4066.0,23.0,0.026175,0.202763,68.0,171.0,37.0,63.0,fitness,(0.025097413741028085),fitnesses,(27.97454376181335,-0.17252905537990781,115.18394669861901,)
	3311.0,4958.0,4854.0,0.098497,0.182669,181.0,102.0,127.0,64.0,fitness,(0.004941247973720768),fitnesses,(8.975140674474178,-0.05363369186247796,349.75557821286304,)
	4961.0,78.0,125.0,0.22296,0.213652,158.0,99.0,5.0,65.0,fitness,(0.02997382589044214),fitnesses,(31.157742096927038,1.1544113895174533,1272.8030101659433,)
	1534.0,2261.0,1706.0,0.013463,0.192621,182.0,156.0,113.0,66.0,fitness,(0.027126965217674933),fitnesses,(31.49040908228945,-0.17807577566424015,258.2686107972115,)
	146.0,1630.0,3005.0,0.239771,0.138719,29.0,67.0,121.0,67.0,fitness,(0.08951146624326047),fitnesses,(80.69891100143293,1.2670302600805692,385.7747358978167,)
	2924.0,4438.0,1625.0,0.012417,0.090181,175.0,178.0,24.0,68.0,fitness,(0.01476107673502595),fitnesses,(18.363443518014662,-0.18846123166013895,171.7754466387324,)
	3505.0,2724.0,3284.0,0.205532,0.098539,186.0,118.0,160.0,69.0,fitness,(0.030077926111633433),fitnesses,(26.64496165109294,0.8746030681936068,531.3066221395577,)
	3221.0,134.0,319.0,0.134985,0.068733,16.0,71.0,188.0,70.0,fitness,(0.07322921388734147),fitnesses,(66.67897240299854,0.7777528595394588,122.72871110516668,)
	3944.0,2514.0,4056.0,0.163978,0.242491,158.0,158.0,133.0,71.0,fitness,(0.014340702383519002),fitnesses,(14.277738009175268,0.925085076226936,918.7886387925624,)
	1508.0,3192.0,825.0,0.043144,0.222025,57.0,120.0,21.0,72.0,fitness,(0.026728707579210524),fitnesses,(27.9138775790816,-0.16663772248493713,-48.12072249782958,)
	1911.0,122.0,1301.0,0.174033,0.140183,100.0,18.0,4.0,73.0,fitness,(0.3490924055389426),fitnesses,(356.9705331855921,2.6213004653201537,3409.1132299851047,)
	455.0,1401.0,3723.0,0.005446,0.160681,80.0,73.0,44.0,74.0,fitness,(0.1044178903542683),fitnesses,(117.803173222743,1.4588581877284195,2797.3864745758915,)
	3245.0,3292.0,4347.0,0.163248,0.182785,156.0,47.0,160.0,75.0,fitness,(0.01869878291958535),fitnesses,(19.705963596726058,0.33674974877854247,437.46781649261305,)
	2365.0,4425.0,4301.0,0.117913,0.012243,168.0,36.0,45.0,76.0,fitness,(0.38239409466923174),fitnesses,(411.2950892185197,1.6604797347368252,4550.579189665621,)
	4936.0,120.0,4343.0,0.216932,0.148391,121.0,137.0,66.0,77.0,fitness,(0.016292893788178),fitnesses,(35.12290200769874,0.8995760633510322,2782.576885303106,)
	3347.0,418.0,2075.0,0.015023,0.126063,63.0,118.0,115.0,78.0,fitness,(0.05649317981810193),fitnesses,(49.331970035728745,1.0195323088932342,303.4113306559151,)
	901.0,2652.0,2537.0,0.177099,0.10558,18.0,44.0,105.0,79.0,fitness,(0.08491405261725454),fitnesses,(72.91759043873552,1.175693093999838,-23.953123852064177,)
	1834.0,2443.0,475.0,0.146498,0.174002,162.0,135.0,175.0,80.0,fitness,(0.004942346239970226),fitnesses,(8.949462645088404,-0.1649579311410413,235.75370937077656,)
	999.0,2480.0,1883.0,0.246408,0.084108,68.0,0.0,22.0,81.0,fitness,(0.5596335070173635),fitnesses,(460.14039946961776,11.607179948023457,1657.869193248888,)
	392.0,2602.0,384.0,0.08571,0.17598,13.0,122.0,50.0,82.0,fitness,(0.026003238513217068),fitnesses,(28.41941623317928,-0.1837392936059249,57.8784783902965,)
	4150.0,3550.0,3028.0,0.035562,0.177203,1.0,17.0,55.0,83.0,fitness,(0.033240068354032946),fitnesses,(18.690583866741775,1.4890005390563081,34.052090327190946,)
	1655.0,4328.0,2010.0,0.198067,0.026751,97.0,125.0,112.0,84.0,fitness,(0.05002788668240918),fitnesses,(51.49285468084837,0.2290131838948768,375.5099837387952,)
	3537.0,3576.0,3980.0,0.19664,0.003102,66.0,150.0,61.0,85.0,fitness,(0.0830230105581936),fitnesses,(82.29092731922496,0.728653703484404,655.4453795875414,)
	4912.0,1096.0,3431.0,0.169455,0.18956,195.0,153.0,64.0,86.0,fitness,(0.017383009005677484),fitnesses,(25.126703978775936,0.8535008251027801,1627.870322412625,)
	2848.0,2334.0,4626.0,0.199741,0.024554,196.0,185.0,170.0,87.0,fitness,(0.07279262431844956),fitnesses,(77.74723433734047,1.1374386544791733,1632.899656368265,)
	2064.0,516.0,922.0,0.104687,0.020162,86.0,79.0,98.0,88.0,fitness,(0.2660990433456692),fitnesses,(246.99919703821388,2.168384622643529,258.39999189799437,)
	4075.0,2335.0,4811.0,0.140754,0.201079,195.0,153.0,118.0,89.0,fitness,(0.01851836580520358),fitnesses,(17.87839821937169,0.9991954901489483,935.1987315657598,)
	3548.0,2197.0,1236.0,0.18449,0.099659,95.0,190.0,39.0,90.0,fitness,(0.03380224380588133),fitnesses,(32.34600441251668,0.9300181231712834,784.3941838348183,)
	1529.0,100.0,3703.0,0.233793,0.210485,28.0,81.0,138.0,91.0,fitness,(0.043961000414942546),fitnesses,(38.97714443795448,0.7978360390480754,299.4504413492689,)
	4471.0,2110.0,4818.0,0.145006,0.245098,178.0,171.0,135.0,92.0,fitness,(0.02162792416481218),fitnesses,(24.90826182284934,0.9168174600816149,1244.8512258853311,)
	2366.0,3289.0,723.0,0.043065,0.05262,13.0,76.0,85.0,93.0,fitness,(0.011053818098845026),fitnesses,(14.479821440732357,-0.19823514995213443,144.3651842365987,)
	3677.0,3170.0,3290.0,0.005671,0.021153,145.0,121.0,198.0,94.0,fitness,(0.11855646561518626),fitnesses,(117.6860202530907,0.8323254229865006,745.2808867769442,)
	1540.0,2268.0,2343.0,0.057483,0.141773,109.0,169.0,120.0,95.0,fitness,(0.026538823259627004),fitnesses,(31.322965914586607,-0.20202868251562958,276.3855829803308,)
	2649.0,3108.0,1038.0,0.059442,0.195402,24.0,103.0,14.0,96.0,fitness,(0.014155813571934064),fitnesses,(17.39094423817116,-0.17255586517500887,150.9572014487005,)
	2126.0,3808.0,3862.0,0.211435,0.030148,45.0,189.0,70.0,97.0,fitness,(0.03724656212449626),fitnesses,(41.51483335858039,0.08404007240991089,510.8671958183241,)
	3225.0,3674.0,2273.0,0.123005,0.041375,66.0,87.0,184.0,98.0,fitness,(0.02947350433435713),fitnesses,(35.4876387691896,-0.1533136779831949,448.0997655000527,)
	2443.0,1179.0,773.0,0.035028,0.190543,22.0,45.0,148.0,99.0,fitness,(0.054497933830169674),fitnesses,(44.45453680648465,1.2291236165057662,224.78391413726322,)
	15.0,773.0,4235.0,0.05171,0.01024,48.0,33.0,36.0,46.0,fitness,(0.719650094538582),fitnesses,(724.056701525679,3.3653371071987284,3805.9978059084347,)
	999.0,2480.0,1883.0,0.246408,0.084108,68.0,0.0,22.0,81.0,fitness,(0.5596335070173635),fitnesses,(460.14039946961776,11.607179948023457,1657.869193248888,)
	2365.0,4425.0,4301.0,0.117913,0.012243,168.0,36.0,45.0,76.0,fitness,(0.38239409466923174),fitnesses,(411.2950892185197,1.6604797347368252,4550.579189665621,)
	1911.0,122.0,1301.0,0.174033,0.140183,100.0,18.0,4.0,73.0,fitness,(0.3490924055389426),fitnesses,(356.9705331855921,2.6213004653201537,3409.1132299851047,)
	2064.0,516.0,922.0,0.104687,0.020162,86.0,79.0,98.0,88.0,fitness,(0.2660990433456692),fitnesses,(246.99919703821388,2.168384622643529,258.39999189799437,)
	3164.0,4016.0,3928.0,0.149223,0.008785,154.0,68.0,78.0,28.0,fitness,(0.2571737735217905),fitnesses,(253.9067904830435,0.7627369069500447,436.03860307534694,)
	2049.0,1881.0,847.0,0.140669,0.022582,143.0,157.0,51.0,8.0,fitness,(0.24708198982232435),fitnesses,(240.85613744462725,0.9202425846228373,297.65734685312736,)
	763.0,2944.0,2189.0,0.058757,0.036575,84.0,86.0,119.0,58.0,fitness,(0.2335846110715026),fitnesses,(216.81668691878238,1.9315976458091262,254.80523053710615,)
	703.0,1217.0,584.0,0.213223,0.019549,105.0,184.0,71.0,2.0,fitness,(0.18569980158786595),fitnesses,(181.84467166484276,1.130985815948841,745.472823646522,)
	1555.0,929.0,340.0,0.033443,0.025379,44.0,52.0,195.0,17.0,fitness,(0.1314809792532892),fitnesses,(115.62159146652212,1.5063911323875043,-79.54764628920299,)
	1555.0,929.0,620.0,0.059954893798050996,0.0519309553150947,44.0,52.0,195.0,17.0,fitness,(0.13087341211967973),fitnesses,(115.28662883671493,1.4866906718708122,-71.98765642566777,)
	3077.0,197.0,2698.0,0.171235,0.048155,42.0,79.0,37.0,37.0,fitness,(0.1281108764880375),fitnesses,(130.73004214431137,1.157171598112068,1419.0881637394536,)
	1540.0,170.0,114.0,0.028774,0.058522,120.0,25.0,52.0,22.0,fitness,(0.12630211358423346),fitnesses,(118.35381995337967,1.5732305699673546,778.401206881977,)
	767.0,2335.0,1120.0,0.049375,0.049968,62.0,74.0,96.0,11.0,fitness,(0.12416179768531642),fitnesses,(111.27193228382498,1.3190271830868512,30.040642937707414,)
	3677.0,3170.0,3290.0,0.005671,0.021153,145.0,121.0,198.0,94.0,fitness,(0.11855646561518626),fitnesses,(117.6860202530907,0.8323254229865006,745.2808867769442,)
	1358.0,2935.0,2592.0,0.118761,0.030838,40.0,200.0,27.0,9.0,fitness,(0.10780022344415348),fitnesses,(115.05636272662977,-0.03330366474870321,692.3102634989266,)
	455.0,1401.0,3723.0,0.005446,0.160681,80.0,73.0,44.0,74.0,fitness,(0.1044178903542683),fitnesses,(117.803173222743,1.4588581877284195,2797.3864745758915,)
	3537.0,3576.0,5000.0,0.19664,0.003102,66.0,150.0,61.0,85.0,fitness,(0.09349653014767391),fitnesses,(94.81458648562311,0.6689445322743481,800.7501660692693,)
	146.0,1630.0,3005.0,0.239771,0.138719,29.0,67.0,121.0,67.0,fitness,(0.08951146624326047),fitnesses,(80.69891100143293,1.2670302600805692,385.7747358978167,)
	1210.0,893.0,4650.0,0.074247,0.130591,105.0,96.0,122.0,61.0,fitness,(0.08915582620834502),fitnesses,(83.35787222080923,1.2263852767334378,646.5898779798597,)
	689.0,4984.0,2901.0,0.150213,0.079669,168.0,83.0,156.0,51.0,fitness,(0.08912379743429608),fitnesses,(85.04721267472712,0.8280772564270373,420.41878047014194,)
	3366.0,929.0,340.0,0.033443,0.025379,44.0,52.0,195.0,17.0,fitness,(0.08572519883020344),fitnesses,(78.82103371660116,0.8795728319932834,189.15632063305583,)
	901.0,2652.0,2537.0,0.177099,0.10558,18.0,44.0,105.0,79.0,fitness,(0.08491405261725454),fitnesses,(72.91759043873552,1.175693093999838,-23.953123852064177,)
	3537.0,3576.0,3980.0,0.19664,0.003102,66.0,150.0,61.0,85.0,fitness,(0.0830230105581936),fitnesses,(82.29092731922496,0.728653703484404,655.4453795875414,)
	2424.0,2404.0,3831.0,0.031457,0.034378,80.0,173.0,51.0,12.0,fitness,(0.08300490496724165),fitnesses,(83.24865447800941,0.4092816049018537,433.65655597863037,)
	2585.0,3684.0,3667.0,0.143475,0.083628,122.0,40.0,119.0,54.0,fitness,(0.07997228678290508),fitnesses,(72.72612686707488,1.490868074244813,766.2520826617947,)
	435.0,1494.0,2618.0,0.037501,0.249657,83.0,17.0,119.0,41.0,fitness,(0.07663100242764323),fitnesses,(70.88775626287405,1.2404390992451415,666.1144827682228,)
	3751.0,782.0,3025.0,0.047467,0.036807,17.0,194.0,65.0,30.0,fitness,(0.0763179440162669),fitnesses,(76.2909458112847,0.9975630435005435,994.8632230023236,)
	4117.0,358.0,2597.0,0.004233,0.176631,139.0,1.0,133.0,1.0,fitness,(0.07538650271004371),fitnesses,(78.46522678200176,1.7268044646380987,2034.676871833904,)
	205.0,1934.0,2530.0,0.223029,0.113949,191.0,176.0,79.0,56.0,fitness,(0.07434850586504389),fitnesses,(81.00657634310025,0.19363254135155228,859.4395891571882,)
	3345.0,157.0,4041.0,0.195803,0.016277,42.0,192.0,107.0,13.0,fitness,(0.07327456563589062),fitnesses,(85.78143738268068,0.9431074152707704,2193.7945899497763,)
	3221.0,134.0,319.0,0.134985,0.068733,16.0,71.0,188.0,70.0,fitness,(0.07322921388734147),fitnesses,(66.67897240299854,0.7777528595394588,122.72871110516668,)
	2848.0,2334.0,4626.0,0.199741,0.024554,196.0,185.0,170.0,87.0,fitness,(0.07279262431844956),fitnesses,(77.74723433734047,1.1374386544791733,1632.899656368265,)
	736.0,1593.0,3930.0,0.167391,0.12681,176.0,132.0,181.0,29.0,fitness,(0.06798526601918882),fitnesses,(73.28469988101511,0.1622071641859981,692.1505503686278,)
	4159.0,0.0,3240.0,0.15217,0.043322,147.0,103.0,171.0,33.0,fitness,(0.06625527301664519),fitnesses,(71.2630422657604,0.983377546044753,1484.1544709562752,)
	3687.0,2277.0,2091.0,0.054178,0.038751,17.0,103.0,185.0,49.0,fitness,(0.0641322364571055),fitnesses,(60.24013165881242,0.8849246754524439,495.7141956231349,)
	1070.0,1417.0,146.0,0.114808,0.102997,90.0,111.0,181.0,60.0,fitness,(0.06135346001865671),fitnesses,(61.98451980566239,-0.0027342977487855996,60.37168095178273,)
	5000.0,782.0,5000.0,0.047467,0.036807,36.0,194.0,65.0,30.0,fitness,(0.05858524106621937),fitnesses,(65.68398784316996,1.00047186274404,1710.3465404390993,)
	3347.0,418.0,2075.0,0.015023,0.126063,63.0,118.0,115.0,78.0,fitness,(0.05649317981810193),fitnesses,(49.331970035728745,1.0195323088932342,303.4113306559151,)
	2443.0,1179.0,773.0,0.035028,0.190543,22.0,45.0,148.0,99.0,fitness,(0.054497933830169674),fitnesses,(44.45453680648465,1.2291236165057662,224.78391413726322,)
	257.0,904.0,3801.0,0.042399,0.22787,64.0,192.0,24.0,26.0,fitness,(0.053816065483849096),fitnesses,(57.18766386159719,0.9700093192188755,1307.1691569936843,)
	4800.0,2485.0,4092.0,0.25,0.006121,39.0,172.0,75.0,8.0,fitness,(0.053364342197343984),fitnesses,(62.23826744844842,1.024551925525441,1911.9444506358839,)
	1655.0,4328.0,2010.0,0.198067,0.026751,97.0,125.0,112.0,84.0,fitness,(0.05002788668240918),fitnesses,(51.49285468084837,0.2290131838948768,375.5099837387952,)
	1080.0,4120.0,3220.0,0.054272,0.107648,171.0,43.0,180.0,23.0,fitness,(0.04963765506502228),fitnesses,(54.00911806120363,0.22057867411680088,657.724973734936,)
	4269.0,2700.0,3711.0,0.227244,0.062153,150.0,19.0,170.0,62.0,fitness,(0.04862608815012307),fitnesses,(40.83803368931005,1.2369944267496242,458.1889806683223,)
	3221.0,134.0,568.0,0.24681133313392398,0.14131043636692003,35.0,71.0,200.0,70.0,fitness,(0.04683147549231898),fitnesses,(41.28321159791003,0.7289895603674267,174.163170926532,)
	2416.0,3381.0,489.0,0.089626,0.017788,108.0,135.0,36.0,43.0,fitness,(0.04580358542122227),fitnesses,(53.06100290482046,-0.2762243641222973,449.5173842375215,)
	4389.0,1095.0,4971.0,0.036819,0.184509,69.0,120.0,13.0,25.0,fitness,(0.044336628552099196),fitnesses,(40.184915122349,0.9580135639234815,542.8422209484621,)
	1529.0,100.0,3703.0,0.233793,0.210485,28.0,81.0,138.0,91.0,fitness,(0.043961000414942546),fitnesses,(38.97714443795448,0.7978360390480754,299.4504413492689,)
	3039.0,2446.0,309.0,0.118575,0.168158,185.0,196.0,183.0,6.0,fitness,(0.04235047199625344),fitnesses,(38.550319854343016,0.9834087756653691,603.3935614743266,)
	3537.0,812.0,3108.0,0.157972,0.158971,140.0,33.0,67.0,19.0,fitness,(0.04185116715766854),fitnesses,(33.09486171274445,1.0343948018315898,158.76425733918148,)
	2243.0,93.0,1970.0,0.025022,0.184227,4.0,140.0,194.0,0.0,fitness,(0.041250202333127976),fitnesses,(36.12861271349222,0.8148490325225404,302.69007055896424,)
	170.0,3240.0,2962.0,0.142896,0.234299,125.0,152.0,158.0,4.0,fitness,(0.038576399824158045),fitnesses,(38.015071403057064,0.34636681665670327,290.2339745466054,)
	3627.0,1748.0,2796.0,0.247099,0.066064,131.0,119.0,117.0,44.0,fitness,(0.03834900436066491),fitnesses,(38.660429514153286,0.950591331848673,981.7338471975103,)
	4108.0,994.0,1949.0,0.135841,0.193434,184.0,46.0,195.0,35.0,fitness,(0.03793183117178466),fitnesses,(33.898874478832624,0.9516306415356613,548.3349722404572,)
