Surrogate,generation,0,mu,100,lambda,25
	1102.0,472.0,3697.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.49107927023178005),fitnesses,(479.8234863059029,4.070683751159078,2945.1053585713694,)
	4682.0,1208.0,2717.0,0.119168,0.00047,6.0,22.0,20.0,71.0,fitness,(0.4909545634656925),fitnesses,(463.4735787583772,3.7215904482424262,973.4919775108908,)
	1102.0,885.0,3697.0,0.25,0.014780456114010125,200.0,0.0,60.0,2.0,fitness,(0.4879997614423358),fitnesses,(460.1072075976726,5.576240295335901,2786.9849108695807,)
	4682.0,686.0,4854.0,0.119168,0.0020904806300431743,3.0,22.0,46.0,71.0,fitness,(0.48794621376711395),fitnesses,(486.61355350647574,1.693830355902891,1560.5643298390723,)
	2119.0,1004.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.4809993534138959),fitnesses,(434.76700601015824,7.172720218764852,2549.4854783910873,)
	4682.0,686.0,2449.0,0.119168,0.001004207127670036,3.0,22.0,21.0,71.0,fitness,(0.47805158309722234),fitnesses,(450.27676511756346,3.71207006229471,934.5882643288219,)
	4682.0,1535.0,5000.0,0.119168,0.0032643095481091292,6.0,22.0,46.0,71.0,fitness,(0.4715556617508651),fitnesses,(469.97613229968147,1.4566559343292516,1298.7029892108903,)
	5000.0,1320.0,5000.0,0.119168,0.00047,6.0,22.0,40.0,71.0,fitness,(0.4700683915377225),fitnesses,(477.67000673787675,1.4663963056136171,2226.5578256290396,)
	5000.0,1320.0,5000.0,0.119168,0.00047,6.0,22.0,40.0,71.0,fitness,(0.4700683915377225),fitnesses,(477.67000673787675,1.4663963056136171,2226.5578256290396,)
	1102.0,3146.0,3697.0,0.25,0.012720788544106664,108.0,0.0,108.0,2.0,fitness,(0.4629837683081554),fitnesses,(421.5369423508312,4.382057649751893,237.37505401947044,)
	1102.0,1004.0,5000.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.461872458502137),fitnesses,(465.654347168603,3.545651671123424,3923.8405377700283,)
	2846.0,1444.0,977.0,0.231315,0.027755,200.0,0.0,66.0,87.0,fitness,(0.45061371827812924),fitnesses,(425.3084709958176,4.265880343810853,1735.3556155796862,)
	2341.0,3818.0,4206.0,0.16223,0.027336,63.0,16.0,9.0,6.0,fitness,(0.4469751842263264),fitnesses,(470.30750558546816,5.997183158486483,8330.415294400664,)
	1102.0,5000.0,3697.0,0.25,0.025096039351483357,108.0,0.0,108.0,2.0,fitness,(0.4462628903370592),fitnesses,(421.8641979527074,4.070727629393266,1630.858390958089,)
	629.0,2360.0,3979.0,0.015724784161407705,0.006461058550165617,95.0,182.0,147.0,3.0,fitness,(0.43960161541042825),fitnesses,(441.25586720108197,0.412696438003808,578.1216170691783,)
	5000.0,2565.0,5000.0,0.119168,0.0008518207101569194,3.0,11.0,22.0,71.0,fitness,(0.43757676363866876),fitnesses,(476.9771029790942,1.7849373497738132,5724.971283816355,)
	2173.0,1828.0,3697.0,0.25,0.024717210345496825,200.0,0.0,60.0,2.0,fitness,(0.4365856123872658),fitnesses,(394.1286542516811,7.467868526162734,3222.172712604265,)
	2088.0,847.0,5000.0,0.25,0.013910665967095113,108.0,0.0,60.0,2.0,fitness,(0.4334096411540799),fitnesses,(391.75245944609617,6.714549713482759,2548.8315426843806,)
	2846.0,1444.0,977.0,0.231315,0.027755,168.0,0.0,66.0,87.0,fitness,(0.4294306499281889),fitnesses,(406.4381154763521,3.4608724901733092,1161.6190449896285,)
	1144.0,4097.0,5000.0,0.15348857165268182,0.03129082412178133,200.0,0.0,153.0,8.0,fitness,(0.42849496605120774),fitnesses,(436.1579777936247,3.8463473117117446,4612.648485953439,)
	1102.0,1004.0,5000.0,0.25,0.012903513217624209,200.0,0.0,60.0,2.0,fitness,(0.42784014654215385),fitnesses,(431.7881069712169,3.4918042245590115,3886.600267465314,)
	336.0,876.0,1218.0,0.101842,0.009335,167.0,200.0,117.0,1.0,fitness,(0.42687415831853653),fitnesses,(412.7896517585008,1.8519298299785178,443.47917397494035,)
	5000.0,686.0,2449.0,0.119168,0.001004207127670036,3.0,22.0,21.0,71.0,fitness,(0.422215583336036),fitnesses,(408.12304712331843,2.505367704552975,1096.1140832812187,)
	1102.0,472.0,5000.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.41863492942062464),fitnesses,(433.3186085674934,2.76171617829511,4230.084092981988,)
	1102.0,472.0,5000.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.41863492942062464),fitnesses,(433.3186085674934,2.76171617829511,4230.084092981988,)
	5000.0,2412.0,5000.0,0.119168,0.0008518207101569194,6.0,21.0,22.0,71.0,fitness,(0.4142249506821073),fitnesses,(439.9420565567017,1.1633323278394074,3735.042915298849,)
	2094.0,958.0,3697.0,0.25,0.014965009258422892,200.0,0.0,60.0,2.0,fitness,(0.4129261431261006),fitnesses,(403.7633653893329,4.314249248846634,3397.971475169865,)
	2119.0,1898.0,5000.0,0.25,0.013291229433601304,200.0,0.0,60.0,2.0,fitness,(0.4100447546143111),fitnesses,(412.0131390051938,4.150590568414663,4347.429007502936,)
	2119.0,1898.0,5000.0,0.25,0.013291229433601304,200.0,0.0,60.0,2.0,fitness,(0.4100447546143111),fitnesses,(412.0131390051938,4.150590568414663,4347.429007502936,)
	2119.0,1898.0,5000.0,0.25,0.013291229433601304,200.0,0.0,60.0,2.0,fitness,(0.4100447546143111),fitnesses,(412.0131390051938,4.150590568414663,4347.429007502936,)
	2119.0,1898.0,5000.0,0.25,0.013291229433601304,200.0,0.0,60.0,2.0,fitness,(0.4100447546143111),fitnesses,(412.0131390051938,4.150590568414663,4347.429007502936,)
	336.0,876.0,1218.0,0.101842,0.009335,87.0,200.0,117.0,1.0,fitness,(0.4091556015994406),fitnesses,(390.3085686468439,2.230617012847412,345.91371758774534,)
	629.0,2360.0,3979.0,0.015724784161407705,0.01154799073710796,95.0,182.0,147.0,3.0,fitness,(0.4050990950285084),fitnesses,(406.9812654733752,0.371765035283162,559.9820797698428,)
	336.0,876.0,1218.0,0.101842,0.009335,200.0,200.0,117.0,1.0,fitness,(0.403544419447745),fitnesses,(393.87947062674675,1.5470912722678958,580.5963901680748,)
	336.0,876.0,1218.0,0.101842,0.009335,200.0,200.0,117.0,1.0,fitness,(0.403544419447745),fitnesses,(393.87947062674675,1.5470912722678958,580.5963901680748,)
	336.0,876.0,1218.0,0.101842,0.009335,200.0,200.0,117.0,1.0,fitness,(0.403544419447745),fitnesses,(393.87947062674675,1.5470912722678958,580.5963901680748,)
	1102.0,3146.0,3697.0,0.25,0.025096039351483357,108.0,0.0,108.0,2.0,fitness,(0.4029944690762871),fitnesses,(361.1668098271186,4.340423330379978,157.6574054631217,)
	2811.0,1552.0,4087.0,0.0693119171721285,0.043287,150.0,14.0,85.0,52.0,fitness,(0.4028573983476227),fitnesses,(408.914173782848,2.994728805212522,3600.4063487350563,)
	817.0,1987.0,2599.0,0.06020379156615109,0.02912,152.0,103.0,177.0,10.0,fitness,(0.40209498605528626),fitnesses,(396.3406040090535,1.1736567015460766,598.218496922804,)
	2456.0,2282.0,2970.0,0.140384,0.05133465728297935,188.0,1.0,43.0,13.0,fitness,(0.39965738866859785),fitnesses,(405.3996718055914,7.025474995216454,7599.703308915812,)
	4015.0,2439.0,1908.0,0.25,0.012853,148.0,8.0,52.0,6.0,fitness,(0.39913309973903277),fitnesses,(345.19329102619025,7.080525829659064,1686.5449583748148,)
Surrogate,generation,55
	1102.0,900.0,3697.0,0.187126,0.007075,108.0,0.0,60.0,2.0,fitness,(0.8593022488092048),fitnesses,(742.015966809599,13.088348004856877,1359.7198048962941,)
	2130.0,2130.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.8418312174358873),fitnesses,(726.3954322912142,13.160844439320366,1617.2659248530524,)
	1102.0,964.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.8260589426979603),fitnesses,(704.9919345656875,13.41110143184192,1304.400618614643,)
	1102.0,472.0,3697.0,0.187126,0.007075,108.0,0.0,60.0,2.0,fitness,(0.8205359671537598),fitnesses,(715.6413971084731,11.950191136473212,1460.7341319445532,)
	1102.0,472.0,3697.0,0.187126,0.007075,108.0,0.0,60.0,2.0,fitness,(0.8205359671537598),fitnesses,(715.6413971084731,11.950191136473212,1460.7341319445532,)
	1102.0,472.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.7809063944693009),fitnesses,(675.2694905763777,11.982658311080174,1418.967921787862,)
	1102.0,472.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.7809063944693009),fitnesses,(675.2694905763777,11.982658311080174,1418.967921787862,)
	1102.0,472.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.7809063944693009),fitnesses,(675.2694905763777,11.982658311080174,1418.967921787862,)
	2130.0,2130.0,3697.0,0.187126,0.028865121519185157,108.0,0.0,60.0,2.0,fitness,(0.7539012217405561),fitnesses,(639.0329735074076,13.189525125691583,1702.7003023767334,)
	1102.0,932.0,5000.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.7331096732575073),fitnesses,(656.2534706630037,9.836167170039962,2150.5469105896063,)
	1102.0,1699.0,3697.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.7140587266699576),fitnesses,(597.5355796264508,12.80062177998591,1148.30707563524,)
	1102.0,1699.0,3697.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.7140587266699576),fitnesses,(597.5355796264508,12.80062177998591,1148.30707563524,)
	1102.0,472.0,3697.0,0.187126,0.02614211449547385,108.0,0.0,60.0,2.0,fitness,(0.7114546965163032),fitnesses,(604.6490116223429,12.023832435025,1343.2639456289692,)
	2073.0,472.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.7006775546915959),fitnesses,(624.3603625690045,9.400204664624681,1768.4854523655467,)
	1102.0,2091.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.6702423569791366),fitnesses,(566.7762839697014,12.17129156506199,1824.684264118471,)
	1102.0,964.0,3697.0,0.187126,0.013854261496702054,200.0,0.0,60.0,2.0,fitness,(0.6543975356108035),fitnesses,(619.8229788490746,7.100139611289283,3642.683935116393,)
	1102.0,847.0,3697.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.6395854713776997),fitnesses,(544.8345574975352,10.84828730910218,1373.1959210857378,)
	1102.0,1828.0,3697.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.6259559796097401),fitnesses,(564.2245297342852,8.83163609354783,2658.491106002334,)
	4682.0,1369.0,5000.0,0.119168,0.00047,6.0,11.0,22.0,71.0,fitness,(0.6163996138808068),fitnesses,(630.0081604403789,3.7770314263506477,5137.886082307861,)
	4682.0,1320.0,5000.0,0.119168,0.0009228322764251184,3.0,11.0,22.0,71.0,fitness,(0.6131876734410495),fitnesses,(626.6323681055363,3.7045912815809134,5049.060748029593,)
	4682.0,1369.0,5000.0,0.119168,0.00047,3.0,11.0,22.0,71.0,fitness,(0.6130722438920002),fitnesses,(626.622400195125,3.6701354811709357,5025.151111483413,)
	4682.0,1369.0,5000.0,0.119168,0.00047,3.0,11.0,22.0,71.0,fitness,(0.6130722438920002),fitnesses,(626.622400195125,3.6701354811709357,5025.151111483413,)
	4682.0,1320.0,5000.0,0.119168,0.0017272326496774594,3.0,11.0,22.0,71.0,fitness,(0.608064045822683),fitnesses,(621.1062549482994,3.732558718087478,5036.779630649109,)
	1102.0,472.0,3697.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.6031737665771969),fitnesses,(521.6386850816393,9.632862275048343,1479.3541254925958,)
	2073.0,902.0,5000.0,0.187126,0.027210288245041972,108.0,0.0,60.0,2.0,fitness,(0.5872451942103647),fitnesses,(529.6643145713576,8.425539796367111,2667.4518324664077,)
	1102.0,1004.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5843907303005851),fitnesses,(507.72528651983197,9.640946338512292,1974.4019604369773,)
	1102.0,1004.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5843907303005851),fitnesses,(507.72528651983197,9.640946338512292,1974.4019604369773,)
	1102.0,1004.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5843907303005851),fitnesses,(507.72528651983197,9.640946338512292,1974.4019604369773,)
	1102.0,1004.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5843907303005851),fitnesses,(507.72528651983197,9.640946338512292,1974.4019604369773,)
	1102.0,1004.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5843907303005851),fitnesses,(507.72528651983197,9.640946338512292,1974.4019604369773,)
	1102.0,1004.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5843907303005851),fitnesses,(507.72528651983197,9.640946338512292,1974.4019604369773,)
	1102.0,928.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5772408029574604),fitnesses,(503.5945687196869,9.35719078512581,1992.5673613484587,)
	1102.0,928.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5772408029574604),fitnesses,(503.5945687196869,9.35719078512581,1992.5673613484587,)
	4682.0,686.0,3032.0,0.119168,0.00047,3.0,11.0,22.0,71.0,fitness,(0.5767702089965383),fitnesses,(543.5504915264071,5.830544180872211,2508.5724338590926,)
	4682.0,1320.0,5000.0,0.119168,0.0009228322764251184,6.0,11.0,40.0,71.0,fitness,(0.5739108217063353),fitnesses,(575.2051821028844,3.046875381920306,3176.311421575218,)
	1102.0,847.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5697249870960447),fitnesses,(499.14734242995894,9.06971883523192,2011.9543686233505,)
	1102.0,847.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5697249870960447),fitnesses,(499.14734242995894,9.06971883523192,2011.9543686233505,)
	1102.0,1004.0,5000.0,0.25,0.013014112244054429,108.0,0.0,60.0,2.0,fitness,(0.5521237796454318),fitnesses,(474.8075551516147,9.664082951205737,1932.4605018240281,)
	5000.0,1369.0,5000.0,0.119168,0.0008518207101569194,3.0,11.0,22.0,71.0,fitness,(0.5519386640511771),fitnesses,(578.303305642532,2.9535402163921822,5590.0043755276665,)
	5000.0,1369.0,5000.0,0.119168,0.0008518207101569194,3.0,11.0,22.0,71.0,fitness,(0.5519386640511771),fitnesses,(578.303305642532,2.9535402163921822,5590.0043755276665,)
	1102.0,2028.0,5000.0,0.25,0.007075,198.0,0.0,60.0,2.0,fitness,(0.54649071242713),fitnesses,(527.9823747569741,5.555321152112486,3704.4873850969016,)
	1102.0,5000.0,5000.0,0.25,0.007075,200.0,0.0,110.0,2.0,fitness,(0.543857770952693),fitnesses,(513.3506827844918,6.759041559166494,3708.3327423463647,)
	2175.0,2246.0,5000.0,0.25,0.01588404976993244,108.0,0.0,60.0,2.0,fitness,(0.5372499435728396),fitnesses,(445.42424977034335,11.311797453481008,2129.2280732313807,)
	2175.0,2246.0,5000.0,0.25,0.01588404976993244,108.0,0.0,60.0,2.0,fitness,(0.5372499435728396),fitnesses,(445.42424977034335,11.311797453481008,2129.2280732313807,)
	1102.0,472.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5332025683732705),fitnesses,(477.6785991340202,7.65410595585807,2101.7090319330423,)
	1102.0,472.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.5332025683732705),fitnesses,(477.6785991340202,7.65410595585807,2101.7090319330423,)
	1102.0,847.0,3697.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.5287154490124594),fitnesses,(502.6165351318732,5.445371328126399,2835.479940067789,)
	4682.0,1320.0,3032.0,0.119168,0.00047,3.0,11.0,22.0,71.0,fitness,(0.5234790238199346),fitnesses,(501.51930067766125,4.644227746478214,2448.255432250877,)
	4682.0,1320.0,3032.0,0.119168,0.0008229036137536553,3.0,11.0,22.0,71.0,fitness,(0.5211114800649448),fitnesses,(499.2742163343538,4.628928703927311,2445.2023308682137,)
	4682.0,1320.0,3032.0,0.119168,0.0017272326496774594,3.0,11.0,22.0,71.0,fitness,(0.5150445584523144),fitnesses,(493.5211016576417,4.58972432102668,2437.3786415594122,)
	2134.0,1946.0,5000.0,0.187126,0.013854261496702054,200.0,0.0,60.0,2.0,fitness,(0.5136656150420561),fitnesses,(522.7278135044436,4.701936000918479,5608.155847157232,)
	4682.0,1208.0,2717.0,0.119168,0.00047,3.0,22.0,10.0,71.0,fitness,(0.5118801009852721),fitnesses,(498.5679303461934,3.160984557730773,1829.7674938228954,)
	4682.0,1208.0,2717.0,0.119168,0.0009002751079797253,3.0,22.0,10.0,71.0,fitness,(0.5093280703542691),fitnesses,(496.01252773388575,3.155277674493442,1823.7234124551119,)
	776.0,3543.0,2446.0,0.248165,0.025066178520532553,159.0,31.0,27.0,10.0,fitness,(0.5075644609825923),fitnesses,(481.70172570522334,3.8570346035066425,1270.7610757697464,)
	2173.0,1828.0,3697.0,0.25,0.012855574959926622,200.0,0.0,60.0,2.0,fitness,(0.5060475841590555),fitnesses,(463.78604363944487,7.467846194996307,3241.6921430352445,)
	4682.0,686.0,5000.0,0.119168,0.0018457740653174855,6.0,22.0,46.0,71.0,fitness,(0.5050407040310153),fitnesses,(504.94545613099484,1.7848294612361215,1775.3046712340774,)
	5000.0,1208.0,5000.0,0.119168,0.0009002751079797253,6.0,22.0,10.0,71.0,fitness,(0.5039238639553665),fitnesses,(549.6039845790198,1.2989724417397361,5866.984504105064,)
	2004.0,932.0,5000.0,0.187126,0.013854261496702054,192.0,0.0,60.0,2.0,fitness,(0.5034007378042741),fitnesses,(519.9821844403718,3.199690115484403,4857.834779094176,)
	5000.0,1369.0,5000.0,0.119168,0.0008518207101569194,6.0,22.0,22.0,71.0,fitness,(0.4960322752878255),fitnesses,(520.2198656794594,1.4375656799683643,3856.324719131758,)
	4682.0,686.0,4854.0,0.119168,0.001004207127670036,3.0,22.0,46.0,71.0,fitness,(0.4942385674116255),fitnesses,(493.02131167217016,1.6950160203531797,1573.2904464076535,)
	1102.0,847.0,3697.0,0.25,0.013017867886721211,200.0,0.0,60.0,2.0,fitness,(0.4940460444700749),fitnesses,(467.798753943279,5.431274918371006,2806.5458656914184,)
	1102.0,3532.0,5000.0,0.25,0.007075,108.0,0.0,110.0,2.0,fitness,(0.4937462416431164),fitnesses,(448.25703651498395,4.994053756640393,445.1332438271431,)
	1102.0,472.0,3697.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.49107927023178005),fitnesses,(479.8234863059029,4.070683751159078,2945.1053585713694,)
	4682.0,1208.0,2717.0,0.119168,0.00047,6.0,22.0,20.0,71.0,fitness,(0.4909545634656925),fitnesses,(463.4735787583772,3.7215904482424262,973.4919775108908,)
	1102.0,885.0,3697.0,0.25,0.014780456114010125,200.0,0.0,60.0,2.0,fitness,(0.4879997614423358),fitnesses,(460.1072075976726,5.576240295335901,2786.9849108695807,)
	4682.0,686.0,4854.0,0.119168,0.0020904806300431743,3.0,22.0,46.0,71.0,fitness,(0.48794621376711395),fitnesses,(486.61355350647574,1.693830355902891,1560.5643298390723,)
	2119.0,1004.0,5000.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.4809993534138959),fitnesses,(434.76700601015824,7.172720218764852,2549.4854783910873,)
	4682.0,686.0,2449.0,0.119168,0.001004207127670036,3.0,22.0,21.0,71.0,fitness,(0.47805158309722234),fitnesses,(450.27676511756346,3.71207006229471,934.5882643288219,)
	4682.0,1535.0,5000.0,0.119168,0.0032643095481091292,6.0,22.0,46.0,71.0,fitness,(0.4715556617508651),fitnesses,(469.97613229968147,1.4566559343292516,1298.7029892108903,)
	5000.0,1320.0,5000.0,0.119168,0.00047,6.0,22.0,40.0,71.0,fitness,(0.4700683915377225),fitnesses,(477.67000673787675,1.4663963056136171,2226.5578256290396,)
	5000.0,1320.0,5000.0,0.119168,0.00047,6.0,22.0,40.0,71.0,fitness,(0.4700683915377225),fitnesses,(477.67000673787675,1.4663963056136171,2226.5578256290396,)
	1102.0,3146.0,3697.0,0.25,0.012720788544106664,108.0,0.0,108.0,2.0,fitness,(0.4629837683081554),fitnesses,(421.5369423508312,4.382057649751893,237.37505401947044,)
	1102.0,1004.0,5000.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.461872458502137),fitnesses,(465.654347168603,3.545651671123424,3923.8405377700283,)
	2846.0,1444.0,977.0,0.231315,0.027755,200.0,0.0,66.0,87.0,fitness,(0.45061371827812924),fitnesses,(425.3084709958176,4.265880343810853,1735.3556155796862,)
	2341.0,3818.0,4206.0,0.16223,0.027336,63.0,16.0,9.0,6.0,fitness,(0.4469751842263264),fitnesses,(470.30750558546816,5.997183158486483,8330.415294400664,)
	1102.0,5000.0,3697.0,0.25,0.025096039351483357,108.0,0.0,108.0,2.0,fitness,(0.4462628903370592),fitnesses,(421.8641979527074,4.070727629393266,1630.858390958089,)
	629.0,2360.0,3979.0,0.015724784161407705,0.006461058550165617,95.0,182.0,147.0,3.0,fitness,(0.43960161541042825),fitnesses,(441.25586720108197,0.412696438003808,578.1216170691783,)
	5000.0,2565.0,5000.0,0.119168,0.0008518207101569194,3.0,11.0,22.0,71.0,fitness,(0.43757676363866876),fitnesses,(476.9771029790942,1.7849373497738132,5724.971283816355,)
	2173.0,1828.0,3697.0,0.25,0.024717210345496825,200.0,0.0,60.0,2.0,fitness,(0.4365856123872658),fitnesses,(394.1286542516811,7.467868526162734,3222.172712604265,)
	2088.0,847.0,5000.0,0.25,0.013910665967095113,108.0,0.0,60.0,2.0,fitness,(0.4334096411540799),fitnesses,(391.75245944609617,6.714549713482759,2548.8315426843806,)
	2846.0,1444.0,977.0,0.231315,0.027755,168.0,0.0,66.0,87.0,fitness,(0.4294306499281889),fitnesses,(406.4381154763521,3.4608724901733092,1161.6190449896285,)
	1144.0,4097.0,5000.0,0.15348857165268182,0.03129082412178133,200.0,0.0,153.0,8.0,fitness,(0.42849496605120774),fitnesses,(436.1579777936247,3.8463473117117446,4612.648485953439,)
	1102.0,1004.0,5000.0,0.25,0.012903513217624209,200.0,0.0,60.0,2.0,fitness,(0.42784014654215385),fitnesses,(431.7881069712169,3.4918042245590115,3886.600267465314,)
	336.0,876.0,1218.0,0.101842,0.009335,167.0,200.0,117.0,1.0,fitness,(0.42687415831853653),fitnesses,(412.7896517585008,1.8519298299785178,443.47917397494035,)
	5000.0,686.0,2449.0,0.119168,0.001004207127670036,3.0,22.0,21.0,71.0,fitness,(0.422215583336036),fitnesses,(408.12304712331843,2.505367704552975,1096.1140832812187,)
	1102.0,472.0,5000.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.41863492942062464),fitnesses,(433.3186085674934,2.76171617829511,4230.084092981988,)
	1102.0,472.0,5000.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.41863492942062464),fitnesses,(433.3186085674934,2.76171617829511,4230.084092981988,)
	1102.0,472.0,5000.0,0.25,0.007075,200.0,0.0,60.0,2.0,fitness,(0.41863492942062464),fitnesses,(433.3186085674934,2.76171617829511,4230.084092981988,)
	5000.0,2412.0,5000.0,0.119168,0.0008518207101569194,6.0,21.0,22.0,71.0,fitness,(0.4142249506821073),fitnesses,(439.9420565567017,1.1633323278394074,3735.042915298849,)
	2094.0,958.0,3697.0,0.25,0.014965009258422892,200.0,0.0,60.0,2.0,fitness,(0.4129261431261006),fitnesses,(403.7633653893329,4.314249248846634,3397.971475169865,)
	2119.0,1898.0,5000.0,0.25,0.013291229433601304,200.0,0.0,60.0,2.0,fitness,(0.4100447546143111),fitnesses,(412.0131390051938,4.150590568414663,4347.429007502936,)
	2119.0,1898.0,5000.0,0.25,0.013291229433601304,200.0,0.0,60.0,2.0,fitness,(0.4100447546143111),fitnesses,(412.0131390051938,4.150590568414663,4347.429007502936,)
	2119.0,1898.0,5000.0,0.25,0.013291229433601304,200.0,0.0,60.0,2.0,fitness,(0.4100447546143111),fitnesses,(412.0131390051938,4.150590568414663,4347.429007502936,)
	2119.0,1898.0,5000.0,0.25,0.013291229433601304,200.0,0.0,60.0,2.0,fitness,(0.4100447546143111),fitnesses,(412.0131390051938,4.150590568414663,4347.429007502936,)
	336.0,876.0,1218.0,0.101842,0.009335,87.0,200.0,117.0,1.0,fitness,(0.4091556015994406),fitnesses,(390.3085686468439,2.230617012847412,345.91371758774534,)
	629.0,2360.0,3979.0,0.015724784161407705,0.01154799073710796,95.0,182.0,147.0,3.0,fitness,(0.4050990950285084),fitnesses,(406.9812654733752,0.371765035283162,559.9820797698428,)
	336.0,876.0,1218.0,0.101842,0.009335,200.0,200.0,117.0,1.0,fitness,(0.403544419447745),fitnesses,(393.87947062674675,1.5470912722678958,580.5963901680748,)
	336.0,876.0,1218.0,0.101842,0.009335,200.0,200.0,117.0,1.0,fitness,(0.403544419447745),fitnesses,(393.87947062674675,1.5470912722678958,580.5963901680748,)
	336.0,876.0,1218.0,0.101842,0.009335,200.0,200.0,117.0,1.0,fitness,(0.403544419447745),fitnesses,(393.87947062674675,1.5470912722678958,580.5963901680748,)
	1102.0,3146.0,3697.0,0.25,0.025096039351483357,108.0,0.0,108.0,2.0,fitness,(0.4029944690762871),fitnesses,(361.1668098271186,4.340423330379978,157.6574054631217,)
Surrogate,generation,56
	1102.0,900.0,3697.0,0.187126,0.007075,108.0,0.0,60.0,2.0,fitness,(0.8593022488092048),fitnesses,(742.015966809599,13.088348004856877,1359.7198048962941,)
	2130.0,2130.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.8418312174358873),fitnesses,(726.3954322912142,13.160844439320366,1617.2659248530524,)
	1102.0,964.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.8260589426979603),fitnesses,(704.9919345656875,13.41110143184192,1304.400618614643,)
	1102.0,472.0,3697.0,0.187126,0.007075,108.0,0.0,60.0,2.0,fitness,(0.8205359671537598),fitnesses,(715.6413971084731,11.950191136473212,1460.7341319445532,)
	1102.0,472.0,3697.0,0.187126,0.007075,108.0,0.0,60.0,2.0,fitness,(0.8205359671537598),fitnesses,(715.6413971084731,11.950191136473212,1460.7341319445532,)
	1102.0,472.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.7809063944693009),fitnesses,(675.2694905763777,11.982658311080174,1418.967921787862,)
	1102.0,472.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.7809063944693009),fitnesses,(675.2694905763777,11.982658311080174,1418.967921787862,)
	1102.0,472.0,3697.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.7809063944693009),fitnesses,(675.2694905763777,11.982658311080174,1418.967921787862,)
	2130.0,2130.0,3697.0,0.187126,0.028865121519185157,108.0,0.0,60.0,2.0,fitness,(0.7539012217405561),fitnesses,(639.0329735074076,13.189525125691583,1702.7003023767334,)
	1102.0,932.0,5000.0,0.187126,0.013854261496702054,108.0,0.0,60.0,2.0,fitness,(0.7331096732575073),fitnesses,(656.2534706630037,9.836167170039962,2150.5469105896063,)
	1102.0,1699.0,3697.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.7140587266699576),fitnesses,(597.5355796264508,12.80062177998591,1148.30707563524,)
	1102.0,1699.0,3697.0,0.25,0.007075,108.0,0.0,60.0,2.0,fitness,(0.7140587266699576),fitnesses,(597.5355796264508,12.80062177998591,1148.30707563524,)
