Surrogate,generation,0,mu,100,lambda,25
	3041.0,4878.0,114.0,0.027079,0.145756,169.0,1.0,101.0,58.0,fitness,(-0.004973446588837065),fitnesses,(3.209372762361466,-0.011192557548907814,807.0893775709453,)
	410.0,2079.0,3808.0,0.150801,0.160223,177.0,101.0,56.0,59.0,fitness,(0.07196270091843636),fitnesses,(72.27883366132848,0.9177169576253524,949.3302319145652,)
	4251.0,3934.0,1427.0,0.178727,0.128104,196.0,64.0,162.0,60.0,fitness,(0.011808807586966875),fitnesses,(9.739627233927353,0.6673533783654642,460.4353430615119,)
	744.0,1326.0,4733.0,0.03369,0.037847,41.0,115.0,104.0,61.0,fitness,(0.38917158862451173),fitnesses,(382.72164817417195,1.2996789006511122,654.6848556171382,)
	3660.0,899.0,4386.0,0.153727,0.060186,17.0,198.0,38.0,62.0,fitness,(0.048135017187835145),fitnesses,(55.43854496201522,0.9989289242583296,1729.2817016763377,)
	659.0,295.0,1875.0,0.016599,0.148486,55.0,21.0,2.0,63.0,fitness,(0.010425099540987581),fitnesses,(109.79046881658655,2.838548546786125,12775.08547434602,)
	2181.0,4243.0,954.0,0.04141,0.134764,163.0,63.0,85.0,64.0,fitness,(0.016526971234532242),fitnesses,(19.519353254612597,-0.13209101157714864,167.1471904308868,)
	1169.0,4330.0,2943.0,0.055968,0.087802,147.0,136.0,149.0,65.0,fitness,(0.031933751703539015),fitnesses,(32.944120415163496,0.24162494153310846,342.66181269555625,)
	3318.0,4242.0,1193.0,0.17753,0.23015,108.0,82.0,97.0,66.0,fitness,(0.00934532582358165),fitnesses,(14.3373331746665,-0.1543667287689442,344.8340063395406,)
	2526.0,3633.0,1657.0,0.064336,0.17656,166.0,113.0,117.0,67.0,fitness,(0.008695911523237614),fitnesses,(12.98419596326116,-0.1430587166619749,285.76972734038,)
	3478.0,2472.0,2478.0,0.030388,0.23397,191.0,192.0,85.0,68.0,fitness,(0.02351196539624844),fitnesses,(20.43221972637477,0.9737927400941554,665.8181731067883,)
	3139.0,4640.0,1904.0,0.022587,0.191429,143.0,113.0,3.0,69.0,fitness,(0.007215479924232984),fitnesses,(12.261431415476354,-0.04895544743232481,455.6397016920121,)
	2533.0,1798.0,3182.0,0.173184,0.222494,86.0,71.0,187.0,70.0,fitness,(0.02239798012904077),fitnesses,(18.36403896232953,0.9135998145501624,510.20569787903855,)
	1343.0,997.0,4282.0,0.1923,0.234894,6.0,85.0,137.0,71.0,fitness,(0.032216869975662726),fitnesses,(29.330979282170603,0.7730851471504496,484.49607780123694,)
	4635.0,462.0,721.0,0.114308,0.121719,10.0,33.0,89.0,72.0,fitness,(0.03578390031767323),fitnesses,(30.31600788938446,0.8693848167029602,322.59557387408313,)
	562.0,4522.0,60.0,0.120946,0.131229,45.0,174.0,187.0,73.0,fitness,(0.01614024659916904),fitnesses,(21.203584200619872,-0.23355260660945332,272.7811535356297,)
	3731.0,2772.0,580.0,0.04079,0.157581,153.0,67.0,156.0,74.0,fitness,(0.03327439694260234),fitnesses,(28.200830955202576,0.8717216168531793,364.3650181132024,)
	4112.0,207.0,3158.0,0.190998,0.177194,132.0,94.0,74.0,75.0,fitness,(0.029954159822918165),fitnesses,(27.238781208741003,1.0392518084663953,767.7139470486793,)
	4929.0,4890.0,1700.0,0.21106,0.125771,52.0,151.0,138.0,76.0,fitness,(0.016188487911392976),fitnesses,(21.698399190388617,0.36858897114551575,919.5800990450796,)
	628.0,1504.0,2130.0,0.21488,0.050227,180.0,98.0,68.0,77.0,fitness,(0.06099067547634938),fitnesses,(64.60565997207252,0.8098976779202073,1171.396127492521,)
	4115.0,3134.0,3140.0,0.246753,0.226748,5.0,159.0,178.0,78.0,fitness,(0.014265712580051937),fitnesses,(12.548781531403721,0.8096816748326102,637.9885699677886,)
	4139.0,4654.0,4178.0,0.109229,0.240549,5.0,156.0,149.0,79.0,fitness,(0.006903037306187193),fitnesses,(18.6687513528271,-0.2265540390173774,950.0173656466133,)
	2472.0,1394.0,4265.0,0.191777,0.186119,164.0,82.0,115.0,80.0,fitness,(0.03431511332050885),fitnesses,(25.1779127164652,0.850967656534264,-62.752403870101084,)
	1731.0,742.0,900.0,0.099242,0.197635,132.0,89.0,81.0,81.0,fitness,(0.04754035740467668),fitnesses,(41.70336406579331,1.051193597515852,467.49426362751535,)
	750.0,2925.0,2800.0,0.16925,0.099442,178.0,39.0,100.0,82.0,fitness,(0.20870441539334483),fitnesses,(184.52407986358608,3.9175663294964904,1499.5327765206152,)
	2838.0,1805.0,2721.0,0.242721,0.046954,176.0,103.0,198.0,83.0,fitness,(0.04744847984979084),fitnesses,(45.392799140225506,0.9847529306594911,779.1848597029582,)
	133.0,2879.0,384.0,0.200222,0.124828,177.0,37.0,170.0,84.0,fitness,(0.09641091763509776),fitnesses,(84.44437262572596,1.3587437797623885,162.0892788252088,)
	2591.0,649.0,540.0,0.14996,0.215606,66.0,199.0,98.0,85.0,fitness,(0.025273142736816773),fitnesses,(21.864571666539582,0.9104244164228092,569.5673093950901,)
	3715.0,4979.0,3280.0,0.144016,0.023176,150.0,22.0,174.0,86.0,fitness,(0.10222949502043935),fitnesses,(100.73249026843102,0.5375704755372941,387.87000033646103,)
	3378.0,2020.0,3836.0,0.232138,0.086433,187.0,105.0,168.0,87.0,fitness,(0.03671044355988011),fitnesses,(35.79319233144254,1.0010232231285,909.2981002847426,)
	2891.0,2631.0,912.0,0.058172,0.111023,174.0,63.0,180.0,88.0,fitness,(0.04731305483012619),fitnesses,(42.766730300473434,0.7202426141772287,265.61016121195325,)
	4960.0,16.0,86.0,0.219433,0.058847,14.0,50.0,11.0,89.0,fitness,(0.01976773992753339),fitnesses,(22.921864683396183,0.8850325201951454,1200.4449957814245,)
	1980.0,2117.0,1276.0,0.228557,0.15808,154.0,34.0,115.0,90.0,fitness,(0.0351657334873793),fitnesses,(25.492477127597006,1.1054554161908687,138.1297802126389,)
	4859.0,1555.0,207.0,0.044608,0.143084,71.0,38.0,191.0,91.0,fitness,(0.04406342814815302),fitnesses,(37.119839559617915,0.8900404093212803,195.68155046777,)
	3066.0,1964.0,4629.0,0.231746,0.10041,162.0,99.0,68.0,92.0,fitness,(0.018091803026319325),fitnesses,(18.677674026586082,1.1873263881235752,1245.9134881502507,)
	1431.0,228.0,4126.0,0.162764,0.168726,87.0,87.0,142.0,93.0,fitness,(0.053701665310649266),fitnesses,(48.84766643040431,0.8144144714518137,329.0145834273181,)
	1825.0,2886.0,534.0,0.132982,0.183313,135.0,120.0,94.0,94.0,fitness,(0.007399268717334378),fitnesses,(10.700596611889539,-0.11266423997566793,217.468549479848,)
	4874.0,2850.0,4688.0,0.209923,0.22898,14.0,156.0,84.0,95.0,fitness,(0.023212164502662946),fitnesses,(23.655837371071613,1.0139803767756561,1058.3476636165224,)
	2520.0,3421.0,1786.0,0.208752,0.07136,83.0,12.0,186.0,96.0,fitness,(0.053365830889724304),fitnesses,(50.059167883574226,0.6164351240990796,285.7688234840719,)
	2496.0,3344.0,494.0,0.153856,0.02848,109.0,90.0,179.0,97.0,fitness,(0.035000791966598555),fitnesses,(39.70043212180386,-0.21460786627666076,255.35614924386974,)
	1161.0,2724.0,4374.0,0.155185,0.153839,61.0,189.0,76.0,98.0,fitness,(0.01243352579979967),fitnesses,(17.690097386754644,-0.25130784307419707,274.34931562130026,)
	109.0,3095.0,4795.0,0.225363,0.120573,88.0,90.0,193.0,99.0,fitness,(0.08788632493602518),fitnesses,(83.98365707505047,1.109042396926773,718.7756108293021,)
	744.0,1326.0,4733.0,0.03369,0.037847,41.0,115.0,104.0,61.0,fitness,(0.38917158862451173),fitnesses,(382.72164817417195,1.2996789006511122,654.6848556171382,)
	1118.0,891.0,254.0,0.080082,0.048407,151.0,77.0,36.0,51.0,fitness,(0.34979405690088144),fitnesses,(321.7527371867074,3.451664459290186,647.5324878727852,)
	700.0,761.0,2799.0,0.188868,0.059405,15.0,21.0,74.0,56.0,fitness,(0.29347557693703685),fitnesses,(241.86605654172357,5.7734203245536255,612.4682850222997,)
	828.0,853.0,3887.0,0.186431,0.152493,140.0,6.0,47.0,39.0,fitness,(0.24848558252887576),fitnesses,(239.60757501993086,4.0206468442105106,3132.846093316023,)
	438.0,3034.0,3039.0,0.130506,0.0017,11.0,69.0,160.0,5.0,fitness,(0.24483269651099918),fitnesses,(226.65862563803702,2.3733889446061167,555.9818573099047,)
	1612.0,2644.0,3844.0,0.15149,0.020786,87.0,127.0,35.0,30.0,fitness,(0.23953235952609453),fitnesses,(243.12737220126178,0.4396959728842792,799.197240401006,)
	1919.0,1220.0,4314.0,0.036439,0.0665,30.0,44.0,23.0,38.0,fitness,(0.23831964622018056),fitnesses,(239.81174719631247,2.020955345991511,2170.1654436047015,)
	750.0,2925.0,2800.0,0.16925,0.099442,178.0,39.0,100.0,82.0,fitness,(0.20870441539334483),fitnesses,(184.52407986358608,3.9175663294964904,1499.5327765206152,)
	3021.0,346.0,4219.0,0.134168,0.148759,97.0,5.0,39.0,23.0,fitness,(0.1584251652535792),fitnesses,(183.42080591851294,2.323981620614417,4823.545687107793,)
	600.0,908.0,1098.0,0.126611,0.065462,189.0,178.0,112.0,7.0,fitness,(0.14109286953550013),fitnesses,(138.04699070421555,0.5982650337705367,293.6771506420812,)
	2462.0,2355.0,4534.0,0.234733,0.005455,189.0,50.0,194.0,29.0,fitness,(0.1303346062241057),fitnesses,(121.43925845029467,1.5308598947088436,641.3251173277392,)
	998.0,1459.0,4225.0,0.058867,0.139308,70.0,81.0,114.0,25.0,fitness,(0.11074030195465946),fitnesses,(101.88576132669306,1.8055997776200612,920.1457148234198,)
	3715.0,4979.0,3280.0,0.144016,0.023176,150.0,22.0,174.0,86.0,fitness,(0.10222949502043935),fitnesses,(100.73249026843102,0.5375704755372941,387.87000033646103,)
	133.0,2879.0,384.0,0.200222,0.124828,177.0,37.0,170.0,84.0,fitness,(0.09641091763509776),fitnesses,(84.44437262572596,1.3587437797623885,162.0892788252088,)
	3960.0,7.0,1441.0,0.036979,0.086023,168.0,74.0,162.0,42.0,fitness,(0.0926556277776334),fitnesses,(83.61445665463013,1.1186623422246538,214.54522992432672,)
	109.0,3095.0,4795.0,0.225363,0.120573,88.0,90.0,193.0,99.0,fitness,(0.08788632493602518),fitnesses,(83.98365707505047,1.109042396926773,718.7756108293021,)
	1053.0,328.0,4809.0,0.135135,0.041807,25.0,129.0,165.0,33.0,fitness,(0.0839133539001195),fitnesses,(80.98160703022796,1.2451805018568618,952.0058148677086,)
	4104.0,1132.0,2113.0,0.156762,0.029689,191.0,54.0,141.0,19.0,fitness,(0.07626840018109211),fitnesses,(74.8286947088086,0.868322614363499,724.3520671351479,)
	410.0,2079.0,3808.0,0.150801,0.160223,177.0,101.0,56.0,59.0,fitness,(0.07196270091843636),fitnesses,(72.27883366132848,0.9177169576253524,949.3302319145652,)
	829.0,4191.0,2813.0,0.014024,0.034883,12.0,43.0,21.0,12.0,fitness,(0.07124212272303593),fitnesses,(86.31738870141484,0.4151413060494764,1922.6679038873676,)
	1125.0,4670.0,2639.0,0.058055,0.01581,61.0,172.0,46.0,43.0,fitness,(0.06918166381472257),fitnesses,(76.65538230151047,0.0946129593839332,841.984808062723,)
	4197.0,3972.0,621.0,0.13904,0.00609,85.0,113.0,32.0,36.0,fitness,(0.06875831989116551),fitnesses,(67.61587839136776,0.8899494796529119,775.7053296731358,)
	632.0,294.0,5000.0,0.121096,0.126425,200.0,44.0,104.0,7.0,fitness,(0.06452012927288539),fitnesses,(58.169835836596896,2.468212495712068,1833.1831520832195,)
	628.0,1504.0,2130.0,0.21488,0.050227,180.0,98.0,68.0,77.0,fitness,(0.06099067547634938),fitnesses,(64.60565997207252,0.8098976779202073,1171.396127492521,)
	4253.0,4659.0,4411.0,0.047218,0.017468,197.0,153.0,57.0,34.0,fitness,(0.05972880058176022),fitnesses,(63.59017190954677,0.05673522313326461,442.8723559119194,)
	4865.0,373.0,4889.0,0.138593,0.032082,22.0,96.0,1.0,8.0,fitness,(0.057522295178415284),fitnesses,(98.01198600766263,1.112880819632754,5161.849902557488,)
	2781.0,1103.0,197.0,0.001402,0.23899,24.0,8.0,83.0,10.0,fitness,(0.057226543227406466),fitnesses,(39.96436255910569,1.8338443185535032,107.62625172342537,)
	3204.0,1950.0,1361.0,0.072408,0.064535,38.0,92.0,83.0,21.0,fitness,(0.05542746010754164),fitnesses,(48.670002474256606,0.9873449465648613,311.5991832363578,)
	1431.0,228.0,4126.0,0.162764,0.168726,87.0,87.0,142.0,93.0,fitness,(0.053701665310649266),fitnesses,(48.84766643040431,0.8144144714518137,329.0145834273181,)
	2520.0,3421.0,1786.0,0.208752,0.07136,83.0,12.0,186.0,96.0,fitness,(0.053365830889724304),fitnesses,(50.059167883574226,0.6164351240990796,285.7688234840719,)
	5000.0,3289.0,5000.0,0.201644,0.014454,67.0,84.0,23.0,3.0,fitness,(0.05244422619121118),fitnesses,(55.48460489840833,1.069667624674331,1373.705495394045,)
	2987.0,1765.0,633.0,0.002636,0.060176,161.0,161.0,113.0,40.0,fitness,(0.049337894789406846),fitnesses,(45.17689272858586,0.8577703582713386,441.6701521892406,)
	959.0,2705.0,759.0,0.008448,0.126521,81.0,28.0,140.0,17.0,fitness,(0.04923562906451262),fitnesses,(45.23044282069282,0.6318452303745289,231.3266059925488,)
	3660.0,899.0,4386.0,0.153727,0.060186,17.0,198.0,38.0,62.0,fitness,(0.048135017187835145),fitnesses,(55.43854496201522,0.9989289242583296,1729.2817016763377,)
	1731.0,742.0,900.0,0.099242,0.197635,132.0,89.0,81.0,81.0,fitness,(0.04754035740467668),fitnesses,(41.70336406579331,1.051193597515852,467.49426362751535,)
	2838.0,1805.0,2721.0,0.242721,0.046954,176.0,103.0,198.0,83.0,fitness,(0.04744847984979084),fitnesses,(45.392799140225506,0.9847529306594911,779.1848597029582,)
	2891.0,2631.0,912.0,0.058172,0.111023,174.0,63.0,180.0,88.0,fitness,(0.04731305483012619),fitnesses,(42.766730300473434,0.7202426141772287,265.61016121195325,)
	1486.0,314.0,1408.0,0.063287,0.21074,131.0,165.0,41.0,54.0,fitness,(0.04724804939598202),fitnesses,(43.83698893194614,1.0109214342059007,669.8153878023132,)
	2266.0,3133.0,4972.0,0.229555,0.023878,44.0,69.0,122.0,52.0,fitness,(0.04463841991725515),fitnesses,(39.496642606165395,0.5368317346265808,22.654003517605005,)
	4859.0,1555.0,207.0,0.044608,0.143084,71.0,38.0,191.0,91.0,fitness,(0.04406342814815302),fitnesses,(37.119839559617915,0.8900404093212803,195.68155046777,)
	1267.0,2983.0,471.0,0.181495,0.152154,83.0,16.0,188.0,41.0,fitness,(0.04266101879280256),fitnesses,(41.55222066349288,0.1894082064537453,78.52839352277773,)
	2945.0,1873.0,1402.0,0.186241,0.054668,102.0,81.0,115.0,31.0,fitness,(0.03981439671382814),fitnesses,(32.014050766599745,0.9444173753458646,164.38278062302493,)
	5000.0,1470.0,3522.0,0.070707,0.132784,22.0,77.0,103.0,4.0,fitness,(0.039383213683185495),fitnesses,(35.32822903090797,0.9682846570519583,562.7861918242061,)
	4352.0,841.0,808.0,0.167414,0.128392,50.0,80.0,92.0,0.0,fitness,(0.03784749557145016),fitnesses,(32.49533055983207,0.8746245483653838,339.4080472035753,)
	257.0,1012.0,5000.0,0.185093,0.239853,135.0,200.0,118.0,1.0,fitness,(0.03715298659637241),fitnesses,(45.44373345481914,0.15848699424207235,987.5616800867451,)
	3378.0,2020.0,3836.0,0.232138,0.086433,187.0,105.0,168.0,87.0,fitness,(0.03671044355988011),fitnesses,(35.79319233144254,1.0010232231285,909.2981002847426,)
	4635.0,462.0,721.0,0.114308,0.121719,10.0,33.0,89.0,72.0,fitness,(0.03578390031767323),fitnesses,(30.31600788938446,0.8693848167029602,322.59557387408313,)
	1980.0,2117.0,1276.0,0.228557,0.15808,154.0,34.0,115.0,90.0,fitness,(0.0351657334873793),fitnesses,(25.492477127597006,1.1054554161908687,138.1297802126389,)
	2496.0,3344.0,494.0,0.153856,0.02848,109.0,90.0,179.0,97.0,fitness,(0.035000791966598555),fitnesses,(39.70043212180386,-0.21460786627666076,255.35614924386974,)
	4888.0,4194.0,4621.0,0.229939,0.072214,157.0,36.0,198.0,45.0,fitness,(0.03433961862633244),fitnesses,(27.319692183190195,1.3328254209404624,630.8327766262385,)
	2472.0,1394.0,4265.0,0.191777,0.186119,164.0,82.0,115.0,80.0,fitness,(0.03431511332050885),fitnesses,(25.1779127164652,0.850967656534264,-62.752403870101084,)
	187.0,1874.0,2752.0,0.140603,0.216549,167.0,178.0,94.0,49.0,fitness,(0.03360090943584232),fitnesses,(34.74404319228914,0.5186382981778925,632.9516738225745,)
	3206.0,1857.0,3535.0,0.046953,0.108282,1.0,182.0,131.0,46.0,fitness,(0.03344515895269701),fitnesses,(28.958460887894574,0.8399691595179821,391.2993530377391,)
	3731.0,2772.0,580.0,0.04079,0.157581,153.0,67.0,156.0,74.0,fitness,(0.03327439694260234),fitnesses,(28.200830955202576,0.8717216168531793,364.3650181132024,)
	4237.0,223.0,744.0,0.15351,0.215608,148.0,65.0,171.0,53.0,fitness,(0.032530132305894986),fitnesses,(31.263878049646525,0.7391325625527556,612.5071369279095,)
	4354.0,1588.0,3940.0,0.110221,0.121053,116.0,62.0,141.0,18.0,fitness,(0.032229028002664334),fitnesses,(27.671301387839392,0.8263280840896512,370.55542260715674,)
