Surrogate,generation,0,mu,100,lambda,25
	4771.0,4413.0,1086.0,0.025853,0.198063,90.0,117.0,126.0,42.0,fitness,(0.012793997975492105),fitnesses,(10.409875296375192,0.746517322680814,508.105054769123,)
	642.0,4935.0,1562.0,0.0022,0.067538,77.0,135.0,168.0,43.0,fitness,(0.04336812753462931),fitnesses,(47.69340998363849,-0.13965610311826815,292.87214178265003,)
	3371.0,4407.0,2198.0,0.030982,0.170006,142.0,50.0,90.0,44.0,fitness,(0.01905041000902148),fitnesses,(20.44057909082376,-0.13506810681423537,3.9488013659932055,)
	2842.0,2775.0,1599.0,0.190948,0.207849,112.0,14.0,156.0,45.0,fitness,(0.021286985279065352),fitnesses,(12.654220710143607,0.8640150961969791,0.7386393048046656,)
	541.0,2607.0,637.0,0.030298,0.048977,20.0,194.0,181.0,46.0,fitness,(0.05827451618765114),fitnesses,(65.54804126334174,-0.4005553152415534,326.79719232750773,)
	2999.0,2285.0,2192.0,0.170899,0.169544,127.0,129.0,12.0,47.0,fitness,(0.03665523503982656),fitnesses,(27.237768777980264,0.9915772306831248,49.83060449849599,)
	922.0,3130.0,420.0,0.191871,0.200176,134.0,6.0,21.0,48.0,fitness,(0.0012996824889276344),fitnesses,(20.751966385656743,1.0649477457369119,3010.176135409822,)
	45.0,201.0,963.0,0.193455,0.115238,154.0,199.0,184.0,49.0,fitness,(0.08180423425315776),fitnesses,(79.5233403543392,0.8485449441004279,620.4555542185716,)
	4096.0,3523.0,2531.0,0.016255,0.170743,131.0,195.0,36.0,50.0,fitness,(0.03034868190875144),fitnesses,(26.934466103057076,0.8772258581532341,535.804277583798,)
	4239.0,2057.0,2682.0,0.092719,0.042529,175.0,159.0,134.0,51.0,fitness,(0.03020052529009142),fitnesses,(30.88806505557025,0.8319366644380319,900.6906409859151,)
	1559.0,72.0,2765.0,0.050802,0.040569,59.0,161.0,108.0,52.0,fitness,(0.2726576934316585),fitnesses,(265.9140561810219,1.0190631509566408,344.6994258929821,)
	3340.0,999.0,3294.0,0.030791,0.016541,66.0,49.0,99.0,53.0,fitness,(0.3814778231412239),fitnesses,(364.5368295304925,2.0675573021590266,373.4579410858929,)
	498.0,490.0,1429.0,0.165004,0.211121,54.0,119.0,97.0,54.0,fitness,(0.050020418732681704),fitnesses,(48.763913389072016,0.6166939218273074,491.0433874663388,)
	2541.0,1715.0,2970.0,0.214214,0.038568,71.0,189.0,153.0,55.0,fitness,(0.046505651477723384),fitnesses,(49.21242843205739,0.8327851108381501,1103.462806271551,)
	3772.0,2001.0,3219.0,0.192218,0.190715,142.0,5.0,18.0,56.0,fitness,(-0.030302161102238226),fitnesses,(37.26349170971409,2.637909812127115,9394.475093322346,)
	1664.0,3407.0,1821.0,0.13092,0.217732,13.0,116.0,78.0,57.0,fitness,(0.015920561310156962),fitnesses,(19.793890283086675,-0.15305590883750414,234.27698845546726,)
	1504.0,2544.0,3899.0,0.029874,0.023219,153.0,180.0,199.0,58.0,fitness,(0.15713868213234744),fitnesses,(163.65700095342737,-0.013664800322806843,638.1670817851843,)
	3044.0,4619.0,1254.0,0.050828,0.043037,61.0,142.0,92.0,59.0,fitness,(0.0210937638515185),fitnesses,(26.743828030645332,-0.05437073927705281,510.63567863563065,)
	2928.0,4094.0,4371.0,0.148058,0.178144,167.0,102.0,174.0,60.0,fitness,(0.0044173506147270275),fitnesses,(11.346061213267712,-0.2233133527941569,469.5577070599115,)
	4424.0,1884.0,1514.0,0.202995,0.227802,176.0,75.0,186.0,61.0,fitness,(0.016453849174855505),fitnesses,(16.966821442189435,0.6786326628294901,729.929889562883,)
	1110.0,4395.0,4082.0,0.082889,0.113719,36.0,170.0,130.0,62.0,fitness,(0.012370629270762885),fitnesses,(17.562065586496793,-0.06171751301484239,457.42611855854835,)
	3207.0,1310.0,3239.0,0.026937,0.151819,124.0,95.0,27.0,63.0,fitness,(0.031517147804052535),fitnesses,(26.187589165250557,0.9666316833594806,433.6758194792823,)
	114.0,4294.0,3535.0,0.156774,0.212441,142.0,69.0,48.0,64.0,fitness,(0.0017340705705369587),fitnesses,(26.986538713885054,0.3209233631029734,2846.1701774377825,)
	3494.0,1951.0,3543.0,0.069859,0.247341,103.0,52.0,185.0,65.0,fitness,(0.024122274742957053),fitnesses,(18.125351758943623,0.9748908641834725,375.19856578212966,)
	2333.0,2354.0,2303.0,0.078268,0.053915,156.0,35.0,49.0,66.0,fitness,(0.2513946054049288),fitnesses,(246.2760834438036,2.741365691201238,2229.5134950887186,)
	4445.0,2199.0,650.0,0.001969,0.039559,141.0,95.0,58.0,67.0,fitness,(0.0878942721981661),fitnesses,(81.76024995089962,0.896139123716506,282.7368989898574,)
	417.0,638.0,1899.0,0.229412,0.168098,193.0,171.0,191.0,68.0,fitness,(0.05959506432877866),fitnesses,(61.14868805944987,0.5083171818447377,663.6795549118588,)
	3505.0,611.0,2603.0,0.134116,0.214488,135.0,2.0,52.0,69.0,fitness,(-0.0030326454721380305),fitnesses,(41.01316376698987,1.7513131704142857,6155.894094327075,)
	4308.0,809.0,4012.0,0.029516,0.243658,184.0,163.0,104.0,70.0,fitness,(0.03266475557760918),fitnesses,(33.11435081001501,0.9316920906525041,976.6516138930875,)
	1842.0,850.0,3234.0,0.235842,0.246608,41.0,24.0,124.0,71.0,fitness,(0.037585832899194996),fitnesses,(25.124507712774413,1.2362779352063302,-9.854583435728467,)
	2555.0,631.0,2029.0,0.235818,0.081957,70.0,182.0,155.0,72.0,fitness,(0.03959719302114689),fitnesses,(45.90257723609902,0.6255268343129324,1256.0652558081451,)
	3641.0,1463.0,3091.0,0.091957,0.013812,61.0,3.0,188.0,73.0,fitness,(0.12574517038731448),fitnesses,(114.8895309804603,1.5951422815859153,509.5783409004993,)
	4488.0,1009.0,2464.0,0.016704,0.213402,72.0,4.0,145.0,74.0,fitness,(0.05360386380736761),fitnesses,(46.91025511474526,1.5491393377284763,879.7784684662412,)
	1518.0,616.0,2027.0,0.086246,0.007806,59.0,12.0,22.0,75.0,fitness,(0.6351004118732799),fitnesses,(607.4032306491118,4.783090735362896,2013.3726129460802,)
	3301.0,2794.0,1726.0,0.049048,0.090712,102.0,161.0,165.0,76.0,fitness,(0.015323500501389517),fitnesses,(12.81310849646532,0.8370038357287907,585.9646352363711,)
	1845.0,4071.0,495.0,0.098965,0.161383,28.0,192.0,14.0,77.0,fitness,(0.02199162535739963),fitnesses,(27.065136006518017,-0.06892209095972594,438.42897395211287,)
	2647.0,1536.0,4733.0,0.078064,0.051904,0.0,25.0,77.0,78.0,fitness,(0.2911031795688031),fitnesses,(276.50619327754964,1.532868760096571,73.17013097122897,)
	4462.0,2609.0,398.0,0.160641,0.230948,194.0,161.0,48.0,79.0,fitness,(0.01826954431325971),fitnesses,(17.190242741488277,1.0049455569379797,897.0153997608367,)
	3466.0,734.0,3012.0,0.145799,0.089286,158.0,61.0,164.0,80.0,fitness,(0.05241801533952477),fitnesses,(48.243286719365926,0.9114768425841161,494.00398056823184,)
	3748.0,4936.0,2212.0,0.093003,0.079979,140.0,124.0,137.0,81.0,fitness,(0.0012445364996701474),fitnesses,(8.164763487792138,-0.03229894479793134,659.7237540142678,)
	1243.0,3156.0,3754.0,0.196976,0.002691,10.0,75.0,113.0,82.0,fitness,(0.12336898167167329),fitnesses,(119.85096425085601,0.7835524406260719,431.75069854434486,)
	3258.0,173.0,3005.0,0.069309,0.221641,93.0,52.0,72.0,83.0,fitness,(0.03409143089577814),fitnesses,(31.78745178641245,1.0408234516717858,810.4255407352166,)
	634.0,222.0,1488.0,0.207142,0.038258,178.0,90.0,22.0,84.0,fitness,(0.10895961040436725),fitnesses,(122.38440755283229,1.2895825725060592,2632.062287352562,)
	4105.0,3101.0,4617.0,0.212014,0.181606,162.0,88.0,104.0,85.0,fitness,(0.02398385039916898),fitnesses,(14.966847110558776,1.1401386840214907,238.43835516047042,)
	2458.0,499.0,1496.0,0.165294,0.170601,177.0,198.0,141.0,86.0,fitness,(0.03173575058153589),fitnesses,(33.512395903352925,0.8936093018458973,1071.273834027601,)
	1880.0,2101.0,4602.0,0.123421,0.143082,9.0,54.0,68.0,87.0,fitness,(0.02991914176304991),fitnesses,(22.75966631851089,0.7538433293452846,37.89578489138273,)
	2863.0,4192.0,1012.0,0.00178,0.085649,39.0,154.0,0.0,88.0,fitness,(0.01051973059393187),fitnesses,(13.227684196356792,-0.1517307407364602,119.06461950603179,)
	1087.0,2630.0,4008.0,0.075417,0.11653,186.0,106.0,142.0,89.0,fitness,(0.05293380929296987),fitnesses,(58.6792049681235,0.334225269622532,908.7648371378951,)
	1118.0,4750.0,2866.0,0.063793,0.10079,162.0,105.0,101.0,90.0,fitness,(0.030533012779515895),fitnesses,(32.305959069539256,-0.039422981433878165,137.87164756845857,)
	3823.0,2441.0,851.0,0.022569,0.131586,0.0,103.0,198.0,91.0,fitness,(0.023722409918233805),fitnesses,(20.558664922581084,0.9156220511431197,599.2475515778475,)
	4902.0,2589.0,231.0,0.174602,0.111149,47.0,197.0,57.0,92.0,fitness,(0.025936470111566346),fitnesses,(29.977973262231174,0.7695824362536221,1173.7327513201053,)
	4103.0,3107.0,2522.0,0.100418,0.23621,167.0,191.0,87.0,93.0,fitness,(0.016510284151618124),fitnesses,(16.58255515814605,0.9523958874282414,959.6229880810342,)
	2499.0,519.0,1196.0,0.143556,0.046291,176.0,62.0,43.0,94.0,fitness,(0.23701518188768242),fitnesses,(229.78022479870143,0.9749286194355627,251.43291053746697,)
	3261.0,4398.0,1289.0,0.169291,0.056749,10.0,185.0,104.0,95.0,fitness,(-0.0006743877911005083),fitnesses,(8.725401210921113,-0.15708613828412915,782.8927619180329,)
	4423.0,3915.0,2111.0,0.041649,0.133023,136.0,150.0,39.0,96.0,fitness,(0.024905536666015162),fitnesses,(21.21663074935988,0.8513011328093482,482.4105411438201,)
	4844.0,1078.0,15.0,0.023909,0.061279,94.0,50.0,44.0,97.0,fitness,(0.08762083469160478),fitnesses,(78.61386430543791,1.056801420303467,156.1043816867808,)
	4493.0,3461.0,1114.0,0.111168,0.222027,80.0,137.0,18.0,98.0,fitness,(0.022369131714438863),fitnesses,(20.100606140487542,0.9781729168475858,751.3203594524538,)
	4355.0,3102.0,1592.0,0.139296,0.11183,65.0,4.0,55.0,99.0,fitness,(0.04046236337634018),fitnesses,(32.97522394686373,1.787336348179899,1038.6224052322536,)
	1518.0,616.0,2027.0,0.086246,0.007806,59.0,12.0,22.0,75.0,fitness,(0.6351004118732799),fitnesses,(607.4032306491118,4.783090735362896,2013.3726129460802,)
	1149.0,424.0,1568.0,0.089892,0.011854,191.0,158.0,101.0,5.0,fitness,(0.4067993163189189),fitnesses,(400.85768723890516,1.3689545238813472,774.7916158799761,)
	3340.0,999.0,3294.0,0.030791,0.016541,66.0,49.0,99.0,53.0,fitness,(0.3814778231412239),fitnesses,(364.5368295304925,2.0675573021590266,373.4579410858929,)
	2647.0,1536.0,4733.0,0.078064,0.051904,0.0,25.0,77.0,78.0,fitness,(0.2911031795688031),fitnesses,(276.50619327754964,1.532868760096571,73.17013097122897,)
	1559.0,72.0,2765.0,0.050802,0.040569,59.0,161.0,108.0,52.0,fitness,(0.2726576934316585),fitnesses,(265.9140561810219,1.0190631509566408,344.6994258929821,)
	976.0,3965.0,4315.0,0.136431,0.003832,68.0,16.0,200.0,0.0,fitness,(0.2680379740952944),fitnesses,(246.2203151403557,2.926284692787104,744.5187972932362,)
	2333.0,2354.0,2303.0,0.078268,0.053915,156.0,35.0,49.0,66.0,fitness,(0.2513946054049288),fitnesses,(246.2760834438036,2.741365691201238,2229.5134950887186,)
	2499.0,519.0,1196.0,0.143556,0.046291,176.0,62.0,43.0,94.0,fitness,(0.23701518188768242),fitnesses,(229.78022479870143,0.9749286194355627,251.43291053746697,)
	1117.0,1668.0,2949.0,0.09049,0.048695,176.0,107.0,102.0,21.0,fitness,(0.20020309877867087),fitnesses,(194.9374444692489,0.9451015942013241,418.53616325912924,)
	4839.0,366.0,363.0,0.091358,0.008286,106.0,12.0,96.0,11.0,fitness,(0.18089937108740148),fitnesses,(172.77733296791024,1.29927108280951,487.0672708603891,)
	478.0,1388.0,3520.0,0.183464,0.006951,164.0,200.0,200.0,1.0,fitness,(0.1706842596195929),fitnesses,(172.15613688564596,1.0231069492727298,1170.2946758780326,)
	1504.0,2544.0,3899.0,0.029874,0.023219,153.0,180.0,199.0,58.0,fitness,(0.15713868213234744),fitnesses,(163.65700095342737,-0.013664800322806843,638.1670817851843,)
	3641.0,1463.0,3091.0,0.091957,0.013812,61.0,3.0,188.0,73.0,fitness,(0.12574517038731448),fitnesses,(114.8895309804603,1.5951422815859153,509.5783409004993,)
	1243.0,3156.0,3754.0,0.196976,0.002691,10.0,75.0,113.0,82.0,fitness,(0.12336898167167329),fitnesses,(119.85096425085601,0.7835524406260719,431.75069854434486,)
	634.0,222.0,1488.0,0.207142,0.038258,178.0,90.0,22.0,84.0,fitness,(0.10895961040436725),fitnesses,(122.38440755283229,1.2895825725060592,2632.062287352562,)
	4445.0,2199.0,650.0,0.001969,0.039559,141.0,95.0,58.0,67.0,fitness,(0.0878942721981661),fitnesses,(81.76024995089962,0.896139123716506,282.7368989898574,)
	4844.0,1078.0,15.0,0.023909,0.061279,94.0,50.0,44.0,97.0,fitness,(0.08762083469160478),fitnesses,(78.61386430543791,1.056801420303467,156.1043816867808,)
	2849.0,36.0,668.0,0.040888,0.151221,116.0,47.0,51.0,0.0,fitness,(0.08634401687053574),fitnesses,(76.97329823424926,1.3546809130822441,417.60904945359573,)
	3834.0,1105.0,952.0,0.040955,0.050807,70.0,31.0,154.0,28.0,fitness,(0.08616564018776211),fitnesses,(75.36981718623439,1.2374750766530491,157.89277650027677,)
	45.0,201.0,963.0,0.193455,0.115238,154.0,199.0,184.0,49.0,fitness,(0.08180423425315776),fitnesses,(79.5233403543392,0.8485449441004279,620.4555542185716,)
	5000.0,1078.0,28.0,0.05199017066411721,0.061279,94.0,105.0,44.0,97.0,fitness,(0.08051807813680274),fitnesses,(76.96134578797252,0.8725079838446423,516.8347489616193,)
	1938.0,366.0,4969.0,0.214058,0.175912,174.0,33.0,189.0,8.0,fitness,(0.07892666518456372),fitnesses,(65.90242913483586,1.2458217476890119,-56.60185728377346,)
	2726.0,121.0,1786.0,0.156845,0.106722,6.0,2.0,106.0,37.0,fitness,(0.07025978574893488),fitnesses,(54.43237596611938,1.4265120930924053,-156.22888518914377,)
	1262.0,4076.0,1762.0,0.120611,0.06055,112.0,160.0,200.0,4.0,fitness,(0.0692068535278711),fitnesses,(72.99212937351922,-0.03444586518368552,344.0817193811261,)
	4455.0,455.0,3502.0,0.185317,0.099223,71.0,20.0,85.0,35.0,fitness,(0.06354383822935517),fitnesses,(58.4903284703881,1.0509756546875233,545.6246787908161,)
	1389.0,1395.0,3710.0,0.124952,0.195193,123.0,42.0,68.0,13.0,fitness,(0.05981829785914415),fitnesses,(64.3100228000566,1.583298654759223,2032.471148850468,)
	417.0,638.0,1899.0,0.229412,0.168098,193.0,171.0,191.0,68.0,fitness,(0.05959506432877866),fitnesses,(61.14868805944987,0.5083171818447377,663.6795549118588,)
	541.0,2607.0,637.0,0.030298,0.048977,20.0,194.0,181.0,46.0,fitness,(0.05827451618765114),fitnesses,(65.54804126334174,-0.4005553152415534,326.79719232750773,)
	883.0,3176.0,4742.0,0.20101,0.066423,52.0,158.0,168.0,17.0,fitness,(0.05738770023583612),fitnesses,(60.96550462045313,-0.0005674677380125975,357.2129707236879,)
	4488.0,1009.0,2464.0,0.016704,0.213402,72.0,4.0,145.0,74.0,fitness,(0.05360386380736761),fitnesses,(46.91025511474526,1.5491393377284763,879.7784684662412,)
	1087.0,2630.0,4008.0,0.075417,0.11653,186.0,106.0,142.0,89.0,fitness,(0.05293380929296987),fitnesses,(58.6792049681235,0.334225269622532,908.7648371378951,)
	3466.0,734.0,3012.0,0.145799,0.089286,158.0,61.0,164.0,80.0,fitness,(0.05241801533952477),fitnesses,(48.243286719365926,0.9114768425841161,494.00398056823184,)
	4660.0,387.0,3120.0,0.140274,0.074584,107.0,58.0,131.0,31.0,fitness,(0.05076393662726844),fitnesses,(49.098579508283805,0.8811934047479871,714.657692849524,)
	498.0,490.0,1429.0,0.165004,0.211121,54.0,119.0,97.0,54.0,fitness,(0.050020418732681704),fitnesses,(48.763913389072016,0.6166939218273074,491.0433874663388,)
	1750.0,1433.0,1424.0,0.215868,0.077216,161.0,156.0,73.0,2.0,fitness,(0.049964751738124064),fitnesses,(49.885613246680336,0.8315293683222128,823.6155191778398,)
	4605.0,4852.0,4929.0,0.08894,0.047442,125.0,4.0,148.0,30.0,fitness,(0.04679294670177476),fitnesses,(60.56802080790604,0.5863067660582945,1963.8141766714223,)
	1458.0,987.0,2436.0,0.20249,0.070553,98.0,148.0,79.0,26.0,fitness,(0.046542430200194565),fitnesses,(47.37361590187817,1.0947447619905355,1177.8633321588964,)
	2541.0,1715.0,2970.0,0.214214,0.038568,71.0,189.0,153.0,55.0,fitness,(0.046505651477723384),fitnesses,(49.21242843205739,0.8327851108381501,1103.462806271551,)
	4407.0,2789.0,3973.0,0.209785,0.094295,129.0,14.0,152.0,15.0,fitness,(0.046011354129915),fitnesses,(39.25593014182461,1.3432069886123794,667.664589803341,)
	1750.0,1433.0,1424.0,0.215868,0.077216,161.0,156.0,155.0,2.0,fitness,(0.045594181630128496),fitnesses,(41.88436125958175,0.8293998527004212,458.4178156457472,)
	2001.0,1299.0,2218.0,0.087289,0.219417,41.0,45.0,164.0,22.0,fitness,(0.04432129215575468),fitnesses,(32.32234963878859,1.4096822021413162,209.78795044470704,)
	642.0,4935.0,1562.0,0.0022,0.067538,77.0,135.0,168.0,43.0,fitness,(0.04336812753462931),fitnesses,(47.69340998363849,-0.13965610311826815,292.87214178265003,)
	2366.0,65.0,1847.0,0.222656,0.180388,3.0,21.0,35.0,40.0,fitness,(0.043238275319469166),fitnesses,(28.81517114122748,1.3529310421515672,-89.37937567260116,)
	3846.0,1026.0,2377.0,0.038583,0.232121,133.0,168.0,13.0,39.0,fitness,(0.04221977049830644),fitnesses,(38.26837216306072,0.9019798193871847,506.8399858626128,)
	4355.0,3102.0,1592.0,0.139296,0.11183,65.0,4.0,55.0,99.0,fitness,(0.04046236337634018),fitnesses,(32.97522394686373,1.787336348179899,1038.6224052322536,)
	2555.0,631.0,2029.0,0.235818,0.081957,70.0,182.0,155.0,72.0,fitness,(0.03959719302114689),fitnesses,(45.90257723609902,0.6255268343129324,1256.0652558081451,)
	4943.0,3590.0,3393.0,0.052676,0.039269,71.0,110.0,173.0,1.0,fitness,(0.03945780546524018),fitnesses,(39.05656790582948,0.8342073634652037,794.0836075241336,)
	1842.0,850.0,3234.0,0.235842,0.246608,41.0,24.0,124.0,71.0,fitness,(0.037585832899194996),fitnesses,(25.124507712774413,1.2362779352063302,-9.854583435728467,)
	2999.0,2285.0,2192.0,0.170899,0.169544,127.0,129.0,12.0,47.0,fitness,(0.03665523503982656),fitnesses,(27.237768777980264,0.9915772306831248,49.83060449849599,)
	4608.0,5000.0,843.0,0.25,0.000366,175.0,109.0,49.0,2.0,fitness,(0.03585458686054604),fitnesses,(44.842130043094144,0.08190906296781651,980.6633812226273,)
	3258.0,173.0,3005.0,0.069309,0.221641,93.0,52.0,72.0,83.0,fitness,(0.03409143089577814),fitnesses,(31.78745178641245,1.0408234516717858,810.4255407352166,)
	3606.0,5000.0,4003.0,0.012412,0.07199659041752016,200.0,48.0,92.0,6.0,fitness,(0.03312338836452984),fitnesses,(37.58469032794604,-0.11867428690471653,327.45590943690365,)
	4308.0,809.0,4012.0,0.029516,0.243658,184.0,163.0,104.0,70.0,fitness,(0.03266475557760918),fitnesses,(33.11435081001501,0.9316920906525041,976.6516138930875,)
	3927.0,1920.0,2010.0,0.20646,0.159283,33.0,83.0,173.0,20.0,fitness,(0.03259624762340488),fitnesses,(27.92483047681486,0.8001881953130251,333.04648065402336,)
	999.0,2360.0,4494.0,0.219324,0.083232,82.0,73.0,136.0,19.0,fitness,(0.03258964682940649),fitnesses,(25.935330668429636,0.7403270916417596,74.89547554407504,)
