Surrogate,generation,0,mu,100,lambda,25
	1351.0,302.0,810.0,0.186825,0.218034,125.0,14.0,17.0,68.0,fitness,(0.06592632476358605),fitnesses,(73.04607337132585,2.371131474013901,3083.106334787881,)
	4913.0,1323.0,4992.0,0.185371,0.147051,3.0,27.0,34.0,69.0,fitness,(0.010491551384822936),fitnesses,(8.21698105680077,0.9625041578656509,735.0471250634342,)
	2120.0,161.0,2793.0,0.146388,0.059209,119.0,16.0,95.0,70.0,fitness,(0.299744864865282),fitnesses,(279.3165744501371,2.193412184938004,150.58314342351687,)
	3158.0,3039.0,835.0,0.010367,0.097728,120.0,60.0,61.0,71.0,fitness,(0.05221164206294682),fitnesses,(46.67666305610341,0.6479720864667338,94.47418578239284,)
	3062.0,380.0,516.0,0.118295,0.159817,3.0,165.0,25.0,72.0,fitness,(0.020677564072243883),fitnesses,(15.11857074549653,1.0069246988470542,451.02536617231885,)
	2310.0,209.0,4582.0,0.016561,0.152494,136.0,56.0,46.0,73.0,fitness,(0.0640140163604824),fitnesses,(82.73611703034004,1.283682353949078,3155.892420934843,)
	4550.0,3704.0,296.0,0.209571,0.098322,63.0,173.0,158.0,74.0,fitness,(0.02197556271479425),fitnesses,(22.615865573708504,0.8744405134480089,938.4707993394344,)
	1601.0,750.0,3056.0,0.134107,0.106432,8.0,107.0,183.0,75.0,fitness,(0.055639129767879256),fitnesses,(47.31908277868223,0.7959354632229585,-36.06923569674467,)
	1627.0,3895.0,1027.0,0.073269,0.194926,169.0,56.0,198.0,76.0,fitness,(0.02134152042450354),fitnesses,(28.80123676422791,-0.2811243394011681,464.8472945712689,)
	2263.0,2491.0,3781.0,0.03549,0.01559,89.0,126.0,154.0,77.0,fitness,(0.24982167233079836),fitnesses,(255.2087162127024,-0.02376106528778371,514.9433229026195,)
	2261.0,1926.0,436.0,0.190727,0.22307,155.0,10.0,165.0,78.0,fitness,(0.03471216454664407),fitnesses,(20.201805537565214,1.481108730348791,30.07282944090628,)
	12.0,3269.0,2105.0,0.175437,0.185391,91.0,168.0,178.0,79.0,fitness,(0.04225553701826354),fitnesses,(40.97288736134587,0.2819140338013701,153.64906810960278,)
	1571.0,3833.0,3186.0,0.150014,0.028418,53.0,19.0,7.0,80.0,fitness,(0.41616276539438957),fitnesses,(440.0153181566612,5.159884497972875,7545.139774200037,)
	2621.0,2587.0,531.0,0.048169,0.025511,18.0,141.0,35.0,81.0,fitness,(0.04581631773692257),fitnesses,(46.295089916888635,0.2631763586867481,311.05357668335535,)
	1060.0,4436.0,1608.0,0.088231,0.00414,55.0,118.0,22.0,82.0,fitness,(0.23424404156122572),fitnesses,(235.7715737439767,0.4006515151415881,553.4047334166838,)
	2083.0,692.0,1417.0,0.040659,0.051792,148.0,127.0,105.0,83.0,fitness,(0.1804143308860048),fitnesses,(167.68535495914398,1.326500076731293,53.60248404521079,)
	2759.0,1094.0,244.0,0.02733,0.222533,24.0,36.0,95.0,84.0,fitness,(0.0563055324475157),fitnesses,(45.72969703475892,1.231870714690326,174.2871734146477,)
	1325.0,2266.0,3541.0,0.182722,0.001242,152.0,196.0,68.0,85.0,fitness,(0.27743872730145797),fitnesses,(285.84387439163777,0.9643254087600497,1804.8401177780304,)
	4528.0,2124.0,1183.0,0.034203,0.022099,28.0,6.0,168.0,86.0,fitness,(0.07860992193638552),fitnesses,(68.39513980786701,1.013641070799958,-7.837142051893601,)
	2031.0,1827.0,255.0,0.010862,0.038787,65.0,134.0,111.0,87.0,fitness,(0.09298978770377817),fitnesses,(88.65124810577274,0.5686823794076953,134.8284196071526,)
	3923.0,3924.0,1122.0,0.079599,0.232298,65.0,93.0,9.0,88.0,fitness,(0.014120896931789695),fitnesses,(11.164130837352618,0.41036628720555346,114.68967776184562,)
	3055.0,4864.0,1635.0,0.217721,0.070123,169.0,137.0,17.0,89.0,fitness,(-0.02237048424748992),fitnesses,(-15.462518182753973,-0.044368036203660324,646.4285702699344,)
	4571.0,1225.0,2622.0,0.15368,0.015201,100.0,198.0,134.0,90.0,fitness,(0.0623831900515712),fitnesses,(71.40158524574113,0.8496574523345181,1751.4969717515123,)
	2437.0,1398.0,1031.0,0.224804,0.139161,177.0,55.0,186.0,91.0,fitness,(0.022560618113522973),fitnesses,(16.686106482310887,0.8135197138630994,226.068550741891,)
	4271.0,912.0,3353.0,0.063152,0.157826,172.0,114.0,86.0,92.0,fitness,(0.02860477816481894),fitnesses,(25.798227172820575,0.9032500736776938,622.5949744778575,)
	4267.0,661.0,1849.0,0.025048,0.223899,6.0,53.0,88.0,93.0,fitness,(0.0419823401198097),fitnesses,(34.79072475622644,1.0015307668218543,282.3692304635285,)
	3705.0,3422.0,543.0,0.1864,0.247253,139.0,143.0,168.0,94.0,fitness,(0.012236937885222047),fitnesses,(11.122259357264086,0.7605007962421764,649.0329434463806,)
	1803.0,1998.0,2685.0,0.1077,0.101828,128.0,35.0,184.0,95.0,fitness,(0.11150270706730032),fitnesses,(94.65547451779418,2.032480076478432,347.7568215278171,)
	932.0,4625.0,2717.0,0.075511,0.049864,158.0,192.0,171.0,96.0,fitness,(0.08209529866986508),fitnesses,(83.87420132178421,0.41641355297853183,594.3038181704454,)
	675.0,3221.0,663.0,0.249877,0.164963,176.0,118.0,31.0,97.0,fitness,(0.021606231683636328),fitnesses,(19.319270047269086,0.19843996257913254,-30.25620105759152,)
	13.0,2450.0,3542.0,0.004152,0.197772,66.0,27.0,93.0,98.0,fitness,(0.0674928896289793),fitnesses,(60.67271501866735,1.204603756585122,522.5862955539268,)
	3758.0,1042.0,4108.0,0.166648,0.034924,52.0,66.0,140.0,99.0,fitness,(0.03966401193945367),fitnesses,(36.88830067342976,0.9792103652104799,701.6392386080892,)
	1436.0,2614.0,3644.0,0.145122,0.015417,181.0,31.0,127.0,11.0,fitness,(0.49734303751096),fitnesses,(460.41398479654293,4.4610237324500295,768.1184610083242,)
	1571.0,3833.0,3186.0,0.150014,0.028418,53.0,19.0,7.0,80.0,fitness,(0.41616276539438957),fitnesses,(440.0153181566612,5.159884497972875,7545.139774200037,)
	2120.0,161.0,2793.0,0.146388,0.059209,119.0,16.0,95.0,70.0,fitness,(0.299744864865282),fitnesses,(279.3165744501371,2.193412184938004,150.58314342351687,)
	1325.0,2266.0,3541.0,0.182722,0.001242,152.0,196.0,68.0,85.0,fitness,(0.27743872730145797),fitnesses,(285.84387439163777,0.9643254087600497,1804.8401177780304,)
	1011.0,3483.0,3423.0,0.013483,0.003462,102.0,182.0,89.0,38.0,fitness,(0.27377178759037996),fitnesses,(285.49258238791447,-0.36722057215625625,804.8589075971965,)
	1537.0,529.0,953.0,0.074068,0.029262,196.0,161.0,117.0,49.0,fitness,(0.25517132506356666),fitnesses,(247.44859995076044,1.1160073663268928,343.73485504626876,)
	2263.0,2491.0,3781.0,0.03549,0.01559,89.0,126.0,154.0,77.0,fitness,(0.24982167233079836),fitnesses,(255.2087162127024,-0.02376106528778371,514.9433229026195,)
	1060.0,4436.0,1608.0,0.088231,0.00414,55.0,118.0,22.0,82.0,fitness,(0.23424404156122572),fitnesses,(235.7715737439767,0.4006515151415881,553.4047334166838,)
	3547.0,3050.0,833.0,0.190613,0.002816,140.0,88.0,60.0,13.0,fitness,(0.1832369680542509),fitnesses,(178.66999210803917,0.9891237349886648,532.4261403674907,)
	2083.0,692.0,1417.0,0.040659,0.051792,148.0,127.0,105.0,83.0,fitness,(0.1804143308860048),fitnesses,(167.68535495914398,1.326500076731293,53.60248404521079,)
	2683.0,3450.0,4768.0,0.17163,0.0699,99.0,26.0,17.0,13.0,fitness,(0.15226421906048473),fitnesses,(167.7665457974822,3.35206153693791,4902.294210637656,)
	98.0,1864.0,1965.0,0.211148,0.086803,30.0,108.0,72.0,10.0,fitness,(0.11864804386100532),fitnesses,(101.4250048834887,2.0368890687281893,314.585170976528,)
	1803.0,1998.0,2685.0,0.1077,0.101828,128.0,35.0,184.0,95.0,fitness,(0.11150270706730032),fitnesses,(94.65547451779418,2.032480076478432,347.7568215278171,)
	673.0,1130.0,1731.0,0.056027,0.071609,8.0,50.0,30.0,58.0,fitness,(0.11025089570978402),fitnesses,(99.42628725693604,1.249244216021064,166.78337073626642,)
	3921.0,823.0,790.0,0.112127,0.079573,118.0,0.0,85.0,54.0,fitness,(0.10255422767528774),fitnesses,(107.85559858016839,1.1000826559128105,1630.219746400876,)
	4463.0,2872.0,4358.0,0.203527,0.008396,9.0,18.0,64.0,20.0,fitness,(0.09773028991566841),fitnesses,(90.62082819931705,1.0034882653061499,292.5420936710133,)
	2031.0,1827.0,255.0,0.010862,0.038787,65.0,134.0,111.0,87.0,fitness,(0.09298978770377817),fitnesses,(88.65124810577274,0.5686823794076953,134.8284196071526,)
	4528.0,2124.0,2114.0,0.07218777461459042,0.022099,28.0,6.0,168.0,86.0,fitness,(0.09109341605808186),fitnesses,(81.46231612052283,1.0670426509216009,103.9326571656999,)
	995.0,184.0,1834.0,0.242516,0.194707,185.0,20.0,134.0,19.0,fitness,(0.08391313980049339),fitnesses,(70.6483901253959,1.587462137475171,260.9871699654227,)
	3543.0,1685.0,2257.0,0.026213,0.079752,109.0,37.0,27.0,44.0,fitness,(0.08363774988810066),fitnesses,(82.3388177500818,1.641858609871516,1511.965396069629,)
	932.0,4625.0,2717.0,0.075511,0.049864,158.0,192.0,171.0,96.0,fitness,(0.08209529866986508),fitnesses,(83.87420132178421,0.41641355297853183,594.3038181704454,)
	4290.0,3266.0,2955.0,0.229292,0.017557,67.0,69.0,35.0,0.0,fitness,(0.07906665803962994),fitnesses,(70.72920318296303,1.0449152750743655,211.16978940767527,)
	4528.0,2124.0,1183.0,0.034203,0.022099,28.0,6.0,168.0,86.0,fitness,(0.07860992193638552),fitnesses,(68.39513980786701,1.013641070799958,-7.837142051893601,)
	1518.0,1010.0,642.0,0.03651083974966477,0.042293,59.0,42.0,91.0,5.0,fitness,(0.077923052156337),fitnesses,(57.81065672558147,2.0019987184672634,-9.240824608291296,)
	326.0,1997.0,3058.0,0.010343,0.111298,35.0,182.0,69.0,53.0,fitness,(0.07622075478781071),fitnesses,(73.85278761039794,0.526459396380931,289.66267863965487,)
	4654.0,895.0,1704.0,0.171744,0.039714,198.0,163.0,37.0,51.0,fitness,(0.0740911324281612),fitnesses,(86.27613989717204,0.8394669841124552,2057.96773101354,)
	2616.0,1093.0,3395.0,0.015455,0.077947,116.0,156.0,18.0,41.0,fitness,(0.07258062547335142),fitnesses,(66.07656100017076,0.8624027783545204,211.9963310364538,)
	13.0,2450.0,3542.0,0.004152,0.197772,66.0,27.0,93.0,98.0,fitness,(0.0674928896289793),fitnesses,(60.67271501866735,1.204603756585122,522.5862955539268,)
	2408.0,308.0,273.0,0.032912,0.115877,177.0,156.0,23.0,6.0,fitness,(0.06664071709383898),fitnesses,(60.0286694599278,0.9862004255772828,324.99566218616445,)
	1351.0,302.0,810.0,0.186825,0.218034,125.0,14.0,17.0,68.0,fitness,(0.06592632476358605),fitnesses,(73.04607337132585,2.371131474013901,3083.106334787881,)
	2310.0,209.0,4582.0,0.016561,0.152494,136.0,56.0,46.0,73.0,fitness,(0.0640140163604824),fitnesses,(82.73611703034004,1.283682353949078,3155.892420934843,)
	4571.0,1225.0,2622.0,0.15368,0.015201,100.0,198.0,134.0,90.0,fitness,(0.0623831900515712),fitnesses,(71.40158524574113,0.8496574523345181,1751.4969717515123,)
	108.0,4372.0,4624.0,0.162739,0.155641,21.0,21.0,195.0,21.0,fitness,(0.06108269028883513),fitnesses,(59.46187755557826,0.663550685683234,501.46941235754673,)
	3634.0,1342.0,3964.0,0.223696,0.009981,100.0,63.0,103.0,64.0,fitness,(0.05808077496774152),fitnesses,(62.04452804265412,1.0673066713928274,1463.6819788840885,)
	3992.0,319.0,3855.0,0.172906,0.055035,81.0,130.0,54.0,2.0,fitness,(0.057087790573106784),fitnesses,(72.63260478797069,1.0717267340066035,2626.208155492994,)
	2759.0,1094.0,244.0,0.02733,0.222533,24.0,36.0,95.0,84.0,fitness,(0.0563055324475157),fitnesses,(45.72969703475892,1.231870714690326,174.2871734146477,)
	1351.0,585.0,810.0,0.186825,0.218034,125.0,14.0,17.0,68.0,fitness,(0.05586439068622829),fitnesses,(63.154518775977884,2.42393170342586,3152.94451240082,)
	1601.0,750.0,3056.0,0.134107,0.106432,8.0,107.0,183.0,75.0,fitness,(0.055639129767879256),fitnesses,(47.31908277868223,0.7959354632229585,-36.06923569674467,)
	3440.0,988.0,740.0,0.132527,0.059572,187.0,110.0,14.0,55.0,fitness,(0.05423339229426495),fitnesses,(51.66024844293627,0.9369850360553422,679.6706509224744,)
	3158.0,3039.0,835.0,0.010367,0.097728,120.0,60.0,61.0,71.0,fitness,(0.05221164206294682),fitnesses,(46.67666305610341,0.6479720864667338,94.47418578239284,)
	199.0,2738.0,107.0,0.08632,0.121106,141.0,183.0,167.0,50.0,fitness,(0.05077155464749155),fitnesses,(45.824291210754104,0.5697316125535707,75.00526887982642,)
	4635.0,456.0,2098.0,0.049716,0.13828,150.0,87.0,140.0,3.0,fitness,(0.050138024860236205),fitnesses,(46.44161830592718,0.953523119312409,583.8824638815064,)
	4463.0,2872.0,4358.0,0.25,0.008396,9.0,18.0,64.0,20.0,fitness,(0.04986521290502831),fitnesses,(44.04748258565122,0.8431602708478095,261.3872389101008,)
	4158.0,2801.0,2559.0,0.04695,0.066447,9.0,80.0,55.0,1.0,fitness,(0.048201670652486185),fitnesses,(42.557171152442216,1.0627096236278395,498.25967362344267,)
	2621.0,2587.0,531.0,0.048169,0.025511,18.0,141.0,35.0,81.0,fitness,(0.04581631773692257),fitnesses,(46.295089916888635,0.2631763586867481,311.05357668335535,)
	983.0,1089.0,3190.0,0.240488,0.240785,80.0,74.0,96.0,37.0,fitness,(0.04531075198175008),fitnesses,(38.47718607988457,0.6544314134493983,-28.925176737153393,)
	3949.0,266.0,972.0,0.235726,0.078149,109.0,120.0,192.0,67.0,fitness,(0.044867287777858714),fitnesses,(49.224802273612696,0.6149616731037364,1050.7131226791348,)
	3382.0,588.0,3622.0,0.103135,0.155536,32.0,128.0,198.0,7.0,fitness,(0.04356887776854029),fitnesses,(38.76963203055691,0.8419149919380322,361.99041813969467,)
	12.0,3269.0,2105.0,0.175437,0.185391,91.0,168.0,178.0,79.0,fitness,(0.04225553701826354),fitnesses,(40.97288736134587,0.2819140338013701,153.64906810960278,)
	4267.0,661.0,1849.0,0.025048,0.223899,6.0,53.0,88.0,93.0,fitness,(0.0419823401198097),fitnesses,(34.79072475622644,1.0015307668218543,282.3692304635285,)
	3742.0,2512.0,3194.0,0.198994,0.050317,142.0,100.0,178.0,33.0,fitness,(0.041366062275905585),fitnesses,(36.935664606929805,0.9660752274242632,523.0354605266849,)
	3758.0,1042.0,4108.0,0.166648,0.034924,52.0,66.0,140.0,99.0,fitness,(0.03966401193945367),fitnesses,(36.88830067342976,0.9792103652104799,701.6392386080892,)
	1068.0,377.0,687.0,0.197365,0.176638,103.0,169.0,149.0,65.0,fitness,(0.039352897113648276),fitnesses,(34.90515662018925,0.8384875320932612,393.7134827473592,)
	2642.0,1966.0,3219.0,0.082949,0.205367,35.0,35.0,149.0,15.0,fitness,(0.03897914263539086),fitnesses,(27.387546407221468,1.3115360183335267,152.37639551658773,)
	1710.0,1260.0,23.0,0.132992,0.075269,23.0,179.0,114.0,14.0,fitness,(0.03813737679827497),fitnesses,(31.783610906305665,0.9662139566554806,330.83736745855117,)
	3759.0,4567.0,860.0,0.158278,0.032381,107.0,44.0,99.0,63.0,fitness,(0.03813441016291903),fitnesses,(39.61877920971068,0.0404535580080151,188.89046268717962,)
