Surrogate,generation,0,mu,100,lambda,25
	2225.0,3873.0,2558.0,0.054564,0.216788,183.0,157.0,4.0,14.0,fitness,(0.01649299801614066),fitnesses,(27.883419841978707,-0.13339029037839556,1005.651892205409,)
	2180.0,4671.0,1320.0,0.163601,0.019504,174.0,168.0,33.0,15.0,fitness,(0.058256158112471146),fitnesses,(65.99417124912453,0.08662961385604874,860.4309275213873,)
	3768.0,3135.0,1334.0,0.15569,0.205894,142.0,94.0,135.0,16.0,fitness,(0.012832350789126916),fitnesses,(10.316255884729637,0.784032537679317,532.4230472395892,)
	3298.0,1058.0,32.0,0.111684,0.086885,28.0,172.0,53.0,17.0,fitness,(0.024917817581817964),fitnesses,(20.17912120785077,0.9683607373000959,494.4910999033762,)
	3657.0,4498.0,3914.0,0.071081,0.159233,38.0,177.0,55.0,18.0,fitness,(0.0008052183285891506),fitnesses,(9.943438318775508,-0.11691484838578604,796.9071506328497,)
	4464.0,3857.0,2416.0,0.1,0.13479,147.0,152.0,77.0,19.0,fitness,(0.017817154975314727),fitnesses,(17.59894043819115,0.8676193669716115,845.7979132592537,)
	1639.0,1113.0,1993.0,0.072435,0.011696,40.0,14.0,10.0,20.0,fitness,(0.4734899719328788),fitnesses,(475.61035698203716,3.9069299112644424,4118.96841618028,)
	3775.0,3518.0,3442.0,0.247762,0.23101,67.0,109.0,193.0,21.0,fitness,(0.00836982456115145),fitnesses,(8.593489316401582,0.5922920212744761,614.6584967994895,)
	3373.0,3993.0,1421.0,0.245827,0.191733,172.0,164.0,127.0,22.0,fitness,(0.001658956013394824),fitnesses,(8.262011035497524,-0.014796504490647205,645.5089977196228,)
	2974.0,2246.0,3890.0,0.051973,0.085419,185.0,141.0,5.0,23.0,fitness,(0.0064148799125750555),fitnesses,(32.40816750313664,1.116999881519886,3716.328640576044,)
	4554.0,2489.0,2807.0,0.041785,0.047523,119.0,73.0,197.0,24.0,fitness,(0.057149435456430996),fitnesses,(54.4751673754542,0.8470300367209334,579.6032286232537,)
	3035.0,1391.0,4032.0,0.136244,0.027399,109.0,98.0,92.0,25.0,fitness,(0.1377919287222014),fitnesses,(130.79251530335276,1.2986558802785308,598.7145383936676,)
	4555.0,3769.0,4573.0,0.121335,0.037035,51.0,104.0,14.0,26.0,fitness,(-0.0295398846234576),fitnesses,(-34.29085521655771,1.0321641578411966,557.0670985311857,)
	4831.0,4700.0,3672.0,0.002905,0.167343,188.0,90.0,76.0,27.0,fitness,(0.008991747382244288),fitnesses,(1.9241249444637574,0.48633225681205955,-220.42998696599352,)
	951.0,1105.0,2996.0,0.105304,0.029334,160.0,90.0,190.0,28.0,fitness,(0.216621510104517),fitnesses,(214.1728053239467,0.9438100606252868,698.9395825682559,)
	485.0,3374.0,1731.0,0.001982,0.096156,185.0,148.0,39.0,29.0,fitness,(0.05259464962274368),fitnesses,(58.70659943104417,-0.011450295864123869,599.7446849659246,)
	4477.0,994.0,3300.0,0.186945,0.165961,184.0,171.0,67.0,30.0,fitness,(0.019013720499895144),fitnesses,(28.921208695475798,0.7768884335222195,1767.6372530802848,)
	1381.0,4821.0,4713.0,0.194235,0.243413,186.0,53.0,89.0,31.0,fitness,(-0.011870007542720794),fitnesses,(14.643501367846413,0.18820102259944804,2839.551913656169,)
	2836.0,3699.0,30.0,0.057471,0.228673,34.0,94.0,199.0,32.0,fitness,(-0.0027503164601599952),fitnesses,(5.335781914232159,-0.36893715182641834,439.672685612797,)
	3192.0,2044.0,2191.0,0.02073,0.210305,71.0,9.0,27.0,33.0,fitness,(0.032261451257118864),fitnesses,(38.73514143135927,1.8948259823354296,2542.19499975947,)
	1488.0,2727.0,4012.0,0.123978,0.06731,55.0,66.0,49.0,34.0,fitness,(0.22268600879636608),fitnesses,(207.5055547841108,1.5423813952023593,24.33599397683066,)
	3214.0,2615.0,4436.0,0.104704,0.24541,92.0,80.0,111.0,35.0,fitness,(0.01697197622233667),fitnesses,(12.819601850322615,0.9286106310600352,513.3731938586294,)
	2562.0,4160.0,3690.0,0.035291,0.058246,19.0,22.0,128.0,36.0,fitness,(0.033642692776400765),fitnesses,(32.61273921566762,0.3451128675914779,242.11751151816324,)
	2446.0,3879.0,2986.0,0.147192,0.082591,186.0,38.0,126.0,37.0,fitness,(0.0698865268733818),fitnesses,(62.97348369047538,1.6449218418458171,953.6175235551756,)
	3738.0,1905.0,808.0,0.229884,0.060795,30.0,50.0,13.0,38.0,fitness,(0.0465869392332157),fitnesses,(32.249913326878286,1.2551395641292102,-178.5630265045306,)
	3836.0,4487.0,2356.0,0.247659,0.134539,131.0,77.0,135.0,39.0,fitness,(0.010848929163832942),fitnesses,(18.141303588612818,-0.04702156912347849,682.2158733545092,)
	4827.0,4598.0,4332.0,0.115834,0.094038,123.0,53.0,128.0,40.0,fitness,(0.02072372779706262),fitnesses,(13.539468858102525,0.9893983879505865,270.97249405457706,)
	646.0,3272.0,4009.0,0.09695,0.122602,21.0,43.0,118.0,41.0,fitness,(0.0674992261171452),fitnesses,(60.622406997093975,1.1872291530577979,499.5472410526751,)
	4597.0,2228.0,3733.0,0.204658,0.011099,116.0,96.0,90.0,42.0,fitness,(0.06502602846453576),fitnesses,(65.72720819051948,1.0763840558864872,1146.50202848486,)
	421.0,1816.0,2095.0,0.0585,0.124177,46.0,187.0,184.0,43.0,fitness,(0.058144829594906286),fitnesses,(57.40752046442291,0.31014197360580553,236.411060557468,)
	4706.0,603.0,3998.0,0.116582,0.200457,190.0,130.0,125.0,44.0,fitness,(0.033574561562739),fitnesses,(37.60134978669414,0.9883966107534429,1391.0754331489575,)
	2333.0,4524.0,964.0,0.221431,0.055467,176.0,159.0,17.0,45.0,fitness,(-0.007790651890556364),fitnesses,(0.3904709800517927,-0.008244049291722497,809.8682377690931,)
	4973.0,80.0,1422.0,0.200719,0.06782,18.0,70.0,151.0,46.0,fitness,(0.051241306248139995),fitnesses,(50.51319711090741,0.7920625094920388,719.2515957687804,)
	4514.0,3771.0,3983.0,0.043284,0.026525,7.0,22.0,35.0,47.0,fitness,(0.08396106480806348),fitnesses,(79.19956616780873,1.8230621838084717,1346.9123197829954,)
	4525.0,2518.0,3505.0,0.133014,0.244449,126.0,21.0,118.0,48.0,fitness,(0.022709763904071534),fitnesses,(17.604307448494566,1.3285754651836932,818.0298196259963,)
	73.0,2491.0,3503.0,0.17872,0.059019,25.0,105.0,45.0,49.0,fitness,(0.2422917245241158),fitnesses,(221.69220769604797,2.865318182595285,805.3664997885014,)
	3981.0,4126.0,811.0,0.154137,0.225528,55.0,76.0,121.0,50.0,fitness,(0.009139894703619351),fitnesses,(12.471451132360608,0.07865800632005841,411.81364919418405,)
	3819.0,4071.0,564.0,0.244373,0.026772,38.0,58.0,127.0,51.0,fitness,(-0.00625568366884247),fitnesses,(-0.8285439410978612,-0.03796336718059111,504.7506055938697,)
	2454.0,23.0,4821.0,0.080606,0.010269,65.0,95.0,19.0,52.0,fitness,(0.3446143000041538),fitnesses,(367.46185188725497,1.1287721879409451,3413.5273762510697,)
	4566.0,4530.0,2180.0,0.02136,0.077996,12.0,48.0,159.0,53.0,fitness,(0.015488039922903),fitnesses,(13.982925972087914,0.43661449127288515,286.10309619137644,)
	2703.0,2797.0,4708.0,0.146281,0.15475,97.0,106.0,166.0,54.0,fitness,(0.0071940312204591145),fitnesses,(10.349106744188974,0.14498735083512077,460.49490320810673,)
	1080.0,1109.0,4731.0,0.188496,0.247494,102.0,182.0,47.0,55.0,fitness,(0.02122690555749676),fitnesses,(21.587981104635105,0.24618920591555957,282.2967606293941,)
	4183.0,1028.0,311.0,0.015023,0.01469,142.0,63.0,178.0,56.0,fitness,(0.13376188242059836),fitnesses,(126.31993272895453,1.0382540888090892,294.0591196447081,)
	2437.0,2452.0,4619.0,0.181809,0.199755,132.0,185.0,93.0,57.0,fitness,(0.011253830959863806),fitnesses,(13.490521087449183,0.3873823340870071,611.051346845545,)
	3742.0,791.0,0.0,0.068947,0.170678,142.0,67.0,143.0,58.0,fitness,(0.03985918701673585),fitnesses,(34.547071588640506,0.7866001328840424,255.388590074508,)
	4104.0,2697.0,1157.0,0.019925,0.179189,186.0,33.0,23.0,59.0,fitness,(0.038009502119707037),fitnesses,(42.483420437562486,1.068934968327263,1516.3268001128085,)
	2964.0,1509.0,1337.0,0.191676,0.029953,85.0,102.0,121.0,60.0,fitness,(0.047010054886331136),fitnesses,(38.96365987338723,1.10436720099196,299.7276996975699,)
	3365.0,2345.0,2682.0,0.18806,0.010819,12.0,171.0,164.0,61.0,fitness,(0.04594267925157558),fitnesses,(45.67106986309511,1.0395760635278426,1012.4151246797952,)
	2801.0,1982.0,1766.0,0.116116,0.17827,97.0,27.0,46.0,62.0,fitness,(0.04665133634772256),fitnesses,(37.39406686293425,1.9328776674524628,1007.1507189736324,)
	2987.0,3945.0,542.0,0.084208,0.221835,182.0,107.0,114.0,63.0,fitness,(-0.003722787093706773),fitnesses,(1.8395656931879798,-0.18017151583657048,376.0637628529048,)
	3145.0,188.0,2326.0,0.123149,0.042186,114.0,148.0,154.0,64.0,fitness,(0.0678876113328941),fitnesses,(66.9911884911719,1.0090010672366332,919.3587830644127,)
	1168.0,3511.0,946.0,0.13561,0.20846,102.0,63.0,138.0,65.0,fitness,(0.017615350102795555),fitnesses,(21.860167654263744,-0.19566963979548488,228.81211535133423,)
	2611.0,570.0,1882.0,0.132507,0.121367,20.0,112.0,138.0,66.0,fitness,(0.044419145738171066),fitnesses,(35.74537409106564,0.9189683157633007,51.59115105275837,)
	4968.0,1415.0,4970.0,0.222871,0.169569,169.0,11.0,94.0,67.0,fitness,(-0.0075657248524670095),fitnesses,(16.576585873434382,1.4904559186100974,3904.686991200236,)
	616.0,2356.0,3406.0,0.043095,0.132269,28.0,152.0,142.0,68.0,fitness,(0.04556807965120973),fitnesses,(43.505737605637506,0.41401535539678097,207.7811508395588,)
	3287.0,342.0,3623.0,0.225539,0.17813,161.0,153.0,54.0,69.0,fitness,(0.028963998208878596),fitnesses,(43.14288928631311,0.7985666052827964,2216.455713026248,)
	1750.0,1574.0,859.0,0.086168,0.092621,7.0,173.0,25.0,70.0,fitness,(0.04108790100655424),fitnesses,(36.790564938738825,0.6257049523746459,195.97134559310445,)
	4051.0,152.0,4010.0,0.030095,0.109108,1.0,23.0,18.0,71.0,fitness,(0.09828805780457059),fitnesses,(109.6456625558051,1.712603066504161,2848.363541627614,)
	4117.0,1302.0,1240.0,0.188979,0.11996,2.0,157.0,78.0,72.0,fitness,(0.022313101991065693),fitnesses,(20.789775857129793,0.9009890598099973,748.6564464164072,)
	121.0,3682.0,2842.0,0.231372,0.100792,58.0,197.0,198.0,73.0,fitness,(0.05410759592680847),fitnesses,(55.626333603061,0.14465852702165471,296.532294646907,)
	3833.0,4403.0,2752.0,0.095653,0.210232,75.0,177.0,109.0,74.0,fitness,(0.000936973867832331),fitnesses,(9.88602785901003,-0.09307807442561154,801.8273246921583,)
	425.0,2259.0,2205.0,0.058811,0.018087,199.0,78.0,130.0,75.0,fitness,(0.5547842029636512),fitnesses,(524.2933727118551,4.205934655893401,1156.8516307137982,)
	3115.0,3821.0,3594.0,0.028821,0.087274,10.0,33.0,39.0,76.0,fitness,(0.0345780307230532),fitnesses,(27.615475323920222,0.3994475379824996,-296.80800193079864,)
	1657.0,3443.0,1466.0,0.079121,0.043571,111.0,198.0,90.0,77.0,fitness,(0.04307246908634481),fitnesses,(48.85847574653202,-0.0952770478478099,483.32361817091174,)
	932.0,1633.0,4210.0,0.080326,0.109677,47.0,166.0,119.0,78.0,fitness,(0.06066489008417),fitnesses,(61.451638684895165,0.14827728665646156,226.9521467289769,)
	2155.0,2640.0,1601.0,0.204743,0.09063,112.0,129.0,176.0,79.0,fitness,(0.022393419510493444),fitnesses,(25.027781721086328,-0.11236460740283788,151.07161365645058,)
	3630.0,4265.0,1896.0,0.090504,0.096302,47.0,11.0,12.0,80.0,fitness,(0.02772393976412563),fitnesses,(48.46290531570189,0.6524701894463472,2726.3667446039726,)
	1000.0,4380.0,3195.0,0.193899,0.010276,166.0,75.0,158.0,81.0,fitness,(0.2515515742205617),fitnesses,(234.83936292392426,2.546333811300294,875.1126816365515,)
	2948.0,4112.0,2279.0,0.167767,0.065801,165.0,57.0,123.0,82.0,fitness,(0.028301791858546123),fitnesses,(30.863979005755574,0.18528825603291893,441.5069707538639,)
	1195.0,4381.0,2123.0,0.045888,0.178665,144.0,117.0,142.0,83.0,fitness,(0.019726867135519802),fitnesses,(23.548874026419583,-0.08972617709121565,292.4745119987623,)
	4359.0,3808.0,2073.0,0.010546,0.166097,92.0,90.0,16.0,84.0,fitness,(0.035537257576670554),fitnesses,(23.838443740317842,0.9185282368906743,-251.35314674459684,)
	1657.0,3956.0,2371.0,0.1288,0.121146,151.0,11.0,28.0,85.0,fitness,(0.0009258328409932209),fitnesses,(54.81660243473471,1.7515765629126017,7140.653522286751,)
	4795.0,552.0,29.0,0.240547,0.167563,20.0,100.0,7.0,86.0,fitness,(0.01743835185555352),fitnesses,(17.93828378641025,0.7666777338412115,816.6709269268842,)
	3537.0,1777.0,2757.0,0.038834,0.083866,162.0,123.0,62.0,87.0,fitness,(0.04301301971718821),fitnesses,(37.36997594475198,0.8157650621603172,251.4606849166939,)
	4784.0,2934.0,4935.0,0.078593,0.174867,173.0,0.0,174.0,88.0,fitness,(0.025110559761890056),fitnesses,(31.823941055382033,1.9960419305790604,2667.3800599282577,)
	468.0,2764.0,702.0,0.223227,0.11138,171.0,89.0,99.0,89.0,fitness,(0.08724773877513474),fitnesses,(85.17245561753913,0.49826390975368695,290.73559399412494,)
	3768.0,3325.0,1524.0,0.235539,0.01497,27.0,32.0,148.0,90.0,fitness,(0.009318381940777675),fitnesses,(3.6653881785487683,0.9875257873088775,422.2264110859868,)
	952.0,2946.0,2219.0,0.132173,0.137453,156.0,70.0,8.0,91.0,fitness,(-0.009123313596227506),fitnesses,(45.772062629446715,0.8242640535336966,6313.801676101119,)
	126.0,2800.0,2265.0,0.241262,0.198948,173.0,65.0,180.0,92.0,fitness,(0.05921093904327519),fitnesses,(52.87089930049131,1.3397555508022734,705.7515765238843,)
	4084.0,3152.0,498.0,0.057346,5.1e-05,159.0,42.0,105.0,93.0,fitness,(0.13829817006925152),fitnesses,(124.98750444841878,1.4051289929479331,74.06243086465788,)
	2230.0,946.0,3085.0,0.106582,0.127259,121.0,133.0,67.0,94.0,fitness,(0.0435968758983865),fitnesses,(35.17485392284431,0.823673102656777,-18.529094897441677,)
	4796.0,4867.0,3325.0,0.028932,0.178431,13.0,115.0,155.0,95.0,fitness,(0.00585777851907004),fitnesses,(12.333856680234526,0.09013692320551343,737.744739321962,)
	2331.0,3148.0,403.0,0.08267,0.113201,140.0,178.0,108.0,96.0,fitness,(0.008403657034054265),fitnesses,(14.277303572934239,-0.20234286598945456,385.02178789854264,)
	687.0,4149.0,3854.0,0.02466,0.243903,30.0,78.0,43.0,97.0,fitness,(0.0228685345417938),fitnesses,(19.139884652178566,-0.016385894519739007,-389.25088348126206,)
	971.0,1358.0,3847.0,0.249875,0.185755,165.0,131.0,46.0,98.0,fitness,(0.047117387747759656),fitnesses,(50.49240012498763,0.2811835203021806,618.6847580249784,)
	175.0,1710.0,430.0,0.001836,0.127923,123.0,145.0,46.0,99.0,fitness,(0.10053137445461005),fitnesses,(96.3847496185679,0.5853914061337553,170.72892252953918,)
	425.0,2259.0,2205.0,0.058811,0.018087,199.0,78.0,130.0,75.0,fitness,(0.5547842029636512),fitnesses,(524.2933727118551,4.205934655893401,1156.8516307137982,)
	1639.0,1113.0,1993.0,0.072435,0.011696,40.0,14.0,10.0,20.0,fitness,(0.4734899719328788),fitnesses,(475.61035698203716,3.9069299112644424,4118.96841618028,)
	2454.0,23.0,4821.0,0.080606,0.010269,65.0,95.0,19.0,52.0,fitness,(0.3446143000041538),fitnesses,(367.46185188725497,1.1287721879409451,3413.5273762510697,)
	655.0,564.0,1341.0,0.170332,0.074302,124.0,61.0,19.0,12.0,fitness,(0.2816952953376628),fitnesses,(271.1725594782062,2.4496589160032944,1397.3853300576354,)
	1000.0,4380.0,3195.0,0.193899,0.010276,166.0,75.0,158.0,81.0,fitness,(0.2515515742205617),fitnesses,(234.83936292392426,2.546333811300294,875.1126816365515,)
	73.0,2491.0,3503.0,0.17872,0.059019,25.0,105.0,45.0,49.0,fitness,(0.2422917245241158),fitnesses,(221.69220769604797,2.865318182595285,805.3664997885014,)
	1488.0,2727.0,4012.0,0.123978,0.06731,55.0,66.0,49.0,34.0,fitness,(0.22268600879636608),fitnesses,(207.5055547841108,1.5423813952023593,24.33599397683066,)
	951.0,1105.0,2996.0,0.105304,0.029334,160.0,90.0,190.0,28.0,fitness,(0.216621510104517),fitnesses,(214.1728053239467,0.9438100606252868,698.9395825682559,)
	561.0,4320.0,3475.0,0.142039,0.070399,103.0,93.0,89.0,2.0,fitness,(0.15798521221216652),fitnesses,(147.33226437732333,1.6616074113679802,596.3126278836614,)
	4569.0,1276.0,2972.0,0.050287,0.034596,20.0,42.0,50.0,3.0,fitness,(0.1546456972527927),fitnesses,(142.47314104837034,1.3470644520729964,129.80883163075956,)
	4084.0,3152.0,498.0,0.057346,5.1e-05,159.0,42.0,105.0,93.0,fitness,(0.13829817006925152),fitnesses,(124.98750444841878,1.4051289929479331,74.06243086465788,)
	3035.0,1391.0,4032.0,0.136244,0.027399,109.0,98.0,92.0,25.0,fitness,(0.1377919287222014),fitnesses,(130.79251530335276,1.2986558802785308,598.7145383936676,)
	4183.0,1028.0,311.0,0.015023,0.01469,142.0,63.0,178.0,56.0,fitness,(0.13376188242059836),fitnesses,(126.31993272895453,1.0382540888090892,294.0591196447081,)
	4514.0,3771.0,5000.0,0.08270763066161543,0.026525,14.0,22.0,35.0,47.0,fitness,(0.10247794835463672),fitnesses,(119.45812372974035,1.7193854088942664,3417.40294640463,)
	175.0,1710.0,430.0,0.001836,0.127923,123.0,145.0,46.0,99.0,fitness,(0.10053137445461005),fitnesses,(96.3847496185679,0.5853914061337553,170.72892252953918,)
	4051.0,152.0,4010.0,0.030095,0.109108,1.0,23.0,18.0,71.0,fitness,(0.09828805780457059),fitnesses,(109.6456625558051,1.712603066504161,2848.363541627614,)
	468.0,2764.0,702.0,0.223227,0.11138,171.0,89.0,99.0,89.0,fitness,(0.08724773877513474),fitnesses,(85.17245561753913,0.49826390975368695,290.73559399412494,)
	4514.0,3771.0,3983.0,0.043284,0.026525,7.0,22.0,35.0,47.0,fitness,(0.08396106480806348),fitnesses,(79.19956616780873,1.8230621838084717,1346.9123197829954,)
	3579.0,2834.0,3386.0,0.226277,0.004909,162.0,130.0,180.0,0.0,fitness,(0.07990674029287723),fitnesses,(79.2726804540748,1.1451002323065798,1081.6942484263368,)
	2446.0,3879.0,2986.0,0.147192,0.082591,186.0,38.0,126.0,37.0,fitness,(0.0698865268733818),fitnesses,(62.97348369047538,1.6449218418458171,953.6175235551756,)
	3145.0,188.0,2326.0,0.123149,0.042186,114.0,148.0,154.0,64.0,fitness,(0.0678876113328941),fitnesses,(66.9911884911719,1.0090010672366332,919.3587830644127,)
	646.0,3272.0,4009.0,0.09695,0.122602,21.0,43.0,118.0,41.0,fitness,(0.0674992261171452),fitnesses,(60.622406997093975,1.1872291530577979,499.5472410526751,)
	4597.0,2228.0,3733.0,0.204658,0.011099,116.0,96.0,90.0,42.0,fitness,(0.06502602846453576),fitnesses,(65.72720819051948,1.0763840558864872,1146.50202848486,)
	3907.0,2784.0,2719.0,0.25,0.0002660784315693805,183.0,71.0,200.0,10.0,fitness,(0.06453396949880262),fitnesses,(62.971886502139725,1.0581804168594076,901.9721171931188,)
	932.0,1633.0,4210.0,0.080326,0.109677,47.0,166.0,119.0,78.0,fitness,(0.06066489008417),fitnesses,(61.451638684895165,0.14827728665646156,226.9521467289769,)
	126.0,2800.0,2265.0,0.241262,0.198948,173.0,65.0,180.0,92.0,fitness,(0.05921093904327519),fitnesses,(52.87089930049131,1.3397555508022734,705.7515765238843,)
	2180.0,4671.0,1320.0,0.163601,0.019504,174.0,168.0,33.0,15.0,fitness,(0.058256158112471146),fitnesses,(65.99417124912453,0.08662961385604874,860.4309275213873,)
	421.0,1816.0,2095.0,0.0585,0.124177,46.0,187.0,184.0,43.0,fitness,(0.058144829594906286),fitnesses,(57.40752046442291,0.31014197360580553,236.411060557468,)
	4554.0,2489.0,2807.0,0.041785,0.047523,119.0,73.0,197.0,24.0,fitness,(0.057149435456430996),fitnesses,(54.4751673754542,0.8470300367209334,579.6032286232537,)
	121.0,3682.0,2842.0,0.231372,0.100792,58.0,197.0,198.0,73.0,fitness,(0.05410759592680847),fitnesses,(55.626333603061,0.14465852702165471,296.532294646907,)
	485.0,3374.0,1731.0,0.001982,0.096156,185.0,148.0,39.0,29.0,fitness,(0.05259464962274368),fitnesses,(58.70659943104417,-0.011450295864123869,599.7446849659246,)
	4973.0,80.0,1422.0,0.200719,0.06782,18.0,70.0,151.0,46.0,fitness,(0.051241306248139995),fitnesses,(50.51319711090741,0.7920625094920388,719.2515957687804,)
	3888.0,858.0,3883.0,0.25,0.25,136.0,31.0,200.0,8.0,fitness,(0.0509652424291404),fitnesses,(47.19339844480474,1.1601853958470276,783.0009974134624,)
	2177.0,2151.0,3784.0,0.034036,0.156163,151.0,26.0,106.0,6.0,fitness,(0.05074239253343253),fitnesses,(48.43437002299737,1.7510215771396525,1520.2193260961365,)
	4985.0,1154.0,2505.0,0.011658,0.149808,157.0,58.0,13.0,1.0,fitness,(0.04822058109648854),fitnesses,(51.37730371867988,0.9405561486595774,1256.2284108787126,)
	971.0,1358.0,3847.0,0.249875,0.185755,165.0,131.0,46.0,98.0,fitness,(0.047117387747759656),fitnesses,(50.49240012498763,0.2811835203021806,618.6847580249784,)
	2964.0,1509.0,1337.0,0.191676,0.029953,85.0,102.0,121.0,60.0,fitness,(0.047010054886331136),fitnesses,(38.96365987338723,1.10436720099196,299.7276996975699,)
	2801.0,1982.0,1766.0,0.116116,0.17827,97.0,27.0,46.0,62.0,fitness,(0.04665133634772256),fitnesses,(37.39406686293425,1.9328776674524628,1007.1507189736324,)
	3738.0,1905.0,808.0,0.229884,0.060795,30.0,50.0,13.0,38.0,fitness,(0.0465869392332157),fitnesses,(32.249913326878286,1.2551395641292102,-178.5630265045306,)
	1981.0,83.0,4722.0,0.241516,0.03227,193.0,139.0,57.0,7.0,fitness,(0.046504427548908316),fitnesses,(90.80150533886447,1.4121093361369048,5841.81711513252,)
	3365.0,2345.0,2682.0,0.18806,0.010819,12.0,171.0,164.0,61.0,fitness,(0.04594267925157558),fitnesses,(45.67106986309511,1.0395760635278426,1012.4151246797952,)
	616.0,2356.0,3406.0,0.043095,0.132269,28.0,152.0,142.0,68.0,fitness,(0.04556807965120973),fitnesses,(43.505737605637506,0.41401535539678097,207.7811508395588,)
	2459.0,1558.0,3129.0,0.03392269008973136,0.133907,156.0,6.0,67.0,12.0,fitness,(0.04470299029179056),fitnesses,(84.95797647305208,2.3471611831983386,6372.659801324491,)
	2611.0,570.0,1882.0,0.132507,0.121367,20.0,112.0,138.0,66.0,fitness,(0.044419145738171066),fitnesses,(35.74537409106564,0.9189683157633007,51.59115105275837,)
	2230.0,946.0,3085.0,0.106582,0.127259,121.0,133.0,67.0,94.0,fitness,(0.0435968758983865),fitnesses,(35.17485392284431,0.823673102656777,-18.529094897441677,)
	1657.0,3443.0,1466.0,0.079121,0.043571,111.0,198.0,90.0,77.0,fitness,(0.04307246908634481),fitnesses,(48.85847574653202,-0.0952770478478099,483.32361817091174,)
	3537.0,1777.0,2757.0,0.038834,0.083866,162.0,123.0,62.0,87.0,fitness,(0.04301301971718821),fitnesses,(37.36997594475198,0.8157650621603172,251.4606849166939,)
	1750.0,1574.0,859.0,0.086168,0.092621,7.0,173.0,25.0,70.0,fitness,(0.04108790100655424),fitnesses,(36.790564938738825,0.6257049523746459,195.97134559310445,)
	5000.0,1264.0,5000.0,0.00483831449520974,0.158674,200.0,6.0,200.0,5.0,fitness,(0.04103909250693852),fitnesses,(52.665581355500365,1.7998825276042543,2962.5314124604397,)
	1054.0,3374.0,1731.0,0.004034707727475943,0.096156,185.0,148.0,39.0,29.0,fitness,(0.0405500063289996),fitnesses,(44.20224045277052,-0.1505299725540351,214.69343982305722,)
	3742.0,791.0,0.0,0.068947,0.170678,142.0,67.0,143.0,58.0,fitness,(0.03985918701673585),fitnesses,(34.547071588640506,0.7866001328840424,255.388590074508,)
	3389.0,4263.0,1729.0,0.111269,0.009224,69.0,96.0,127.0,5.0,fitness,(0.03878346923207728),fitnesses,(44.38575150836239,-0.046535431874807756,513.6927957537026,)
	2611.0,570.0,1882.0,0.25,0.121367,20.0,112.0,138.0,66.0,fitness,(0.038331123743899576),fitnesses,(35.40946013035964,0.7842094307282417,492.0430693742483,)
	4104.0,2697.0,1157.0,0.019925,0.179189,186.0,33.0,23.0,59.0,fitness,(0.038009502119707037),fitnesses,(42.483420437562486,1.068934968327263,1516.3268001128085,)
	4359.0,3808.0,2073.0,0.010546,0.166097,92.0,90.0,16.0,84.0,fitness,(0.035537257576670554),fitnesses,(23.838443740317842,0.9185282368906743,-251.35314674459684,)
