Surrogate,generation,0,mu,100,lambda,25
	2166.0,926.0,4412.0,0.055231,0.182742,98.0,132.0,52.0,36.0,fitness,(0.02814347041632838),fitnesses,(24.00896716174067,0.9227286094979825,509.27828403921205,)
	68.0,3895.0,633.0,0.112655,0.066828,17.0,45.0,24.0,37.0,fitness,(0.033602793268281896),fitnesses,(23.57761911543235,1.3175484909420419,315.0310756570872,)
	936.0,4545.0,526.0,0.045354,0.249616,182.0,176.0,84.0,38.0,fitness,(0.008731215311972414),fitnesses,(12.191202940105343,-0.21845534161480148,127.54342119849142,)
	4906.0,2516.0,3638.0,0.220799,0.117071,191.0,78.0,131.0,39.0,fitness,(0.011286294756505775),fitnesses,(10.031658949218626,0.8377457513697185,712.2821706410037,)
	1428.0,4467.0,2261.0,0.096502,0.194086,189.0,11.0,79.0,40.0,fitness,(0.01986790976233513),fitnesses,(23.600995793033803,0.6007940267290988,974.1026297989662,)
	2368.0,4117.0,3024.0,0.010679,0.117029,33.0,170.0,116.0,41.0,fitness,(0.013735094177584941),fitnesses,(21.136924042661832,-0.15897682126117924,581.2061652465101,)
	3907.0,3713.0,536.0,0.08788,0.067727,1.0,64.0,109.0,42.0,fitness,(0.015877600636143956),fitnesses,(12.890307608461049,0.7107270439941519,411.9977412258612,)
	3278.0,2115.0,635.0,0.132533,0.203968,105.0,71.0,167.0,43.0,fitness,(0.015168016195179965),fitnesses,(10.529352728110682,0.8048826450071106,341.0162983001823,)
	3853.0,3021.0,2953.0,0.191317,0.230075,99.0,133.0,117.0,44.0,fitness,(0.015808571667498897),fitnesses,(14.939586171149218,0.8685769338250876,781.6783841901193,)
	3897.0,4200.0,2086.0,0.147368,0.077652,20.0,187.0,64.0,45.0,fitness,(0.013127781524474537),fitnesses,(22.38243496014255,-0.1256822058436538,799.7831377231477,)
	2166.0,4771.0,1876.0,0.103795,0.148035,147.0,87.0,144.0,46.0,fitness,(0.009753036132073659),fitnesses,(15.054824316889517,-0.12024026182164843,409.9385566599374,)
	4017.0,1968.0,1788.0,0.22001,0.147249,134.0,192.0,137.0,47.0,fitness,(0.018523553536005967),fitnesses,(21.841222860971406,0.7923641867949662,1124.1311192915098,)
	1729.0,713.0,1434.0,0.044904,0.209363,178.0,12.0,71.0,48.0,fitness,(0.049625023921475955),fitnesses,(61.237211412206335,2.5012321372849784,3662.4508863580163,)
	3732.0,4699.0,1406.0,0.009441,0.034855,90.0,174.0,7.0,49.0,fitness,(0.007532043762358541),fitnesses,(15.436350076501713,-0.14322418242486706,647.2064489894501,)
	4684.0,3062.0,4092.0,0.228993,0.077768,194.0,143.0,105.0,50.0,fitness,(0.01308598739892953),fitnesses,(14.950917149661626,0.9933414635344411,1179.8344386076503,)
	2783.0,1749.0,576.0,0.02902,0.067885,145.0,10.0,43.0,51.0,fitness,(0.08987656762848864),fitnesses,(88.63879725291407,2.07986001904208,1956.0829814846231,)
	4495.0,4909.0,2737.0,0.042514,0.101375,47.0,147.0,89.0,52.0,fitness,(0.005966284740107401),fitnesses,(13.571535393194795,0.05519179660200302,815.7168619107424,)
	3875.0,1556.0,2009.0,0.034345,0.189363,31.0,80.0,184.0,53.0,fitness,(0.026814919495194073),fitnesses,(22.392914181573776,0.9088212396403658,466.6207082783361,)
	2380.0,1984.0,1521.0,0.023277,0.168123,97.0,73.0,199.0,54.0,fitness,(0.043475010244397524),fitnesses,(38.849356048383115,0.7607757157263192,298.21029612487854,)
	2384.0,2310.0,2776.0,0.012486,0.229345,129.0,24.0,98.0,55.0,fitness,(0.04459848275809298),fitnesses,(36.05607313970208,1.103139449994227,248.8984881551364,)
	2199.0,2831.0,4187.0,0.009084,0.225123,46.0,51.0,74.0,56.0,fitness,(0.02275706378827151),fitnesses,(19.04913106193399,0.17618652423778958,-194.6067483959623,)
	4348.0,4073.0,2340.0,0.141314,0.025627,164.0,19.0,147.0,57.0,fitness,(0.0825985246339291),fitnesses,(75.73585458704143,1.148814409079242,462.5474043904759,)
	3150.0,1126.0,4500.0,0.215921,0.181842,8.0,80.0,160.0,58.0,fitness,(0.037858133238147525),fitnesses,(31.202365616890926,0.8846538132264801,219.07705110082026,)
	4860.0,3648.0,4642.0,0.112385,0.199689,92.0,62.0,198.0,59.0,fitness,(0.0215272348312966),fitnesses,(16.172928698920018,0.9802555759616314,444.82496272397344,)
	934.0,4033.0,2730.0,0.242622,0.001847,9.0,20.0,45.0,60.0,fitness,(0.45790331780666643),fitnesses,(427.9001679189873,3.2843981249564735,284.083136188554,)
	4850.0,4262.0,2644.0,0.219273,0.176666,24.0,81.0,26.0,61.0,fitness,(0.03289782441051138),fitnesses,(27.95282098578781,1.1237818600902667,629.281517617909,)
	1138.0,2209.0,2401.0,0.144947,0.042458,173.0,58.0,28.0,62.0,fitness,(0.23200774186963147),fitnesses,(224.09450357735273,1.9488120522804182,1157.488223052545,)
	1868.0,633.0,2573.0,0.152769,0.051254,16.0,87.0,10.0,63.0,fitness,(0.2340051265243199),fitnesses,(230.61759149680572,1.8410914011841635,1502.3378984327467,)
	4297.0,1565.0,3816.0,0.218763,0.178946,27.0,90.0,115.0,64.0,fitness,(0.0299472986263365),fitnesses,(27.451992199501092,0.7724902523837833,522.9596097002423,)
	3370.0,158.0,1572.0,0.241921,0.117494,180.0,71.0,82.0,65.0,fitness,(0.030670941389334013),fitnesses,(33.64569959147859,0.9669412692506216,1264.417089465079,)
	2847.0,2528.0,4844.0,0.155904,0.176789,123.0,42.0,20.0,66.0,fitness,(0.012792775244939776),fitnesses,(31.894329408261285,1.2179085165298773,3128.063932862028,)
	1205.0,2098.0,1423.0,0.177146,0.03233,163.0,91.0,20.0,67.0,fitness,(0.2383260032973819),fitnesses,(237.64527883620656,1.0992630276963686,1031.1905815788339,)
	4201.0,3963.0,3926.0,0.100656,0.163184,126.0,199.0,146.0,68.0,fitness,(0.023559089798283153),fitnesses,(22.094719486401274,0.9881899410172588,841.752909829071,)
	2618.0,412.0,2999.0,0.216067,0.184468,161.0,182.0,74.0,69.0,fitness,(0.022399745584549543),fitnesses,(33.683084094417666,0.7504743580525691,1878.808209039381,)
	3724.0,3822.0,2892.0,0.108132,0.029625,73.0,4.0,19.0,70.0,fitness,(0.16933195875406576),fitnesses,(218.2772908986883,3.4679290603260666,8362.462274788324,)
	2835.0,452.0,1637.0,0.197098,0.226997,34.0,29.0,165.0,71.0,fitness,(0.03402394611612145),fitnesses,(29.5142346719882,0.8329306174734578,381.95947306013227,)
	2681.0,2174.0,2002.0,0.053784,0.23732,73.0,155.0,86.0,72.0,fitness,(0.014386909243137912),fitnesses,(11.643434450112453,0.7818532269102795,507.50574760773344,)
	4999.0,3994.0,981.0,0.065935,0.006375,169.0,28.0,9.0,73.0,fitness,(0.09161885286286618),fitnesses,(119.10757482880614,1.261983941640287,4010.8561382342823,)
	1675.0,3330.0,2483.0,0.033156,0.068526,181.0,9.0,16.0,74.0,fitness,(-0.05412058731505982),fitnesses,(108.84989617715487,1.3277799975074456,17624.828346728915,)
	3901.0,4695.0,411.0,0.068741,0.207963,58.0,197.0,62.0,75.0,fitness,(0.006570335837606826),fitnesses,(15.796770281855231,-0.09245482684319449,830.1886175816461,)
	3769.0,3076.0,911.0,0.012452,0.049647,102.0,113.0,113.0,76.0,fitness,(0.05787743021558936),fitnesses,(53.655904816423515,0.8863189605573101,464.16642064072573,)
	4329.0,2738.0,1800.0,0.218032,0.113489,18.0,139.0,96.0,77.0,fitness,(0.025204632197851528),fitnesses,(22.30763434351657,0.8908628591051829,601.1630736716867,)
	4304.0,4702.0,940.0,0.157569,0.120198,24.0,157.0,61.0,78.0,fitness,(0.012855779930302791),fitnesses,(22.099194418399424,-0.10888316659766543,815.4582822119979,)
	3413.0,441.0,3154.0,0.168653,0.133818,73.0,50.0,125.0,79.0,fitness,(0.05547283002185577),fitnesses,(46.62242288912272,0.8321736200484119,-52.86709322489302,)
	1524.0,2823.0,4596.0,0.000221,0.119426,81.0,125.0,13.0,80.0,fitness,(-0.004056571731090822),fitnesses,(28.56267794906185,0.010372532704226584,3272.2975007194937,)
	885.0,4509.0,3680.0,0.167444,0.120869,66.0,104.0,146.0,81.0,fitness,(0.03651153971129286),fitnesses,(37.51370663029105,0.17946781618296742,279.6845080827866,)
	4815.0,3131.0,2910.0,0.226178,0.025212,191.0,10.0,84.0,82.0,fitness,(0.15158241713020415),fitnesses,(137.00971914668895,4.504416624129402,3047.1468257778783,)
	4493.0,3961.0,4068.0,0.184206,0.223369,11.0,189.0,66.0,83.0,fitness,(0.022040656893980638),fitnesses,(21.46193579718232,0.9816675982160677,923.795488536236,)
	313.0,387.0,4352.0,0.060258,0.112148,98.0,26.0,72.0,84.0,fitness,(0.2420181435916557),fitnesses,(229.85668685691144,4.209436945067556,2993.2912715931297,)
	591.0,2171.0,2379.0,0.008104,0.189775,158.0,109.0,20.0,85.0,fitness,(0.044562812510595934),fitnesses,(69.56932662498998,0.1934188736314036,2694.07028507081,)
	3809.0,1947.0,757.0,0.127905,0.234691,0.0,7.0,113.0,86.0,fitness,(0.020660836854479878),fitnesses,(9.220997094068045,1.2119391698921498,67.95519385096661,)
	2299.0,3942.0,3111.0,0.005538,0.085826,124.0,28.0,121.0,87.0,fitness,(0.033502996654790354),fitnesses,(32.27091775193567,0.45440930934059937,331.20141905513134,)
	4970.0,600.0,4321.0,0.125923,0.007221,123.0,194.0,67.0,88.0,fitness,(0.1276279143980483),fitnesses,(142.0531010942561,0.9605982798214588,2403.1169494422415,)
	911.0,338.0,3656.0,0.121926,0.169264,56.0,82.0,88.0,89.0,fitness,(0.08226307961613548),fitnesses,(70.65670233876763,1.3361706427395108,175.53291500272542,)
	3819.0,4964.0,2839.0,0.20869,0.148627,107.0,57.0,29.0,90.0,fitness,(0.008845590577296211),fitnesses,(13.601029258591838,-0.005113496944581561,470.43037118498114,)
	4047.0,2771.0,3759.0,0.235853,0.039498,122.0,54.0,193.0,91.0,fitness,(0.03832921124174095),fitnesses,(33.92140979962895,1.109240003043602,668.4598588324017,)
	2480.0,2957.0,2963.0,0.072202,0.086237,107.0,90.0,139.0,92.0,fitness,(0.0322971736098578),fitnesses,(35.70673343085722,-0.050625913866364045,290.33006823357846,)
	639.0,1734.0,3019.0,0.163051,0.10115,23.0,97.0,159.0,93.0,fitness,(0.07697522061259432),fitnesses,(74.41436361229222,0.3776719526489457,121.58625261873645,)
	1720.0,560.0,3399.0,0.114096,0.20578,82.0,68.0,112.0,94.0,fitness,(0.04805277463537197),fitnesses,(44.32875057168018,0.9325975752452663,560.1951688760875,)
	3000.0,2176.0,21.0,0.161295,0.063666,129.0,90.0,23.0,95.0,fitness,(0.04466228493432021),fitnesses,(36.7326246441177,0.8960044118622159,103.03838284196529,)
	1669.0,684.0,4242.0,0.073447,0.121557,198.0,120.0,32.0,96.0,fitness,(0.027226568398162503),fitnesses,(30.483328328911362,0.9691166506211818,1294.792643696068,)
	3677.0,1102.0,3143.0,0.015705,0.113562,43.0,9.0,146.0,97.0,fitness,(0.0869646203471796),fitnesses,(70.59390086274914,1.8471710118574365,210.09906341439006,)
	2596.0,3360.0,2571.0,0.031294,0.194697,97.0,45.0,67.0,98.0,fitness,(0.029866431708960302),fitnesses,(27.440620090637253,0.04447821525077805,-198.10294658152657,)
	3255.0,4332.0,4876.0,0.01835,0.031282,19.0,157.0,71.0,99.0,fitness,(-0.004349001031060784),fitnesses,(4.717849789170019,-0.08119364481043033,825.49143721265,)
	1620.0,1940.0,3966.0,0.153381,0.015865,125.0,7.0,9.0,34.0,fitness,(0.6294255411615771),fitnesses,(707.8686888993224,4.2139355828956395,12058.250356670176,)
	398.0,847.0,2432.0,0.14699,0.001213,83.0,95.0,51.0,21.0,fitness,(0.596404044372813),fitnesses,(577.6570198315665,3.425299375476061,1550.5969213514122,)
	934.0,4033.0,2730.0,0.242622,0.001847,9.0,20.0,45.0,60.0,fitness,(0.45790331780666643),fitnesses,(427.9001679189873,3.2843981249564735,284.083136188554,)
	839.0,847.0,2432.0,0.14699,0.002617201058954261,83.0,190.0,112.0,21.0,fitness,(0.2831038195634659),fitnesses,(271.84547920407437,1.9017316640199704,775.8976280808172,)
	313.0,387.0,4352.0,0.060258,0.112148,98.0,26.0,72.0,84.0,fitness,(0.2420181435916557),fitnesses,(229.85668685691144,4.209436945067556,2993.2912715931297,)
	1205.0,2098.0,1423.0,0.177146,0.03233,163.0,91.0,20.0,67.0,fitness,(0.2383260032973819),fitnesses,(237.64527883620656,1.0992630276963686,1031.1905815788339,)
	1868.0,633.0,2573.0,0.152769,0.051254,16.0,87.0,10.0,63.0,fitness,(0.2340051265243199),fitnesses,(230.61759149680572,1.8410914011841635,1502.3378984327467,)
	1138.0,2209.0,2401.0,0.144947,0.042458,173.0,58.0,28.0,62.0,fitness,(0.23200774186963147),fitnesses,(224.09450357735273,1.9488120522804182,1157.488223052545,)
	3476.0,881.0,1768.0,0.11388,0.017725,84.0,171.0,21.0,35.0,fitness,(0.18323994814934244),fitnesses,(183.47181593835393,1.0389515127579763,1062.1382916591265,)
	3724.0,3822.0,2892.0,0.108132,0.029625,73.0,4.0,19.0,70.0,fitness,(0.16933195875406576),fitnesses,(218.2772908986883,3.4679290603260666,8362.462274788324,)
	4815.0,3131.0,2910.0,0.226178,0.025212,191.0,10.0,84.0,82.0,fitness,(0.15158241713020415),fitnesses,(137.00971914668895,4.504416624129402,3047.1468257778783,)
	858.0,3288.0,4197.0,0.143114,0.066582,176.0,67.0,200.0,7.0,fitness,(0.14158655001316342),fitnesses,(138.10234994476417,1.4888966071972918,1140.476600357368,)
	4970.0,600.0,4321.0,0.125923,0.007221,123.0,194.0,67.0,88.0,fitness,(0.1276279143980483),fitnesses,(142.0531010942561,0.9605982798214588,2403.1169494422415,)
	4999.0,3994.0,981.0,0.065935,0.006375,169.0,28.0,9.0,73.0,fitness,(0.09161885286286618),fitnesses,(119.10757482880614,1.261983941640287,4010.8561382342823,)
	2783.0,1749.0,576.0,0.02902,0.067885,145.0,10.0,43.0,51.0,fitness,(0.08987656762848864),fitnesses,(88.63879725291407,2.07986001904208,1956.0829814846231,)
	2139.0,283.0,461.0,0.17967,0.004359,45.0,129.0,184.0,3.0,fitness,(0.08878761968450621),fitnesses,(86.97631799058757,0.8051000020280155,623.9698326361519,)
	3677.0,1102.0,3143.0,0.015705,0.113562,43.0,9.0,146.0,97.0,fitness,(0.0869646203471796),fitnesses,(70.59390086274914,1.8471710118574365,210.09906341439006,)
	1545.0,869.0,4002.0,0.045325,0.081797,45.0,119.0,190.0,19.0,fitness,(0.08626387868243707),fitnesses,(77.11113227646284,1.011968401395329,96.69376079790517,)
	4348.0,4073.0,2340.0,0.141314,0.025627,164.0,19.0,147.0,57.0,fitness,(0.0825985246339291),fitnesses,(75.73585458704143,1.148814409079242,462.5474043904759,)
	911.0,338.0,3656.0,0.121926,0.169264,56.0,82.0,88.0,89.0,fitness,(0.08226307961613548),fitnesses,(70.65670233876763,1.3361706427395108,175.53291500272542,)
	557.0,588.0,908.0,0.224484,0.050016,193.0,162.0,74.0,10.0,fitness,(0.08042180815737088),fitnesses,(94.03988323405896,0.9713655446119218,2333.1730522807297,)
	639.0,1734.0,3019.0,0.163051,0.10115,23.0,97.0,159.0,93.0,fitness,(0.07697522061259432),fitnesses,(74.41436361229222,0.3776719526489457,121.58625261873645,)
	2561.0,4102.0,2680.0,0.056887,0.053349,44.0,2.0,47.0,0.0,fitness,(0.07226265130720155),fitnesses,(73.3153903438201,1.5363573820397676,1641.631285701622,)
	2811.0,908.0,1789.0,0.112417,0.128019,24.0,8.0,69.0,28.0,fitness,(0.06853280780488337),fitnesses,(50.837413944568084,2.215124021555114,445.58463552358614,)
	551.0,3551.0,3701.0,0.018715,0.079697,193.0,163.0,160.0,12.0,fitness,(0.06329399323652582),fitnesses,(68.4017901146999,0.037198734730725005,547.978422548134,)
	4737.0,3582.0,1680.0,0.130522,0.015411,30.0,81.0,19.0,31.0,fitness,(0.061825978025951134),fitnesses,(59.69727609863878,0.9416846759100573,728.8144831788221,)
	3769.0,3076.0,911.0,0.012452,0.049647,102.0,113.0,113.0,76.0,fitness,(0.05787743021558936),fitnesses,(53.655904816423515,0.8863189605573101,464.16642064072573,)
	1393.0,812.0,1258.0,0.130858,0.19441,25.0,32.0,27.0,11.0,fitness,(0.05589413544890016),fitnesses,(46.646914577798775,1.6638731712896009,739.1510841794628,)
	3413.0,441.0,3154.0,0.168653,0.133818,73.0,50.0,125.0,79.0,fitness,(0.05547283002185577),fitnesses,(46.62242288912272,0.8321736200484119,-52.86709322489302,)
	1192.0,2487.0,2861.0,0.158789,0.13160546312708818,124.0,88.0,99.0,4.0,fitness,(0.05455029073871212),fitnesses,(53.24800112234661,0.3869104007514303,256.6814391148789,)
	267.0,4986.0,3028.0,0.016194,0.086433,165.0,160.0,87.0,25.0,fitness,(0.05427033982522068),fitnesses,(57.080406165262985,-0.1258899168735746,155.1167171306561,)
	2811.0,1843.0,1789.0,0.112417,0.128019,24.0,8.0,69.0,28.0,fitness,(0.05289088036952608),fitnesses,(30.98572589919347,2.411303279502861,220.78783246960043,)
	1517.0,4034.0,4201.0,0.204446,0.096355,195.0,61.0,153.0,32.0,fitness,(0.051485938499934464),fitnesses,(48.296529161745006,0.9264940293206703,607.5530955017239,)
	1729.0,713.0,1434.0,0.044904,0.209363,178.0,12.0,71.0,48.0,fitness,(0.049625023921475955),fitnesses,(61.237211412206335,2.5012321372849784,3662.4508863580163,)
	5000.0,1416.0,4130.0,0.25,0.130513,63.0,54.0,180.0,6.0,fitness,(0.0495321536319074),fitnesses,(48.17562382354454,0.8321447700413334,696.4917892050478,)
	1720.0,560.0,3399.0,0.114096,0.20578,82.0,68.0,112.0,94.0,fitness,(0.04805277463537197),fitnesses,(44.32875057168018,0.9325975752452663,560.1951688760875,)
	2779.0,381.0,2710.0,0.135019,0.194552,89.0,31.0,139.0,14.0,fitness,(0.047900887815742525),fitnesses,(43.155048606787155,1.0722281113311032,597.6441904355664,)
	387.0,2844.0,1810.0,0.171455,0.183231,55.0,19.0,53.0,29.0,fitness,(0.04732077363820557),fitnesses,(43.479964768491584,1.314312246086749,930.2313591153503,)
	804.0,1519.0,2374.0,0.213788,0.134074,116.0,165.0,61.0,22.0,fitness,(0.04575415712137438),fitnesses,(51.05644693917435,-0.02026165387414436,509.96732790585247,)
	3000.0,2176.0,21.0,0.161295,0.063666,129.0,90.0,23.0,95.0,fitness,(0.04466228493432021),fitnesses,(36.7326246441177,0.8960044118622159,103.03838284196529,)
	2384.0,2310.0,2776.0,0.012486,0.229345,129.0,24.0,98.0,55.0,fitness,(0.04459848275809298),fitnesses,(36.05607313970208,1.103139449994227,248.8984881551364,)
	591.0,2171.0,2379.0,0.008104,0.189775,158.0,109.0,20.0,85.0,fitness,(0.044562812510595934),fitnesses,(69.56932662498998,0.1934188736314036,2694.07028507081,)
	2380.0,1984.0,1521.0,0.023277,0.168123,97.0,73.0,199.0,54.0,fitness,(0.043475010244397524),fitnesses,(38.849356048383115,0.7607757157263192,298.21029612487854,)
	3150.0,1126.0,5000.0,0.25,0.181842,8.0,80.0,160.0,58.0,fitness,(0.041540462884307204),fitnesses,(35.05147972489761,0.9583727518964974,309.47443595553796,)
	3993.0,1523.0,2508.0,0.019515,0.215521,48.0,19.0,28.0,23.0,fitness,(0.04088611451769571),fitnesses,(36.3050602508833,1.5147700846436836,1056.664657962443,)
	2542.0,1885.0,1388.0,0.0225,0.238884,11.0,37.0,24.0,33.0,fitness,(0.03993238351614687),fitnesses,(23.84457992910876,1.3735415235591493,-235.2388351446619,)
	4047.0,2771.0,3759.0,0.235853,0.039498,122.0,54.0,193.0,91.0,fitness,(0.03832921124174095),fitnesses,(33.92140979962895,1.109240003043602,668.4598588324017,)
	3150.0,1126.0,4500.0,0.215921,0.181842,8.0,80.0,160.0,58.0,fitness,(0.037858133238147525),fitnesses,(31.202365616890926,0.8846538132264801,219.07705110082026,)
	4047.0,2771.0,3759.0,0.235853,0.039498,122.0,99.0,193.0,91.0,fitness,(0.03769408796414042),fitnesses,(35.957268021680896,0.9510150966678483,777.3331024218952,)
	885.0,4509.0,3680.0,0.167444,0.120869,66.0,104.0,146.0,81.0,fitness,(0.03651153971129286),fitnesses,(37.51370663029105,0.17946781618296742,279.6845080827866,)
	2480.0,2957.0,2963.0,0.072202,0.086237,190.0,90.0,200.0,92.0,fitness,(0.036251316275022795),fitnesses,(42.794409353166984,-0.1608628719325429,493.4464358818763,)
	2260.0,3117.0,2049.0,0.237373,0.030353,98.0,174.0,200.0,10.0,fitness,(0.03524897337363092),fitnesses,(43.01329195106298,-0.08117083761478418,695.2610201284215,)
	4918.0,258.0,844.0,0.233377,0.0645486076852603,53.0,107.0,152.0,5.0,fitness,(0.034461416225178766),fitnesses,(38.2158513753413,0.7976848497749189,1173.1283647911725,)
	4068.0,0.0,3372.0,0.19441,0.097067,196.0,184.0,97.0,26.0,fitness,(0.034443596451833355),fitnesses,(54.96152268973979,0.8059337816160359,2857.726405406679,)
	2835.0,452.0,1637.0,0.197098,0.226997,34.0,29.0,165.0,71.0,fitness,(0.03402394611612145),fitnesses,(29.5142346719882,0.8329306174734578,381.95947306013227,)
