Surrogate,generation,0,mu,100,lambda,25
	1223.0,4393.0,4359.0,0.152557,0.035822,179.0,42.0,170.0,26.0,fitness,(0.2549459889770848),fitnesses,(243.58198679118166,2.5271843286680555,1390.784110077744,)
	1733.0,1594.0,3548.0,0.210904,0.108374,105.0,97.0,182.0,27.0,fitness,(0.04267532949386429),fitnesses,(38.1496224814196,0.7684915177287961,315.9208164843277,)
	1962.0,232.0,682.0,0.020982,0.066693,115.0,126.0,5.0,28.0,fitness,(0.14507992061543762),fitnesses,(139.557969127456,1.3864195580665608,834.2244092683961,)
	2701.0,97.0,181.0,0.241526,0.206495,61.0,185.0,152.0,29.0,fitness,(0.021862058734987495),fitnesses,(25.661603743154725,0.6527550021751864,1032.7095029919099,)
	4701.0,3601.0,1410.0,0.073965,0.226781,144.0,142.0,176.0,30.0,fitness,(0.007654769098441384),fitnesses,(7.484859316499525,0.8686723857192492,851.6814075250634,)
	619.0,2281.0,3380.0,0.039257,0.235727,8.0,173.0,19.0,31.0,fitness,(0.026611540301185378),fitnesses,(31.70259131214703,0.03620585906457027,545.3109601607357,)
	2055.0,603.0,285.0,0.027992,0.147062,105.0,140.0,78.0,32.0,fitness,(0.065733782807046),fitnesses,(57.81752904865245,0.9386602417191877,147.03486587983315,)
	527.0,525.0,1825.0,0.025872,0.052034,91.0,57.0,72.0,33.0,fitness,(0.32715687883878014),fitnesses,(297.19222919138855,3.866768135629838,870.3031708906818,)
	2652.0,2921.0,893.0,0.164926,0.214919,90.0,136.0,170.0,34.0,fitness,(0.002519772250887272),fitnesses,(8.495462724880442,-0.144055300019595,453.5137473797221,)
	2957.0,2589.0,540.0,0.055894,0.205835,179.0,144.0,179.0,35.0,fitness,(0.017367255205838497),fitnesses,(14.579633344996433,0.791910218508644,513.1480324244376,)
	3115.0,2872.0,2047.0,0.108446,0.05294,131.0,98.0,196.0,36.0,fitness,(0.0407962568404581),fitnesses,(38.68779111340272,0.6009956909333805,390.1491182278422,)
	1770.0,788.0,3565.0,0.124568,0.077791,43.0,15.0,155.0,37.0,fitness,(0.10586258941624269),fitnesses,(90.20018056494375,1.6957318156606054,129.49093053071292,)
	2809.0,3131.0,1872.0,0.066607,0.187122,64.0,158.0,145.0,38.0,fitness,(0.003949381670868142),fitnesses,(10.97198148007661,-0.1745228397335868,527.7371411872599,)
	1086.0,862.0,4781.0,0.242001,0.077446,19.0,154.0,187.0,39.0,fitness,(0.04510979544124993),fitnesses,(44.610481965904775,1.1155045330381,1065.573185503584,)
	4700.0,2489.0,4563.0,0.20036,0.203016,71.0,12.0,148.0,40.0,fitness,(0.029495301314813257),fitnesses,(22.08049201137083,1.2021413439936504,460.66041364940753,)
	3333.0,1455.0,3746.0,0.120289,0.06863,26.0,1.0,192.0,41.0,fitness,(0.08691659356705547),fitnesses,(79.32925559624633,1.118528305968796,359.7945088878812,)
	1755.0,2592.0,822.0,0.010641,0.161457,157.0,189.0,199.0,42.0,fitness,(0.019327248664187238),fitnesses,(26.54806741265601,-0.23414085233940776,487.94102250746937,)
	4874.0,4962.0,476.0,0.089434,0.090414,75.0,57.0,115.0,43.0,fitness,(0.011410384514076898),fitnesses,(12.310508813594872,0.19995814866965855,289.970578621456,)
	697.0,4762.0,2127.0,0.234148,0.04591,78.0,56.0,42.0,44.0,fitness,(0.20593264418983456),fitnesses,(187.55875351016908,2.285122725488885,447.73365752233974,)
	1069.0,2057.0,1557.0,0.163242,0.005186,74.0,150.0,179.0,45.0,fitness,(0.1402406250443711),fitnesses,(137.8995558854625,0.5180833527966171,283.97643690575563,)
	1024.0,3973.0,1500.0,0.149338,0.194223,177.0,93.0,155.0,46.0,fitness,(0.01900714321193315),fitnesses,(22.571106092309535,-0.12810706780360454,228.289220234034,)
	2787.0,2213.0,3866.0,0.062982,0.066694,183.0,63.0,56.0,47.0,fitness,(0.0681952890282512),fitnesses,(69.53452149514074,1.3720347549085126,1505.9580015974657,)
	4158.0,1310.0,3302.0,0.246648,0.15203,71.0,99.0,33.0,48.0,fitness,(0.02878611964856461),fitnesses,(26.55434475364207,1.0225339440218872,799.356454529633,)
	2462.0,3060.0,3809.0,0.13664,0.107063,153.0,144.0,92.0,49.0,fitness,(0.01363724349894862),fitnesses,(19.102381095585258,-0.1871371840510408,359.3765756126232,)
	1424.0,1355.0,3191.0,0.219191,0.133605,44.0,107.0,113.0,50.0,fitness,(0.04040864356779704),fitnesses,(33.27763693490582,0.8369602304529277,123.85956716380572,)
	1803.0,3391.0,2783.0,0.236241,0.009307,136.0,71.0,24.0,51.0,fitness,(0.3492589975330129),fitnesses,(348.2797986332953,1.0834679056921563,985.548015720391,)
	4921.0,1363.0,4978.0,0.230342,0.224855,85.0,60.0,58.0,52.0,fitness,(0.02675206572050051),fitnesses,(20.090484016273294,1.0905959821925972,424.4378117698757,)
	3345.0,2961.0,4254.0,0.117619,0.087831,167.0,21.0,134.0,53.0,fitness,(0.0669876456111499),fitnesses,(63.79798641382631,2.1315047602690855,1812.5388405367255,)
	3714.0,369.0,714.0,0.002541,0.225785,136.0,109.0,118.0,54.0,fitness,(0.030928942091615536),fitnesses,(27.069552676159546,0.8376706564930675,451.7317149474681,)
	3481.0,4086.0,4945.0,0.01668,0.224794,43.0,104.0,119.0,55.0,fitness,(0.002751661999146875),fitnesses,(7.7994741891088655,-0.1983751527809609,306.4060662152381,)
	914.0,464.0,4423.0,0.090926,0.191357,125.0,176.0,132.0,56.0,fitness,(0.05525563927212089),fitnesses,(53.32128273031823,0.8417012145824272,648.2655604021611,)
	69.0,3958.0,2612.0,0.139218,0.046229,97.0,43.0,164.0,57.0,fitness,(0.2596229246515893),fitnesses,(227.04671612047812,3.6785476857464716,420.9268326353565,)
	400.0,4922.0,5.0,0.081714,0.070649,0.0,88.0,145.0,58.0,fitness,(0.016232734674684193),fitnesses,(20.003409621734615,-0.23645525917763444,140.61223552740756,)
	1468.0,2565.0,4572.0,0.174836,0.057047,109.0,98.0,105.0,59.0,fitness,(0.0396061217843162),fitnesses,(34.969881555115265,0.49353692049125847,29.912897571164883,)
	4638.0,3452.0,3377.0,0.094434,0.048651,49.0,149.0,126.0,60.0,fitness,(0.03411371053161495),fitnesses,(33.76117315466809,0.8058325776304675,770.5788399357816,)
	3086.0,1405.0,688.0,0.06189,0.109991,116.0,77.0,150.0,61.0,fitness,(0.048026468171156474),fitnesses,(42.784776947313915,0.7788368265270154,254.66770414276013,)
	1367.0,4941.0,3393.0,0.086498,0.137573,171.0,5.0,78.0,62.0,fitness,(0.015024977162223344),fitnesses,(39.03528564476181,0.5910128200097016,2992.0436682635477,)
	1965.0,1632.0,14.0,0.073955,0.119968,194.0,79.0,102.0,63.0,fitness,(0.05962908897311131),fitnesses,(47.70671276248791,1.3203265808014313,128.08895973909114,)
	2615.0,3398.0,230.0,0.047287,0.067171,77.0,177.0,147.0,64.0,fitness,(0.012896592647715446),fitnesses,(19.2736529391277,-0.1346344559467767,503.0715731944488,)
	10.0,994.0,3975.0,0.027949,0.087297,92.0,68.0,180.0,65.0,fitness,(0.26929865574032863),fitnesses,(253.15104530181964,2.6578613588891153,1043.1003150382123,)
	4524.0,450.0,3522.0,0.111544,0.06259,50.0,197.0,190.0,66.0,fitness,(0.04796571784164699),fitnesses,(57.02982204543643,0.7150984422537874,1621.5088626327315,)
	2842.0,4871.0,789.0,0.03839,0.160009,147.0,154.0,32.0,67.0,fitness,(0.007288550763464308),fitnesses,(8.843265839628147,-0.09255718072981976,62.914326886564275,)
	1478.0,3662.0,2655.0,0.198428,0.162249,166.0,180.0,1.0,68.0,fitness,(0.003875147202264669),fitnesses,(16.20779603295594,-0.05320515297900263,1180.0597300901243,)
	2910.0,1216.0,2013.0,0.088559,0.068758,148.0,95.0,168.0,69.0,fitness,(0.05678843799780635),fitnesses,(49.49867826007973,0.8660362312737377,137.0602575010763,)
	732.0,3296.0,192.0,0.112303,0.061637,16.0,191.0,82.0,70.0,fitness,(0.015818929971869376),fitnesses,(22.649266501975532,-0.3180932402858378,364.9404127247777,)
	2038.0,545.0,1620.0,0.152547,0.055607,163.0,194.0,27.0,71.0,fitness,(0.11643421610568205),fitnesses,(126.90082084842372,1.026590552141548,2073.251026415714,)
	559.0,4965.0,1895.0,0.044108,0.202542,43.0,60.0,91.0,72.0,fitness,(0.028054321962666398),fitnesses,(29.96618224570156,-0.03363906572954822,157.54696257396827,)
	1011.0,3447.0,239.0,0.020972,0.245266,106.0,72.0,152.0,73.0,fitness,(0.02895589583638821),fitnesses,(35.3451889565134,-0.275543197003012,363.38611500950634,)
	690.0,2614.0,4861.0,0.181908,0.005997,171.0,82.0,187.0,74.0,fitness,(0.1934133934099855),fitnesses,(188.11823546784228,1.3223640034346718,792.84820922035,)
	3540.0,1971.0,4243.0,0.045781,0.129999,171.0,196.0,112.0,75.0,fitness,(0.019938215907340046),fitnesses,(20.109567860176455,0.9350221698629917,952.1573651466329,)
	2271.0,4591.0,2524.0,0.228421,0.249658,19.0,172.0,38.0,76.0,fitness,(0.015221836418500126),fitnesses,(21.765842503101197,0.1067197649942828,761.1203734543898,)
	3935.0,2815.0,3732.0,0.201822,0.018442,171.0,23.0,135.0,77.0,fitness,(0.11821043818116073),fitnesses,(108.83354550483153,1.5175294288740908,579.8401612411725,)
	2021.0,3968.0,2839.0,0.010407,0.011933,79.0,25.0,136.0,78.0,fitness,(0.10850280444955547),fitnesses,(102.5034507511059,1.0460738222658683,446.13845242091213,)
	4913.0,2415.0,2790.0,0.223251,0.124862,119.0,85.0,33.0,79.0,fitness,(0.03032718648384496),fitnesses,(22.88992814746274,1.0662214841578546,322.4956505196327,)
	2318.0,720.0,3364.0,0.235798,0.054761,106.0,173.0,146.0,80.0,fitness,(0.05587391413890894),fitnesses,(63.134687309789186,0.9531658922737593,1679.2432093617845,)
	1303.0,3893.0,2662.0,0.163923,0.14137,30.0,38.0,34.0,81.0,fitness,(0.029481170230338707),fitnesses,(27.28136067905414,1.05222398472457,832.2430295961135,)
	213.0,261.0,2474.0,0.17593,0.150623,180.0,23.0,26.0,82.0,fitness,(0.18096193184884343),fitnesses,(183.23062717893012,3.695576860023434,3922.446393032102,)
	150.0,3494.0,1950.0,0.147879,0.147247,170.0,156.0,140.0,83.0,fitness,(0.04638678994991391),fitnesses,(38.60062466271082,0.895580878650005,116.96434992969624,)
	159.0,2473.0,4064.0,0.185423,0.050379,5.0,13.0,152.0,84.0,fitness,(0.11238988832326735),fitnesses,(89.09574606936698,2.3537816493874293,24.367423997392333,)
	1721.0,3410.0,2227.0,0.093807,0.197209,177.0,78.0,143.0,85.0,fitness,(0.012621610596214342),fitnesses,(16.791683754267837,-0.0962678590711659,320.7394567341837,)
	3438.0,2880.0,3876.0,0.140834,0.125053,171.0,180.0,116.0,86.0,fitness,(0.024268786052586512),fitnesses,(21.83140635551885,0.9874919537527284,743.7539840459623,)
	1071.0,2542.0,1877.0,0.168851,0.081546,18.0,85.0,59.0,87.0,fitness,(0.08995534666637423),fitnesses,(89.89138709122716,0.2572747387126117,250.87878119790585,)
	3751.0,2394.0,1381.0,0.147478,0.009726,19.0,126.0,18.0,88.0,fitness,(0.07405509714873089),fitnesses,(68.23664160442235,1.0526556684932173,470.810114062363,)
	600.0,2208.0,2663.0,0.155466,0.244933,173.0,13.0,104.0,89.0,fitness,(0.016691184118001717),fitnesses,(35.933139770452755,1.2121041333123834,3136.2996985574864,)
	804.0,1627.0,1105.0,0.003362,0.030368,40.0,168.0,40.0,90.0,fitness,(0.2070504147819677),fitnesses,(210.0652424805613,-0.009890831465606542,291.59193839375297,)
	228.0,694.0,1459.0,0.209637,0.201063,188.0,137.0,152.0,91.0,fitness,(0.04987440281832226),fitnesses,(50.784674147060166,0.5521071278400961,643.1342607138863,)
	4299.0,1798.0,3145.0,0.041743,0.249583,152.0,81.0,118.0,92.0,fitness,(0.024690013518634774),fitnesses,(20.151158574702833,0.9472479349716687,493.3624405784746,)
	588.0,2364.0,4889.0,0.208747,0.120028,148.0,129.0,80.0,93.0,fitness,(0.038720015311482774),fitnesses,(38.98594962973809,0.5747660298781703,601.3594617037018,)
	996.0,2455.0,3228.0,0.235701,0.137555,52.0,61.0,36.0,94.0,fitness,(0.10243238589840674),fitnesses,(90.73862712266299,1.229175518842236,59.799641267861354,)
	1414.0,2915.0,3307.0,0.158751,0.033363,143.0,191.0,64.0,95.0,fitness,(0.13634408781988208),fitnesses,(140.51862807900167,0.16216123164094043,579.6152575528973,)
	4100.0,4177.0,1519.0,0.06243,0.19076,110.0,23.0,52.0,96.0,fitness,(0.02557891183148941),fitnesses,(25.156994360902473,0.20521166955152592,163.01992249283202,)
	2101.0,1078.0,3773.0,0.035771,0.19182,7.0,192.0,172.0,97.0,fitness,(0.035552592654500906),fitnesses,(29.772940859848546,1.0529586282390548,474.9934487738194,)
	1815.0,1191.0,4345.0,0.24597,0.23168,171.0,115.0,194.0,98.0,fitness,(0.031861363639822574),fitnesses,(26.98800302510952,1.11253125685779,625.1951953864852,)
	804.0,2708.0,2647.0,0.160048,0.152688,102.0,82.0,34.0,99.0,fitness,(0.06142499293817726),fitnesses,(60.44923196221632,0.6044588063562052,506.8827087601113,)
	327.0,1847.0,3599.0,0.024871,0.006631,160.0,182.0,47.0,22.0,fitness,(0.3846431998413415),fitnesses,(397.68962389899735,0.925021714115551,2229.66411988114,)
	1803.0,3391.0,2783.0,0.236241,0.009307,136.0,71.0,24.0,51.0,fitness,(0.3492589975330129),fitnesses,(348.2797986332953,1.0834679056921563,985.548015720391,)
	527.0,525.0,1825.0,0.025872,0.052034,91.0,57.0,72.0,33.0,fitness,(0.32715687883878014),fitnesses,(297.19222919138855,3.866768135629838,870.3031708906818,)
	10.0,994.0,3975.0,0.027949,0.087297,92.0,68.0,180.0,65.0,fitness,(0.26929865574032863),fitnesses,(253.15104530181964,2.6578613588891153,1043.1003150382123,)
	69.0,3958.0,2612.0,0.139218,0.046229,97.0,43.0,164.0,57.0,fitness,(0.2596229246515893),fitnesses,(227.04671612047812,3.6785476857464716,420.9268326353565,)
	1223.0,4393.0,4359.0,0.152557,0.035822,179.0,42.0,170.0,26.0,fitness,(0.2549459889770848),fitnesses,(243.58198679118166,2.5271843286680555,1390.784110077744,)
	697.0,5000.0,2127.0,0.25,0.04591,169.0,56.0,83.0,44.0,fitness,(0.2226516298848525),fitnesses,(205.58574513436105,2.0695458033082574,362.957328259115,)
	804.0,1627.0,1105.0,0.003362,0.030368,40.0,168.0,40.0,90.0,fitness,(0.2070504147819677),fitnesses,(210.0652424805613,-0.009890831465606542,291.59193839375297,)
	697.0,4762.0,2127.0,0.234148,0.04591,78.0,56.0,42.0,44.0,fitness,(0.20593264418983456),fitnesses,(187.55875351016908,2.285122725488885,447.73365752233974,)
	690.0,2614.0,4861.0,0.181908,0.005997,171.0,82.0,187.0,74.0,fitness,(0.1934133934099855),fitnesses,(188.11823546784228,1.3223640034346718,792.84820922035,)
	4017.0,1973.0,2054.0,0.229819,0.002674,94.0,55.0,46.0,15.0,fitness,(0.19317677315573478),fitnesses,(186.76896124259434,1.3285328352896872,687.7516439756436,)
	213.0,261.0,2474.0,0.17593,0.150623,180.0,23.0,26.0,82.0,fitness,(0.18096193184884343),fitnesses,(183.23062717893012,3.695576860023434,3922.446393032102,)
	1240.0,4587.0,4861.0,0.181908,0.012975897979920697,200.0,82.0,200.0,74.0,fitness,(0.1559818957491899),fitnesses,(152.17553552593932,1.6897074737353333,1309.0714514102747,)
	1962.0,232.0,682.0,0.020982,0.066693,115.0,126.0,5.0,28.0,fitness,(0.14507992061543762),fitnesses,(139.557969127456,1.3864195580665608,834.2244092683961,)
	1069.0,2057.0,1557.0,0.163242,0.005186,74.0,150.0,179.0,45.0,fitness,(0.1402406250443711),fitnesses,(137.8995558854625,0.5180833527966171,283.97643690575563,)
	1414.0,2915.0,3307.0,0.158751,0.033363,143.0,191.0,64.0,95.0,fitness,(0.13634408781988208),fitnesses,(140.51862807900167,0.16216123164094043,579.6152575528973,)
	690.0,2614.0,4861.0,0.25,0.005997,171.0,82.0,187.0,74.0,fitness,(0.13016261578831384),fitnesses,(127.22891825276439,1.3558378325789147,1062.4680790239704,)
	1318.0,3707.0,4271.0,0.119171,0.025147,29.0,161.0,120.0,14.0,fitness,(0.12627867642153556),fitnesses,(129.84924785869387,-0.013511617912435839,343.54552580339674,)
	4822.0,3200.0,3454.0,0.005973,0.006676,146.0,3.0,20.0,19.0,fitness,(0.1197356464431654),fitnesses,(227.9119605827616,2.449557976492555,13267.189390452173,)
	3935.0,2815.0,3732.0,0.201822,0.018442,171.0,23.0,135.0,77.0,fitness,(0.11821043818116073),fitnesses,(108.83354550483153,1.5175294288740908,579.8401612411725,)
	2038.0,545.0,1620.0,0.152547,0.055607,163.0,194.0,27.0,71.0,fitness,(0.11643421610568205),fitnesses,(126.90082084842372,1.026590552141548,2073.251026415714,)
	159.0,2473.0,4064.0,0.185423,0.050379,5.0,13.0,152.0,84.0,fitness,(0.11238988832326735),fitnesses,(89.09574606936698,2.3537816493874293,24.367423997392333,)
	2021.0,3968.0,2839.0,0.010407,0.011933,79.0,25.0,136.0,78.0,fitness,(0.10850280444955547),fitnesses,(102.5034507511059,1.0460738222658683,446.13845242091213,)
	1770.0,788.0,3565.0,0.124568,0.077791,43.0,15.0,155.0,37.0,fitness,(0.10586258941624269),fitnesses,(90.20018056494375,1.6957318156606054,129.49093053071292,)
	996.0,2455.0,3228.0,0.235701,0.137555,52.0,61.0,36.0,94.0,fitness,(0.10243238589840674),fitnesses,(90.73862712266299,1.229175518842236,59.799641267861354,)
	1071.0,2542.0,1877.0,0.168851,0.081546,18.0,85.0,59.0,87.0,fitness,(0.08995534666637423),fitnesses,(89.89138709122716,0.2572747387126117,250.87878119790585,)
	3333.0,1455.0,3746.0,0.120289,0.06863,26.0,1.0,192.0,41.0,fitness,(0.08691659356705547),fitnesses,(79.32925559624633,1.118528305968796,359.7945088878812,)
	810.0,1403.0,4245.0,0.046859,0.120141,200.0,163.0,96.0,6.0,fitness,(0.07958862972958744),fitnesses,(86.21071617620997,0.30733581047487885,969.5444551371313,)
	3751.0,2394.0,1381.0,0.147478,0.009726,19.0,126.0,18.0,88.0,fitness,(0.07405509714873089),fitnesses,(68.23664160442235,1.0526556684932173,470.810114062363,)
	276.0,207.0,304.0,0.096358,0.083917,38.0,6.0,39.0,20.0,fitness,(0.07241555678285166),fitnesses,(62.0656354527308,1.9107782518672403,875.7861188551539,)
	2518.0,2255.0,3855.0,0.216172,0.092173,49.0,61.0,42.0,8.0,fitness,(0.07197395758446894),fitnesses,(58.01615309841584,1.2584597788996659,-137.32066970564262,)
	2787.0,2213.0,3866.0,0.062982,0.066694,183.0,63.0,56.0,47.0,fitness,(0.0681952890282512),fitnesses,(69.53452149514074,1.3720347549085126,1505.9580015974657,)
	3345.0,2961.0,4254.0,0.117619,0.087831,167.0,21.0,134.0,53.0,fitness,(0.0669876456111499),fitnesses,(63.79798641382631,2.1315047602690855,1812.5388405367255,)
	2055.0,603.0,285.0,0.027992,0.147062,105.0,140.0,78.0,32.0,fitness,(0.065733782807046),fitnesses,(57.81752904865245,0.9386602417191877,147.03486587983315,)
	3270.0,788.0,3565.0,0.24216788477809512,0.077791,43.0,15.0,155.0,37.0,fitness,(0.06407274644806428),fitnesses,(51.717068093502135,1.1132582429479092,-122.30959250830648,)
	804.0,2708.0,2647.0,0.160048,0.152688,102.0,82.0,34.0,99.0,fitness,(0.06142499293817726),fitnesses,(60.44923196221632,0.6044588063562052,506.8827087601113,)
	650.0,4618.0,1150.0,0.124816,0.040932,41.0,131.0,181.0,6.0,fitness,(0.059709003918550364),fitnesses,(61.22010050166927,0.008081413068214902,159.19107138010617,)
	1965.0,1632.0,14.0,0.073955,0.119968,194.0,79.0,102.0,63.0,fitness,(0.05962908897311131),fitnesses,(47.70671276248791,1.3203265808014313,128.08895973909114,)
	2619.0,5000.0,5000.0,0.25,0.033363,200.0,191.0,113.0,95.0,fitness,(0.057693898701659155),fitnesses,(66.28266472789481,-0.08414092430543017,774.7356783181367,)
	2910.0,1216.0,2013.0,0.088559,0.068758,148.0,95.0,168.0,69.0,fitness,(0.05678843799780635),fitnesses,(49.49867826007973,0.8660362312737377,137.0602575010763,)
	2318.0,720.0,3364.0,0.235798,0.054761,106.0,173.0,146.0,80.0,fitness,(0.05587391413890894),fitnesses,(63.134687309789186,0.9531658922737593,1679.2432093617845,)
	914.0,464.0,4423.0,0.090926,0.191357,125.0,176.0,132.0,56.0,fitness,(0.05525563927212089),fitnesses,(53.32128273031823,0.8417012145824272,648.2655604021611,)
	171.0,4722.0,3365.0,0.018818,0.063279,15.0,90.0,168.0,0.0,fitness,(0.05451286494113624),fitnesses,(60.057004521350116,-0.2989583117106349,255.45564631075317,)
	3432.0,571.0,2595.0,0.134315,0.112274,172.0,90.0,191.0,16.0,fitness,(0.053155141410032566),fitnesses,(48.27399800096655,0.9616402939213562,473.5259530147548,)
	228.0,694.0,1459.0,0.209637,0.201063,188.0,137.0,152.0,91.0,fitness,(0.04987440281832226),fitnesses,(50.784674147060166,0.5521071278400961,643.1342607138863,)
	521.0,1010.0,4640.0,0.244801,0.114919,32.0,136.0,171.0,12.0,fitness,(0.04885677083633166),fitnesses,(52.79978667895978,0.5859951891361814,980.2967733989935,)
	3086.0,1405.0,688.0,0.06189,0.109991,116.0,77.0,150.0,61.0,fitness,(0.048026468171156474),fitnesses,(42.784776947313915,0.7788368265270154,254.66770414276013,)
	4524.0,450.0,3522.0,0.111544,0.06259,50.0,197.0,190.0,66.0,fitness,(0.04796571784164699),fitnesses,(57.02982204543643,0.7150984422537874,1621.5088626327315,)
	150.0,3494.0,1950.0,0.147879,0.147247,170.0,156.0,140.0,83.0,fitness,(0.04638678994991391),fitnesses,(38.60062466271082,0.895580878650005,116.96434992969624,)
	5000.0,1615.0,5000.0,0.007170729359333935,0.157565,172.0,114.0,197.0,11.0,fitness,(0.045322827761808605),fitnesses,(45.82972432805633,0.8657766088130503,916.466265437823,)
	1086.0,862.0,4781.0,0.242001,0.077446,19.0,154.0,187.0,39.0,fitness,(0.04510979544124993),fitnesses,(44.610481965904775,1.1155045330381,1065.573185503584,)
	1733.0,1594.0,3548.0,0.210904,0.108374,105.0,97.0,182.0,27.0,fitness,(0.04267532949386429),fitnesses,(38.1496224814196,0.7684915177287961,315.9208164843277,)
	1785.0,981.0,3917.0,0.020871,0.220463,91.0,150.0,183.0,13.0,fitness,(0.042501513335138054),fitnesses,(39.979867309151544,0.973983363181263,721.8187605826121,)
	2203.0,481.0,1895.0,0.066411,0.139269,51.0,193.0,180.0,3.0,fitness,(0.04186920486818062),fitnesses,(37.42843294282292,0.9235881192590303,479.5109267232606,)
	2664.0,181.0,1089.0,0.076729,0.179358,124.0,127.0,163.0,0.0,fitness,(0.04135297696309199),fitnesses,(36.275268867614386,0.896532535603175,388.761726055415,)
	3115.0,2872.0,2047.0,0.108446,0.05294,131.0,98.0,196.0,36.0,fitness,(0.0407962568404581),fitnesses,(38.68779111340272,0.6009956909333805,390.1491182278422,)
