Surrogate,generation,0,mu,100,lambda,25
	2641.0,3207.0,582.0,0.090472,0.161129,79.0,185.0,135.0,38.0,fitness,(0.00833654013931198),fitnesses,(14.982572049222371,-0.14681006487378534,517.7931261172538,)
	2546.0,4152.0,1658.0,0.072549,0.031252,136.0,165.0,188.0,39.0,fitness,(0.08010221317621674),fitnesses,(87.06056438295006,-0.07886254251693457,616.9725781563986,)
	130.0,2520.0,3899.0,0.186955,0.160586,156.0,32.0,45.0,40.0,fitness,(0.12977939357377513),fitnesses,(143.86762481220578,1.8528211346185617,3261.644258461627,)
	551.0,4990.0,4711.0,0.101167,0.162992,141.0,93.0,23.0,41.0,fitness,(-0.025602150621020975),fitnesses,(32.416880275301445,0.10845564301149183,5910.358732643733,)
	2823.0,289.0,1436.0,0.101457,0.125915,74.0,112.0,160.0,42.0,fitness,(0.053386751577029073),fitnesses,(44.71336817071039,0.9366711594050607,69.33281877319236,)
	3224.0,1159.0,4336.0,0.217142,0.115046,47.0,30.0,187.0,43.0,fitness,(0.0556379322605262),fitnesses,(45.26026129499947,1.0809208208575947,43.153724304921205,)
	4028.0,909.0,2571.0,0.136097,0.201522,150.0,18.0,96.0,44.0,fitness,(0.02260496098528933),fitnesses,(31.759298900491927,1.1545810404010663,2070.014831921326,)
	3163.0,2704.0,4479.0,0.236709,0.242914,14.0,62.0,166.0,45.0,fitness,(0.018240592256135696),fitnesses,(15.176873475655038,0.9510091971616575,644.6373191135918,)
	4899.0,3532.0,3967.0,0.203017,0.22945,8.0,160.0,180.0,46.0,fitness,(0.010812498261975322),fitnesses,(10.962242571185913,0.8195593693375217,834.5338002585809,)
	4607.0,3528.0,435.0,0.238255,0.015451,19.0,119.0,30.0,47.0,fitness,(-0.008942237040530623),fitnesses,(-12.495270372692934,1.1236219221843657,768.3185889681347,)
	102.0,4045.0,2104.0,0.189276,0.100712,133.0,120.0,182.0,48.0,fitness,(0.09199871392553133),fitnesses,(77.79054926674358,1.5169339057669384,96.11743988816393,)
	674.0,2667.0,1607.0,0.01648,0.008965,52.0,50.0,153.0,49.0,fitness,(0.15031040859883207),fitnesses,(141.77448970313785,1.078790369012693,225.1984794432697,)
	4443.0,3980.0,4146.0,0.204086,0.068829,186.0,60.0,93.0,50.0,fitness,(0.01432703564588602),fitnesses,(9.222966257939605,0.959783563824198,449.3766250295566,)
	4771.0,4325.0,3401.0,0.191652,0.219393,129.0,54.0,60.0,51.0,fitness,(0.025740336202864752),fitnesses,(17.50901809155812,1.0562843820584504,233.15257092778708,)
	2276.0,3530.0,3633.0,0.02094,0.161003,147.0,156.0,166.0,52.0,fitness,(0.015472075539833124),fitnesses,(22.66091179411113,-0.21550809566407844,503.375529763722,)
	1764.0,1503.0,15.0,0.211986,0.17312,166.0,78.0,44.0,53.0,fitness,(0.02187175345038296),fitnesses,(13.372759621419428,0.7596041082622996,-90.29527463405364,)
	4016.0,1165.0,4835.0,0.094682,0.000116,98.0,83.0,26.0,54.0,fitness,(0.37112020495561976),fitnesses,(378.94990701795336,1.4443540507719563,2227.3242570053194,)
	1389.0,2042.0,996.0,0.240759,0.116387,179.0,138.0,92.0,55.0,fitness,(0.018683037009946904),fitnesses,(23.59454462554906,-0.1798892303081956,311.2615312520198,)
	4744.0,2142.0,2926.0,0.203922,0.13315,36.0,147.0,87.0,56.0,fitness,(0.022826389675259635),fitnesses,(22.558105575206902,0.905746438759516,878.9180287542425,)
	3807.0,940.0,3449.0,0.181678,0.181538,88.0,165.0,122.0,57.0,fitness,(0.019514066118795227),fitnesses,(23.082151198777225,0.7657496832934299,1122.5581912916293,)
	143.0,4182.0,3287.0,0.210687,0.21024,89.0,118.0,51.0,58.0,fitness,(0.03356945914919916),fitnesses,(33.242472124815976,0.30322510991641033,270.52640747809187,)
	2485.0,2910.0,594.0,0.228922,0.021075,64.0,93.0,80.0,59.0,fitness,(-0.005444375061951009),fitnesses,(-1.9967309495972236,0.10321577718936169,447.98018842474016,)
	3008.0,3802.0,1051.0,0.031049,0.029736,120.0,63.0,110.0,60.0,fitness,(0.047883482903777995),fitnesses,(51.20370712131769,-0.0844150053573444,247.60741639662493,)
	4440.0,4660.0,2864.0,0.101197,0.042014,186.0,160.0,131.0,61.0,fitness,(0.01161364417190105),fitnesses,(17.974153520864114,0.28263992417097356,918.69085906728,)
	503.0,3301.0,4042.0,0.191125,0.132382,196.0,100.0,181.0,62.0,fitness,(0.0667392367788529),fitnesses,(66.21594279377696,0.9475326275901341,895.2032290825384,)
	1311.0,1435.0,4392.0,0.036022,0.205565,79.0,64.0,28.0,63.0,fitness,(0.0279747038921854),fitnesses,(62.643686081591696,0.9496854685511041,4416.583687491733,)
	3258.0,1463.0,933.0,0.19065,0.17849,6.0,121.0,107.0,64.0,fitness,(0.026188993544627486),fitnesses,(20.467003492648665,0.8449959315732984,272.79692637541643,)
	4554.0,175.0,4065.0,0.103422,0.245167,193.0,22.0,118.0,65.0,fitness,(0.020407464782150386),fitnesses,(45.743012246453446,0.9776355800376733,3511.190326467979,)
	3628.0,364.0,4398.0,0.001992,0.002757,41.0,124.0,121.0,66.0,fitness,(0.3451426473105322),fitnesses,(339.61248807516324,1.152028068646388,599.0121451094951,)
	2445.0,3081.0,4596.0,0.006351,0.131759,189.0,58.0,150.0,67.0,fitness,(0.01551981864633797),fitnesses,(20.61023633746484,-0.021518757360569976,487.523011752117,)
	4549.0,2279.0,2863.0,0.023936,0.242622,125.0,83.0,183.0,68.0,fitness,(0.019140275021944635),fitnesses,(14.156414428433083,0.8954185505311999,397.0324911800449,)
	3986.0,4464.0,3143.0,0.051697,0.03892,91.0,4.0,199.0,69.0,fitness,(0.07678986580962698),fitnesses,(78.04660139774857,0.27285324953841567,398.52680835057544,)
	2737.0,671.0,3734.0,0.077328,0.055683,147.0,73.0,144.0,70.0,fitness,(0.1278923375466252),fitnesses,(120.44580673128101,1.0290732001903777,284.42011865595543,)
	2598.0,2305.0,3010.0,0.063479,0.016195,45.0,79.0,35.0,71.0,fitness,(0.3022096811232802),fitnesses,(290.50857101617765,1.317843954140906,147.73294343065123,)
	3121.0,2747.0,3652.0,0.210375,0.021723,111.0,159.0,159.0,72.0,fitness,(0.06106981743868873),fitnesses,(60.68242546557852,0.9344593737423315,895.7201764313103,)
	4387.0,4117.0,855.0,0.215681,0.066774,85.0,49.0,71.0,73.0,fitness,(0.022799900690774977),fitnesses,(20.779145940623884,0.8293287019454129,627.2532269303036,)
	1773.0,658.0,991.0,0.120213,0.070527,65.0,174.0,111.0,74.0,fitness,(0.05826493710301288),fitnesses,(50.49378197909567,1.1186298394630851,341.5143270713648,)
	110.0,2268.0,1123.0,0.202387,0.149556,112.0,152.0,91.0,75.0,fitness,(0.06803876477279087),fitnesses,(63.95928381694203,0.6365263903127667,228.57829472788256,)
	3570.0,4875.0,920.0,0.019016,0.238273,70.0,181.0,195.0,76.0,fitness,(0.0013376818265440618),fitnesses,(10.363634136822585,-0.12371917853294474,778.8760524949074,)
	2613.0,2071.0,3333.0,0.073909,0.087639,16.0,28.0,166.0,77.0,fitness,(0.07917212448474192),fitnesses,(65.12859985218641,1.5319298399530121,127.5773766974623,)
	3410.0,2564.0,1332.0,0.17025,0.029476,36.0,137.0,2.0,78.0,fitness,(0.04787714755919275),fitnesses,(42.88852611737751,1.094543660969045,595.6815167875209,)
	3020.0,220.0,793.0,0.088613,0.013229,128.0,106.0,61.0,79.0,fitness,(0.46082439085951277),fitnesses,(453.20414957612525,1.1506012292432775,388.5771009045236,)
	2954.0,2245.0,4155.0,0.139981,0.181769,19.0,145.0,14.0,80.0,fitness,(0.017542796223417378),fitnesses,(7.616751486720064,1.1907689345744432,198.1644609047118,)
	56.0,3014.0,4101.0,0.162154,0.03861,38.0,41.0,196.0,81.0,fitness,(0.15649638714012729),fitnesses,(131.33965654700472,3.1554964371378555,639.8233778256003,)
	2724.0,1444.0,1217.0,0.036394,0.13899,195.0,156.0,157.0,82.0,fitness,(0.04202700383276231),fitnesses,(36.255188815987445,0.954631353005244,377.4498513277573,)
	237.0,2936.0,1455.0,0.202843,0.04652,109.0,157.0,70.0,83.0,fitness,(0.19436628186896274),fitnesses,(179.914217904652,2.021167221961503,575.9608255304299,)
	4435.0,3510.0,4862.0,0.220523,0.089788,163.0,182.0,44.0,84.0,fitness,(0.006089117657236305),fitnesses,(7.692749871111161,1.090441510289324,1250.8047316768095,)
	2312.0,3050.0,253.0,0.01189,0.201058,1.0,135.0,187.0,85.0,fitness,(-0.003871288291008207),fitnesses,(5.574469601805334,-0.5603472766061695,384.2285126751846,)
	986.0,4886.0,2413.0,0.132962,0.231731,132.0,45.0,26.0,86.0,fitness,(0.0024438385677534816),fitnesses,(11.787720589961653,-0.028163303101607876,906.2248991192093,)
	1656.0,3594.0,957.0,0.009567,0.147323,72.0,20.0,56.0,87.0,fitness,(0.035412107795550186),fitnesses,(29.119001462075886,0.3780555542165063,-251.2550791309238,)
	776.0,4487.0,1157.0,0.088107,0.099765,127.0,20.0,83.0,88.0,fitness,(0.03919305359002606),fitnesses,(32.63891043846963,1.0094024506622759,353.9881355066323,)
	1863.0,4640.0,3156.0,0.195962,0.206869,147.0,193.0,191.0,89.0,fitness,(0.011770528988740167),fitnesses,(17.020456107209455,-0.06129708710756503,463.69562473936395,)
	3097.0,4833.0,1011.0,0.025907,0.106363,106.0,15.0,152.0,90.0,fitness,(0.01918630178395627),fitnesses,(21.734467572864606,-0.007196936562722757,247.61964232811073,)
	2249.0,1177.0,3863.0,0.088223,0.078675,37.0,91.0,174.0,91.0,fitness,(0.0653153133576967),fitnesses,(56.59374811908432,0.9993809958253775,127.22447196413873,)
	4712.0,4881.0,1323.0,0.176944,0.153694,39.0,129.0,83.0,92.0,fitness,(0.01875015550354725),fitnesses,(25.52003378329405,0.18551883376512496,862.5066617398047,)
	4629.0,4413.0,4094.0,0.209132,0.029454,188.0,183.0,196.0,93.0,fitness,(0.03367274949546812),fitnesses,(39.021843126509715,0.8433622327762174,1378.2715958803765,)
	543.0,51.0,2366.0,0.000644,0.110209,113.0,59.0,168.0,94.0,fitness,(0.2067292361723448),fitnesses,(187.0931800003922,2.636624031159544,673.0184139642873,)
	1272.0,3704.0,2926.0,0.223909,0.180215,145.0,77.0,64.0,95.0,fitness,(0.0214265661922749),fitnesses,(20.20306853940435,0.28995945314247124,167.60968785541633,)
	3324.0,372.0,1455.0,0.244606,0.184847,39.0,65.0,168.0,96.0,fitness,(0.044463032727370455),fitnesses,(40.0532259749831,0.6935247313613715,252.54405612263596,)
	1786.0,246.0,4343.0,0.010361,0.188618,95.0,130.0,113.0,97.0,fitness,(0.055988303010247015),fitnesses,(54.40611027599688,0.9382841289824344,780.0648555574202,)
	1929.0,4968.0,3439.0,0.179707,0.083245,70.0,49.0,19.0,98.0,fitness,(0.015543353976149525),fitnesses,(23.84762902557648,0.8120604442652091,1642.4879492079046,)
	3589.0,4409.0,3608.0,0.066484,0.011219,90.0,129.0,128.0,99.0,fitness,(0.03289835527117959),fitnesses,(42.03744278465641,-0.2266902238543596,687.2185274933229,)
	1321.0,1660.0,4631.0,0.183472,0.002143,197.0,8.0,27.0,20.0,fitness,(0.5483237114178485),fitnesses,(602.3868542404729,3.7331001975507654,9139.414479813195,)
	3020.0,220.0,793.0,0.088613,0.013229,128.0,106.0,61.0,79.0,fitness,(0.46082439085951277),fitnesses,(453.20414957612525,1.1506012292432775,388.5771009045236,)
	180.0,434.0,706.0,0.006103,0.019465,34.0,157.0,69.0,6.0,fitness,(0.41525222246448795),fitnesses,(408.1408951990526,0.7971803146648585,86.04758812132414,)
	2083.0,1641.0,1039.0,0.152023,0.068086,121.0,34.0,48.0,4.0,fitness,(0.39283587686750754),fitnesses,(345.63963423482664,4.880979284807717,161.3550215396266,)
	4016.0,1165.0,4835.0,0.094682,0.000116,98.0,83.0,26.0,54.0,fitness,(0.37112020495561976),fitnesses,(378.94990701795336,1.4443540507719563,2227.3242570053194,)
	3628.0,364.0,4398.0,0.001992,0.002757,41.0,124.0,121.0,66.0,fitness,(0.3451426473105322),fitnesses,(339.61248807516324,1.152028068646388,599.0121451094951,)
	79.0,2440.0,2961.0,0.010801,0.049342,124.0,104.0,103.0,6.0,fitness,(0.30971480354361414),fitnesses,(299.48151813481815,1.4662124286295202,442.88388774992256,)
	2598.0,2305.0,3010.0,0.063479,0.016195,45.0,79.0,35.0,71.0,fitness,(0.3022096811232802),fitnesses,(290.50857101617765,1.317843954140906,147.73294343065123,)
	2158.0,3472.0,1302.0,0.196471,0.032924,133.0,59.0,68.0,1.0,fitness,(0.25624123873765214),fitnesses,(239.89826422494858,1.7992189566303085,164.92150535995742,)
	416.0,1271.0,4080.0,0.139429,0.020238,193.0,124.0,46.0,5.0,fitness,(0.21876743633387574),fitnesses,(231.28570577858991,1.4490448496831307,2700.871794154548,)
	543.0,51.0,2366.0,0.000644,0.110209,113.0,59.0,168.0,94.0,fitness,(0.2067292361723448),fitnesses,(187.0931800003922,2.636624031159544,673.0184139642873,)
	237.0,2936.0,1455.0,0.202843,0.04652,109.0,157.0,70.0,83.0,fitness,(0.19436628186896274),fitnesses,(179.914217904652,2.021167221961503,575.9608255304299,)
	1045.0,3298.0,1812.0,0.07158421850222177,0.007534,76.0,38.0,117.0,5.0,fitness,(0.19229326609933048),fitnesses,(171.74584378510121,2.3928090262133406,338.06679479041566,)
	543.0,51.0,4825.0,0.000644,0.110209,113.0,126.0,168.0,94.0,fitness,(0.184847616703342),fitnesses,(177.4862363000207,1.9980393423464078,1261.90130201428,)
	180.0,4464.0,2156.0,0.105981,0.058124,154.0,112.0,130.0,0.0,fitness,(0.15759472151916534),fitnesses,(145.2232598056236,1.5949105404852715,357.76436913109785,)
	56.0,3014.0,4101.0,0.162154,0.03861,38.0,41.0,196.0,81.0,fitness,(0.15649638714012729),fitnesses,(131.33965654700472,3.1554964371378555,639.8233778256003,)
	350.0,4327.0,3329.0,0.091035,0.028869,35.0,37.0,129.0,25.0,fitness,(0.15374866769530474),fitnesses,(139.6865567625305,2.000587862518582,594.376769241158,)
	674.0,2667.0,1607.0,0.01648,0.008965,52.0,50.0,153.0,49.0,fitness,(0.15031040859883207),fitnesses,(141.77448970313785,1.078790369012693,225.1984794432697,)
	130.0,2520.0,3899.0,0.186955,0.160586,156.0,32.0,45.0,40.0,fitness,(0.12977939357377513),fitnesses,(143.86762481220578,1.8528211346185617,3261.644258461627,)
	2737.0,671.0,3734.0,0.077328,0.055683,147.0,73.0,144.0,70.0,fitness,(0.1278923375466252),fitnesses,(120.44580673128101,1.0290732001903777,284.42011865595543,)
	501.0,881.0,2031.0,0.146267,0.093221,95.0,174.0,87.0,2.0,fitness,(0.10762194731327804),fitnesses,(100.3773174647076,1.009732906688995,285.26992183195176,)
	1531.0,2457.0,4432.0,0.112119,0.118627,10.0,10.0,87.0,35.0,fitness,(0.1002355557395398),fitnesses,(96.65761460982952,1.8310107075238065,1473.2165945527793,)
	102.0,4045.0,2104.0,0.189276,0.100712,133.0,120.0,182.0,48.0,fitness,(0.09199871392553133),fitnesses,(77.79054926674358,1.5169339057669384,96.11743988816393,)
	378.0,2945.0,1840.0,0.046931,0.087458,102.0,137.0,157.0,17.0,fitness,(0.08923937252744674),fitnesses,(84.90577879329274,0.6218679837934502,188.50861037805055,)
	2546.0,4152.0,1658.0,0.072549,0.031252,136.0,165.0,188.0,39.0,fitness,(0.08010221317621674),fitnesses,(87.06056438295006,-0.07886254251693457,616.9725781563986,)
	2613.0,2071.0,3333.0,0.073909,0.087639,16.0,28.0,166.0,77.0,fitness,(0.07917212448474192),fitnesses,(65.12859985218641,1.5319298399530121,127.5773766974623,)
	3986.0,4464.0,3143.0,0.051697,0.03892,91.0,4.0,199.0,69.0,fitness,(0.07678986580962698),fitnesses,(78.04660139774857,0.27285324953841567,398.52680835057544,)
	5000.0,1012.0,4006.0,0.123836,0.047671,37.0,19.0,94.0,10.0,fitness,(0.07636143052149176),fitnesses,(68.66101615667161,1.1669299982544559,396.8885617724401,)
	110.0,2268.0,1123.0,0.202387,0.149556,112.0,152.0,91.0,75.0,fitness,(0.06803876477279087),fitnesses,(63.95928381694203,0.6365263903127667,228.57829472788256,)
	503.0,3301.0,4042.0,0.191125,0.132382,196.0,100.0,181.0,62.0,fitness,(0.0667392367788529),fitnesses,(66.21594279377696,0.9475326275901341,895.2032290825384,)
	2249.0,1177.0,3863.0,0.088223,0.078675,37.0,91.0,174.0,91.0,fitness,(0.0653153133576967),fitnesses,(56.59374811908432,0.9993809958253775,127.22447196413873,)
	3121.0,2747.0,3652.0,0.210375,0.021723,111.0,159.0,159.0,72.0,fitness,(0.06106981743868873),fitnesses,(60.68242546557852,0.9344593737423315,895.7201764313103,)
	4521.0,4525.0,3188.0,0.007512,0.01891,90.0,84.0,129.0,7.0,fitness,(0.058476014135085304),fitnesses,(59.01721057735868,0.34502921437759965,399.1488586049377,)
	1773.0,658.0,991.0,0.120213,0.070527,65.0,174.0,111.0,74.0,fitness,(0.05826493710301288),fitnesses,(50.49378197909567,1.1186298394630851,341.5143270713648,)
	2417.0,495.0,2316.0,0.135584,0.08121,151.0,88.0,117.0,26.0,fitness,(0.05640050119127865),fitnesses,(50.56545885578452,0.8322011845877118,248.69695103829807,)
	117.0,4592.0,2694.0,0.25,0.152479,147.0,58.0,182.0,4.0,fitness,(0.05604701014881847),fitnesses,(51.625506224790755,0.7539973410754288,311.8469486726574,)
	1786.0,246.0,4343.0,0.010361,0.188618,95.0,130.0,113.0,97.0,fitness,(0.055988303010247015),fitnesses,(54.40611027599688,0.9382841289824344,780.0648555574202,)
	3224.0,1159.0,4336.0,0.217142,0.115046,47.0,30.0,187.0,43.0,fitness,(0.0556379322605262),fitnesses,(45.26026129499947,1.0809208208575947,43.153724304921205,)
	4632.0,801.0,31.0,0.004593,0.073575,129.0,132.0,189.0,36.0,fitness,(0.05469792501265445),fitnesses,(54.606597448147454,0.6901799734417349,681.0472169910353,)
	2823.0,289.0,1436.0,0.101457,0.125915,74.0,112.0,160.0,42.0,fitness,(0.053386751577029073),fitnesses,(44.71336817071039,0.9366711594050607,69.33281877319236,)
	3986.0,4464.0,3143.0,0.051697,0.07207945897740432,91.0,4.0,199.0,69.0,fitness,(0.051715875882826945),fitnesses,(53.37044943763159,0.18378582398800408,349.24317946846924,)
	3008.0,3802.0,1051.0,0.031049,0.029736,120.0,63.0,110.0,60.0,fitness,(0.047883482903777995),fitnesses,(51.20370712131769,-0.0844150053573444,247.60741639662493,)
	3410.0,2564.0,1332.0,0.17025,0.029476,36.0,137.0,2.0,78.0,fitness,(0.04787714755919275),fitnesses,(42.88852611737751,1.094543660969045,595.6815167875209,)
	1340.0,1553.0,125.0,0.223744,0.181256,110.0,7.0,134.0,11.0,fitness,(0.04531893133735809),fitnesses,(33.50504357737683,1.2014458595605648,20.057083562438702,)
	3324.0,372.0,1455.0,0.244606,0.184847,39.0,65.0,168.0,96.0,fitness,(0.044463032727370455),fitnesses,(40.0532259749831,0.6935247313613715,252.54405612263596,)
	5000.0,289.0,1436.0,0.19987788732075934,0.125915,74.0,112.0,160.0,42.0,fitness,(0.04401472635339059),fitnesses,(45.72817076255941,0.8366528644154316,1007.9973053323138,)
	74.0,2416.0,1576.0,0.013312,0.248781,32.0,140.0,17.0,16.0,fitness,(0.042690632292042695),fitnesses,(47.10362244283854,0.03744899559281431,478.7480106723989,)
	1104.0,3426.0,437.0,0.25,0.111182,200.0,82.0,74.0,3.0,fitness,(0.04227962656029669),fitnesses,(42.81561940912754,-0.11859103022234972,-64.99174533926397,)
	2724.0,1444.0,1217.0,0.036394,0.13899,195.0,156.0,157.0,82.0,fitness,(0.04202700383276231),fitnesses,(36.255188815987445,0.954631353005244,377.4498513277573,)
	10.0,2670.0,3238.0,0.071619,0.25,51.0,56.0,60.0,2.0,fitness,(0.04012417000108743),fitnesses,(37.94912430289645,0.761561949674755,544.0573798556571,)
	4854.0,3227.0,394.0,0.01008,0.023299,35.0,174.0,113.0,14.0,fitness,(0.039716073238449376),fitnesses,(41.27790829798654,0.8559788287603225,1012.1623347140387,)
	776.0,4487.0,1157.0,0.088107,0.099765,127.0,20.0,83.0,88.0,fitness,(0.03919305359002606),fitnesses,(32.63891043846963,1.0094024506622759,353.9881355066323,)
	4142.0,1142.0,1227.0,0.216595,0.060711,184.0,125.0,75.0,10.0,fitness,(0.03754249171222099),fitnesses,(39.542754242303836,1.0094142574423142,1209.440510450599,)
	124.0,3617.0,480.0,0.035272,0.22586,77.0,101.0,56.0,33.0,fitness,(0.037148737985043076),fitnesses,(39.086608776289665,-0.1471114348270826,46.67564429757635,)
	2223.0,978.0,1015.0,0.107168,0.25,101.0,47.0,145.0,0.0,fitness,(0.03673750928505255),fitnesses,(29.588932374533215,1.0044858441714255,289.6281531194921,)
