Surrogate,generation,0,mu,100,lambda,25
	2723.0,2530.0,310.0,0.194038,0.044108,173.0,164.0,165.0,72.0,fitness,(0.02206401246901237),fitnesses,(20.76687368980554,0.713925353536293,584.2114756156097,)
	3489.0,1439.0,52.0,0.019291,0.195452,9.0,66.0,169.0,73.0,fitness,(0.03044309665864279),fitnesses,(25.93968878644707,0.7702167385327632,319.87595131319136,)
	1271.0,1175.0,4898.0,0.180788,0.075791,181.0,149.0,187.0,74.0,fitness,(0.060074053682358006),fitnesses,(66.73267635361039,0.9759674687186309,1641.829735843868,)
	3290.0,2684.0,4678.0,0.23465,0.198131,191.0,149.0,190.0,75.0,fitness,(0.02002429958227677),fitnesses,(18.51306450353681,1.0601237115669955,909.0002036929994,)
	1084.0,934.0,3474.0,0.091091,0.22433,92.0,51.0,192.0,76.0,fitness,(0.07033685769747558),fitnesses,(58.07737093792133,1.7515075391950075,525.5588632395834,)
	1068.0,2845.0,1872.0,0.011388,0.181871,85.0,158.0,195.0,77.0,fitness,(0.021571689328924167),fitnesses,(27.953904055524333,-0.19578202326152866,442.43944939848797,)
	2155.0,1960.0,302.0,0.233669,0.041188,40.0,190.0,144.0,78.0,fitness,(0.036179771586140975),fitnesses,(36.295270109316704,0.8890362565678182,900.5861088853915,)
	740.0,939.0,2601.0,0.080484,0.242964,99.0,7.0,86.0,79.0,fitness,(0.059781321220189185),fitnesses,(73.62384558997314,1.7547803954461605,3139.0328324245565,)
	384.0,4075.0,2506.0,0.120538,0.222322,170.0,2.0,45.0,80.0,fitness,(-0.03141042307767099),fitnesses,(33.76908516465147,0.7176361823911658,7235.587006623411,)
	4475.0,2866.0,769.0,0.031352,0.131353,17.0,188.0,25.0,81.0,fitness,(0.03459209435337564),fitnesses,(32.34021987884684,0.9738549888484812,748.6675413956016,)
	4450.0,4725.0,2724.0,0.232306,0.177738,83.0,103.0,65.0,82.0,fitness,(0.014193863790786708),fitnesses,(21.57172252711213,0.03379463037670627,771.5805040092483,)
	3046.0,1019.0,485.0,0.186381,0.011754,84.0,52.0,190.0,83.0,fitness,(0.06508098668468006),fitnesses,(56.99448239373457,0.8586100955512646,49.95966645671528,)
	449.0,3319.0,4413.0,0.076926,0.120265,40.0,20.0,197.0,84.0,fitness,(0.10982859860824618),fitnesses,(99.31907849999934,1.6837864014148387,632.8343905901546,)
	1575.0,2237.0,3010.0,0.081216,0.131947,116.0,58.0,110.0,85.0,fitness,(0.07156149482343242),fitnesses,(64.3782200410154,1.2023248402777973,483.99736203609524,)
	3150.0,687.0,3258.0,0.078039,0.113157,57.0,27.0,35.0,86.0,fitness,(0.15633001813679645),fitnesses,(143.38081838085986,2.0812055985575664,786.2856229639076,)
	1940.0,4284.0,4702.0,0.24253,0.008012,136.0,95.0,172.0,87.0,fitness,(0.1070216633272477),fitnesses,(108.32993050915537,0.76737167369088,898.1983918816463,)
	3845.0,433.0,4169.0,0.114076,0.115791,174.0,134.0,68.0,88.0,fitness,(0.03329250554546287),fitnesses,(38.66772969581221,0.9562119641554755,1493.7343791904095,)
	3615.0,1530.0,319.0,0.235039,0.043957,177.0,196.0,197.0,89.0,fitness,(0.032297875002273164),fitnesses,(39.85237077637125,0.8614331412196456,1616.8827186294538,)
	3010.0,2739.0,3378.0,0.001598,0.134989,141.0,110.0,64.0,90.0,fitness,(0.030427727609182602),fitnesses,(21.7112012523623,0.7895162908544483,-82.13634482758174,)
	3459.0,996.0,1566.0,0.21837,0.246673,70.0,166.0,178.0,91.0,fitness,(0.011733540225604133),fitnesses,(11.74685605428124,0.7208265228741799,722.1581057418906,)
	465.0,2935.0,4541.0,0.077478,0.142799,28.0,109.0,166.0,92.0,fitness,(0.0526922174424692),fitnesses,(49.724967472204256,0.5487208885057223,251.9958914792277,)
	2643.0,633.0,4837.0,0.043051,0.046303,50.0,15.0,52.0,93.0,fitness,(0.4836830424977519),fitnesses,(491.7137065144479,1.4825693519800252,2285.6357536496225,)
	1648.0,1935.0,1744.0,0.089312,0.193778,50.0,129.0,11.0,94.0,fitness,(0.0241970402743658),fitnesses,(29.084462901491577,-0.016878741818441526,471.8635208941363,)
	4340.0,1209.0,3087.0,0.196245,0.139164,193.0,184.0,181.0,95.0,fitness,(0.025882922798584455),fitnesses,(33.80910871396465,0.8064733027753122,1599.0918943133317,)
	1338.0,1420.0,782.0,0.221751,0.244467,164.0,114.0,95.0,96.0,fitness,(0.010754549799892437),fitnesses,(13.096493069232638,0.3878667243538846,622.0610512879048,)
	3388.0,4654.0,1252.0,0.148624,0.109588,165.0,26.0,5.0,97.0,fitness,(-0.025518934264760353),fitnesses,(33.450080361677536,0.06803834429646916,5964.939806940258,)
	2387.0,4453.0,2592.0,0.065769,0.127783,49.0,104.0,8.0,98.0,fitness,(0.0028204369557207048),fitnesses,(2.1353313530012783,-0.0726096231189451,-141.12018339088777,)
	1847.0,749.0,2371.0,0.154286,0.192497,93.0,43.0,32.0,99.0,fitness,(0.07513367286396455),fitnesses,(66.85522734511625,1.3214791732591373,493.63462137430525,)
	2643.0,633.0,4837.0,0.043051,0.046303,50.0,15.0,52.0,93.0,fitness,(0.4836830424977519),fitnesses,(491.7137065144479,1.4825693519800252,2285.6357536496225,)
	2944.0,2010.0,41.0,0.206113,0.02914,194.0,51.0,25.0,60.0,fitness,(0.32757320811435986),fitnesses,(313.17152662076387,1.4724917389984082,32.32358963881039,)
	1897.0,678.0,3723.0,0.011692,0.039965,79.0,42.0,8.0,32.0,fitness,(0.24862460380739007),fitnesses,(320.35638669504647,1.6807841263892647,8853.9624151549,)
	71.0,1043.0,3460.0,0.043484,0.131251,49.0,75.0,141.0,4.0,fitness,(0.17091468379656782),fitnesses,(151.15567463197456,2.510684443666488,534.7835272071642,)
	129.0,4547.0,3465.0,0.145114,0.039289,177.0,155.0,145.0,27.0,fitness,(0.1671674751352232),fitnesses,(152.9037200468886,2.2124787533571846,786.1032445237248,)
	3150.0,687.0,3258.0,0.078039,0.113157,57.0,27.0,35.0,86.0,fitness,(0.15633001813679645),fitnesses,(143.38081838085986,2.0812055985575664,786.2856229639076,)
	254.0,149.0,2381.0,0.064861,0.204914,120.0,82.0,75.0,16.0,fitness,(0.13454297980739677),fitnesses,(122.45552920699038,2.8688177373900765,1660.0726773494382,)
	2295.0,2535.0,48.0,0.098748,0.018386,150.0,88.0,132.0,64.0,fitness,(0.1291137706733747),fitnesses,(128.39401575826017,0.1886656719103294,116.69018039887543,)
	847.0,741.0,4185.0,0.22273,0.188661,77.0,2.0,109.0,29.0,fitness,(0.12763723285518114),fitnesses,(101.30697740532085,2.9321611639132406,299.13561892721305,)
	1509.0,3185.0,4487.0,0.079637,0.109307,100.0,15.0,169.0,50.0,fitness,(0.11213358813128006),fitnesses,(103.68761002768848,1.8197549112611784,975.1571009020206,)
	959.0,674.0,235.0,0.154164,0.011422,39.0,106.0,171.0,46.0,fitness,(0.11088588636598659),fitnesses,(101.66872984979817,1.0340000629259574,112.28441130711624,)
	449.0,3319.0,4413.0,0.076926,0.120265,40.0,20.0,197.0,84.0,fitness,(0.10982859860824618),fitnesses,(99.31907849999934,1.6837864014148387,632.8343905901546,)
	1940.0,4284.0,4702.0,0.24253,0.008012,136.0,95.0,172.0,87.0,fitness,(0.1070216633272477),fitnesses,(108.32993050915537,0.76737167369088,898.1983918816463,)
	4885.0,218.0,1515.0,0.099354,0.013165,103.0,32.0,198.0,14.0,fitness,(0.10324679494126243),fitnesses,(98.81518859812184,0.8462642907155912,403.10365640153174,)
	1848.0,340.0,496.0,0.058218,0.106185,135.0,146.0,104.0,5.0,fitness,(0.09354607734558479),fitnesses,(82.5659217217641,1.1677885820641483,69.77301968207935,)
	1376.0,1605.0,4563.0,0.043894,0.091217,16.0,103.0,36.0,65.0,fitness,(0.09038654163109903),fitnesses,(90.64858057896406,0.2973056163822347,323.5095111687369,)
	2257.0,503.0,4428.0,0.038581,0.158077,139.0,32.0,100.0,40.0,fitness,(0.085621680404804),fitnesses,(98.3918714287826,1.9140721410679944,3191.0912434658535,)
	1524.0,1747.0,2532.0,0.024504,0.143223,174.0,18.0,127.0,62.0,fitness,(0.07984237993880294),fitnesses,(74.56131369870461,1.7504285827078043,1222.3219586979703,)
	2152.0,535.0,3809.0,0.052812,0.218968,147.0,22.0,178.0,11.0,fitness,(0.07892132949141549),fitnesses,(75.14013285870814,1.8531639852838035,1475.044322013069,)
	1847.0,749.0,2371.0,0.154286,0.192497,93.0,43.0,32.0,99.0,fitness,(0.07513367286396455),fitnesses,(66.85522734511625,1.3214791732591373,493.63462137430525,)
	903.0,1116.0,158.0,0.12328,0.184976,123.0,8.0,115.0,57.0,fitness,(0.07500843198979969),fitnesses,(65.54225831847847,1.2831085088901943,336.49114175807296,)
	1575.0,2237.0,3010.0,0.081216,0.131947,116.0,58.0,110.0,85.0,fitness,(0.07156149482343242),fitnesses,(64.3782200410154,1.2023248402777973,483.99736203609524,)
	697.0,1876.0,1592.0,0.17299,0.137296,118.0,98.0,127.0,38.0,fitness,(0.07120688924721964),fitnesses,(65.83260837721886,0.746457370830063,209.02928382998513,)
	3839.0,3929.0,2587.0,0.179851,0.002429,64.0,114.0,61.0,35.0,fitness,(0.0704381226382505),fitnesses,(73.65960858377845,0.3928736639961537,715.0222585489507,)
	1084.0,934.0,3474.0,0.091091,0.22433,92.0,51.0,192.0,76.0,fitness,(0.07033685769747558),fitnesses,(58.07737093792133,1.7515075391950075,525.5588632395834,)
	129.0,2606.0,1201.0,0.202435,0.108048,25.0,130.0,119.0,10.0,fitness,(0.06608296909116622),fitnesses,(63.095656704551665,0.3745196746691831,75.78843600772777,)
	935.0,813.0,3550.0,0.201764,0.102222,102.0,196.0,41.0,33.0,fitness,(0.0659710335806296),fitnesses,(81.15568477919261,1.0066723231729484,2525.1374430292503,)
	4136.0,955.0,4836.0,0.100539,0.082126,187.0,32.0,75.0,48.0,fitness,(0.06548124834147229),fitnesses,(70.80610345709268,1.6291320841461576,2161.6175957081964,)
	3046.0,1019.0,485.0,0.186381,0.011754,84.0,52.0,190.0,83.0,fitness,(0.06508098668468006),fitnesses,(56.99448239373457,0.8586100955512646,49.95966645671528,)
	971.0,2584.0,1225.0,0.047774,0.081575,142.0,195.0,39.0,39.0,fitness,(0.06135407664272367),fitnesses,(66.92343064708581,0.04861438693007504,605.5497873662887,)
	1271.0,1175.0,4898.0,0.180788,0.075791,181.0,149.0,187.0,74.0,fitness,(0.060074053682358006),fitnesses,(66.73267635361039,0.9759674687186309,1641.829735843868,)
	740.0,939.0,2601.0,0.080484,0.242964,99.0,7.0,86.0,79.0,fitness,(0.059781321220189185),fitnesses,(73.62384558997314,1.7547803954461605,3139.0328324245565,)
	541.0,2228.0,4375.0,0.25,0.044903,77.0,112.0,200.0,14.0,fitness,(0.05963356142743064),fitnesses,(59.06637807578424,0.8293284738861311,772.6101387214916,)
	1227.0,175.0,2318.0,0.166316,0.151248,159.0,171.0,9.0,25.0,fitness,(0.05893433523010241),fitnesses,(75.69230255830952,0.8269087075701403,2502.7054403908514,)
	1271.0,2117.0,4898.0,0.180788,0.075791,181.0,149.0,187.0,74.0,fitness,(0.058594697359805506),fitnesses,(65.44579817307566,0.2800534522867365,965.1635336137527,)
	4801.0,934.0,1718.0,0.145209,0.059425,128.0,128.0,41.0,19.0,fitness,(0.057892076987983584),fitnesses,(57.82596420773755,1.0240457255018167,1017.4344474772124,)
	521.0,4481.0,2119.0,0.03476,0.07426,99.0,107.0,156.0,5.0,fitness,(0.05675231733701657),fitnesses,(60.09463814326994,-0.099197350506467,235.03473011886996,)
	4766.0,400.0,3133.0,0.026217,0.090665,39.0,165.0,79.0,53.0,fitness,(0.056489460606201435),fitnesses,(56.58390961764984,1.0315341066143604,1040.979007759201,)
	2935.0,871.0,4127.0,0.086491,0.095935,146.0,104.0,166.0,63.0,fitness,(0.05563364287151521),fitnesses,(52.113676093237714,0.9710101668371397,619.0134890093898,)
	61.0,1372.0,2185.0,0.065365,0.25,65.0,147.0,114.0,10.0,fitness,(0.052994715122917785),fitnesses,(44.612507664393775,1.234688456118342,396.46771026594115,)
	465.0,2935.0,4541.0,0.077478,0.142799,28.0,109.0,166.0,92.0,fitness,(0.0526922174424692),fitnesses,(49.724967472204256,0.5487208885057223,251.9958914792277,)
	1674.0,1320.0,1235.0,0.096756,0.25,128.0,45.0,115.0,1.0,fitness,(0.05077872090564238),fitnesses,(41.922708732126466,1.2528396172536758,367.23839990208484,)
	4259.0,2535.0,48.0,0.21480722596914395,0.018386,150.0,88.0,200.0,64.0,fitness,(0.044014139996527556),fitnesses,(40.09580359636357,0.9074452308694062,515.6115908530074,)
	3362.0,2043.0,2355.0,0.248215,0.022748,144.0,80.0,162.0,24.0,fitness,(0.04360618341731643),fitnesses,(40.84393886109404,1.0263966040081933,750.1721483859546,)
	90.0,4252.0,3795.0,0.228232,0.153455,77.0,149.0,21.0,20.0,fitness,(0.043182648577494875),fitnesses,(46.68480352563729,0.43393345459924215,784.1489494134834,)
	3902.0,1107.0,1721.0,0.224502,0.14119,143.0,10.0,158.0,15.0,fitness,(0.041391256016496084),fitnesses,(36.81702492597694,1.0913694006580643,633.9462916061494,)
	3262.0,2512.0,244.0,0.246963,0.109615,166.0,54.0,12.0,23.0,fitness,(0.04137406306043796),fitnesses,(27.50300191440008,1.261759444106929,-125.34667049685928,)
	1631.0,2069.0,4351.0,0.219493,0.169726,81.0,73.0,96.0,66.0,fitness,(0.04019241385797267),fitnesses,(38.56075290682715,0.028939128638741894,-134.22696647581049,)
	4128.0,1394.0,1093.0,0.065277,0.140833,199.0,127.0,8.0,61.0,fitness,(0.039304148836983695),fitnesses,(33.09354646793541,0.8682179549256946,247.15771802086633,)
	1577.0,1127.0,850.0,0.037943,0.152315,23.0,156.0,64.0,0.0,fitness,(0.03910669551243202),fitnesses,(30.019198242872008,1.0447432655073605,135.99353855135934,)
	2137.0,211.0,4398.0,0.222717,0.11002,86.0,125.0,185.0,58.0,fitness,(0.03876682898058809),fitnesses,(45.37940992671311,0.7697225423594485,1430.9806369719504,)
	3968.0,357.0,847.0,0.181629,0.11342,17.0,150.0,151.0,70.0,fitness,(0.03721946634204308),fitnesses,(37.31859531806783,0.8882719149529219,898.1848125553968,)
	2155.0,1960.0,302.0,0.233669,0.041188,40.0,190.0,144.0,78.0,fitness,(0.036179771586140975),fitnesses,(36.295270109316704,0.8890362565678182,900.5861088853915,)
	4475.0,2866.0,769.0,0.031352,0.131353,17.0,188.0,25.0,81.0,fitness,(0.03459209435337564),fitnesses,(32.34021987884684,0.9738549888484812,748.6675413956016,)
	5000.0,1754.0,4047.0,0.075559,0.145554,32.0,200.0,22.0,11.0,fitness,(0.03379979943474105),fitnesses,(37.693697139648904,0.9499660223880442,1339.3557928788296,)
