Surrogate,generation,0,mu,100,lambda,25
	2489.0,4445.0,2388.0,0.057357,0.050762,114.0,175.0,106.0,12.0,fitness,(0.010365685495419306),fitnesses,(17.007501969236102,-0.05627639665156677,607.9052507301129,)
	3836.0,2509.0,2870.0,0.207961,0.167989,22.0,45.0,105.0,13.0,fitness,(0.025659575011108084),fitnesses,(20.489773244743333,0.9098018326178233,392.82165598134816,)
	2135.0,4093.0,2866.0,0.188697,0.096085,136.0,142.0,35.0,14.0,fitness,(0.018171593660867732),fitnesses,(21.571126733874948,-0.13179901012050493,208.15429718021676,)
	4849.0,4852.0,692.0,0.20228,0.244279,63.0,18.0,98.0,15.0,fitness,(0.008485084140346192),fitnesses,(7.246604436579299,0.21251930812585507,88.67133774916587,)
	1454.0,1343.0,2516.0,0.034415,0.135889,32.0,177.0,142.0,16.0,fitness,(0.03900323802911233),fitnesses,(32.1266670131062,0.9379939331126996,250.33683151208626,)
	4283.0,3933.0,4788.0,0.032327,0.052968,130.0,25.0,140.0,17.0,fitness,(0.06597566618119517),fitnesses,(60.993755498160084,1.3001860530366331,801.9949847331249,)
	162.0,4391.0,803.0,0.184383,0.122852,114.0,179.0,45.0,18.0,fitness,(0.010541284871328016),fitnesses,(14.889288250694763,0.043791923761716936,478.59226169839167,)
	4117.0,3559.0,4978.0,0.090497,0.236189,28.0,105.0,121.0,19.0,fitness,(0.014993247820766942),fitnesses,(12.840470052882127,0.9162856832583348,701.0079064698532,)
	1652.0,4668.0,4070.0,0.239169,0.076676,9.0,186.0,190.0,20.0,fitness,(0.016804867854339184),fitnesses,(21.650139311538165,-0.03993619770381153,444.5909480160867,)
	210.0,221.0,1545.0,0.018612,0.029013,104.0,145.0,60.0,21.0,fitness,(0.5435333459187377),fitnesses,(526.3191079139986,2.330751369707315,609.327569233411,)
	937.0,505.0,3821.0,0.117315,0.070411,63.0,172.0,184.0,22.0,fitness,(0.08922747421509572),fitnesses,(84.1088486379988,0.9667548763216398,454.8923186119489,)
	4809.0,3958.0,3302.0,0.109761,0.071527,136.0,39.0,66.0,23.0,fitness,(0.06867163527851056),fitnesses,(58.74905888409733,1.3842305200376595,391.9728805963361,)
	126.0,2690.0,3597.0,0.050689,0.243173,34.0,6.0,13.0,24.0,fitness,(-0.08694545359450176),fitnesses,(48.06841668749564,1.3894308415007979,14890.817869700537,)
	2415.0,4258.0,4071.0,0.043048,0.212466,89.0,167.0,102.0,25.0,fitness,(0.0060261064357339114),fitnesses,(10.405945304916274,-0.0876752577523968,350.3086291658395,)
	958.0,1733.0,4633.0,0.050736,0.013075,85.0,28.0,58.0,26.0,fitness,(0.6253922753402787),fitnesses,(626.0185786856197,2.5258333996197075,2588.463734153802,)
	2853.0,1769.0,283.0,0.072307,0.006415,16.0,108.0,46.0,27.0,fitness,(0.10431909750760286),fitnesses,(95.59741610644873,1.0996163981671776,227.44825805176401,)
	883.0,342.0,2519.0,0.10848,0.089494,54.0,76.0,68.0,28.0,fitness,(0.2857941686992189),fitnesses,(257.11453516329374,3.31171364578742,443.75029219489755,)
	3139.0,2938.0,2878.0,0.138605,0.00888,123.0,173.0,185.0,29.0,fitness,(0.06923136945051053),fitnesses,(68.41573960643301,0.8274664453355387,745.9034609277847,)
	2037.0,2529.0,100.0,0.159458,0.176786,66.0,192.0,85.0,30.0,fitness,(0.014392762334792801),fitnesses,(19.32005562689352,-0.14870216480199028,344.02716440808143,)
	581.0,4898.0,931.0,0.050408,0.13762,188.0,91.0,143.0,31.0,fitness,(0.00946873372703966),fitnesses,(15.786295201619042,-0.3263290708938619,305.4270765640766,)
	3651.0,3426.0,2831.0,0.238141,0.016584,85.0,55.0,100.0,32.0,fitness,(0.038210372344056304),fitnesses,(29.85544011867602,1.094144154554209,258.6509320161804,)
	4063.0,1838.0,1342.0,0.233784,0.034665,177.0,140.0,147.0,33.0,fitness,(0.049233590134544813),fitnesses,(50.82591846943186,0.9416111982672599,1100.8440317559653,)
	966.0,3403.0,2637.0,0.247883,0.121751,113.0,65.0,116.0,34.0,fitness,(0.06990634155842164),fitnesses,(61.37478340770698,0.8935994450007938,40.44362992932727,)
	4430.0,3181.0,1235.0,0.211427,0.083665,85.0,188.0,9.0,35.0,fitness,(0.027353298279954877),fitnesses,(27.754142349817215,0.9801563196817208,1020.240726667955,)
	555.0,2989.0,2043.0,0.205352,0.18923,105.0,63.0,24.0,36.0,fitness,(0.02445589319363707),fitnesses,(29.384875559946032,0.7512496151770833,1244.1478518079791,)
	619.0,2266.0,2154.0,0.110183,0.128201,166.0,105.0,85.0,37.0,fitness,(0.08064682651888516),fitnesses,(77.2514295271594,1.2142017138904877,874.6620147179132,)
	47.0,3826.0,1020.0,0.119975,0.016896,0.0,37.0,13.0,38.0,fitness,(0.07805050126225943),fitnesses,(88.11623408853559,0.79269571800922,1799.2690006368364,)
	2099.0,672.0,3042.0,0.098029,0.135707,5.0,166.0,139.0,39.0,fitness,(0.03775456640048999),fitnesses,(30.917266093553746,0.9066886937484728,222.9586630548483,)
	3399.0,1407.0,4293.0,0.244899,0.123446,123.0,110.0,101.0,40.0,fitness,(0.03539239042271568),fitnesses,(37.20679505693655,0.941127369247765,1122.5678326698524,)
	2098.0,3046.0,3683.0,0.180577,0.020876,26.0,157.0,162.0,41.0,fitness,(0.03661317192665547),fitnesses,(41.26051392257587,-0.08516224631397241,379.5719532780679,)
	1397.0,953.0,4707.0,0.073018,0.009823,24.0,58.0,159.0,42.0,fitness,(0.30022422677424915),fitnesses,(287.94938974337055,1.7207230472329427,493.2393441450791,)
	3052.0,4229.0,3887.0,0.141072,0.203511,153.0,172.0,150.0,43.0,fitness,(0.00629015299766158),fitnesses,(12.937404721071163,-0.011726128586875786,652.9990437540823,)
	755.0,2844.0,2360.0,0.055355,0.247614,40.0,92.0,120.0,44.0,fitness,(0.01748552166575826),fitnesses,(21.00005253704586,-0.13386031888591227,217.59276824284754,)
	3576.0,2157.0,636.0,0.232951,0.233432,76.0,199.0,192.0,45.0,fitness,(0.00956683418905056),fitnesses,(7.214343105090949,0.9644387615471671,729.1896531512058,)
	237.0,3653.0,2668.0,0.121963,0.015884,154.0,136.0,84.0,46.0,fitness,(0.40003181568236784),fitnesses,(384.23238975637656,2.809039815381039,1229.0972227819125,)
	3759.0,3007.0,2373.0,0.229549,0.084609,88.0,36.0,65.0,47.0,fitness,(0.0479413275575311),fitnesses,(32.70539288642345,1.369622041686643,-153.97142542412064,)
	2727.0,2612.0,1164.0,0.091067,0.161067,24.0,125.0,107.0,48.0,fitness,(0.015531764275559825),fitnesses,(13.829049733626048,0.5513152361277306,381.04378193435304,)
	3918.0,110.0,1211.0,0.200464,0.188783,178.0,4.0,199.0,49.0,fitness,(0.04619897093665309),fitnesses,(42.34346026769006,1.2752684958034763,889.7174289071737,)
	1604.0,4262.0,2350.0,0.130027,0.098666,47.0,196.0,19.0,50.0,fitness,(0.007958455456923816),fitnesses,(15.989984371655796,-0.044165012763081476,758.9878787101164,)
	2379.0,2348.0,3170.0,0.108998,0.224528,96.0,136.0,88.0,51.0,fitness,(0.010603112669630595),fitnesses,(13.51706925442659,0.4328028490390632,724.1985075186623,)
	1437.0,4436.0,3841.0,0.08385,0.004671,40.0,184.0,129.0,52.0,fitness,(0.16650467334251856),fitnesses,(175.46263570470828,-0.2787529825080187,617.0432537109514,)
	4027.0,2427.0,3951.0,0.19407,0.123045,127.0,179.0,83.0,53.0,fitness,(0.018931464804954518),fitnesses,(21.727893040592406,0.8802154269869694,1159.858250550758,)
	3824.0,1411.0,4453.0,0.180078,0.164088,63.0,64.0,46.0,54.0,fitness,(0.029382292153570647),fitnesses,(18.038104031687233,0.9843827069829738,-150.03610520536748,)
	4465.0,3183.0,2038.0,0.129604,0.026986,101.0,157.0,173.0,55.0,fitness,(0.035908044486715966),fitnesses,(35.54099209494069,0.9462071065710633,909.5018673935361,)
	4531.0,1840.0,2796.0,0.090214,0.002339,58.0,19.0,105.0,56.0,fitness,(0.20699088827933432),fitnesses,(195.98926692126878,1.5125905967255293,412.428460918975,)
	2019.0,1164.0,2396.0,0.24515,0.022857,123.0,134.0,39.0,57.0,fitness,(0.08752934146707347),fitnesses,(102.19865050635553,1.4843388251870067,2951.2697291152126,)
	1692.0,777.0,1845.0,0.129183,0.152027,58.0,19.0,32.0,58.0,fitness,(0.1478843819344574),fitnesses,(128.61246314419276,3.045022052817482,1117.8301737910142,)
	4032.0,4836.0,2199.0,0.142644,0.060193,121.0,25.0,115.0,59.0,fitness,(0.03351384572528859),fitnesses,(32.13134564629741,0.20718182047285283,68.93181257373504,)
	4952.0,2751.0,298.0,0.07515,0.074361,180.0,61.0,156.0,60.0,fitness,(0.04025078410527352),fitnesses,(35.46832507793849,0.8420877335001811,363.8418307666788,)
	2802.0,1081.0,715.0,0.011911,0.17384,58.0,28.0,153.0,61.0,fitness,(0.07083113122863952),fitnesses,(57.95728253147559,1.444604875190647,157.2200054742535,)
	3738.0,4839.0,3165.0,0.216278,0.178135,55.0,77.0,55.0,62.0,fitness,(0.012646031716335349),fitnesses,(18.341193764396344,-0.0129169776626082,556.5992271434912,)
	2648.0,3898.0,2004.0,0.071781,0.197926,17.0,35.0,195.0,63.0,fitness,(0.016488662911966174),fitnesses,(22.89251444967409,-0.3611992524042872,279.1859013665041,)
	309.0,1293.0,2268.0,0.172328,0.216132,155.0,137.0,94.0,64.0,fitness,(0.04900282460726452),fitnesses,(47.79919316562297,0.6260979454886042,505.7348013244489,)
	1366.0,2074.0,3572.0,0.146065,0.023457,89.0,99.0,181.0,65.0,fitness,(0.12302996034871637),fitnesses,(122.09206051588627,0.6122595831629457,518.4695998799383,)
	843.0,2281.0,425.0,0.044421,0.126311,73.0,50.0,175.0,66.0,fitness,(0.07568449928815973),fitnesses,(73.9920957390539,0.32662109422388347,157.38073931329933,)
	3598.0,4792.0,301.0,0.132651,0.169116,171.0,5.0,161.0,67.0,fitness,(0.012382629170845833),fitnesses,(16.797587925638364,-0.14317224324455302,298.32363223469997,)
	1752.0,328.0,633.0,0.109237,0.17178,101.0,62.0,117.0,68.0,fitness,(0.06065085245561062),fitnesses,(52.35139835875354,1.0098027244104,179.85731472469297,)
	3804.0,807.0,162.0,0.166421,0.168713,52.0,165.0,28.0,69.0,fitness,(0.026564882368143174),fitnesses,(24.142375856747748,0.9274651752984766,685.2145241589342,)
	1252.0,2304.0,1707.0,0.21098,0.024408,77.0,118.0,56.0,70.0,fitness,(0.1628429109604934),fitnesses,(157.04060439761142,1.1311921957011928,550.9615394129934,)
	669.0,1130.0,3151.0,0.062664,0.100366,159.0,102.0,144.0,71.0,fitness,(0.17517731246515686),fitnesses,(169.83734925935286,1.540041013139747,1006.0446925593501,)
	2690.0,2883.0,3117.0,0.18516,0.171675,170.0,184.0,8.0,72.0,fitness,(0.016462455982100478),fitnesses,(17.96338605933545,0.19384493110032708,343.9379388238238,)
	1541.0,1353.0,1910.0,0.133809,0.095201,76.0,172.0,39.0,73.0,fitness,(0.07017205481856476),fitnesses,(65.73205035355957,0.7088626753044286,264.86222880391017,)
	4940.0,2736.0,49.0,0.103225,0.228539,137.0,67.0,125.0,74.0,fitness,(0.023856524833863732),fitnesses,(17.244238060092144,0.9587354930726195,297.5068156954607,)
	740.0,4838.0,3628.0,0.160174,0.113203,106.0,13.0,129.0,75.0,fitness,(0.08949887226635958),fitnesses,(91.2527648449623,1.0551843337356757,1230.573591595949,)
	4981.0,4279.0,565.0,0.012537,0.048892,90.0,135.0,77.0,76.0,fitness,(0.04458329877135399),fitnesses,(43.227162945098314,0.8747225051236538,739.108922498086,)
	4640.0,4834.0,1311.0,0.024542,0.019554,96.0,141.0,198.0,77.0,fitness,(0.026659354599066973),fitnesses,(32.364390575265986,0.2673876732973766,837.8912709172776,)
	4793.0,96.0,3725.0,0.034213,0.144669,190.0,135.0,195.0,78.0,fitness,(0.0551773033357737),fitnesses,(58.09743699294603,0.8937182916257999,1185.7316573430335,)
	1357.0,2918.0,402.0,0.015702,0.07451,73.0,183.0,92.0,79.0,fitness,(0.0458355034159012),fitnesses,(50.98793299117386,-0.29545614164892975,219.78681587833609,)
	1138.0,4014.0,1467.0,0.221756,0.230029,157.0,175.0,30.0,80.0,fitness,(0.0065831348876109535),fitnesses,(12.933470317987075,0.040542020433669876,675.575563471282,)
	3199.0,289.0,2966.0,0.208719,0.027681,78.0,90.0,128.0,81.0,fitness,(0.03370769943737868),fitnesses,(39.63116060209833,1.106342836658481,1698.6889531304466,)
	4475.0,407.0,2368.0,0.169121,0.041601,47.0,111.0,118.0,82.0,fitness,(0.045544236714515726),fitnesses,(45.486993739061546,0.98028800462689,974.5637070814712,)
	600.0,2876.0,2350.0,0.030737,0.023505,91.0,107.0,35.0,83.0,fitness,(0.32415105542521394),fitnesses,(321.9116169769932,1.1177304773396382,893.7866325175626,)
	973.0,847.0,3548.0,0.236646,0.004985,177.0,187.0,94.0,84.0,fitness,(0.15779075465739512),fitnesses,(181.33203140081523,1.9178771237195944,4272.004798061605,)
	4827.0,4290.0,1757.0,0.07602,0.145007,170.0,117.0,172.0,85.0,fitness,(0.016998401904964003),fitnesses,(15.29454587866127,0.8971117409561731,726.7261383258998,)
	3248.0,142.0,3421.0,0.239534,0.1215,183.0,97.0,143.0,86.0,fitness,(0.03619982488676596),fitnesses,(46.76544028838662,0.9417441169648029,1998.3056571268694,)
	3426.0,2695.0,4167.0,0.051117,0.121861,73.0,91.0,95.0,87.0,fitness,(0.02405228936318775),fitnesses,(17.910521278847455,0.9917816581796179,377.60484974558835,)
	1915.0,1901.0,555.0,0.061347,0.136083,52.0,57.0,176.0,88.0,fitness,(0.0527296684609448),fitnesses,(48.44229700665748,0.5617106357692222,132.9734903404905,)
	2761.0,3700.0,2826.0,0.212031,0.148905,187.0,36.0,186.0,89.0,fitness,(0.02809385430300674),fitnesses,(27.45488774665627,0.4287441203964272,364.8474647613802,)
	648.0,4326.0,3053.0,0.146413,0.138011,56.0,196.0,150.0,90.0,fitness,(0.021570496461229053),fitnesses,(27.159358601999678,-0.2072219617581755,351.66425231888707,)
	1478.0,1056.0,156.0,0.197873,0.077094,160.0,6.0,127.0,91.0,fitness,(0.07896618507635014),fitnesses,(72.11888654148177,0.9600391287277061,275.3092752408693,)
	2240.0,4010.0,2283.0,0.107919,0.032402,10.0,85.0,140.0,92.0,fitness,(0.03549419422722582),fitnesses,(40.10468159387341,-0.11008565956861402,350.9630770961449,)
	697.0,1387.0,1568.0,0.03284,0.242117,29.0,143.0,177.0,93.0,fitness,(0.019433850999928032),fitnesses,(22.756205781696863,-0.14631155629421727,185.9239218826659,)
	270.0,4756.0,4008.0,0.197638,0.033439,142.0,141.0,31.0,94.0,fitness,(0.14430573631622245),fitnesses,(152.75397006505557,1.3915821364401955,2236.405511323504,)
	4810.0,2178.0,1995.0,0.072532,0.056707,5.0,183.0,91.0,95.0,fitness,(0.03947776001635058),fitnesses,(40.65539326651786,0.9202387640495383,1038.0020890662665,)
	2671.0,1728.0,4425.0,0.212074,0.119271,125.0,161.0,149.0,96.0,fitness,(0.0390856592386607),fitnesses,(39.73237710627052,0.8564983670984346,921.1701538594168,)
	953.0,1128.0,3391.0,0.200853,0.155518,134.0,62.0,21.0,97.0,fitness,(0.10388942081632643),fitnesses,(101.7466461899454,1.268061483093131,1053.784020455028,)
	3845.0,1840.0,419.0,0.243096,0.190761,27.0,174.0,20.0,98.0,fitness,(0.023680809177915204),fitnesses,(22.43430694872139,0.8313205065995425,706.670283680161,)
	2517.0,3148.0,1097.0,0.062539,0.048455,184.0,98.0,173.0,99.0,fitness,(0.058693466524058574),fitnesses,(63.49787359875027,-0.16749568025146933,312.94502721770033,)
	958.0,1733.0,4633.0,0.050736,0.013075,85.0,28.0,58.0,26.0,fitness,(0.6253922753402787),fitnesses,(626.0185786856197,2.5258333996197075,2588.463734153802,)
	210.0,221.0,1545.0,0.018612,0.029013,104.0,145.0,60.0,21.0,fitness,(0.5435333459187377),fitnesses,(526.3191079139986,2.330751369707315,609.327569233411,)
	237.0,3653.0,2668.0,0.121963,0.015884,154.0,136.0,84.0,46.0,fitness,(0.40003181568236784),fitnesses,(384.23238975637656,2.809039815381039,1229.0972227819125,)
	600.0,2876.0,2350.0,0.030737,0.023505,91.0,107.0,35.0,83.0,fitness,(0.32415105542521394),fitnesses,(321.9116169769932,1.1177304773396382,893.7866325175626,)
	1397.0,953.0,4707.0,0.073018,0.009823,24.0,58.0,159.0,42.0,fitness,(0.30022422677424915),fitnesses,(287.94938974337055,1.7207230472329427,493.2393441450791,)
	883.0,342.0,2519.0,0.10848,0.089494,54.0,76.0,68.0,28.0,fitness,(0.2857941686992189),fitnesses,(257.11453516329374,3.31171364578742,443.75029219489755,)
	307.0,4636.0,989.0,0.149158,0.027719,185.0,90.0,54.0,11.0,fitness,(0.2630970219108835),fitnesses,(259.205432061397,1.4100874075961298,1020.9284226474743,)
	4531.0,1840.0,2796.0,0.090214,0.002339,58.0,19.0,105.0,56.0,fitness,(0.20699088827933432),fitnesses,(195.98926692126878,1.5125905967255293,412.428460918975,)
	669.0,1130.0,3151.0,0.062664,0.100366,159.0,102.0,144.0,71.0,fitness,(0.17517731246515686),fitnesses,(169.83734925935286,1.540041013139747,1006.0446925593501,)
	1437.0,4436.0,3841.0,0.08385,0.004671,40.0,184.0,129.0,52.0,fitness,(0.16650467334251856),fitnesses,(175.46263570470828,-0.2787529825080187,617.0432537109514,)
	1252.0,2304.0,1707.0,0.21098,0.024408,77.0,118.0,56.0,70.0,fitness,(0.1628429109604934),fitnesses,(157.04060439761142,1.1311921957011928,550.9615394129934,)
	973.0,847.0,3548.0,0.236646,0.004985,177.0,187.0,94.0,84.0,fitness,(0.15779075465739512),fitnesses,(181.33203140081523,1.9178771237195944,4272.004798061605,)
	1692.0,777.0,1845.0,0.129183,0.152027,58.0,19.0,32.0,58.0,fitness,(0.1478843819344574),fitnesses,(128.61246314419276,3.045022052817482,1117.8301737910142,)
	270.0,4756.0,4008.0,0.197638,0.033439,142.0,141.0,31.0,94.0,fitness,(0.14430573631622245),fitnesses,(152.75397006505557,1.3915821364401955,2236.405511323504,)
	2118.0,2645.0,4013.0,0.1352,0.075504,200.0,15.0,191.0,7.0,fitness,(0.1337416172480753),fitnesses,(128.52196258884098,2.494657660896297,1972.6921949728658,)
	1366.0,2074.0,3572.0,0.146065,0.023457,89.0,99.0,181.0,65.0,fitness,(0.12302996034871637),fitnesses,(122.09206051588627,0.6122595831629457,518.4695998799383,)
	2118.0,2645.0,2093.0,0.1352,0.075504,137.0,15.0,191.0,7.0,fitness,(0.10847473793259879),fitnesses,(91.49479769644228,2.000215292453031,302.22126883738,)
	2853.0,1769.0,283.0,0.072307,0.006415,16.0,108.0,46.0,27.0,fitness,(0.10431909750760286),fitnesses,(95.59741610644873,1.0996163981671776,227.44825805176401,)
	953.0,1128.0,3391.0,0.200853,0.155518,134.0,62.0,21.0,97.0,fitness,(0.10388942081632643),fitnesses,(101.7466461899454,1.268061483093131,1053.784020455028,)
	937.0,505.0,3821.0,0.117315,0.070411,120.0,172.0,184.0,22.0,fitness,(0.09844855545796931),fitnesses,(95.84393985506148,0.9936583035026267,733.1967432118446,)
	883.0,603.0,2519.0,0.10848,0.089494,114.0,153.0,146.0,28.0,fitness,(0.09598047072770063),fitnesses,(88.15409907328596,1.0130824478219613,230.44528238049426,)
	1007.0,632.0,2829.0,0.082619,0.210805,155.0,49.0,146.0,0.0,fitness,(0.09205552486464413),fitnesses,(84.60491355759223,2.0332168589943342,1288.1557282891436,)
	740.0,4838.0,3628.0,0.160174,0.113203,106.0,13.0,129.0,75.0,fitness,(0.08949887226635958),fitnesses,(91.2527648449623,1.0551843337356757,1230.573591595949,)
	937.0,505.0,3821.0,0.117315,0.070411,63.0,172.0,184.0,22.0,fitness,(0.08922747421509572),fitnesses,(84.1088486379988,0.9667548763216398,454.8923186119489,)
	2019.0,1164.0,2396.0,0.24515,0.022857,123.0,134.0,39.0,57.0,fitness,(0.08752934146707347),fitnesses,(102.19865050635553,1.4843388251870067,2951.2697291152126,)
	619.0,2266.0,2154.0,0.110183,0.128201,166.0,105.0,85.0,37.0,fitness,(0.08064682651888516),fitnesses,(77.2514295271594,1.2142017138904877,874.6620147179132,)
	1478.0,1056.0,156.0,0.197873,0.077094,160.0,6.0,127.0,91.0,fitness,(0.07896618507635014),fitnesses,(72.11888654148177,0.9600391287277061,275.3092752408693,)
	47.0,3826.0,1020.0,0.119975,0.016896,0.0,37.0,13.0,38.0,fitness,(0.07805050126225943),fitnesses,(88.11623408853559,0.79269571800922,1799.2690006368364,)
	843.0,2281.0,425.0,0.044421,0.126311,73.0,50.0,175.0,66.0,fitness,(0.07568449928815973),fitnesses,(73.9920957390539,0.32662109422388347,157.38073931329933,)
	1555.0,4838.0,5000.0,0.160174,0.113203,106.0,13.0,129.0,75.0,fitness,(0.07286949925303259),fitnesses,(83.09577189153612,1.0900935614959508,2112.720825346305,)
	2802.0,1081.0,715.0,0.011911,0.17384,58.0,28.0,153.0,61.0,fitness,(0.07083113122863952),fitnesses,(57.95728253147559,1.444604875190647,157.2200054742535,)
	1541.0,1353.0,1910.0,0.133809,0.095201,76.0,172.0,39.0,73.0,fitness,(0.07017205481856476),fitnesses,(65.73205035355957,0.7088626753044286,264.86222880391017,)
	966.0,3403.0,2637.0,0.247883,0.121751,113.0,65.0,116.0,34.0,fitness,(0.06990634155842164),fitnesses,(61.37478340770698,0.8935994450007938,40.44362992932727,)
	3139.0,2938.0,2878.0,0.138605,0.00888,123.0,173.0,185.0,29.0,fitness,(0.06923136945051053),fitnesses,(68.41573960643301,0.8274664453355387,745.9034609277847,)
	4809.0,3958.0,3302.0,0.109761,0.071527,136.0,39.0,66.0,23.0,fitness,(0.06867163527851056),fitnesses,(58.74905888409733,1.3842305200376595,391.9728805963361,)
	4283.0,3933.0,4788.0,0.032327,0.052968,130.0,25.0,140.0,17.0,fitness,(0.06597566618119517),fitnesses,(60.993755498160084,1.3001860530366331,801.9949847331249,)
	2802.0,1081.0,715.0,0.011911,0.25,58.0,28.0,153.0,61.0,fitness,(0.06182428742497831),fitnesses,(48.80401915756194,1.4857828042902186,183.75597754858168,)
	1752.0,328.0,633.0,0.109237,0.17178,101.0,62.0,117.0,68.0,fitness,(0.06065085245561062),fitnesses,(52.35139835875354,1.0098027244104,179.85731472469297,)
	1422.0,1612.0,2973.0,0.116301,0.145216,57.0,66.0,117.0,5.0,fitness,(0.06005164678840603),fitnesses,(50.49367945405394,1.218869149198669,263.07241576345956,)
	2517.0,3148.0,1097.0,0.062539,0.048455,184.0,98.0,173.0,99.0,fitness,(0.058693466524058574),fitnesses,(63.49787359875027,-0.16749568025146933,312.94502721770033,)
	4793.0,96.0,3725.0,0.034213,0.144669,190.0,135.0,195.0,78.0,fitness,(0.0551773033357737),fitnesses,(58.09743699294603,0.8937182916257999,1185.7316573430335,)
	2965.0,2035.0,313.0,0.197873,0.077094,160.0,6.0,200.0,91.0,fitness,(0.05460212691182801),fitnesses,(44.27844809433742,1.3241320230623341,291.76414131327533,)
	1915.0,1901.0,555.0,0.061347,0.136083,52.0,57.0,176.0,88.0,fitness,(0.0527296684609448),fitnesses,(48.44229700665748,0.5617106357692222,132.9734903404905,)
	4063.0,1838.0,1342.0,0.233784,0.034665,177.0,140.0,147.0,33.0,fitness,(0.049233590134544813),fitnesses,(50.82591846943186,0.9416111982672599,1100.8440317559653,)
	309.0,1293.0,2268.0,0.172328,0.216132,155.0,137.0,94.0,64.0,fitness,(0.04900282460726452),fitnesses,(47.79919316562297,0.6260979454886042,505.7348013244489,)
	3759.0,3007.0,2373.0,0.229549,0.084609,88.0,36.0,65.0,47.0,fitness,(0.0479413275575311),fitnesses,(32.70539288642345,1.369622041686643,-153.97142542412064,)
	3918.0,110.0,1211.0,0.200464,0.188783,178.0,4.0,199.0,49.0,fitness,(0.04619897093665309),fitnesses,(42.34346026769006,1.2752684958034763,889.7174289071737,)
	1357.0,2918.0,402.0,0.015702,0.07451,73.0,183.0,92.0,79.0,fitness,(0.0458355034159012),fitnesses,(50.98793299117386,-0.29545614164892975,219.78681587833609,)
	4475.0,407.0,2368.0,0.169121,0.041601,47.0,111.0,118.0,82.0,fitness,(0.045544236714515726),fitnesses,(45.486993739061546,0.98028800462689,974.5637070814712,)
	3199.0,289.0,2966.0,0.208719,0.027681,175.0,90.0,128.0,81.0,fitness,(0.04548063482984182),fitnesses,(57.2225285119081,1.1588524627412615,2333.0418309478896,)
	4981.0,4279.0,565.0,0.012537,0.048892,90.0,135.0,77.0,76.0,fitness,(0.04458329877135399),fitnesses,(43.227162945098314,0.8747225051236538,739.108922498086,)
	3412.0,256.0,4498.0,0.122262,0.114556,44.0,111.0,90.0,2.0,fitness,(0.04142441673146443),fitnesses,(38.56786844924796,1.0515001898507406,765.8453616290938,)
	4952.0,2751.0,298.0,0.07515,0.074361,180.0,61.0,156.0,60.0,fitness,(0.04025078410527352),fitnesses,(35.46832507793849,0.8420877335001811,363.8418307666788,)
	4810.0,2178.0,1995.0,0.072532,0.056707,5.0,183.0,91.0,95.0,fitness,(0.03947776001635058),fitnesses,(40.65539326651786,0.9202387640495383,1038.0020890662665,)
	2671.0,1728.0,4425.0,0.212074,0.119271,125.0,161.0,149.0,96.0,fitness,(0.0390856592386607),fitnesses,(39.73237710627052,0.8564983670984346,921.1701538594168,)
	1454.0,1343.0,2516.0,0.034415,0.135889,32.0,177.0,142.0,16.0,fitness,(0.03900323802911233),fitnesses,(32.1266670131062,0.9379939331126996,250.33683151208626,)
