Surrogate,generation,0,mu,100,lambda,25
	1405.0,1026.0,4876.0,0.140275,0.047875,154.0,190.0,130.0,33.0,fitness,(0.0802659118594194),fitnesses,(86.17412768837613,1.2462714720137458,1837.093054909419,)
	2564.0,2369.0,2031.0,0.056165,0.110341,97.0,97.0,163.0,34.0,fitness,(0.033992100907077834),fitnesses,(30.574188321754605,0.6525675068758579,310.77624834353503,)
	4864.0,1694.0,2624.0,0.157983,0.057125,3.0,163.0,27.0,35.0,fitness,(0.022235331890431427),fitnesses,(24.123480206429416,0.9316968068635479,1120.5116384633473,)
	968.0,2395.0,1933.0,0.137384,0.234852,185.0,184.0,109.0,36.0,fitness,(0.012972924904889386),fitnesses,(19.634063330698908,-0.09345056332997519,572.6632792509772,)
	619.0,3515.0,3695.0,0.076473,0.214409,70.0,103.0,196.0,37.0,fitness,(0.023493471084419782),fitnesses,(26.4033553336399,0.0222599882503232,313.248413172335,)
	3987.0,4595.0,235.0,0.053786,0.092004,83.0,164.0,168.0,38.0,fitness,(0.015046092507445548),fitnesses,(22.61368554075122,-0.0068623314201996105,749.8969719103676,)
	21.0,3694.0,4306.0,0.182819,0.100067,148.0,77.0,138.0,39.0,fitness,(0.1220958795733651),fitnesses,(116.3735412556665,1.4928201926554872,920.5863608856281,)
	2953.0,3903.0,1219.0,0.199095,0.204407,63.0,63.0,59.0,40.0,fitness,(0.005536234487697229),fitnesses,(8.946679896214052,-0.03600142660208551,305.0431142495967,)
	908.0,1965.0,1858.0,0.095432,0.155697,6.0,162.0,95.0,41.0,fitness,(0.01104313458670897),fitnesses,(17.22053745676471,-0.46853259841834693,149.2076885872271,)
	4719.0,4602.0,1846.0,0.155805,0.071836,31.0,54.0,100.0,42.0,fitness,(0.018706972082717512),fitnesses,(17.554020049500195,0.6439530071068283,528.6578037850969,)
	3647.0,428.0,4643.0,0.1678,0.188291,45.0,104.0,33.0,43.0,fitness,(0.024302915713808985),fitnesses,(21.196779519379703,0.9972806115156184,686.6669920726904,)
	1234.0,1857.0,333.0,0.091316,0.1693,153.0,188.0,185.0,44.0,fitness,(0.03273835538336805),fitnesses,(37.57009207581822,-0.24041021313578567,242.76345610923133,)
	4192.0,4855.0,2110.0,0.155843,0.243828,164.0,103.0,191.0,45.0,fitness,(0.0038539217693626853),fitnesses,(11.374799983339487,-0.1403451462916594,611.7426751060208,)
	4644.0,1630.0,1368.0,0.055679,0.063877,120.0,44.0,191.0,46.0,fitness,(0.0681906221765236),fitnesses,(62.97786575142357,0.9381911729035616,416.9155303935595,)
	2788.0,208.0,1646.0,0.193701,0.172198,97.0,52.0,93.0,47.0,fitness,(0.04702570083904499),fitnesses,(35.25778176634547,1.0235727958553407,-153.21911141461135,)
	724.0,291.0,3818.0,0.072982,0.175597,164.0,107.0,52.0,48.0,fitness,(0.09031633422609424),fitnesses,(89.67818086466245,1.7556652691201178,1691.8499329769397,)
	2398.0,826.0,3858.0,0.219145,0.143862,194.0,130.0,102.0,49.0,fitness,(0.03755691551295863),fitnesses,(41.05514640094965,1.0921216599901364,1441.944748789239,)
	4430.0,1226.0,3504.0,0.237652,0.095113,73.0,189.0,186.0,50.0,fitness,(0.029074010353339837),fitnesses,(40.380799166510066,0.6445336952002105,1775.2125765172332,)
	3121.0,3681.0,3037.0,0.048551,0.222686,158.0,140.0,24.0,51.0,fitness,(0.021773254266799543),fitnesses,(22.352729439837532,-0.11451840306950875,-56.57088576570981,)
	3006.0,1689.0,4373.0,0.000473,0.014697,106.0,173.0,15.0,52.0,fitness,(0.13842735303221942),fitnesses,(139.65268048810063,0.9033880037615594,1025.9207493496826,)
	1852.0,4577.0,4925.0,0.24088,0.125165,93.0,195.0,19.0,53.0,fitness,(-0.008303812569721052),fitnesses,(-3.401161079042723,-0.09374963084029629,396.5155182275365,)
	2119.0,279.0,2521.0,0.168565,0.097649,56.0,28.0,143.0,54.0,fitness,(0.08302934106377524),fitnesses,(74.78720440172224,0.9802892511290805,156.07558492377987,)
	441.0,2643.0,3319.0,0.020098,0.174876,111.0,169.0,191.0,55.0,fitness,(0.04643897866221951),fitnesses,(51.2956925395004,-0.056762146400872536,428.9092413272164,)
	3598.0,2385.0,3352.0,0.041819,0.201902,157.0,9.0,117.0,56.0,fitness,(0.04131608750253683),fitnesses,(38.209680627866845,1.9429040287884662,1632.2633413214674,)
	1447.0,4052.0,793.0,0.230912,0.196546,22.0,107.0,7.0,57.0,fitness,(0.007935539499878665),fitnesses,(14.52756824222803,-0.031075071828665132,628.1278024062714,)
	3298.0,3745.0,4854.0,0.186145,0.204778,156.0,160.0,89.0,58.0,fitness,(0.010663660293324231),fitnesses,(17.208808873819834,-0.04516375131830169,609.3511067312585,)
	813.0,3143.0,1038.0,0.087887,0.133535,165.0,77.0,112.0,59.0,fitness,(0.04446841017583383),fitnesses,(44.37277622193088,0.2064427771320459,196.87938174175108,)
	3724.0,1971.0,3272.0,0.050857,0.077493,151.0,74.0,82.0,60.0,fitness,(0.05656711489947847),fitnesses,(48.58299401785467,1.105414138883954,307.0020507215742,)
	808.0,4105.0,1618.0,0.013464,0.044822,171.0,31.0,106.0,61.0,fitness,(0.07690406690792045),fitnesses,(72.82339709378157,0.9161274554214899,508.06047400760093,)
	1522.0,1909.0,86.0,0.095827,0.229146,146.0,91.0,26.0,62.0,fitness,(0.028320577496527815),fitnesses,(30.487398904719782,-0.0018632634092840548,214.81887740991266,)
	1202.0,4884.0,4735.0,0.004713,0.134083,57.0,147.0,15.0,63.0,fitness,(8.071710446150987e-05),fitnesses,(20.251066174078545,-0.21050859941032996,1806.5263075513735,)
	3101.0,3915.0,390.0,0.22003,0.22151,176.0,142.0,131.0,64.0,fitness,(-0.004574633752555686),fitnesses,(1.2604607861586614,-0.0452509454856022,538.2585083858324,)
	2521.0,4654.0,4017.0,0.128735,0.136225,77.0,67.0,56.0,65.0,fitness,(0.001745899323680313),fitnesses,(6.344285758198682,-0.13623542565533447,323.60321779650235,)
	4873.0,4329.0,3843.0,0.026774,0.121829,144.0,16.0,85.0,66.0,fitness,(0.029890766197129225),fitnesses,(36.008774060571696,1.396957650024739,2008.7584363689857,)
	3736.0,4089.0,149.0,0.23828,0.202473,164.0,131.0,43.0,67.0,fitness,(0.000712299243251854),fitnesses,(8.40512493214027,-0.02949382658715487,739.7887423016866,)
	3256.0,996.0,2994.0,0.026716,0.092856,52.0,198.0,65.0,68.0,fitness,(0.050677152352066414),fitnesses,(47.83877604433166,0.9417204646720131,657.8828338985384,)
	3076.0,2528.0,2515.0,0.078509,0.128928,33.0,79.0,106.0,69.0,fitness,(0.027639698342006285),fitnesses,(21.56027873860517,0.918573506503218,310.6315461631068,)
	2858.0,3922.0,2021.0,0.148442,0.178631,16.0,155.0,164.0,70.0,fitness,(0.008252385906210632),fitnesses,(15.194240448456911,-0.08454093668492192,609.644517539706,)
	2213.0,2542.0,4066.0,0.223798,0.210804,112.0,117.0,67.0,71.0,fitness,(0.02106659207333492),fitnesses,(19.577906406219427,-0.01978672231174622,-168.65528902329544,)
	2955.0,4488.0,588.0,0.232162,0.07906,93.0,43.0,33.0,72.0,fitness,(0.02688734309050434),fitnesses,(30.262246136319966,0.1534000185660418,490.89032314760374,)
	56.0,2896.0,3382.0,0.04758,0.064187,151.0,133.0,40.0,73.0,fitness,(0.15186217567525945),fitnesses,(167.6758966006927,1.4271524189908826,3008.5245115342063,)
	631.0,3614.0,3716.0,0.030733,0.132508,119.0,151.0,43.0,74.0,fitness,(0.04508612544440695),fitnesses,(50.43878849009474,-0.18802894993255498,347.2373546362239,)
	2325.0,1231.0,2256.0,0.125164,0.082356,121.0,51.0,170.0,75.0,fitness,(0.07191502359474532),fitnesses,(66.52879456693272,0.8833015512675922,344.678648486334,)
	2840.0,61.0,2491.0,0.05624,0.164383,50.0,85.0,1.0,76.0,fitness,(0.043886717045751845),fitnesses,(47.26307289922828,1.0484875971233956,1386.123182471039,)
	1138.0,1519.0,4126.0,0.094914,0.248551,37.0,187.0,195.0,77.0,fitness,(0.018605284721297598),fitnesses,(24.117083658932614,0.024431293072604054,575.6111868361056,)
	2849.0,3460.0,4903.0,0.185339,0.094611,100.0,58.0,72.0,78.0,fitness,(0.040186109137279935),fitnesses,(34.22403874197002,0.5299042329256333,-66.30280660535826,)
	541.0,624.0,71.0,0.135574,0.210969,146.0,54.0,35.0,79.0,fitness,(0.07328928430021117),fitnesses,(69.44555072800826,1.4750133827972716,1090.64002557698,)
	1244.0,4214.0,4092.0,0.20556,0.133051,95.0,25.0,0.0,80.0,fitness,(-0.0322234796512931),fitnesses,(84.03388317926668,1.1971614479696382,12822.897731025616,)
	618.0,4377.0,440.0,0.20246,0.006116,95.0,193.0,164.0,81.0,fitness,(0.08931393535542843),fitnesses,(95.72102299871796,0.15077133099689682,791.4800953258504,)
	3600.0,3529.0,2888.0,0.059582,0.099027,128.0,79.0,51.0,82.0,fitness,(0.03239240198128278),fitnesses,(29.729500475399462,0.41253866399273376,146.2485134044015,)
	2232.0,3212.0,4609.0,0.143358,0.064313,70.0,158.0,13.0,83.0,fitness,(0.01086316717092863),fitnesses,(20.37266568953854,-0.30781978631984247,643.1300655411484,)
	2850.0,2790.0,514.0,0.236113,0.148443,70.0,167.0,74.0,84.0,fitness,(0.01088266642557917),fitnesses,(9.374014960728722,0.5220031248954641,371.13797841041935,)
	3669.0,2908.0,4631.0,0.074983,0.059676,100.0,39.0,175.0,85.0,fitness,(0.05978719508962448),fitnesses,(51.48684893046513,1.2839684412006953,453.93382528476025,)
	4212.0,805.0,4270.0,0.126459,0.239104,73.0,136.0,113.0,86.0,fitness,(0.019892539218404028),fitnesses,(21.255824413557747,0.8612739650868781,997.6024846022498,)
	1775.0,4509.0,1737.0,0.003424,0.095061,149.0,65.0,162.0,87.0,fitness,(0.023673738743359683),fitnesses,(31.31693549404122,-0.3903436581537836,373.9760169143704,)
	3325.0,1582.0,4352.0,0.178105,0.154052,193.0,35.0,195.0,88.0,fitness,(0.04045787407089227),fitnesses,(38.186016458647565,0.9875817204324434,760.3959592079729,)
	3829.0,4503.0,4503.0,0.107015,0.178372,52.0,91.0,138.0,89.0,fitness,(0.006545394293922835),fitnesses,(13.213662021578182,-0.14436261863968025,522.4641541258545,)
	2177.0,2566.0,3412.0,0.088457,0.055447,178.0,3.0,2.0,90.0,fitness,(0.07799300098064466),fitnesses,(310.97863220344874,2.118759668345334,25417.322790625738,)
	4531.0,3451.0,2785.0,0.207107,0.034352,68.0,185.0,72.0,91.0,fitness,(0.03217599090614043),fitnesses,(36.14853514575114,0.8419505533682725,1239.2049773293438,)
	3343.0,2821.0,653.0,0.207758,0.220618,22.0,135.0,160.0,92.0,fitness,(0.020574824764745907),fitnesses,(18.699765949397996,0.7833385486906463,595.8326671558556,)
	2947.0,785.0,3421.0,0.105776,0.193868,77.0,184.0,173.0,93.0,fitness,(0.0317789558922587),fitnesses,(29.07691803532051,0.9729558926966809,702.7521070028614,)
	1216.0,611.0,213.0,0.069571,0.120864,75.0,21.0,96.0,94.0,fitness,(0.09238102324733431),fitnesses,(73.84722123604043,1.926609691986626,73.2294908572377,)
	1327.0,2751.0,4310.0,0.172665,0.00308,123.0,64.0,155.0,95.0,fitness,(0.23815752772361762),fitnesses,(225.71335642127707,1.5571836228132823,312.76649257922674,)
	4688.0,3679.0,1071.0,0.110407,0.038244,174.0,57.0,182.0,96.0,fitness,(0.045674576457083144),fitnesses,(40.7335208443244,0.9907940218174949,496.68846054162066,)
	1111.0,1433.0,104.0,0.125252,0.018826,9.0,120.0,164.0,97.0,fitness,(0.07374730668027084),fitnesses,(80.86764775922317,-0.4575647419628319,254.46936593240173,)
	4178.0,1074.0,214.0,0.123451,0.097481,156.0,2.0,37.0,98.0,fitness,(0.07986258167929024),fitnesses,(110.71705378891662,2.0368182082016473,5122.265419164286,)
	1569.0,4824.0,3255.0,0.19183,0.030171,149.0,32.0,73.0,99.0,fitness,(0.45081139974660167),fitnesses,(401.34866397072557,6.473874123268669,1527.6005456810572,)
	1569.0,4824.0,3255.0,0.19183,0.030171,149.0,32.0,73.0,99.0,fitness,(0.45081139974660167),fitnesses,(401.34866397072557,6.473874123268669,1527.6005456810572,)
	348.0,4623.0,2378.0,0.201415,0.04778,89.0,15.0,5.0,21.0,fitness,(0.2897651033435865),fitnesses,(346.9702678822706,4.473248837112795,10193.765290981202,)
	1327.0,2751.0,4310.0,0.172665,0.00308,123.0,64.0,155.0,95.0,fitness,(0.23815752772361762),fitnesses,(225.71335642127707,1.5571836228132823,312.76649257922674,)
	56.0,2896.0,3382.0,0.04758,0.064187,151.0,133.0,40.0,73.0,fitness,(0.15186217567525945),fitnesses,(167.6758966006927,1.4271524189908826,3008.5245115342063,)
	3006.0,1689.0,4373.0,0.000473,0.014697,106.0,173.0,15.0,52.0,fitness,(0.13842735303221942),fitnesses,(139.65268048810063,0.9033880037615594,1025.9207493496826,)
	589.0,5000.0,2675.0,0.108086,0.011906,53.0,189.0,53.0,4.0,fitness,(0.1362326410650193),fitnesses,(141.6382984479302,0.4716452990380334,1012.2110373291227,)
	141.0,4359.0,1213.0,0.121327,0.049696,113.0,162.0,158.0,30.0,fitness,(0.12442953017355361),fitnesses,(113.71799251543759,1.167898637154799,96.74487134319736,)
	496.0,299.0,3345.0,0.058542,0.194343,69.0,7.0,161.0,16.0,fitness,(0.12357083379914344),fitnesses,(121.59702708560725,1.7475093252908944,1550.1286539372768,)
	496.0,299.0,3345.0,0.058542,0.194343,69.0,14.0,161.0,16.0,fitness,(0.12356778286027625),fitnesses,(117.96366424123173,1.9120172594614917,1351.605397557038,)
	21.0,3694.0,4306.0,0.182819,0.100067,148.0,77.0,138.0,39.0,fitness,(0.1220958795733651),fitnesses,(116.3735412556665,1.4928201926554872,920.5863608856281,)
	141.0,4359.0,1213.0,0.121327,0.049696,200.0,162.0,158.0,30.0,fitness,(0.11699514856841803),fitnesses,(104.80996818039497,1.4533637147015341,234.84567589923046,)
	3130.0,70.0,4858.0,0.004719,0.119152,16.0,23.0,168.0,22.0,fitness,(0.09984642446083812),fitnesses,(93.02242739755573,1.1120674922266431,429.6677858984038,)
	1216.0,611.0,213.0,0.069571,0.120864,75.0,21.0,96.0,94.0,fitness,(0.09238102324733431),fitnesses,(73.84722123604043,1.926609691986626,73.2294908572377,)
	724.0,291.0,3818.0,0.072982,0.175597,164.0,107.0,52.0,48.0,fitness,(0.09031633422609424),fitnesses,(89.67818086466245,1.7556652691201178,1691.8499329769397,)
	618.0,4377.0,440.0,0.20246,0.006116,95.0,193.0,164.0,81.0,fitness,(0.08931393535542843),fitnesses,(95.72102299871796,0.15077133099689682,791.4800953258504,)
	2119.0,279.0,2521.0,0.168565,0.097649,56.0,28.0,143.0,54.0,fitness,(0.08302934106377524),fitnesses,(74.78720440172224,0.9802892511290805,156.07558492377987,)
	1405.0,1026.0,4876.0,0.140275,0.047875,154.0,190.0,130.0,33.0,fitness,(0.0802659118594194),fitnesses,(86.17412768837613,1.2462714720137458,1837.093054909419,)
	4178.0,1074.0,214.0,0.123451,0.097481,156.0,2.0,37.0,98.0,fitness,(0.07986258167929024),fitnesses,(110.71705378891662,2.0368182082016473,5122.265419164286,)
	1609.0,4243.0,4079.0,0.028703,0.037444,146.0,107.0,73.0,27.0,fitness,(0.0789798141939047),fitnesses,(82.96038195138598,-0.04516141954291124,352.89535620521787,)
	2177.0,2566.0,3412.0,0.088457,0.055447,178.0,3.0,2.0,90.0,fitness,(0.07799300098064466),fitnesses,(310.97863220344874,2.118759668345334,25417.322790625738,)
	808.0,4105.0,1618.0,0.013464,0.044822,171.0,31.0,106.0,61.0,fitness,(0.07690406690792045),fitnesses,(72.82339709378157,0.9161274554214899,508.06047400760093,)
	641.0,1985.0,1922.0,0.02166,0.135665,200.0,109.0,64.0,3.0,fitness,(0.07566373298272201),fitnesses,(74.11913553380788,0.4884023917206533,333.9426468292392,)
	2260.0,2147.0,4233.0,0.200332,0.023635,114.0,136.0,192.0,14.0,fitness,(0.07522164778981319),fitnesses,(72.84643099436357,1.0794486112509547,841.9269317059923,)
	1111.0,1433.0,104.0,0.125252,0.018826,9.0,120.0,164.0,97.0,fitness,(0.07374730668027084),fitnesses,(80.86764775922317,-0.4575647419628319,254.46936593240173,)
	541.0,624.0,71.0,0.135574,0.210969,146.0,54.0,35.0,79.0,fitness,(0.07328928430021117),fitnesses,(69.44555072800826,1.4750133827972716,1090.64002557698,)
	1089.0,3579.0,3302.0,0.213087,0.051855,135.0,89.0,22.0,29.0,fitness,(0.07306066689483173),fitnesses,(74.2039744943631,0.6849860261597016,799.3167861128387,)
	2325.0,1231.0,2256.0,0.125164,0.082356,121.0,51.0,170.0,75.0,fitness,(0.07191502359474532),fitnesses,(66.52879456693272,0.8833015512675922,344.678648486334,)
	2325.0,1231.0,2256.0,0.125164,0.082356,121.0,51.0,200.0,75.0,fitness,(0.07060412168390325),fitnesses,(64.87641806365298,0.8713068097281813,298.536447703155,)
	4644.0,1630.0,1368.0,0.055679,0.063877,120.0,44.0,191.0,46.0,fitness,(0.0681906221765236),fitnesses,(62.97786575142357,0.9381911729035616,416.9155303935595,)
	4665.0,805.0,4586.0,0.076303,0.057719,149.0,58.0,163.0,12.0,fitness,(0.06460722124262616),fitnesses,(63.57184442266636,1.0985138158689505,994.9761338729708,)
	1216.0,611.0,213.0,0.069571,0.21730535993857414,75.0,21.0,96.0,94.0,fitness,(0.06398855542972348),fitnesses,(48.078590571432,1.7756598301695088,184.66334434036074,)
	2851.0,522.0,1530.0,0.012482,0.117544,149.0,137.0,169.0,32.0,fitness,(0.05996500759563203),fitnesses,(53.03156563214284,0.977232902116918,283.88870576799957,)
	3669.0,2908.0,4631.0,0.074983,0.059676,100.0,39.0,175.0,85.0,fitness,(0.05978719508962448),fitnesses,(51.48684893046513,1.2839684412006953,453.93382528476025,)
	471.0,2110.0,1659.0,0.161134,0.133587,191.0,99.0,21.0,25.0,fitness,(0.058846439816188006),fitnesses,(61.13805076146903,1.0354967113160305,1264.6578058441326,)
	3724.0,1971.0,3272.0,0.050857,0.077493,151.0,74.0,82.0,60.0,fitness,(0.05656711489947847),fitnesses,(48.58299401785467,1.105414138883954,307.0020507215742,)
	1119.0,632.0,4813.0,0.094736,0.176541,39.0,188.0,198.0,28.0,fitness,(0.05584748027043688),fitnesses,(49.87401292395005,0.9798440108345797,382.49727618589645,)
	3043.0,1266.0,3452.0,0.014757,0.119461,82.0,72.0,70.0,24.0,fitness,(0.05179414239348227),fitnesses,(43.912587011168796,1.1463543615032166,358.198823271869,)
	3256.0,996.0,2994.0,0.026716,0.092856,52.0,198.0,65.0,68.0,fitness,(0.050677152352066414),fitnesses,(47.83877604433166,0.9417204646720131,657.8828338985384,)
	4658.0,1275.0,1808.0,0.087076,0.111978,125.0,174.0,47.0,19.0,fitness,(0.04850942799687254),fitnesses,(49.672486557304296,0.9341043784057457,1050.4102344489213,)
	2788.0,208.0,1646.0,0.193701,0.172198,97.0,52.0,93.0,47.0,fitness,(0.04702570083904499),fitnesses,(35.25778176634547,1.0235727958553407,-153.21911141461135,)
	441.0,2643.0,3319.0,0.020098,0.174876,111.0,169.0,191.0,55.0,fitness,(0.04643897866221951),fitnesses,(51.2956925395004,-0.056762146400872536,428.9092413272164,)
	4688.0,3679.0,1071.0,0.110407,0.038244,174.0,57.0,182.0,96.0,fitness,(0.045674576457083144),fitnesses,(40.7335208443244,0.9907940218174949,496.68846054162066,)
	631.0,3614.0,3716.0,0.030733,0.132508,119.0,151.0,43.0,74.0,fitness,(0.04508612544440695),fitnesses,(50.43878849009474,-0.18802894993255498,347.2373546362239,)
	813.0,3143.0,1038.0,0.087887,0.133535,165.0,77.0,112.0,59.0,fitness,(0.04446841017583383),fitnesses,(44.37277622193088,0.2064427771320459,196.87938174175108,)
	2840.0,61.0,2491.0,0.05624,0.164383,50.0,85.0,1.0,76.0,fitness,(0.043886717045751845),fitnesses,(47.26307289922828,1.0484875971233956,1386.123182471039,)
	3598.0,2385.0,3352.0,0.041819,0.201902,157.0,9.0,117.0,56.0,fitness,(0.04131608750253683),fitnesses,(38.209680627866845,1.9429040287884662,1632.2633413214674,)
	3325.0,1582.0,4352.0,0.178105,0.154052,193.0,35.0,195.0,88.0,fitness,(0.04045787407089227),fitnesses,(38.186016458647565,0.9875817204324434,760.3959592079729,)
	2849.0,3460.0,4903.0,0.185339,0.094611,100.0,58.0,72.0,78.0,fitness,(0.040186109137279935),fitnesses,(34.22403874197002,0.5299042329256333,-66.30280660535826,)
	1022.0,3504.0,4704.0,0.211249,0.052314,2.0,150.0,173.0,11.0,fitness,(0.038806928373649935),fitnesses,(42.705983176992504,-0.09202325181330319,297.882228520954,)
	449.0,4659.0,414.0,0.219985,0.080901,56.0,46.0,126.0,0.0,fitness,(0.0377487876663921),fitnesses,(31.94554261549791,0.5307231759008343,-49.601329188584735,)
	2398.0,826.0,3858.0,0.219145,0.143862,194.0,130.0,102.0,49.0,fitness,(0.03755691551295863),fitnesses,(41.05514640094965,1.0921216599901364,1441.944748789239,)
	2338.0,593.0,3667.0,0.014958,0.25,79.0,175.0,60.0,6.0,fitness,(0.036475545244454684),fitnesses,(34.69253769774075,0.9520792952216242,773.7785405502309,)
	5000.0,4473.0,3985.0,0.25,0.166574,123.0,67.0,145.0,18.0,fitness,(0.03475020837093844),fitnesses,(29.29101711400766,1.0329413412417197,487.02221554864224,)
	2564.0,2369.0,2031.0,0.056165,0.110341,97.0,97.0,163.0,34.0,fitness,(0.033992100907077834),fitnesses,(30.574188321754605,0.6525675068758579,310.77624834353503,)
	1234.0,1857.0,333.0,0.091316,0.1693,153.0,188.0,185.0,44.0,fitness,(0.03273835538336805),fitnesses,(37.57009207581822,-0.24041021313578567,242.76345610923133,)
