Surrogate,generation,0,mu,100,lambda,25
	1336.0,709.0,4603.0,0.029547,0.030567,197.0,16.0,132.0,6.0,fitness,(0.3912527989480878),fitnesses,(402.4692891629534,2.9538651079353295,4075.514129421886,)
	667.0,851.0,5000.0,0.10202455551796744,0.000491,200.0,111.0,149.0,6.0,fitness,(0.3903894516883495),fitnesses,(389.07799784629054,1.9259892590803087,1794.8438748744109,)
	1395.0,1615.0,5000.0,0.04934148069437248,0.0009363499456528986,200.0,111.0,149.0,6.0,fitness,(0.3902070115610708),fitnesses,(390.6117267124914,1.2631811268897244,1303.6526420317905,)
	1158.0,2920.0,2832.0,0.021746,0.00443,200.0,23.0,200.0,13.0,fitness,(0.3901011153011613),fitnesses,(388.4370716511825,1.4725626595398211,1306.1582945419445,)
	1158.0,5000.0,5000.0,0.04658219029748828,0.00443,115.0,49.0,200.0,13.0,fitness,(0.3901003247371429),fitnesses,(385.15373418717166,1.4583636321501736,963.7045771530501,)
	2866.0,919.0,2941.0,0.15459887523897767,0.081949,158.0,7.0,44.0,85.0,fitness,(0.38947789022714663),fitnesses,(360.1578115453468,6.347104430104118,3415.096561924137,)
	3082.0,4513.0,3702.0,0.06333831585538872,0.0004639173866175199,200.0,17.0,92.0,7.0,fitness,(0.3881912659392164),fitnesses,(405.1179825524013,1.752962257228211,3445.6339185467077,)
	667.0,851.0,5000.0,0.10202455551796744,0.0010365302389412764,200.0,111.0,149.0,6.0,fitness,(0.3866425428259204),fitnesses,(385.3236680791331,1.9201576481180294,1788.2701734392983,)
	835.0,1007.0,953.0,0.15421309212024983,0.018116,200.0,111.0,80.0,28.0,fitness,(0.38637229014379776),fitnesses,(378.55119759952856,1.6556785493646748,873.569294937761,)
	638.0,3804.0,841.0,0.25,0.009558,160.0,61.0,93.0,3.0,fitness,(0.38612168762125704),fitnesses,(366.24072675446905,2.432765555998285,444.6694693194888,)
	3082.0,4513.0,3702.0,0.06333831585538872,0.0008333108658055518,200.0,17.0,92.0,7.0,fitness,(0.38519050952838113),fitnesses,(402.1346597064573,1.7458750097668574,3440.29002757447,)
	204.0,1938.0,1583.0,0.16825527318929345,0.023065,199.0,90.0,75.0,0.0,fitness,(0.37910535114282373),fitnesses,(360.95730661933646,2.6145836458703213,799.7791935215936,)
	287.0,1188.0,2734.0,0.04846637202128408,0.063736,131.0,95.0,136.0,80.0,fitness,(0.3783618002117097),fitnesses,(355.04976088579605,3.114614215603171,783.4102830118117,)
	204.0,1938.0,1583.0,0.16825527318929345,0.023065,200.0,90.0,75.0,0.0,fitness,(0.3782032934083225),fitnesses,(360.1645492186958,2.605030822201483,801.1564032388158,)
	835.0,1007.0,425.0,0.15421309212024983,0.018116,108.0,111.0,80.0,28.0,fitness,(0.376888433107288),fitnesses,(358.33638201901357,2.4149478297487446,559.7427209213024,)
	158.0,1160.0,2734.0,0.025037,0.063736,132.0,95.0,136.0,80.0,fitness,(0.3723865624885114),fitnesses,(353.4423703552347,2.700559833201114,806.1406198734476,)
	498.0,1682.0,748.0,0.19175451636746046,0.074701,104.0,44.0,24.0,30.0,fitness,(0.36932536938654276),fitnesses,(346.0131849451575,3.280685266663389,949.4668225248657,)
	835.0,1007.0,425.0,0.08536250736834547,0.018116,108.0,53.0,80.0,28.0,fitness,(0.3680113416716991),fitnesses,(318.14093218394635,5.228508817245718,241.46786847044675,)
	835.0,1007.0,425.0,0.17497395610552002,0.018116,108.0,53.0,80.0,28.0,fitness,(0.36645095024399205),fitnesses,(329.38656873327193,4.277965835315696,571.5276842436828,)
	374.0,1938.0,1583.0,0.16825527318929345,0.023065,199.0,90.0,75.0,0.0,fitness,(0.36516330229655286),fitnesses,(349.4643776845665,2.295979986228512,726.0875250298785,)
	158.0,560.0,2734.0,0.04846637202128408,0.063736,65.0,95.0,136.0,80.0,fitness,(0.36457796068225196),fitnesses,(330.6757010352182,3.8242292117887264,434.00324708535237,)
	4287.0,463.0,4812.0,0.016557,0.044578456643694336,46.0,8.0,32.0,2.0,fitness,(0.36323219742592505),fitnesses,(421.6258170942667,1.5552205627421618,7394.582529576323,)
	835.0,1956.0,1641.0,0.15421309212024983,0.018116,200.0,111.0,80.0,28.0,fitness,(0.3614770137821748),fitnesses,(352.69398859726937,1.4512441038780974,572.9415853875558,)
	417.0,1682.0,3525.0,0.094851,0.074701,104.0,44.0,90.0,30.0,fitness,(0.3606116863566209),fitnesses,(313.5553789295666,5.923928818323312,1218.2980756178872,)
	1092.0,1360.0,2238.0,0.071485,0.03930816113371528,53.0,89.0,38.0,6.0,fitness,(0.3579702306675372),fitnesses,(340.2845056388779,1.9395847888966282,171.01228603069129,)
	1158.0,2920.0,5000.0,0.021746,0.00443,57.0,23.0,182.0,13.0,fitness,(0.35677249656750365),fitnesses,(348.69315990677177,2.024141867154093,1216.2082010809106,)
	1866.0,95.0,1315.0,0.066219,0.052512,145.0,53.0,79.0,23.0,fitness,(0.35519368853853495),fitnesses,(325.1602435620779,3.335200553439972,331.85605579426357,)
	417.0,1682.0,3113.0,0.094851,0.074701,104.0,44.0,91.0,30.0,fitness,(0.35225044709193876),fitnesses,(295.997376678426,6.677719693515252,1052.412652163982,)
	342.0,560.0,2734.0,0.04846637202128408,0.063736,65.0,95.0,136.0,80.0,fitness,(0.3516789114014812),fitnesses,(319.3366914436374,3.62363590036082,389.4139045764388,)
	1866.0,173.0,1315.0,0.066219,0.052512,145.0,53.0,79.0,23.0,fitness,(0.35121592707348126),fitnesses,(320.2518519594621,3.435046385785606,338.63887438369153,)
	3445.0,1025.0,4783.0,0.017325,0.013058,176.0,62.0,130.0,3.0,fitness,(0.3503189201331935),fitnesses,(345.5308721585467,1.5866576092543823,1107.8528117897074,)
	181.0,5000.0,5000.0,0.20307126616658444,0.02321,87.0,74.0,114.0,4.0,fitness,(0.3501689770004075),fitnesses,(325.4384807816127,3.128632634584752,655.5830127052744,)
	835.0,2211.0,425.0,0.15421309212024983,0.018116,108.0,111.0,80.0,28.0,fitness,(0.34996647963201144),fitnesses,(330.06025204720436,2.412840142139287,422.2173836585769,)
	3082.0,5000.0,5000.0,0.13602900254263803,0.0004639173866175199,200.0,33.0,92.0,7.0,fitness,(0.34992557575804795),fitnesses,(364.8821540602165,2.104823613584598,3600.481443801459,)
	417.0,1682.0,3151.0,0.17513509735179628,0.074701,104.0,44.0,48.0,30.0,fitness,(0.34566937824965666),fitnesses,(287.29107935296656,6.5453056378638905,707.4757481948787,)
	417.0,1682.0,3151.0,0.094851,0.074701,104.0,44.0,48.0,30.0,fitness,(0.3454545096608628),fitnesses,(323.4743575576791,4.008084399091552,1810.069188773187,)
	158.0,560.0,2734.0,0.025037,0.063736,65.0,95.0,136.0,80.0,fitness,(0.34344364272831435),fitnesses,(316.78447549272994,3.144626558012574,478.70983445413077,)
	667.0,3559.0,5000.0,0.08918455921081564,0.0010619558181341453,200.0,117.0,200.0,6.0,fitness,(0.34328524437848074),fitnesses,(341.8519248660907,1.6183697369133938,1475.0377856743928,)
	1158.0,2920.0,5000.0,0.021746,0.00443,57.0,23.0,200.0,13.0,fitness,(0.3425094326584995),fitnesses,(332.3595394198243,2.096150066262499,1081.160742394977,)
	1158.0,2920.0,5000.0,0.021746,0.00443,57.0,23.0,200.0,13.0,fitness,(0.3425094326584995),fitnesses,(332.3595394198243,2.096150066262499,1081.160742394977,)
	1158.0,2920.0,5000.0,0.021746,0.00443,57.0,23.0,200.0,13.0,fitness,(0.3425094326584995),fitnesses,(332.3595394198243,2.096150066262499,1081.160742394977,)
	1158.0,2920.0,5000.0,0.021746,0.00443,57.0,23.0,200.0,13.0,fitness,(0.3425094326584995),fitnesses,(332.3595394198243,2.096150066262499,1081.160742394977,)
	1158.0,2920.0,5000.0,0.021746,0.00443,57.0,23.0,200.0,13.0,fitness,(0.3425094326584995),fitnesses,(332.3595394198243,2.096150066262499,1081.160742394977,)
	1158.0,2920.0,5000.0,0.021746,0.00443,57.0,23.0,200.0,13.0,fitness,(0.3425094326584995),fitnesses,(332.3595394198243,2.096150066262499,1081.160742394977,)
	4162.0,463.0,4812.0,0.03338108685292085,0.044578456643694336,46.0,38.0,32.0,2.0,fitness,(0.34250250018531),fitnesses,(334.45630845197576,1.5667566621075497,762.1374887741297,)
Surrogate,generation,49
	667.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,149.0,6.0,fitness,(0.7168780247894181),fitnesses,(706.7942866087116,2.663879489697102,1655.5056716264587,)
	1366.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,149.0,6.0,fitness,(0.676056877570593),fitnesses,(664.8490120668007,2.1825222269604234,1061.7356765811944,)
	1232.0,851.0,5000.0,0.025184,0.0011001059874312011,126.0,56.0,149.0,6.0,fitness,(0.6747743465956356),fitnesses,(663.7825908046227,2.2750766260736235,1175.9010469723426,)
	667.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,200.0,6.0,fitness,(0.6449958285543795),fitnesses,(633.9898115096386,2.6087902859779923,1508.1885815038997,)
	667.0,1727.0,5000.0,0.044473905497618815,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.6212627613710566),fitnesses,(620.4630971637582,2.2284785246443555,2148.5121039145083,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6018809658201726),fitnesses,(592.5021110294682,2.749538364959797,1811.652885889368,)
	1194.0,851.0,5000.0,0.025184,0.0008797268852400028,126.0,56.0,200.0,6.0,fitness,(0.5857366664906807),fitnesses,(573.1614607619409,2.50294911826228,1245.4285453883044,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5802597343674913),fitnesses,(571.2785202611744,2.7440891029734416,1845.9676923417596,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5802597343674913),fitnesses,(571.2785202611744,2.7440891029734416,1845.9676923417596,)
	1158.0,2920.0,5000.0,0.021746,0.00443,119.0,50.0,182.0,13.0,fitness,(0.573963155135558),fitnesses,(567.6207560497201,1.8878520502046188,1253.6121416208264,)
	1244.0,1727.0,5000.0,0.044473905497618815,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.5536096114135189),fitnesses,(548.8200356407815,2.2858111438415367,1806.853566567789,)
	835.0,1007.0,425.0,0.08536250736834547,0.018116,200.0,53.0,80.0,28.0,fitness,(0.5530143459477498),fitnesses,(506.51016848637806,5.802838956549459,1152.4212104122928,)
	835.0,1007.0,425.0,0.1538027843371937,0.018116,200.0,53.0,80.0,28.0,fitness,(0.5342579105167189),fitnesses,(496.8413953616784,4.423133392165767,681.4818766617209,)
	1288.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.5287930963295281),fitnesses,(518.4906875238423,2.330464377004386,1300.2234964358008,)
	667.0,1499.0,5000.0,0.025184,0.000491,200.0,104.0,200.0,6.0,fitness,(0.5202955112762013),fitnesses,(525.9085693940597,1.176221838228343,1737.5276500141822,)
	1158.0,2920.0,5000.0,0.08137516855043453,0.00443,116.0,48.0,182.0,13.0,fitness,(0.5157092024575721),fitnesses,(503.3427170818021,2.5142270202706554,1277.5784826936558,)
	1158.0,2920.0,5000.0,0.08137516855043453,0.00443,116.0,48.0,182.0,13.0,fitness,(0.5157092024575721),fitnesses,(503.3427170818021,2.5142270202706554,1277.5784826936558,)
	1158.0,2920.0,5000.0,0.021746,0.008051927989781535,123.0,46.0,200.0,13.0,fitness,(0.5099035916624319),fitnesses,(503.01141159322424,1.908370085275697,1219.1520783549374,)
	638.0,3804.0,841.0,0.220559,0.009558,160.0,61.0,93.0,3.0,fitness,(0.5024018055230263),fitnesses,(476.1007875895879,3.1187407229095316,488.6389295656959,)
	1158.0,2920.0,5000.0,0.021746,0.00443,123.0,23.0,200.0,13.0,fitness,(0.4971824999000148),fitnesses,(493.17771876772645,1.9981526486793029,1597.6745354504712,)
	1423.0,3791.0,528.0,0.25,0.016729,200.0,38.0,37.0,1.0,fitness,(0.49519470342834915),fitnesses,(474.59852438446524,2.3272318537223917,267.6139493339989,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,111.0,149.0,6.0,fitness,(0.4950457773511633),fitnesses,(497.60052841487254,1.4930576764439574,1748.5327828148825,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,111.0,149.0,6.0,fitness,(0.4950457773511633),fitnesses,(497.60052841487254,1.4930576764439574,1748.5327828148825,)
	1158.0,2920.0,5000.0,0.08297551705833167,0.007919327367304229,119.0,51.0,182.0,13.0,fitness,(0.49220228677385996),fitnesses,(481.1475926109489,2.3655810090559046,1260.1115927647961,)
	1158.0,2920.0,5000.0,0.021746,0.00443,119.0,23.0,200.0,13.0,fitness,(0.4885956197995356),fitnesses,(483.92195538078533,2.0323833079200684,1565.0168660450431,)
	1158.0,2920.0,5000.0,0.08137516855043453,0.009966642499045279,116.0,48.0,182.0,13.0,fitness,(0.47890722063146224),fitnesses,(467.1536713453231,2.458562127951089,1283.2071993371803,)
	1158.0,2920.0,5000.0,0.04816885032508472,0.008756986209359151,120.0,41.0,200.0,13.0,fitness,(0.4782618346979215),fitnesses,(466.9529295352563,2.4230823061003424,1292.1917898338215,)
	638.0,3804.0,435.0,0.220559,0.009558,160.0,61.0,93.0,3.0,fitness,(0.4771052251696239),fitnesses,(453.9845493379671,2.7866150464321926,474.54746326651536,)
	667.0,1727.0,5000.0,0.08918455921081564,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.4758369379825075),fitnesses,(467.54997546745136,2.2429660179905553,1414.269766484943,)
	667.0,1727.0,5000.0,0.08918455921081564,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.4758369379825075),fitnesses,(467.54997546745136,2.2429660179905553,1414.269766484943,)
	3082.0,4513.0,5000.0,0.12664391582116769,0.0004639173866175199,200.0,17.0,92.0,7.0,fitness,(0.46117039505244706),fitnesses,(481.0674068927981,3.6077622846135795,5597.463468648679,)
	1158.0,2920.0,5000.0,0.021746,0.00820980358132423,113.0,23.0,200.0,13.0,fitness,(0.4475570319655994),fitnesses,(442.15692553476316,2.0486807293119558,1508.6700862283337,)
	1158.0,2920.0,5000.0,0.021746,0.009498214074961597,200.0,77.0,200.0,13.0,fitness,(0.44549230088051844),fitnesses,(452.29019760923137,0.7709024182236625,1450.6920910949548,)
	3082.0,5000.0,3702.0,0.11463528934431869,0.0009970493583411435,200.0,17.0,92.0,7.0,fitness,(0.4445027073942628),fitnesses,(445.6536521045749,3.7812400570702773,3896.334528101492,)
	1158.0,2920.0,2832.0,0.021746,0.009498214074961597,200.0,84.0,200.0,13.0,fitness,(0.44396887521173284),fitnesses,(442.1333655116772,0.9905366976690567,806.9857276634976,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,111.0,200.0,6.0,fitness,(0.43946399639447403),fitnesses,(441.3150765846327,1.6899370685940158,1875.0450876098814,)
	1092.0,1360.0,2238.0,0.071485,0.022061725083266447,53.0,89.0,38.0,6.0,fitness,(0.4366866062259817),fitnesses,(418.53860386228007,2.0705162406728617,255.71600430269555,)
	1158.0,2920.0,5000.0,0.021746,0.00443,200.0,90.0,200.0,13.0,fitness,(0.4357648668887169),fitnesses,(443.76295102296996,0.5858282679426239,1385.6366813679313,)
	638.0,3804.0,841.0,0.220559,0.019827208805808866,200.0,61.0,93.0,3.0,fitness,(0.4341972656387802),fitnesses,(410.37160790281735,2.832751742858048,450.1859692617643,)
	1158.0,2920.0,5000.0,0.08137516855043453,0.009966642499045279,200.0,48.0,200.0,13.0,fitness,(0.42949133886556423),fitnesses,(429.2378569626548,2.0477160921096065,2022.3679018186667,)
	835.0,1007.0,425.0,0.08536250736834547,0.03279135442261626,200.0,53.0,80.0,28.0,fitness,(0.4284282882043482),fitnesses,(384.2660047576442,5.532372754932506,1116.1444102621097,)
	1092.0,1360.0,2238.0,0.071485,0.022061725083266447,53.0,89.0,19.0,6.0,fitness,(0.41950797457420613),fitnesses,(411.98581732756975,1.6921044640623053,939.8887393986704,)
	835.0,1007.0,425.0,0.15421309212024983,0.018116,200.0,111.0,80.0,28.0,fitness,(0.41757399204758816),fitnesses,(407.9989435141035,1.6847832170811143,727.2783637326455,)
	1158.0,5000.0,5000.0,0.09742653440859309,0.00443,115.0,49.0,200.0,13.0,fitness,(0.41634175845846677),fitnesses,(403.4145880667289,2.261004644800287,968.2876056264998,)
	2355.0,2920.0,5000.0,0.021746,0.00443,123.0,23.0,200.0,13.0,fitness,(0.41511512014285795),fitnesses,(405.7805220611326,2.203693373620201,1270.2335654476715,)
	1158.0,2920.0,5000.0,0.09890632954722511,0.008756986209359151,200.0,41.0,200.0,13.0,fitness,(0.41196889573070816),fitnesses,(408.9194966289254,2.327919739025015,2022.979828846741,)
	1205.0,3804.0,836.0,0.220559,0.009558,160.0,61.0,93.0,3.0,fitness,(0.4107369005299112),fitnesses,(389.02431649819505,2.5035798263191724,332.3214231475625,)
	1935.0,463.0,4812.0,0.016557,0.044578456643694336,46.0,17.0,32.0,2.0,fitness,(0.40822583238239046),fitnesses,(449.7660413687058,0.863840926938068,5017.861825569606,)
	1158.0,5000.0,5000.0,0.08297551705833167,0.007919327367304229,119.0,51.0,200.0,13.0,fitness,(0.40787944624588635),fitnesses,(398.2239993127477,1.9390845250209394,973.539831707074,)
	1158.0,2920.0,5000.0,0.021746,0.00443,57.0,50.0,200.0,13.0,fitness,(0.4032031802451591),fitnesses,(389.7896537009465,2.096242120844298,754.8894664230342,)
	1158.0,2920.0,2832.0,0.021746,0.009498214074961597,200.0,42.0,182.0,13.0,fitness,(0.4026523933192533),fitnesses,(395.8713495104329,1.709400030896873,1031.295650014836,)
	1158.0,2920.0,5000.0,0.03866162893788161,0.00443,57.0,23.0,182.0,13.0,fitness,(0.4007179268958991),fitnesses,(388.17614654925546,2.457073432252298,1202.8953975879365,)
	1158.0,2920.0,5000.0,0.03866162893788161,0.00443,57.0,23.0,182.0,13.0,fitness,(0.4007179268958991),fitnesses,(388.17614654925546,2.457073432252298,1202.8953975879365,)
	1158.0,2920.0,5000.0,0.03866162893788161,0.00443,57.0,23.0,182.0,13.0,fitness,(0.4007179268958991),fitnesses,(388.17614654925546,2.457073432252298,1202.8953975879365,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,125.0,200.0,6.0,fitness,(0.39867455982097283),fitnesses,(401.2252758757391,1.6194592007845374,1874.5308062611673,)
	181.0,5000.0,3500.0,0.20307126616658444,0.02321,87.0,74.0,114.0,4.0,fitness,(0.3976126867931446),fitnesses,(368.02645204408384,3.485222361074204,526.5988861681269,)
	835.0,1007.0,805.0,0.15421309212024983,0.018116,200.0,111.0,80.0,28.0,fitness,(0.3947373851077757),fitnesses,(386.44609386633607,1.6531957041841812,824.0665800402211,)
	638.0,5000.0,1844.0,0.220559,0.019827208805808866,200.0,61.0,93.0,3.0,fitness,(0.39232819596045837),fitnesses,(369.4886632462791,2.9682473259469107,684.2940545289817,)
	1935.0,463.0,4812.0,0.016557,0.044578456643694336,46.0,8.0,32.0,2.0,fitness,(0.3921487002520477),fitnesses,(463.65705906478104,0.4249065066901717,7575.742387963505,)
	1336.0,709.0,4603.0,0.029547,0.030567,197.0,16.0,132.0,6.0,fitness,(0.3912527989480878),fitnesses,(402.4692891629534,2.9538651079353295,4075.514129421886,)
	667.0,851.0,5000.0,0.10202455551796744,0.000491,200.0,111.0,149.0,6.0,fitness,(0.3903894516883495),fitnesses,(389.07799784629054,1.9259892590803087,1794.8438748744109,)
	1395.0,1615.0,5000.0,0.04934148069437248,0.0009363499456528986,200.0,111.0,149.0,6.0,fitness,(0.3902070115610708),fitnesses,(390.6117267124914,1.2631811268897244,1303.6526420317905,)
	1158.0,2920.0,2832.0,0.021746,0.00443,200.0,23.0,200.0,13.0,fitness,(0.3901011153011613),fitnesses,(388.4370716511825,1.4725626595398211,1306.1582945419445,)
	1158.0,5000.0,5000.0,0.04658219029748828,0.00443,115.0,49.0,200.0,13.0,fitness,(0.3901003247371429),fitnesses,(385.15373418717166,1.4583636321501736,963.7045771530501,)
	2866.0,919.0,2941.0,0.15459887523897767,0.081949,158.0,7.0,44.0,85.0,fitness,(0.38947789022714663),fitnesses,(360.1578115453468,6.347104430104118,3415.096561924137,)
	3082.0,4513.0,3702.0,0.06333831585538872,0.0004639173866175199,200.0,17.0,92.0,7.0,fitness,(0.3881912659392164),fitnesses,(405.1179825524013,1.752962257228211,3445.6339185467077,)
	667.0,851.0,5000.0,0.10202455551796744,0.0010365302389412764,200.0,111.0,149.0,6.0,fitness,(0.3866425428259204),fitnesses,(385.3236680791331,1.9201576481180294,1788.2701734392983,)
	835.0,1007.0,953.0,0.15421309212024983,0.018116,200.0,111.0,80.0,28.0,fitness,(0.38637229014379776),fitnesses,(378.55119759952856,1.6556785493646748,873.569294937761,)
	638.0,3804.0,841.0,0.25,0.009558,160.0,61.0,93.0,3.0,fitness,(0.38612168762125704),fitnesses,(366.24072675446905,2.432765555998285,444.6694693194888,)
	3082.0,4513.0,3702.0,0.06333831585538872,0.0008333108658055518,200.0,17.0,92.0,7.0,fitness,(0.38519050952838113),fitnesses,(402.1346597064573,1.7458750097668574,3440.29002757447,)
	204.0,1938.0,1583.0,0.16825527318929345,0.023065,199.0,90.0,75.0,0.0,fitness,(0.37910535114282373),fitnesses,(360.95730661933646,2.6145836458703213,799.7791935215936,)
	287.0,1188.0,2734.0,0.04846637202128408,0.063736,131.0,95.0,136.0,80.0,fitness,(0.3783618002117097),fitnesses,(355.04976088579605,3.114614215603171,783.4102830118117,)
	204.0,1938.0,1583.0,0.16825527318929345,0.023065,200.0,90.0,75.0,0.0,fitness,(0.3782032934083225),fitnesses,(360.1645492186958,2.605030822201483,801.1564032388158,)
	835.0,1007.0,425.0,0.15421309212024983,0.018116,108.0,111.0,80.0,28.0,fitness,(0.376888433107288),fitnesses,(358.33638201901357,2.4149478297487446,559.7427209213024,)
	835.0,1007.0,425.0,0.08536250736834547,0.03279135442261626,200.0,113.0,80.0,28.0,fitness,(0.3766508943196174),fitnesses,(350.7663587884939,3.134239972964671,545.7864198523217,)
	158.0,1160.0,2734.0,0.025037,0.063736,132.0,95.0,136.0,80.0,fitness,(0.3723865624885114),fitnesses,(353.4423703552347,2.700559833201114,806.1406198734476,)
	498.0,1682.0,748.0,0.19175451636746046,0.074701,104.0,44.0,24.0,30.0,fitness,(0.36932536938654276),fitnesses,(346.0131849451575,3.280685266663389,949.4668225248657,)
	835.0,1007.0,425.0,0.08536250736834547,0.018116,108.0,53.0,80.0,28.0,fitness,(0.3680113416716991),fitnesses,(318.14093218394635,5.228508817245718,241.46786847044675,)
	835.0,1007.0,425.0,0.17497395610552002,0.018116,108.0,53.0,80.0,28.0,fitness,(0.36645095024399205),fitnesses,(329.38656873327193,4.277965835315696,571.5276842436828,)
	374.0,1938.0,1583.0,0.16825527318929345,0.023065,199.0,90.0,75.0,0.0,fitness,(0.36516330229655286),fitnesses,(349.4643776845665,2.295979986228512,726.0875250298785,)
	158.0,560.0,2734.0,0.04846637202128408,0.063736,65.0,95.0,136.0,80.0,fitness,(0.36457796068225196),fitnesses,(330.6757010352182,3.8242292117887264,434.00324708535237,)
	4287.0,463.0,4812.0,0.016557,0.044578456643694336,46.0,8.0,32.0,2.0,fitness,(0.36323219742592505),fitnesses,(421.6258170942667,1.5552205627421618,7394.582529576323,)
	835.0,1956.0,1641.0,0.15421309212024983,0.018116,200.0,111.0,80.0,28.0,fitness,(0.3614770137821748),fitnesses,(352.69398859726937,1.4512441038780974,572.9415853875558,)
	417.0,1682.0,3525.0,0.094851,0.074701,104.0,44.0,90.0,30.0,fitness,(0.3606116863566209),fitnesses,(313.5553789295666,5.923928818323312,1218.2980756178872,)
	1092.0,1360.0,2238.0,0.071485,0.03930816113371528,53.0,89.0,38.0,6.0,fitness,(0.3579702306675372),fitnesses,(340.2845056388779,1.9395847888966282,171.01228603069129,)
	1158.0,2920.0,5000.0,0.021746,0.00443,57.0,23.0,182.0,13.0,fitness,(0.35677249656750365),fitnesses,(348.69315990677177,2.024141867154093,1216.2082010809106,)
	1866.0,95.0,1315.0,0.066219,0.052512,145.0,53.0,79.0,23.0,fitness,(0.35519368853853495),fitnesses,(325.1602435620779,3.335200553439972,331.85605579426357,)
	417.0,1682.0,3113.0,0.094851,0.074701,104.0,44.0,91.0,30.0,fitness,(0.35225044709193876),fitnesses,(295.997376678426,6.677719693515252,1052.412652163982,)
	342.0,560.0,2734.0,0.04846637202128408,0.063736,65.0,95.0,136.0,80.0,fitness,(0.3516789114014812),fitnesses,(319.3366914436374,3.62363590036082,389.4139045764388,)
	1866.0,173.0,1315.0,0.066219,0.052512,145.0,53.0,79.0,23.0,fitness,(0.35121592707348126),fitnesses,(320.2518519594621,3.435046385785606,338.63887438369153,)
	1336.0,1439.0,4603.0,0.029547,0.030567,200.0,16.0,132.0,6.0,fitness,(0.3510260726467894),fitnesses,(373.37970314337775,2.6016866316125915,4837.049681271427,)
	3445.0,1025.0,4783.0,0.017325,0.013058,176.0,62.0,130.0,3.0,fitness,(0.3503189201331935),fitnesses,(345.5308721585467,1.5866576092543823,1107.8528117897074,)
	181.0,5000.0,5000.0,0.20307126616658444,0.02321,87.0,74.0,114.0,4.0,fitness,(0.3501689770004075),fitnesses,(325.4384807816127,3.128632634584752,655.5830127052744,)
	835.0,2211.0,425.0,0.15421309212024983,0.018116,108.0,111.0,80.0,28.0,fitness,(0.34996647963201144),fitnesses,(330.06025204720436,2.412840142139287,422.2173836585769,)
	3082.0,5000.0,5000.0,0.13602900254263803,0.0004639173866175199,200.0,33.0,92.0,7.0,fitness,(0.34992557575804795),fitnesses,(364.8821540602165,2.104823613584598,3600.481443801459,)
	417.0,1682.0,3151.0,0.17513509735179628,0.074701,104.0,44.0,48.0,30.0,fitness,(0.34566937824965666),fitnesses,(287.29107935296656,6.5453056378638905,707.4757481948787,)
	417.0,1682.0,3151.0,0.094851,0.074701,104.0,44.0,48.0,30.0,fitness,(0.3454545096608628),fitnesses,(323.4743575576791,4.008084399091552,1810.069188773187,)
	158.0,560.0,2734.0,0.025037,0.063736,65.0,95.0,136.0,80.0,fitness,(0.34344364272831435),fitnesses,(316.78447549272994,3.144626558012574,478.70983445413077,)
	667.0,3559.0,5000.0,0.08918455921081564,0.0010619558181341453,200.0,117.0,200.0,6.0,fitness,(0.34328524437848074),fitnesses,(341.8519248660907,1.6183697369133938,1475.0377856743928,)
	1158.0,2920.0,5000.0,0.021746,0.00443,57.0,23.0,200.0,13.0,fitness,(0.3425094326584995),fitnesses,(332.3595394198243,2.096150066262499,1081.160742394977,)
Surrogate,generation,50
	667.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,149.0,6.0,fitness,(0.7168780247894181),fitnesses,(706.7942866087116,2.663879489697102,1655.5056716264587,)
	1366.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,149.0,6.0,fitness,(0.676056877570593),fitnesses,(664.8490120668007,2.1825222269604234,1061.7356765811944,)
	1232.0,851.0,5000.0,0.025184,0.0011001059874312011,126.0,56.0,149.0,6.0,fitness,(0.6747743465956356),fitnesses,(663.7825908046227,2.2750766260736235,1175.9010469723426,)
	667.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,200.0,6.0,fitness,(0.6449958285543795),fitnesses,(633.9898115096386,2.6087902859779923,1508.1885815038997,)
	667.0,1727.0,5000.0,0.044473905497618815,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.6212627613710566),fitnesses,(620.4630971637582,2.2284785246443555,2148.5121039145083,)
