Surrogate,generation,0,mu,100,lambda,25
	197.0,2285.0,1557.0,0.209491,0.120579,194.0,171.0,175.0,24.0,fitness,(0.07097993148397626),fitnesses,(66.93066815653958,0.5072526244355384,102.32629169187149,)
	2178.0,2856.0,655.0,0.048849,0.00578,136.0,140.0,51.0,25.0,fitness,(0.1711874943294616),fitnesses,(177.99823458763143,-0.317271140016993,363.8028857999917,)
	3692.0,4633.0,3332.0,0.243982,0.105853,20.0,161.0,25.0,26.0,fitness,(0.01187188438341469),fitnesses,(20.421715597440016,-0.06384188108605819,791.1412403164745,)
	2571.0,283.0,4143.0,0.034456,0.137807,73.0,124.0,2.0,27.0,fitness,(0.04089970486791794),fitnesses,(57.14651488369923,0.9865248153252133,2611.2058169033417,)
	2490.0,3936.0,1731.0,0.056037,0.198782,171.0,180.0,186.0,28.0,fitness,(0.008330286913634423),fitnesses,(16.401354681093125,-0.09121234706788335,715.894429677987,)
	1568.0,1246.0,1361.0,0.016957,0.156736,38.0,53.0,148.0,29.0,fitness,(0.06910765512807872),fitnesses,(54.95367241733419,1.5812394173546385,165.8411462801869,)
	4489.0,1303.0,3249.0,0.010922,0.19565,84.0,165.0,52.0,30.0,fitness,(0.03425580217572884),fitnesses,(32.91500365988911,0.9122407883419481,778.1609367579747,)
	3260.0,851.0,3799.0,0.018374,0.040186,159.0,2.0,91.0,31.0,fitness,(0.25725256042265576),fitnesses,(324.40392684229573,0.33335497625699473,7048.491618220993,)
	4818.0,4007.0,3870.0,0.136442,0.049646,43.0,33.0,173.0,32.0,fitness,(0.037160620940687235),fitnesses,(32.65104602709091,0.9286808502993645,477.72335893973286,)
	59.0,1841.0,2907.0,0.218068,0.231726,67.0,150.0,115.0,33.0,fitness,(0.039744036476712326),fitnesses,(40.07421794877389,0.4705673494353453,503.58549664150235,)
	3211.0,37.0,2783.0,0.021359,0.226689,149.0,174.0,147.0,34.0,fitness,(0.05114260994107072),fitnesses,(51.20968578447612,0.8386119487371126,845.3195330776527,)
	4410.0,2392.0,112.0,0.173064,0.187515,121.0,23.0,85.0,35.0,fitness,(0.021383453289276433),fitnesses,(13.261257292310841,0.9799998070940447,167.78020739748547,)
	4703.0,536.0,2619.0,0.051831,0.111755,36.0,127.0,54.0,36.0,fitness,(0.04812321632956742),fitnesses,(45.19791084173248,1.0242448098359507,731.7142610524573,)
	4307.0,4167.0,808.0,0.112398,0.247399,170.0,137.0,175.0,37.0,fitness,(0.0009951695222756478),fitnesses,(3.125958849872242,0.5102385135216951,723.3174462813545,)
	174.0,4921.0,2772.0,0.013128,0.098915,170.0,50.0,71.0,38.0,fitness,(0.03015007996673636),fitnesses,(36.85574224430405,0.057022818138712905,727.5890458954811,)
	4958.0,4019.0,2973.0,0.105255,0.003179,55.0,143.0,25.0,39.0,fitness,(0.049549765802054294),fitnesses,(50.38049820945294,0.855797574665988,938.8708154058521,)
	1218.0,1200.0,3846.0,0.043918,0.192738,193.0,193.0,0.0,40.0,fitness,(-0.024099024209142818),fitnesses,(45.90311441350019,0.5141975526402746,7514.411414904575,)
	2530.0,4884.0,3488.0,0.078015,0.036041,31.0,43.0,57.0,41.0,fitness,(0.06493070815113965),fitnesses,(64.20716652765596,0.27555461597224723,203.20045362387793,)
	4420.0,1475.0,4642.0,0.095453,0.229014,169.0,172.0,92.0,42.0,fitness,(0.024014359878803525),fitnesses,(27.22037270258896,0.9289667609790785,1249.5680433576222,)
	148.0,3572.0,4929.0,0.162677,0.229119,121.0,61.0,66.0,43.0,fitness,(0.007923638495094865),fitnesses,(36.61533514115331,0.621304340945945,3490.4740055517896,)
	514.0,3765.0,439.0,0.124136,0.176436,7.0,49.0,151.0,44.0,fitness,(0.02903699913194058),fitnesses,(30.52640987318973,0.030431938944708987,179.37301306962436,)
	1506.0,2690.0,2239.0,0.236323,0.003001,148.0,66.0,73.0,45.0,fitness,(0.32558401983896307),fitnesses,(318.02423785316387,1.5542952778436077,798.3170792636886,)
	732.0,2193.0,4417.0,0.007967,0.105584,62.0,18.0,19.0,46.0,fitness,(-0.06931015613050469),fitnesses,(79.23331548136932,1.3360093134420217,16190.356474629421,)
	2978.0,2342.0,3014.0,0.020056,0.206977,178.0,137.0,79.0,47.0,fitness,(0.022670010132136313),fitnesses,(16.38629061148609,0.9382384347342027,309.86648266918024,)
	113.0,660.0,1146.0,0.041267,0.052139,124.0,171.0,18.0,48.0,fitness,(0.288833965702327),fitnesses,(291.22130654060226,1.7592788029864845,1998.012886814011,)
	3365.0,4108.0,2302.0,0.191844,0.011617,39.0,183.0,2.0,49.0,fitness,(0.04489693156697785),fitnesses,(51.94596057350314,0.05822992781965887,763.1328284721885,)
	141.0,813.0,160.0,0.125161,0.247473,107.0,129.0,129.0,50.0,fitness,(0.04944601790014907),fitnesses,(48.73332551604519,0.24323970501720263,171.97046660681536,)
	2237.0,1632.0,1852.0,0.136082,0.106069,157.0,59.0,149.0,51.0,fitness,(0.05561882549232179),fitnesses,(50.134304485160285,0.9502112399984525,401.75913928230193,)
	4301.0,4526.0,1385.0,0.203099,0.205155,171.0,0.0,146.0,52.0,fitness,(0.004365097328710199),fitnesses,(7.4381058746288335,0.27280626818935855,580.1071227812218,)
	160.0,3610.0,1977.0,0.063784,0.17747,25.0,189.0,184.0,53.0,fitness,(0.02436215088683532),fitnesses,(27.512629852227874,-0.04835954648591932,266.6883500533363,)
	4440.0,823.0,4651.0,0.162793,0.148987,21.0,177.0,23.0,54.0,fitness,(0.021882124138927123),fitnesses,(26.57008076100483,1.0993981158787676,1568.1937780865385,)
	3732.0,1726.0,4536.0,0.218221,0.010721,176.0,91.0,153.0,55.0,fitness,(0.06946531189061517),fitnesses,(76.86624301612623,1.2210822557345369,1961.175368285645,)
	1535.0,4563.0,1058.0,0.022775,0.147088,108.0,129.0,64.0,56.0,fitness,(0.030821235911318558),fitnesses,(33.959229908295356,-0.20101866174105837,112.78073795662142,)
	20.0,3636.0,3434.0,0.141304,0.105568,105.0,51.0,46.0,57.0,fitness,(0.16042514305919608),fitnesses,(170.53519871711757,1.5238173915429116,2534.82295733506,)
	3731.0,2141.0,4496.0,0.099607,0.001508,1.0,196.0,156.0,58.0,fitness,(0.06029311629291381),fitnesses,(63.312108145028034,0.9029851313926844,1204.884316604107,)
	2489.0,402.0,1781.0,0.056418,0.065607,104.0,22.0,146.0,59.0,fitness,(0.1662954915095682),fitnesses,(157.85549817190267,1.1623051549504837,318.30582118392965,)
	2552.0,208.0,4084.0,0.026543,0.050764,84.0,99.0,148.0,60.0,fitness,(0.18294600147206763),fitnesses,(173.6551428837148,1.2949015477978036,365.81568896251974,)
	3320.0,4228.0,2878.0,0.104918,0.056407,55.0,199.0,48.0,61.0,fitness,(0.01755815686571701),fitnesses,(25.66774657101645,-0.026983575494206057,783.9753950357382,)
	3395.0,4281.0,68.0,0.02767,0.027499,86.0,32.0,180.0,62.0,fitness,(0.031035646582403636),fitnesses,(35.36976405329429,-0.17340910504681273,260.0026420422526,)
	107.0,2777.0,3747.0,0.14083,0.134572,163.0,126.0,164.0,63.0,fitness,(0.09383184522417676),fitnesses,(87.53686743910886,1.3190508465116102,689.5530680048201,)
	207.0,4636.0,4993.0,0.146183,0.026468,114.0,141.0,185.0,64.0,fitness,(0.21112289565871384),fitnesses,(196.03648519867926,2.329627218971562,820.9861729681012,)
	3525.0,1384.0,3934.0,0.031544,0.129913,187.0,13.0,57.0,65.0,fitness,(0.010316467955702527),fitnesses,(85.1315451578853,2.324589375142134,9806.097095360412,)
	2268.0,2679.0,2226.0,0.049269,0.084601,81.0,6.0,34.0,66.0,fitness,(0.07381185344624466),fitnesses,(90.95607711815417,1.9470772788849424,3661.499646075894,)
	4227.0,4978.0,3843.0,0.062222,0.227039,175.0,152.0,164.0,67.0,fitness,(0.0001112962575056933),fitnesses,(8.580532345013284,-0.20174595405686777,645.1776546938912,)
	1695.0,4632.0,3071.0,0.116879,0.134649,34.0,141.0,0.0,68.0,fitness,(-0.0050677641298514636),fitnesses,(2.468258100658646,0.050329777225986624,803.9320002769975,)
	2002.0,3827.0,1307.0,0.152095,0.030074,115.0,14.0,75.0,69.0,fitness,(0.2642657197041608),fitnesses,(247.44762506139276,2.5091281889615518,827.3187246847493,)
	4938.0,2589.0,2978.0,0.165867,0.207578,49.0,199.0,164.0,70.0,fitness,(0.013293376063982322),fitnesses,(15.697778704412572,0.875676677901829,1116.116941944854,)
	4345.0,1613.0,832.0,0.083846,0.246777,113.0,99.0,51.0,71.0,fitness,(0.018053136955338896),fitnesses,(14.795355481141785,0.8662297914708043,540.4516440510932,)
	2344.0,628.0,1213.0,0.088974,0.150472,110.0,136.0,100.0,72.0,fitness,(0.04237518347950386),fitnesses,(34.138331528641004,1.0976551520645152,273.9699569782304,)
	2931.0,1882.0,4615.0,0.040941,0.217531,112.0,199.0,183.0,73.0,fitness,(0.0362488411890748),fitnesses,(33.416520861226786,1.0393195691854356,756.0875364006347,)
	54.0,839.0,4050.0,0.036824,0.175318,12.0,3.0,84.0,74.0,fitness,(0.09111736355965405),fitnesses,(115.76985062321707,0.6352815632444883,3100.5302696007893,)
	2250.0,3569.0,915.0,0.055598,0.111553,142.0,66.0,69.0,75.0,fitness,(0.03237499281713047),fitnesses,(35.520502386510344,-0.137767410587313,176.78354635067402,)
	1316.0,3672.0,3648.0,0.032826,0.245546,96.0,26.0,105.0,76.0,fitness,(0.03244960278177965),fitnesses,(28.69626488487127,0.2832260906327614,-92.10769905807652,)
	544.0,2626.0,1301.0,0.072709,0.106779,68.0,118.0,195.0,77.0,fitness,(0.06589176140566881),fitnesses,(64.3563352659278,0.190906754831213,37.364140857111465,)
	2337.0,1880.0,1860.0,0.118371,0.152597,106.0,118.0,58.0,78.0,fitness,(0.021611504057605993),fitnesses,(17.908761849078815,0.7653543501133359,395.08012926061843,)
	4959.0,3618.0,3741.0,0.131463,0.022072,1.0,133.0,146.0,79.0,fitness,(0.03799491465777975),fitnesses,(38.14955546842123,0.8248280755093007,840.2921565734476,)
	1213.0,3640.0,4467.0,0.118723,0.021665,187.0,62.0,24.0,80.0,fitness,(0.20760908808027426),fitnesses,(251.54424150169086,1.5454069639188672,5938.922306060526,)
	2794.0,1804.0,2678.0,0.243539,0.042345,72.0,169.0,89.0,81.0,fitness,(0.04037684590574105),fitnesses,(43.00696951198571,0.8892695186156943,1152.2818792401597,)
	1915.0,4808.0,3616.0,0.210069,0.065832,116.0,172.0,156.0,82.0,fitness,(0.024666327529156422),fitnesses,(30.602995654278068,-0.11707829904672988,476.5885134654348,)
	2256.0,3151.0,4386.0,0.148397,0.165507,74.0,2.0,35.0,83.0,fitness,(0.0008638271678381992),fitnesses,(60.19507269943743,2.367914527174519,8301.039080334442,)
	799.0,2460.0,556.0,0.047645,0.211557,194.0,22.0,130.0,84.0,fitness,(0.04906269320074329),fitnesses,(44.60599582866854,0.6977203860804974,252.0506488730225,)
	3497.0,3043.0,1959.0,0.159648,0.19885,153.0,52.0,14.0,85.0,fitness,(0.013092383442927947),fitnesses,(19.222882861452888,0.9295963839075185,1542.6463257600126,)
	2051.0,1458.0,2922.0,0.145303,0.065946,0.0,150.0,157.0,86.0,fitness,(0.04391849684176094),fitnesses,(36.722583902040554,0.9222397957802645,202.64850180822617,)
	3230.0,3809.0,3484.0,0.200353,0.242061,184.0,179.0,106.0,87.0,fitness,(0.001073385933306201),fitnesses,(9.570008582599643,0.004046179955939186,853.7084448852833,)
	2075.0,4609.0,3546.0,0.097684,0.226344,30.0,16.0,123.0,88.0,fitness,(0.017839788209174787),fitnesses,(18.034345824582086,0.08723097690380259,106.68673844453268,)
	490.0,247.0,407.0,0.027037,0.000823,64.0,47.0,89.0,89.0,fitness,(0.21543123440918965),fitnesses,(201.59292787647829,1.7372343623898718,353.40370911873663,)
	4161.0,4177.0,2050.0,0.011064,0.029647,49.0,148.0,41.0,90.0,fitness,(0.029345148704962937),fitnesses,(32.182472116368075,0.3727673161997522,656.4996573402664,)
	881.0,2038.0,2452.0,0.205386,0.090792,132.0,143.0,23.0,91.0,fitness,(0.05083928930402665),fitnesses,(64.05425121785026,-0.10400454649972378,1217.4916448826386,)
	358.0,211.0,3912.0,0.12315,0.07067,33.0,191.0,45.0,92.0,fitness,(0.14710774252284947),fitnesses,(154.60276280316364,1.4164428649213816,2165.9448929528003,)
	4027.0,413.0,1791.0,0.130829,0.244962,75.0,26.0,140.0,93.0,fitness,(0.03742404471585062),fitnesses,(31.9335291012613,0.9812508253229654,432.1992638640329,)
	791.0,2874.0,510.0,0.164927,0.109283,26.0,148.0,166.0,94.0,fitness,(0.03205724722995328),fitnesses,(36.14655637530358,-0.1607239234300316,248.2069911049979,)
	4351.0,1989.0,1628.0,0.241118,0.066583,137.0,71.0,75.0,95.0,fitness,(0.0310277978165498),fitnesses,(22.447021813310087,1.1003999832283282,242.3223829043568,)
	2846.0,2421.0,3997.0,0.105524,0.076608,198.0,195.0,124.0,96.0,fitness,(0.024899572105707424),fitnesses,(21.959830174445088,1.096458387497455,802.4841943712216,)
	365.0,927.0,4952.0,0.077241,0.247665,199.0,33.0,75.0,97.0,fitness,(0.05202642413286332),fitnesses,(113.20274819088131,1.560340178661133,7677.972584462933,)
	4278.0,3449.0,2588.0,0.213985,0.241556,20.0,126.0,47.0,98.0,fitness,(0.02991604205557263),fitnesses,(26.87158009084729,1.1247643910300802,820.3181945575458,)
	2588.0,3620.0,15.0,0.095128,0.230477,99.0,90.0,39.0,99.0,fitness,(0.004451306899373522),fitnesses,(9.046637899478627,-0.21673467736439966,242.79842264611074,)
	507.0,1940.0,3360.0,0.055587,0.010234,50.0,114.0,186.0,13.0,fitness,(0.394256299306916),fitnesses,(380.4022053020373,1.829847933098132,444.4385326102663,)
	1506.0,2690.0,2239.0,0.236323,0.003001,148.0,66.0,73.0,45.0,fitness,(0.32558401983896307),fitnesses,(318.02423785316387,1.5542952778436077,798.3170792636886,)
	113.0,660.0,1146.0,0.041267,0.052139,124.0,171.0,18.0,48.0,fitness,(0.288833965702327),fitnesses,(291.22130654060226,1.7592788029864845,1998.012886814011,)
	2002.0,3827.0,1307.0,0.152095,0.030074,115.0,14.0,75.0,69.0,fitness,(0.2642657197041608),fitnesses,(247.44762506139276,2.5091281889615518,827.3187246847493,)
	3260.0,851.0,3799.0,0.018374,0.040186,159.0,2.0,91.0,31.0,fitness,(0.25725256042265576),fitnesses,(324.40392684229573,0.33335497625699473,7048.491618220993,)
	2631.0,3295.0,2871.0,0.246029,0.033808,107.0,43.0,40.0,0.0,fitness,(0.23997973321071409),fitnesses,(200.07025575103177,3.8918786341804936,-99.06911178773876,)
	495.0,2351.0,4335.0,0.034883,0.080262,179.0,72.0,200.0,0.0,fitness,(0.2167684689438041),fitnesses,(215.13971424021784,1.1652491707985766,1002.3737004399504,)
	490.0,247.0,407.0,0.027037,0.000823,64.0,47.0,89.0,89.0,fitness,(0.21543123440918965),fitnesses,(201.59292787647829,1.7372343623898718,353.40370911873663,)
	207.0,4636.0,4993.0,0.146183,0.026468,114.0,141.0,185.0,64.0,fitness,(0.21112289565871384),fitnesses,(196.03648519867926,2.329627218971562,820.9861729681012,)
	1213.0,3640.0,4467.0,0.118723,0.021665,187.0,62.0,24.0,80.0,fitness,(0.20760908808027426),fitnesses,(251.54424150169086,1.5454069639188672,5938.922306060526,)
	3011.0,4479.0,3355.0,0.079529,0.007959,184.0,60.0,200.0,6.0,fitness,(0.20459729664508897),fitnesses,(207.06665720404976,0.3036829363563487,550.6189922524285,)
	2343.0,2693.0,1719.0,0.237403,0.058734,170.0,38.0,53.0,16.0,fitness,(0.18612464939506468),fitnesses,(156.0011703019908,2.8436065351291293,-168.7413741782589,)
	2552.0,208.0,4084.0,0.026543,0.050764,84.0,99.0,148.0,60.0,fitness,(0.18294600147206763),fitnesses,(173.6551428837148,1.2949015477978036,365.81568896251974,)
	2178.0,2856.0,655.0,0.048849,0.00578,136.0,140.0,51.0,25.0,fitness,(0.1711874943294616),fitnesses,(177.99823458763143,-0.317271140016993,363.8028857999917,)
	2489.0,402.0,1781.0,0.056418,0.065607,104.0,22.0,146.0,59.0,fitness,(0.1662954915095682),fitnesses,(157.85549817190267,1.1623051549504837,318.30582118392965,)
	20.0,3636.0,3434.0,0.141304,0.105568,105.0,51.0,46.0,57.0,fitness,(0.16042514305919608),fitnesses,(170.53519871711757,1.5238173915429116,2534.82295733506,)
	1140.0,5000.0,5000.0,0.139564,0.025105,198.0,90.0,46.0,1.0,fitness,(0.14717226471574135),fitnesses,(161.47063648098242,1.356908911297926,2786.7460878220336,)
	358.0,211.0,3912.0,0.12315,0.07067,33.0,191.0,45.0,92.0,fitness,(0.14710774252284947),fitnesses,(154.60276280316364,1.4164428649213816,2165.9448929528003,)
	1689.0,312.0,3544.0,0.002792,0.117928,173.0,51.0,159.0,2.0,fitness,(0.14569488794381377),fitnesses,(137.91839827827044,2.3622832229894533,1584.6342564351214,)
	724.0,2462.0,4239.0,0.094508,0.063979,95.0,137.0,147.0,11.0,fitness,(0.1343881640489015),fitnesses,(127.48768913657368,1.1551049713991608,465.05748016637943,)
	1377.0,1400.0,1247.0,0.23578,0.18313,167.0,1.0,33.0,15.0,fitness,(0.12582267465765715),fitnesses,(122.61107754205776,3.7676369021196066,3446.4771905596685,)
	2268.0,2679.0,2226.0,0.0903293673754085,0.084601,81.0,6.0,66.0,66.0,fitness,(0.11306305707558816),fitnesses,(107.57624124987274,2.122906532623018,1574.224950051477,)
	3020.0,976.0,4664.0,0.136382,0.016216,87.0,98.0,180.0,7.0,fitness,(0.09421165982971376),fitnesses,(91.60795279770956,1.1782776062853115,917.9069030848918,)
	107.0,2777.0,3747.0,0.14083,0.134572,163.0,126.0,164.0,63.0,fitness,(0.09383184522417676),fitnesses,(87.53686743910886,1.3190508465116102,689.5530680048201,)
	54.0,839.0,4050.0,0.036824,0.175318,12.0,3.0,84.0,74.0,fitness,(0.09111736355965405),fitnesses,(115.76985062321707,0.6352815632444883,3100.5302696007893,)
	2522.0,636.0,3379.0,0.138182,0.056004,10.0,121.0,29.0,9.0,fitness,(0.0795046047840411),fitnesses,(78.75702550733975,1.0527181432275734,977.9602155574389,)
	2268.0,2679.0,2226.0,0.049269,0.084601,81.0,6.0,34.0,66.0,fitness,(0.07381185344624466),fitnesses,(90.95607711815417,1.9470772788849424,3661.499646075894,)
	1027.0,4509.0,1378.0,0.018788,0.037486,170.0,98.0,62.0,21.0,fitness,(0.07204124724298434),fitnesses,(75.72125923119683,-0.19398633996271936,174.01485885852856,)
	197.0,2285.0,1557.0,0.209491,0.120579,194.0,171.0,175.0,24.0,fitness,(0.07097993148397626),fitnesses,(66.93066815653958,0.5072526244355384,102.32629169187149,)
	3732.0,1726.0,4536.0,0.218221,0.010721,176.0,91.0,153.0,55.0,fitness,(0.06946531189061517),fitnesses,(76.86624301612623,1.2210822557345369,1961.175368285645,)
	1568.0,1246.0,1361.0,0.016957,0.156736,38.0,53.0,148.0,29.0,fitness,(0.06910765512807872),fitnesses,(54.95367241733419,1.5812394173546385,165.8411462801869,)
	544.0,2626.0,1301.0,0.072709,0.106779,68.0,118.0,195.0,77.0,fitness,(0.06589176140566881),fitnesses,(64.3563352659278,0.190906754831213,37.364140857111465,)
	2530.0,4884.0,3488.0,0.078015,0.036041,31.0,43.0,57.0,41.0,fitness,(0.06493070815113965),fitnesses,(64.20716652765596,0.27555461597224723,203.20045362387793,)
	3731.0,2141.0,4496.0,0.099607,0.001508,1.0,196.0,156.0,58.0,fitness,(0.06029311629291381),fitnesses,(63.312108145028034,0.9029851313926844,1204.884316604107,)
	147.0,4005.0,3360.0,0.131863,0.130716,146.0,169.0,200.0,10.0,fitness,(0.058612539067325414),fitnesses,(51.13096037717928,1.0447539733388225,296.59610432420845,)
	2237.0,1632.0,1852.0,0.136082,0.106069,157.0,59.0,149.0,51.0,fitness,(0.05561882549232179),fitnesses,(50.134304485160285,0.9502112399984525,401.75913928230193,)
	3974.0,1758.0,2118.0,0.117959,0.079426,122.0,180.0,27.0,1.0,fitness,(0.05440933772657093),fitnesses,(54.1524209873959,0.9626291218174013,936.9374478998976,)
	365.0,927.0,4952.0,0.077241,0.247665,199.0,33.0,75.0,97.0,fitness,(0.05202642413286332),fitnesses,(113.20274819088131,1.560340178661133,7677.972584462933,)
	3211.0,37.0,2783.0,0.021359,0.226689,149.0,174.0,147.0,34.0,fitness,(0.05114260994107072),fitnesses,(51.20968578447612,0.8386119487371126,845.3195330776527,)
	881.0,2038.0,2452.0,0.205386,0.090792,132.0,143.0,23.0,91.0,fitness,(0.05083928930402665),fitnesses,(64.05425121785026,-0.10400454649972378,1217.4916448826386,)
	639.0,457.0,1212.0,0.07904,0.24425404530629924,21.0,6.0,65.0,9.0,fitness,(0.05078365124761637),fitnesses,(44.32319132645206,1.6720084148822436,1025.9624227658126,)
	4958.0,4019.0,2973.0,0.105255,0.003179,55.0,143.0,25.0,39.0,fitness,(0.049549765802054294),fitnesses,(50.38049820945294,0.855797574665988,938.8708154058521,)
	141.0,813.0,160.0,0.125161,0.247473,107.0,129.0,129.0,50.0,fitness,(0.04944601790014907),fitnesses,(48.73332551604519,0.24323970501720263,171.97046660681536,)
	799.0,2460.0,556.0,0.047645,0.211557,194.0,22.0,130.0,84.0,fitness,(0.04906269320074329),fitnesses,(44.60599582866854,0.6977203860804974,252.0506488730225,)
	4703.0,536.0,2619.0,0.051831,0.111755,36.0,127.0,54.0,36.0,fitness,(0.04812321632956742),fitnesses,(45.19791084173248,1.0242448098359507,731.7142610524573,)
	2522.0,636.0,3379.0,0.138182,0.10609186933692757,10.0,121.0,29.0,9.0,fitness,(0.0479077230633884),fitnesses,(40.28156438744447,1.048752624391877,286.1367567974847,)
	3528.0,3655.0,5000.0,0.24667,0.036841,162.0,171.0,84.0,5.0,fitness,(0.04540990598686303),fitnesses,(54.67578155722575,0.4709649739208503,1397.5525309571226,)
	3365.0,4108.0,2302.0,0.191844,0.011617,39.0,183.0,2.0,49.0,fitness,(0.04489693156697785),fitnesses,(51.94596057350314,0.05822992781965887,763.1328284721885,)
	1094.0,2237.0,4506.0,0.187639,0.118369,95.0,129.0,175.0,10.0,fitness,(0.044724199123807054),fitnesses,(48.98365689579421,-0.08241472587198294,343.53105132673295,)
	2051.0,1458.0,2922.0,0.145303,0.065946,0.0,150.0,157.0,86.0,fitness,(0.04391849684176094),fitnesses,(36.722583902040554,0.9222397957802645,202.64850180822617,)
	2344.0,628.0,1213.0,0.088974,0.150472,110.0,136.0,100.0,72.0,fitness,(0.04237518347950386),fitnesses,(34.138331528641004,1.0976551520645152,273.9699569782304,)
	2571.0,283.0,4143.0,0.034456,0.137807,73.0,124.0,2.0,27.0,fitness,(0.04089970486791794),fitnesses,(57.14651488369923,0.9865248153252133,2611.2058169033417,)
	2794.0,1804.0,2678.0,0.243539,0.042345,72.0,169.0,89.0,81.0,fitness,(0.04037684590574105),fitnesses,(43.00696951198571,0.8892695186156943,1152.2818792401597,)
	4780.0,283.0,4143.0,0.034456,0.137807,73.0,124.0,2.0,27.0,fitness,(0.039759660928470705),fitnesses,(49.47554943239008,0.9377185125224687,1909.3073629144064,)
	59.0,1841.0,2907.0,0.218068,0.231726,67.0,150.0,115.0,33.0,fitness,(0.039744036476712326),fitnesses,(40.07421794877389,0.4705673494353453,503.58549664150235,)
