Surrogate,generation,0,mu,100,lambda,25
	2327.0,3773.0,903.0,0.107612,0.040843,156.0,190.0,180.0,75.0,fitness,(0.10198476067619336),fitnesses,(111.31993885208522,-0.1549269906587003,778.5908269304846,)
	159.0,5000.0,4329.0,0.25,0.06365081095834303,197.0,93.0,107.0,28.0,fitness,(0.10085126147361781),fitnesses,(89.95725229270056,1.5355915945633927,446.1906764716687,)
	2327.0,3773.0,1690.0,0.107612,0.040843,156.0,190.0,180.0,75.0,fitness,(0.09972974260485289),fitnesses,(108.76770247822705,-0.17584108680984167,727.9549005275743,)
	3868.0,3591.0,4049.0,0.005227,0.000521,200.0,156.0,93.0,2.0,fitness,(0.09859377533517609),fitnesses,(99.33920377673918,0.71489424820567,789.4370923619798,)
	1193.0,2180.0,496.0,0.062887,0.026482,69.0,143.0,200.0,1.0,fitness,(0.09557853269393338),fitnesses,(101.75690005682627,-0.3725196240956844,245.3171121936043,)
	1278.0,2913.0,2594.0,0.09600617045581425,0.121977,200.0,44.0,200.0,11.0,fitness,(0.09536715660466812),fitnesses,(90.35825687480909,1.1064323932961144,605.5424203102114,)
	2349.0,5000.0,2648.0,0.22895973866842773,0.025812,134.0,49.0,147.0,56.0,fitness,(0.09292738976869215),fitnesses,(89.71526198179777,1.1612614357386226,840.0486570491848,)
	854.0,1740.0,875.0,0.2047054063075634,0.09146958754212817,127.0,77.0,0.0,2.0,fitness,(0.09240569434463278),fitnesses,(106.86836528782649,0.9929030285802373,2439.170122899609,)
	2398.0,942.0,3809.0,0.23700747545537032,0.0925409145922273,145.0,1.0,163.0,49.0,fitness,(0.09115006290826),fitnesses,(81.3697793247048,1.2364099394476262,258.3815810921062,)
	1185.0,4356.0,1017.0,0.025357,0.007928,112.0,168.0,31.0,76.0,fitness,(0.08949975781551656),fitnesses,(98.78493528828086,-0.06205187936649882,866.4658679099322,)
	786.0,3904.0,376.0,0.04990398164854252,0.032872,137.0,83.0,135.0,9.0,fitness,(0.08801281788985954),fitnesses,(90.45905161646749,-0.08406220541430919,160.56116724648535,)
	991.0,1043.0,5000.0,0.20888,0.04384,73.0,182.0,200.0,94.0,fitness,(0.08663269443510904),fitnesses,(89.88725058271669,1.0438388817507993,1369.2944965115644,)
	991.0,1043.0,4878.0,0.20888,0.04384,73.0,182.0,200.0,94.0,fitness,(0.08592814506335096),fitnesses,(88.77704962414437,1.0225195711968293,1307.4100272761711,)
	1278.0,3205.0,2520.0,0.11335689482540184,0.121977,200.0,44.0,200.0,11.0,fitness,(0.08544747260578876),fitnesses,(80.6537878176825,1.0472260551285855,567.8575763179575,)
	2002.0,56.0,144.0,0.13906157086677054,0.099633,187.0,117.0,60.0,13.0,fitness,(0.08529764159021873),fitnesses,(81.37025831722258,0.8046728085518673,411.93448125225285,)
	999.0,1190.0,1209.0,0.027409,0.064481,34.0,180.0,129.0,14.0,fitness,(0.08493987674585024),fitnesses,(84.17487423477462,0.3942363880500691,317.73613694250764,)
	5000.0,802.0,5000.0,0.25,0.021732,154.0,200.0,200.0,87.0,fitness,(0.08467795539570072),fitnesses,(104.38775716553431,0.8840708251030378,2855.0510020863967,)
	3868.0,3591.0,4049.0,0.01109940220106376,0.000521,107.0,200.0,93.0,2.0,fitness,(0.08453029229552031),fitnesses,(85.05397099515761,0.893599152671215,945.967022634945,)
	3868.0,3591.0,4049.0,0.005227,0.000521,107.0,200.0,93.0,2.0,fitness,(0.08321379044987459),fitnesses,(83.79891522392822,0.8974012200929202,955.9136974982846,)
	5000.0,802.0,4445.0,0.25,0.021732,154.0,200.0,200.0,87.0,fitness,(0.08207644817147364),fitnesses,(101.26650117817859,0.8296160979715375,2748.621398642033,)
	5000.0,802.0,4445.0,0.25,0.021732,154.0,200.0,200.0,87.0,fitness,(0.08207644817147364),fitnesses,(101.26650117817859,0.8296160979715375,2748.621398642033,)
	5000.0,1744.0,1583.0,0.041412,0.103722,168.0,29.0,65.0,0.0,fitness,(0.08171617220023293),fitnesses,(74.1679931947003,1.6008493480334327,846.0314474801694,)
	1437.0,217.0,5000.0,0.058101,0.154128,200.0,112.0,200.0,23.0,fitness,(0.0816006264321948),fitnesses,(84.23775770214458,1.0869725679528344,1350.6856949478113,)
	2349.0,5000.0,2648.0,0.24835131014793504,0.025812,134.0,49.0,147.0,56.0,fitness,(0.08038607132609395),fitnesses,(78.37272336261817,1.1549653264454902,953.6305300979141,)
	474.0,523.0,598.0,0.114445,0.14083962216438367,60.0,122.0,122.0,5.0,fitness,(0.07977457014158984),fitnesses,(68.79725012137767,1.1236771160823458,25.945114061129186,)
	1465.0,1785.0,3439.0,0.213205,0.04356653448491857,161.0,53.0,96.0,16.0,fitness,(0.07950590227347053),fitnesses,(68.31022964982313,1.427566883301929,307.9996209371894,)
	5000.0,802.0,4445.0,0.25,0.021732,154.0,200.0,140.0,87.0,fitness,(0.07676263577540691),fitnesses,(98.39173210737015,0.8712026312788331,3034.112264475157,)
	4944.0,2187.0,1893.0,0.141086,0.028694,153.0,200.0,26.0,10.0,fitness,(0.07623252588346115),fitnesses,(81.33946933003475,1.0128423448037722,1523.536689461132,)
	2894.0,1686.0,5000.0,0.213205,0.024118,158.0,53.0,96.0,16.0,fitness,(0.07481880137552471),fitnesses,(77.24393966078249,1.0666108562217331,1309.1246847475118,)
	117.0,2242.0,372.0,0.13891576997721855,0.14349382596485735,200.0,106.0,64.0,17.0,fitness,(0.07441489693361168),fitnesses,(64.99858649948932,1.5111376655123119,569.5066221000762,)
Surrogate,generation,12
	67.0,1477.0,1317.0,0.102011,0.00103,165.0,173.0,90.0,0.0,fitness,(0.6075386650752684),fitnesses,(582.8697621199553,3.051095965551962,584.2056700206552,)
	31.0,1477.0,1317.0,0.102011,0.00103,165.0,173.0,46.0,0.0,fitness,(0.5739240629600375),fitnesses,(564.9179014657487,2.4493745841606236,1548.758434731749,)
	67.0,1477.0,1317.0,0.102011,0.00103,165.0,173.0,46.0,0.0,fitness,(0.5701918761066297),fitnesses,(561.27347637972,2.3983011904389517,1506.4612177479933,)
	67.0,1477.0,1317.0,0.102011,0.00103,165.0,200.0,46.0,0.0,fitness,(0.5397649152780848),fitnesses,(528.8470098711858,2.214444665022812,1122.654124332914,)
	67.0,1477.0,1317.0,0.102011,0.002103048370187571,165.0,200.0,46.0,0.0,fitness,(0.5314148502486874),fitnesses,(520.531878612509,2.2027331850070575,1114.4360213892146,)
	2398.0,514.0,3809.0,0.12739,0.052125,145.0,1.0,85.0,49.0,fitness,(0.4785117393117432),fitnesses,(458.75180979446117,4.444537901124941,2468.544949396744,)
	2398.0,514.0,3809.0,0.12739,0.052125,145.0,2.0,85.0,49.0,fitness,(0.47330838860461133),fitnesses,(452.17685107396005,4.424686917853979,2311.5331647888493,)
	4995.0,518.0,3322.0,0.035266,0.020713,139.0,3.0,59.0,30.0,fitness,(0.4421768245465598),fitnesses,(491.7536304122598,2.0028002294806915,6960.480816050683,)
	2349.0,3219.0,2648.0,0.117165,0.025812,134.0,49.0,81.0,56.0,fitness,(0.4407589638650142),fitnesses,(396.5338797952482,5.092172841323931,669.6644343473318,)
	4995.0,518.0,3322.0,0.07333221562429473,0.020713,200.0,6.0,59.0,30.0,fitness,(0.43881487755286097),fitnesses,(470.67554783513845,4.195128062612812,7381.1950908405515,)
	2413.0,1814.0,2987.0,0.137108,0.035714,77.0,55.0,48.0,52.0,fitness,(0.4165519546621298),fitnesses,(382.2720795978556,3.369185117003147,-58.80238942426561,)
	2229.0,1392.0,1752.0,0.0863569496593746,0.028062,40.0,40.0,23.0,21.0,fitness,(0.36576580211958526),fitnesses,(328.97974813489986,3.90296885441037,224.36345594183206,)
	736.0,549.0,4729.0,0.048817,0.039521,174.0,49.0,161.0,66.0,fitness,(0.3450007839773118),fitnesses,(331.46834863667726,3.0872397236698808,1733.9961896064287,)
	1971.0,104.0,5000.0,0.034609,0.008824,38.0,14.0,161.0,8.0,fitness,(0.32789624393637545),fitnesses,(323.6895644389906,0.9143245167481168,493.6565670096332,)
	2349.0,3219.0,2648.0,0.117165,0.025812,200.0,49.0,81.0,56.0,fitness,(0.3059895201006627),fitnesses,(287.8193151246507,3.0631699721545442,1246.1494745533425,)
	1117.0,1392.0,1752.0,0.048987,0.028062,40.0,40.0,23.0,21.0,fitness,(0.30331986700606073),fitnesses,(289.89524596231104,2.29893107797656,956.4689736015855,)
	1147.0,1922.0,4830.0,0.131141,0.008141,158.0,107.0,34.0,9.0,fitness,(0.2730799063952428),fitnesses,(287.23427239922063,1.109113324059022,2524.549924456805,)
	159.0,2920.0,4329.0,0.139084,0.02919,197.0,93.0,107.0,28.0,fitness,(0.2623547536483869),fitnesses,(250.31622998058867,2.265532285487871,1061.679918708049,)
	3835.0,183.0,5000.0,0.034609,0.008824,38.0,14.0,161.0,8.0,fitness,(0.2616920877170926),fitnesses,(260.68660351733865,0.7666270368714695,666.0786168960705,)
	854.0,1740.0,875.0,0.2047054063075634,0.042098,127.0,77.0,0.0,2.0,fitness,(0.24971542444362826),fitnesses,(267.6700555871814,1.4063860708588793,3201.8491852141933,)
	854.0,1740.0,875.0,0.2047054063075634,0.042098,127.0,77.0,0.0,2.0,fitness,(0.24971542444362826),fitnesses,(267.6700555871814,1.4063860708588793,3201.8491852141933,)
	3721.0,4586.0,3624.0,0.17470056770955394,0.029988,154.0,0.0,23.0,4.0,fitness,(0.24819881311626787),fitnesses,(309.17161234301045,5.997852282223238,12095.132204897493,)
	62.0,1002.0,202.0,0.0643682290512898,0.075537,156.0,106.0,17.0,17.0,fitness,(0.24809349617061197),fitnesses,(243.51050164775037,3.420498882728166,2962.1994304420055,)
	5000.0,516.0,3887.0,0.097147,0.036045,37.0,54.0,14.0,4.0,fitness,(0.24356266906395532),fitnesses,(253.199081831597,1.0991423434585779,2062.783620222745,)
	62.0,1002.0,202.0,0.032505,0.075537,156.0,106.0,17.0,17.0,fitness,(0.24282742036699786),fitnesses,(246.58908719742823,3.018224234733873,3394.3909177769106,)
	1516.0,3300.0,1315.0,0.1962421193764002,0.014867,143.0,64.0,123.0,6.0,fitness,(0.24122871424633852),fitnesses,(229.77435106462144,1.7765754408766807,631.139122704972,)
	2503.0,4350.0,3912.0,0.25,0.0726426579095284,67.0,7.0,8.0,3.0,fitness,(0.24097958276646242),fitnesses,(210.33317493095646,10.42974356361976,7365.102780069166,)
	62.0,1002.0,422.0,0.032505,0.075537,156.0,106.0,17.0,17.0,fitness,(0.23888153525558992),fitnesses,(246.06604386134052,3.127955342174882,3846.406202749942,)
	4007.0,912.0,1509.0,0.143223,0.0403998543531343,193.0,46.0,33.0,3.0,fitness,(0.23793755123570035),fitnesses,(227.89010041597547,1.501679612053203,496.93453008071435,)
	1971.0,104.0,5000.0,0.0746683987360385,0.015531923320537409,38.0,14.0,161.0,8.0,fitness,(0.23159686905331328),fitnesses,(221.74742960939287,1.3811027815871564,396.1588371951146,)
	736.0,549.0,4729.0,0.048817,0.07551386621208855,174.0,49.0,161.0,66.0,fitness,(0.22834766608313867),fitnesses,(217.99402289349646,3.0503737122288856,2015.009393264667,)
	2503.0,4350.0,1988.0,0.25,0.0726426579095284,67.0,7.0,8.0,3.0,fitness,(0.2231207841635275),fitnesses,(200.20797311600006,6.768389875596293,4477.108770843548,)
	1465.0,943.0,3439.0,0.213205,0.024118,73.0,26.0,96.0,16.0,fitness,(0.2217490880466312),fitnesses,(203.8878589119254,2.357002042721321,570.8791292507387,)
	1528.0,549.0,4729.0,0.048817,0.06935990233309537,174.0,49.0,200.0,66.0,fitness,(0.2017230990261174),fitnesses,(195.8580194881275,2.2050003682247876,1618.4924144257996,)
	1126.0,3439.0,2017.0,0.1635677680696197,0.094583,155.0,12.0,25.0,5.0,fitness,(0.19583510534694487),fitnesses,(214.13185486724566,3.60297598699843,5432.650939028511,)
	474.0,253.0,598.0,0.114445,0.069212,30.0,122.0,55.0,5.0,fitness,(0.18843951997077385),fitnesses,(170.80024504768824,2.0235205843668544,259.593092058291,)
	128.0,2733.0,4113.0,0.04649647178106308,0.097708,200.0,47.0,200.0,82.0,fitness,(0.18668489853840112),fitnesses,(189.51100291686728,1.1531093045424297,1435.7197423890466,)
	3237.0,1728.0,1592.0,0.07307816869250958,0.004793,190.0,156.0,6.0,98.0,fitness,(0.182017015640143),fitnesses,(184.96643052904182,1.2730275403815807,1567.9690292714636,)
	2349.0,5000.0,2648.0,0.117165,0.025812,134.0,49.0,81.0,56.0,fitness,(0.17863111519969743),fitnesses,(170.18113280946136,1.521878204494028,676.8799654704234,)
	474.0,523.0,598.0,0.114445,0.069212,30.0,122.0,55.0,5.0,fitness,(0.17466734301106457),fitnesses,(158.9257583774537,1.799639339537418,225.48087617632743,)
	2398.0,514.0,3809.0,0.12739,0.11000561354596658,200.0,2.0,85.0,49.0,fitness,(0.17421731490392015),fitnesses,(205.45758485657677,1.869905629875488,4993.93262514115,)
	115.0,2630.0,2410.0,0.094153,0.07965621760601824,56.0,132.0,60.0,7.0,fitness,(0.168611902465184),fitnesses,(150.80062661456174,2.164327876990883,383.2002919286559,)
	128.0,2733.0,4113.0,0.04649647178106308,0.097708,200.0,47.0,181.0,82.0,fitness,(0.16809715268352296),fitnesses,(173.54706044685608,1.1457198344760091,1690.7106108093212,)
	1971.0,206.0,5000.0,0.0746683987360385,0.03449159362367912,38.0,14.0,161.0,8.0,fitness,(0.16411446926301868),fitnesses,(153.27007240256458,1.4020680275528064,317.6283415073948,)
	3237.0,1728.0,1592.0,0.040495,0.004793,190.0,156.0,6.0,98.0,fitness,(0.1610726087578155),fitnesses,(161.59098940596328,1.18910543757024,1240.9435023850158,)
	3237.0,1728.0,1592.0,0.040495,0.004793,200.0,156.0,6.0,98.0,fitness,(0.15929158307692481),fitnesses,(160.95968651042492,1.2335977991767406,1400.4081425267527,)
	128.0,2733.0,4113.0,0.022665,0.097708,132.0,47.0,181.0,82.0,fitness,(0.15863533807855015),fitnesses,(154.1539561577202,1.360252854560832,912.1146624778331,)
	4330.0,104.0,5000.0,0.034609,0.008824,38.0,25.0,200.0,8.0,fitness,(0.15379177365683452),fitnesses,(150.69484198536966,0.9761617495705566,666.4685824240705,)
	506.0,3048.0,742.0,0.177317,0.001504,9.0,80.0,102.0,41.0,fitness,(0.14662452898644546),fitnesses,(141.2545835850679,0.8664254714394755,329.4309313017187,)
	1465.0,2100.0,3439.0,0.213205,0.024118,73.0,56.0,96.0,16.0,fitness,(0.14013597542121303),fitnesses,(127.25342238923767,1.6013570701137372,313.10176691620234,)
	713.0,3149.0,5000.0,0.060847,0.026711,158.0,200.0,194.0,0.0,fitness,(0.13825239495540345),fitnesses,(140.2645087563164,0.5060999906105913,707.3113707018855,)
	5000.0,3306.0,3625.0,0.2463508819734817,0.035051,160.0,15.0,28.0,9.0,fitness,(0.13285940998530826),fitnesses,(117.1296758055399,6.9989357038813464,5425.962285904511,)
	2.0,2024.0,4477.0,0.184938,0.022248,181.0,115.0,14.0,2.0,fitness,(0.13201491129421555),fitnesses,(187.49446915366153,1.8941483904465795,7442.104176391175,)
	905.0,1319.0,123.0,0.076957,0.068026,23.0,107.0,8.0,69.0,fitness,(0.13020401653103408),fitnesses,(129.88047599929646,0.494818286397259,462.4642332234984,)
	1516.0,3300.0,1315.0,0.1962421193764002,0.014867,143.0,64.0,200.0,6.0,fitness,(0.12384607779569491),fitnesses,(115.84390071554768,1.2198040158859917,419.5863078712688,)
	1437.0,63.0,3199.0,0.058101,0.154128,140.0,53.0,126.0,23.0,fitness,(0.12376719146288087),fitnesses,(119.5253209694638,1.8218248736807885,1397.6378243390811,)
	1437.0,114.0,3199.0,0.058101,0.154128,140.0,53.0,126.0,23.0,fitness,(0.1227638301525864),fitnesses,(118.53311503691724,1.8379486008692287,1414.8770893023134,)
	888.0,940.0,4720.0,0.003163,0.168075,90.0,7.0,164.0,78.0,fitness,(0.12166289220553016),fitnesses,(128.19725954284885,1.5303835041353477,2183.8202378672195,)
	3331.0,467.0,2738.0,0.105784,0.10776,25.0,53.0,40.0,38.0,fitness,(0.12151241450039453),fitnesses,(105.10118864248005,1.5758886048158571,-65.23398097559081,)
	3331.0,467.0,5000.0,0.105784,0.10776,25.0,53.0,40.0,38.0,fitness,(0.12108679069817439),fitnesses,(107.34466442895713,1.3250419196408734,-49.17070728085167,)
	324.0,2709.0,4885.0,0.13476,0.138401,60.0,94.0,37.0,45.0,fitness,(0.11929949860802723),fitnesses,(115.46542560437742,1.2527922150789847,869.384914714004,)
	1278.0,1448.0,1320.0,0.053422,0.121977,118.0,44.0,179.0,11.0,fitness,(0.1163401767794368),fitnesses,(101.15928638294966,1.7027394904796904,184.65045083097746,)
	848.0,1783.0,1156.0,0.013336274565061843,0.094166,118.0,38.0,143.0,95.0,fitness,(0.11506557395717132),fitnesses,(105.55720700493093,1.2965349975400802,345.6983023160419,)
	786.0,3904.0,767.0,0.04990398164854252,0.032872,137.0,83.0,200.0,9.0,fitness,(0.11357608115781966),fitnesses,(117.32673607838476,-0.1725933541157243,202.4721379407856,)
	1437.0,217.0,3199.0,0.058101,0.154128,140.0,53.0,200.0,23.0,fitness,(0.1134438398939921),fitnesses,(106.37844843718719,1.696211731144593,989.6725854641021,)
	848.0,1783.0,1156.0,0.007587,0.094166,118.0,38.0,143.0,95.0,fitness,(0.11342394276514381),fitnesses,(104.5822376260378,1.2230066362044247,338.8361222938239,)
	1437.0,63.0,5000.0,0.058101,0.154128,140.0,53.0,126.0,23.0,fitness,(0.11005901295724607),fitnesses,(110.12270148038357,1.504500980967217,1510.8698332809668,)
	548.0,134.0,5000.0,0.04645,0.200222,49.0,107.0,35.0,1.0,fitness,(0.10995607895133394),fitnesses,(105.97610767922285,2.1855656612637833,1787.5685340526754,)
	351.0,631.0,2021.0,0.25,0.009635,0.0,200.0,158.0,1.0,fitness,(0.10882449429521523),fitnesses,(110.41245233516992,0.8748703667654893,1033.666170760958,)
	2327.0,3773.0,903.0,0.107612,0.040843,156.0,200.0,180.0,75.0,fitness,(0.10833855607569692),fitnesses,(118.43678253781393,-0.17945838599317127,830.364260218528,)
	3194.0,943.0,3439.0,0.213205,0.024118,73.0,26.0,96.0,16.0,fitness,(0.1075920755768588),fitnesses,(100.3547776402647,1.3856008997437523,661.8711060843428,)
	2766.0,1739.0,3439.0,0.213205,0.04331841801829431,151.0,26.0,96.0,16.0,fitness,(0.10748169295940974),fitnesses,(93.39768360180572,1.2798737812852403,-128.52715447516115,)
	1465.0,1691.0,3439.0,0.213205,0.024118,200.0,50.0,184.0,16.0,fitness,(0.10737891149282827),fitnesses,(97.98612212401862,1.5113257779566123,572.046841075648,)
	1465.0,1691.0,3439.0,0.213205,0.024118,133.0,50.0,184.0,16.0,fitness,(0.10719895831007246),fitnesses,(97.15406865929482,1.4645222832759957,460.03331819823217,)
	888.0,3048.0,742.0,0.177317,0.001504,9.0,80.0,102.0,41.0,fitness,(0.10650003116715558),fitnesses,(105.16944859550185,0.3785398506079412,245.48159344256945,)
	713.0,5000.0,5000.0,0.060847,0.026711,158.0,200.0,194.0,0.0,fitness,(0.10627078865396591),fitnesses,(109.43337377750841,0.5935799476198499,909.8384599740995,)
	999.0,629.0,671.0,0.027409,0.064481,34.0,180.0,129.0,14.0,fitness,(0.10586388072399897),fitnesses,(96.97926668648026,1.2026276200411823,314.1662162893115,)
	888.0,3048.0,742.0,0.177317,0.002772153696218367,9.0,80.0,200.0,41.0,fitness,(0.10517747422098228),fitnesses,(103.14772579931619,0.3767475144068613,173.77267224025238,)
	1969.0,1759.0,3869.0,0.034562,0.104015,184.0,25.0,126.0,3.0,fitness,(0.1024620814244354),fitnesses,(107.37338154746186,2.3393498848387715,2830.479897141417,)
	2327.0,3773.0,903.0,0.107612,0.040843,156.0,190.0,180.0,75.0,fitness,(0.10198476067619336),fitnesses,(111.31993885208522,-0.1549269906587003,778.5908269304846,)
	159.0,5000.0,4329.0,0.25,0.06365081095834303,197.0,93.0,107.0,28.0,fitness,(0.10085126147361781),fitnesses,(89.95725229270056,1.5355915945633927,446.1906764716687,)
	2327.0,3773.0,1690.0,0.107612,0.040843,156.0,190.0,180.0,75.0,fitness,(0.09972974260485289),fitnesses,(108.76770247822705,-0.17584108680984167,727.9549005275743,)
	3868.0,3591.0,4049.0,0.005227,0.000521,200.0,156.0,93.0,2.0,fitness,(0.09859377533517609),fitnesses,(99.33920377673918,0.71489424820567,789.4370923619798,)
	1193.0,2180.0,496.0,0.062887,0.026482,69.0,143.0,200.0,1.0,fitness,(0.09557853269393338),fitnesses,(101.75690005682627,-0.3725196240956844,245.3171121936043,)
	1278.0,2913.0,2594.0,0.09600617045581425,0.121977,200.0,44.0,200.0,11.0,fitness,(0.09536715660466812),fitnesses,(90.35825687480909,1.1064323932961144,605.5424203102114,)
	1465.0,1691.0,3439.0,0.213205,0.024118,133.0,88.0,184.0,16.0,fitness,(0.0949532744469723),fitnesses,(93.9474261663588,1.0493109768931055,948.7261488317569,)
	2349.0,5000.0,2648.0,0.22895973866842773,0.025812,134.0,49.0,147.0,56.0,fitness,(0.09292738976869215),fitnesses,(89.71526198179777,1.1612614357386226,840.0486570491848,)
	854.0,1740.0,875.0,0.2047054063075634,0.09146958754212817,127.0,77.0,0.0,2.0,fitness,(0.09240569434463278),fitnesses,(106.86836528782649,0.9929030285802373,2439.170122899609,)
	2398.0,942.0,3809.0,0.23700747545537032,0.0925409145922273,145.0,1.0,163.0,49.0,fitness,(0.09115006290826),fitnesses,(81.3697793247048,1.2364099394476262,258.3815810921062,)
	1185.0,4356.0,1017.0,0.025357,0.007928,112.0,168.0,31.0,76.0,fitness,(0.08949975781551656),fitnesses,(98.78493528828086,-0.06205187936649882,866.4658679099322,)
	786.0,3904.0,376.0,0.04990398164854252,0.032872,137.0,83.0,135.0,9.0,fitness,(0.08801281788985954),fitnesses,(90.45905161646749,-0.08406220541430919,160.56116724648535,)
	991.0,1043.0,5000.0,0.20888,0.04384,73.0,182.0,200.0,94.0,fitness,(0.08663269443510904),fitnesses,(89.88725058271669,1.0438388817507993,1369.2944965115644,)
	991.0,1043.0,4878.0,0.20888,0.04384,73.0,182.0,200.0,94.0,fitness,(0.08592814506335096),fitnesses,(88.77704962414437,1.0225195711968293,1307.4100272761711,)
	1278.0,3205.0,2520.0,0.11335689482540184,0.121977,200.0,44.0,200.0,11.0,fitness,(0.08544747260578876),fitnesses,(80.6537878176825,1.0472260551285855,567.8575763179575,)
	2002.0,56.0,144.0,0.13906157086677054,0.099633,187.0,117.0,60.0,13.0,fitness,(0.08529764159021873),fitnesses,(81.37025831722258,0.8046728085518673,411.93448125225285,)
	999.0,1190.0,1209.0,0.027409,0.064481,34.0,180.0,129.0,14.0,fitness,(0.08493987674585024),fitnesses,(84.17487423477462,0.3942363880500691,317.73613694250764,)
	5000.0,802.0,5000.0,0.25,0.021732,154.0,200.0,200.0,87.0,fitness,(0.08467795539570072),fitnesses,(104.38775716553431,0.8840708251030378,2855.0510020863967,)
	3868.0,3591.0,4049.0,0.01109940220106376,0.000521,107.0,200.0,93.0,2.0,fitness,(0.08453029229552031),fitnesses,(85.05397099515761,0.893599152671215,945.967022634945,)
	3868.0,3591.0,4049.0,0.005227,0.000521,107.0,200.0,93.0,2.0,fitness,(0.08321379044987459),fitnesses,(83.79891522392822,0.8974012200929202,955.9136974982846,)
	5000.0,802.0,4445.0,0.25,0.021732,154.0,200.0,200.0,87.0,fitness,(0.08207644817147364),fitnesses,(101.26650117817859,0.8296160979715375,2748.621398642033,)
Surrogate,generation,13
	67.0,1477.0,1317.0,0.102011,0.00103,165.0,173.0,90.0,0.0,fitness,(0.6075386650752684),fitnesses,(582.8697621199553,3.051095965551962,584.2056700206552,)
	31.0,1477.0,1317.0,0.102011,0.00103,165.0,173.0,46.0,0.0,fitness,(0.5739240629600375),fitnesses,(564.9179014657487,2.4493745841606236,1548.758434731749,)
	67.0,1477.0,1317.0,0.102011,0.00103,165.0,173.0,46.0,0.0,fitness,(0.5701918761066297),fitnesses,(561.27347637972,2.3983011904389517,1506.4612177479933,)
	67.0,1477.0,1317.0,0.102011,0.00103,165.0,200.0,46.0,0.0,fitness,(0.5397649152780848),fitnesses,(528.8470098711858,2.214444665022812,1122.654124332914,)
	67.0,1477.0,1317.0,0.102011,0.002103048370187571,165.0,200.0,46.0,0.0,fitness,(0.5314148502486874),fitnesses,(520.531878612509,2.2027331850070575,1114.4360213892146,)
	2398.0,514.0,3809.0,0.12739,0.052125,145.0,1.0,85.0,49.0,fitness,(0.4785117393117432),fitnesses,(458.75180979446117,4.444537901124941,2468.544949396744,)
	2398.0,514.0,3809.0,0.12739,0.052125,145.0,2.0,85.0,49.0,fitness,(0.47330838860461133),fitnesses,(452.17685107396005,4.424686917853979,2311.5331647888493,)
	31.0,3092.0,1317.0,0.102011,0.0020093893737206468,165.0,173.0,46.0,0.0,fitness,(0.4543124076160409),fitnesses,(439.943375479234,2.757704916312215,1320.8017026315267,)
	4995.0,518.0,3322.0,0.035266,0.020713,139.0,3.0,59.0,30.0,fitness,(0.4421768245465598),fitnesses,(491.7536304122598,2.0028002294806915,6960.480816050683,)
	2349.0,3219.0,2648.0,0.117165,0.025812,134.0,49.0,81.0,56.0,fitness,(0.4407589638650142),fitnesses,(396.5338797952482,5.092172841323931,669.6644343473318,)
	4995.0,518.0,3322.0,0.07333221562429473,0.020713,200.0,6.0,59.0,30.0,fitness,(0.43881487755286097),fitnesses,(470.67554783513845,4.195128062612812,7381.1950908405515,)
	2413.0,1814.0,2987.0,0.137108,0.035714,77.0,55.0,48.0,52.0,fitness,(0.4165519546621298),fitnesses,(382.2720795978556,3.369185117003147,-58.80238942426561,)
	2229.0,1392.0,1752.0,0.0863569496593746,0.028062,40.0,40.0,23.0,21.0,fitness,(0.36576580211958526),fitnesses,(328.97974813489986,3.90296885441037,224.36345594183206,)
	736.0,549.0,4729.0,0.048817,0.039521,174.0,49.0,161.0,66.0,fitness,(0.3450007839773118),fitnesses,(331.46834863667726,3.0872397236698808,1733.9961896064287,)
	1971.0,104.0,5000.0,0.034609,0.008824,38.0,14.0,161.0,8.0,fitness,(0.32789624393637545),fitnesses,(323.6895644389906,0.9143245167481168,493.6565670096332,)
	2349.0,3219.0,2648.0,0.117165,0.025812,200.0,49.0,81.0,56.0,fitness,(0.3059895201006627),fitnesses,(287.8193151246507,3.0631699721545442,1246.1494745533425,)
	1117.0,1392.0,1752.0,0.048987,0.028062,40.0,40.0,23.0,21.0,fitness,(0.30331986700606073),fitnesses,(289.89524596231104,2.29893107797656,956.4689736015855,)
	1147.0,1922.0,4830.0,0.131141,0.008141,158.0,107.0,34.0,9.0,fitness,(0.2730799063952428),fitnesses,(287.23427239922063,1.109113324059022,2524.549924456805,)
	159.0,2920.0,4329.0,0.139084,0.02919,197.0,93.0,107.0,28.0,fitness,(0.2623547536483869),fitnesses,(250.31622998058867,2.265532285487871,1061.679918708049,)
	3835.0,183.0,5000.0,0.034609,0.008824,38.0,14.0,161.0,8.0,fitness,(0.2616920877170926),fitnesses,(260.68660351733865,0.7666270368714695,666.0786168960705,)
	854.0,1740.0,875.0,0.2047054063075634,0.042098,127.0,77.0,0.0,2.0,fitness,(0.24971542444362826),fitnesses,(267.6700555871814,1.4063860708588793,3201.8491852141933,)
	854.0,1740.0,875.0,0.2047054063075634,0.042098,127.0,77.0,0.0,2.0,fitness,(0.24971542444362826),fitnesses,(267.6700555871814,1.4063860708588793,3201.8491852141933,)
	3721.0,4586.0,3624.0,0.17470056770955394,0.029988,154.0,0.0,23.0,4.0,fitness,(0.24819881311626787),fitnesses,(309.17161234301045,5.997852282223238,12095.132204897493,)
