Surrogate,generation,0,mu,100,lambda,25
	294.0,655.0,4636.0,0.028182306661885963,0.040565,200.0,200.0,147.0,78.0,fitness,(0.21579603799499184),fitnesses,(219.09644242510984,1.344974155718907,1675.014598730707,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,200.0,78.0,fitness,(0.21402811459535187),fitnesses,(212.23640091188588,1.537416443828769,1358.245075482171,)
	3264.0,766.0,1818.0,0.124201,0.102959,34.0,22.0,1.0,52.0,fitness,(0.21395591119789495),fitnesses,(203.79571940603074,3.3656582150773224,2349.6390358909016,)
	194.0,686.0,5000.0,0.25,0.011538573734900491,200.0,200.0,47.0,9.0,fitness,(0.21294929357895206),fitnesses,(268.5946000159961,1.9624558194556825,7526.986463160087,)
	3383.0,88.0,5000.0,0.04227,0.004428,90.0,74.0,196.0,2.0,fitness,(0.21182932930318982),fitnesses,(208.33602244812627,1.2552362403569268,905.9055548505715,)
	294.0,655.0,5000.0,0.028182306661885963,0.040565,200.0,200.0,147.0,78.0,fitness,(0.21077475654394587),fitnesses,(215.8917243999935,1.3463202198942104,1858.017005498973,)
	2374.0,631.0,2963.0,0.04652,0.05214374242510063,103.0,89.0,50.0,1.0,fitness,(0.2098307956584412),fitnesses,(198.19410827711616,1.1868074294702196,23.138691337715724,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2093752720004644),fitnesses,(213.96621875967446,1.3384569860951137,1797.5516620161202,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2093752720004644),fitnesses,(213.96621875967446,1.3384569860951137,1797.5516620161202,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2093752720004644),fitnesses,(213.96621875967446,1.3384569860951137,1797.5516620161202,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2093752720004644),fitnesses,(213.96621875967446,1.3384569860951137,1797.5516620161202,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2093752720004644),fitnesses,(213.96621875967446,1.3384569860951137,1797.5516620161202,)
	294.0,737.0,5000.0,0.03376040898474532,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2087069256475932),fitnesses,(213.32376538603026,1.3603407347520409,1822.024708595748,)
	3264.0,766.0,1777.0,0.124201,0.102959,34.0,22.0,1.0,52.0,fitness,(0.20799178819328673),fitnesses,(197.91078289054596,3.3261053335922797,2318.0048033182056,)
	810.0,4896.0,1864.0,0.241171,0.03568456216401428,97.0,56.0,83.0,9.0,fitness,(0.2073969750706638),fitnesses,(189.6817820168173,2.086908048604464,315.38874321981217,)
	294.0,355.0,4636.0,0.015741,0.040565,170.0,200.0,83.0,78.0,fitness,(0.2047644748401033),fitnesses,(218.1168989475376,1.1254235694496557,2460.665980193086,)
	294.0,734.0,5000.0,0.0548945715896513,0.040565,200.0,200.0,149.0,78.0,fitness,(0.20377104509809077),fitnesses,(208.91133429555953,1.4179958854621832,1932.024805209059,)
	4313.0,616.0,2369.0,0.105576,0.001292,166.0,161.0,38.0,20.0,fitness,(0.20355665695575967),fitnesses,(212.02126640388315,0.9257082057676561,1772.1691505800052,)
	294.0,734.0,5000.0,0.06012225460366491,0.040565,200.0,200.0,149.0,78.0,fitness,(0.20228533644095048),fitnesses,(207.72655105026723,1.417282881155132,1961.40434208681,)
	800.0,1849.0,5000.0,0.13049732588859853,0.034298,200.0,36.0,200.0,11.0,fitness,(0.20099404268558604),fitnesses,(189.29315078290094,2.431263831630941,1261.1746413624314,)
	294.0,355.0,4636.0,0.028182306661885963,0.040565,170.0,200.0,83.0,78.0,fitness,(0.20047170797967212),fitnesses,(214.76430921965834,1.1834402898963234,2612.700413894947,)
	3264.0,766.0,3364.0,0.124201,0.102959,34.0,48.0,1.0,52.0,fitness,(0.20005562802620577),fitnesses,(202.01141045364307,1.773866369174673,1969.444611918403,)
	1932.0,720.0,5000.0,0.000284,0.025037,77.0,117.0,7.0,11.0,fitness,(0.19752942865125722),fitnesses,(255.823789776206,0.8376496747397827,6667.085787234662,)
	294.0,1461.0,5000.0,0.015741,0.040565,200.0,200.0,168.0,78.0,fitness,(0.19660884223435499),fitnesses,(199.64113982990526,0.9011256637742906,1204.355423329318,)
	2093.0,604.0,5000.0,0.25,0.066007,55.0,29.0,22.0,0.0,fitness,(0.19568017264409976),fitnesses,(199.2394639880089,2.0980005232452705,2453.9296576361826,)
	617.0,355.0,4636.0,0.032609614455384614,0.040565,170.0,139.0,83.0,78.0,fitness,(0.19532164099170893),fitnesses,(201.9769201330413,1.2273298000831894,1892.8577142164274,)
	294.0,1332.0,5000.0,0.02911815947006162,0.040565,200.0,200.0,149.0,78.0,fitness,(0.19465126049122655),fitnesses,(199.05762659667138,1.0365796295890437,1477.2162401335281,)
	294.0,1332.0,5000.0,0.02911815947006162,0.040565,200.0,200.0,149.0,78.0,fitness,(0.19465126049122655),fitnesses,(199.05762659667138,1.0365796295890437,1477.2162401335281,)
	294.0,355.0,4636.0,0.015741,0.040565,200.0,200.0,83.0,78.0,fitness,(0.19417627540100846),fitnesses,(211.8566049384511,1.1224054729410955,2890.438426685363,)
Surrogate,generation,43
	2093.0,604.0,5000.0,0.17924043640148812,0.066007,25.0,15.0,11.0,0.0,fitness,(0.5435146216755151),fitnesses,(504.33227075441664,8.058747974476299,4140.512882366456,)
	1586.0,906.0,3027.0,0.190363,0.124847,94.0,3.0,29.0,89.0,fitness,(0.5311660272236672),fitnesses,(439.09410461192454,11.79703133989629,2589.839078722022,)
	384.0,475.0,1673.0,0.033448,0.034298,200.0,72.0,151.0,11.0,fitness,(0.5267212480942113),fitnesses,(500.9954610855078,4.021794717843751,1449.2160169734102,)
	1087.0,297.0,2963.0,0.04652,0.029127,103.0,48.0,50.0,1.0,fitness,(0.5117498445884574),fitnesses,(500.09638681231684,2.442475735757743,1277.129958143682,)
	2775.0,2131.0,1594.0,0.1172,0.007102,200.0,36.0,4.0,1.0,fitness,(0.46582159753082186),fitnesses,(503.3060170228981,2.135554505679598,5883.996454887221,)
	2374.0,297.0,2963.0,0.04652,0.029127,103.0,48.0,50.0,1.0,fitness,(0.46567860232748376),fitnesses,(449.59074875150566,1.8031609951432408,194.37563754543663,)
	2093.0,604.0,5000.0,0.085426,0.066007,25.0,15.0,11.0,0.0,fitness,(0.46412695270215243),fitnesses,(510.4815566697015,3.0888595329672586,7724.31992972217,)
	384.0,475.0,3373.0,0.033448,0.034298,134.0,36.0,72.0,11.0,fitness,(0.46321712713114765),fitnesses,(453.8491017129933,3.509626917933584,2572.824376118149,)
	810.0,4186.0,4117.0,0.237233,0.04547628945055529,64.0,25.0,46.0,5.0,fitness,(0.4563540388662468),fitnesses,(356.4104580892278,10.48115881218814,486.80073448624415,)
	810.0,4186.0,4117.0,0.237233,0.04547628945055529,33.0,25.0,46.0,5.0,fitness,(0.4417231344863948),fitnesses,(347.44187124093247,9.717124399717699,288.99807517146576,)
	384.0,475.0,1673.0,0.033448,0.034298,134.0,36.0,72.0,11.0,fitness,(0.4274141091158621),fitnesses,(398.7963450835198,4.537096926622696,1675.320523388468,)
	2093.0,604.0,5000.0,0.17924043640148812,0.066007,25.0,29.0,11.0,0.0,fitness,(0.41954321235845404),fitnesses,(410.9185588220192,3.7673213871384412,2904.8560334949493,)
	800.0,857.0,3720.0,0.033448,0.034298,200.0,79.0,200.0,11.0,fitness,(0.4167242658359851),fitnesses,(410.6828004889013,2.219465653150903,1615.3191184425273,)
	800.0,857.0,3193.0,0.07037218627143502,0.034298,200.0,36.0,141.0,11.0,fitness,(0.41290438983849653),fitnesses,(388.32035317884436,4.343241938562514,1884.8382725972988,)
	3284.0,195.0,1697.0,0.195333,0.024628,110.0,46.0,19.0,12.0,fitness,(0.40656346941398686),fitnesses,(412.47063453629863,1.6132427661772748,2203.959278408454,)
	1987.0,664.0,2963.0,0.04652,0.029127,200.0,48.0,106.0,1.0,fitness,(0.3981533583723383),fitnesses,(382.31015488096386,2.8707500069542076,1286.4296578167696,)
	3809.0,604.0,5000.0,0.085426,0.066007,25.0,15.0,11.0,0.0,fitness,(0.3962307781334228),fitnesses,(434.8615767356899,3.1225046075287057,6985.584467755411,)
	3809.0,604.0,5000.0,0.085426,0.066007,25.0,15.0,11.0,0.0,fitness,(0.3962307781334228),fitnesses,(434.8615767356899,3.1225046075287057,6985.584467755411,)
	1586.0,906.0,3027.0,0.25,0.124847,94.0,6.0,29.0,89.0,fitness,(0.37707176694227396),fitnesses,(273.2204555013478,11.430005403580497,1044.8742594878775,)
	2070.0,2934.0,5000.0,0.189333,0.063433,141.0,3.0,84.0,6.0,fitness,(0.37660140206431325),fitnesses,(327.5350003400967,7.951512307891681,3044.8721354700206,)
	810.0,4186.0,4117.0,0.237233,0.04547628945055529,140.0,25.0,46.0,5.0,fitness,(0.3665524104412725),fitnesses,(328.84203085272753,4.9951235740409,1224.085615186403,)
	2093.0,604.0,5000.0,0.17924043640148812,0.066007,55.0,29.0,11.0,0.0,fitness,(0.36157078036595064),fitnesses,(370.7510894814621,2.303642311362949,3221.6732229140903,)
	1087.0,297.0,2963.0,0.0960706079750237,0.029127,103.0,94.0,109.0,1.0,fitness,(0.3612618376496884),fitnesses,(351.8600535063269,1.4775381681843975,537.3597538482469,)
	4736.0,297.0,2963.0,0.04652,0.029127,103.0,48.0,50.0,1.0,fitness,(0.3582622907723481),fitnesses,(349.65818644154314,1.4299600200700986,569.5495869895996,)
	3284.0,195.0,1697.0,0.195333,0.024628,110.0,46.0,36.0,12.0,fitness,(0.3546021863167),fitnesses,(354.2202909940019,1.6636191163355698,1625.429584065763,)
	800.0,857.0,1673.0,0.033448,0.034298,200.0,36.0,141.0,11.0,fitness,(0.34801395130755386),fitnesses,(317.9682626284131,4.405333815086111,1400.7649471720342,)
	2070.0,2934.0,5000.0,0.189333,0.063433,141.0,3.0,39.0,6.0,fitness,(0.3396689869269887),fitnesses,(334.60567551099746,7.446788631371297,6940.457489772173,)
	1586.0,906.0,5000.0,0.190363,0.124847,94.0,3.0,29.0,89.0,fitness,(0.33805321562393864),fitnesses,(327.32864182680515,6.502234710495508,5429.777330782157,)
	800.0,1849.0,5000.0,0.07037218627143502,0.034298,200.0,36.0,200.0,11.0,fitness,(0.3370746758111748),fitnesses,(334.8438712902151,2.6995372882753013,2476.4568361793304,)
	3809.0,604.0,5000.0,0.085426,0.066007,25.0,28.0,11.0,0.0,fitness,(0.3365274091129925),fitnesses,(354.62809441794514,1.9509645008958114,3761.0330313910745,)
	800.0,857.0,3720.0,0.06097676140766241,0.034298,200.0,79.0,200.0,11.0,fitness,(0.3330799482474674),fitnesses,(327.5343046310775,1.9252880585677379,1370.7236969287428,)
	1586.0,1818.0,5000.0,0.190363,0.124847,94.0,3.0,29.0,89.0,fitness,(0.3300719666264447),fitnesses,(317.7099959647575,7.682219089428449,6446.0220232597285,)
	810.0,4186.0,2273.0,0.237233,0.025456,29.0,25.0,46.0,5.0,fitness,(0.3201787744804627),fitnesses,(283.43824354900863,3.839488779932417,165.4356867870072,)
	810.0,4186.0,2273.0,0.25,0.025456,30.0,25.0,46.0,5.0,fitness,(0.31957819761971545),fitnesses,(284.01806399167714,3.741326473636751,185.31311083292056,)
	2374.0,297.0,2963.0,0.04652,0.029127,187.0,48.0,50.0,1.0,fitness,(0.3167814168074646),fitnesses,(312.1032027720455,1.6226522768623342,1154.8308733204303,)
	40.0,5000.0,4606.0,0.092816,0.020096,51.0,46.0,182.0,3.0,fitness,(0.3049613860675086),fitnesses,(286.11805318984835,2.6723788284220085,788.0455406559769,)
	4736.0,297.0,2963.0,0.04652,0.029127,103.0,48.0,99.0,1.0,fitness,(0.3047312144961953),fitnesses,(295.09695097898526,1.4411417654400667,477.7154137190647,)
	810.0,4896.0,1864.0,0.241171,0.017355,97.0,56.0,83.0,9.0,fitness,(0.30472928870371263),fitnesses,(284.9260975372729,2.4511188268823907,470.79971023841824,)
	1620.0,857.0,3720.0,0.033448,0.034298,200.0,79.0,200.0,11.0,fitness,(0.3000835696505315),fitnesses,(294.64499705541624,1.6980936536290874,1154.2363941175583,)
	298.0,161.0,5000.0,0.01741236392663526,0.05893121478667582,147.0,115.0,200.0,2.0,fitness,(0.2976347592362149),fitnesses,(296.0632668344116,1.750867596690289,1593.7183565099529,)
	1586.0,1904.0,5000.0,0.190363,0.124847,94.0,6.0,63.0,89.0,fitness,(0.2952826681342715),fitnesses,(246.8816931200914,6.716415079898752,1876.3175784807383,)
	3809.0,1322.0,5000.0,0.085426,0.066007,25.0,29.0,21.0,0.0,fitness,(0.2866056670700352),fitnesses,(287.37886124342936,1.90690035852634,1984.2197758657578,)
	920.0,1042.0,3053.0,0.140463,0.066592,196.0,18.0,40.0,88.0,fitness,(0.28073381854794865),fitnesses,(274.5549947572803,4.053444589145428,3435.562210078594,)
	2093.0,604.0,5000.0,0.17924043640148812,0.1313854862375654,25.0,29.0,11.0,0.0,fitness,(0.26520395302174227),fitnesses,(267.83149533684764,2.0540839642950726,2316.838195805611,)
	3284.0,195.0,1697.0,0.195333,0.024628,200.0,46.0,36.0,12.0,fitness,(0.2648850815838264),fitnesses,(271.33967691048974,1.3018469254466665,1947.306458113004,)
	2093.0,604.0,5000.0,0.17924043640148812,0.1249986773866277,48.0,29.0,11.0,0.0,fitness,(0.25263103680737),fitnesses,(258.86255594487625,2.069045841635423,2692.1977553860515,)
	3908.0,1297.0,5000.0,0.18484135512362226,0.066007,47.0,29.0,11.0,0.0,fitness,(0.2518029485770521),fitnesses,(260.3440253388211,2.083813195906132,2937.9208720830306,)
	1413.0,3267.0,1090.0,0.25,0.08327102524378596,137.0,30.0,22.0,10.0,fitness,(0.25049310428750615),fitnesses,(225.7547379430746,2.946332729272666,472.4960948295128,)
	5000.0,195.0,3539.0,0.195333,0.024628,110.0,46.0,19.0,12.0,fitness,(0.2492138516086715),fitnesses,(271.82754953589506,1.7826689687455273,4044.0387614678825,)
	1413.0,3267.0,1090.0,0.245293,0.08327102524378596,137.0,30.0,22.0,10.0,fitness,(0.24777674448216422),fitnesses,(224.54224352736554,2.8976306083040195,574.1805128241554,)
	1722.0,4057.0,5000.0,0.07037218627143502,0.034298,200.0,36.0,200.0,11.0,fitness,(0.24484946536370628),fitnesses,(243.3918796751264,1.717007099296716,1571.2485304387303,)
	2382.0,2605.0,4640.0,0.09492,0.004565,200.0,95.0,86.0,3.0,fitness,(0.24312009551432745),fitnesses,(241.20494758939384,1.164378430984134,972.8636384907725,)
	1987.0,664.0,2963.0,0.04652,0.029127,200.0,105.0,106.0,1.0,fitness,(0.24200786940555966),fitnesses,(238.68757733338384,1.0244810054822482,692.451798264667,)
	2813.0,1423.0,2562.0,0.1164060481872341,0.00498001573008542,26.0,131.0,60.0,2.0,fitness,(0.24137034937203644),fitnesses,(234.43713998949386,1.0771117146505302,383.7907763962737,)
	810.0,4186.0,2273.0,0.237233,0.025456,15.0,25.0,46.0,5.0,fitness,(0.24046921680143704),fitnesses,(220.38983642739436,2.1239961408349934,116.05810343072683,)
	3284.0,195.0,3558.0,0.195333,0.049665123337098216,110.0,46.0,19.0,12.0,fitness,(0.2382285958950882),fitnesses,(251.6063566637932,1.4610462909805484,2798.82236785105,)
	2374.0,297.0,2963.0,0.04652,0.05214374242510063,103.0,89.0,50.0,1.0,fitness,(0.23767313919986102),fitnesses,(225.14321930343633,1.2751635291486576,22.171539506189383,)
	294.0,355.0,4636.0,0.028182306661885963,0.040565,170.0,200.0,181.0,78.0,fitness,(0.23609458504941733),fitnesses,(231.8722084180505,1.6731128458672095,1250.8751827305252,)
	4314.0,2356.0,2124.0,0.213732,0.026304,200.0,29.0,4.0,11.0,fitness,(0.23398869149565954),fitnesses,(262.01446105429477,2.5039015965097895,5306.47855237331,)
	2382.0,2605.0,5000.0,0.09492,0.004565,200.0,95.0,86.0,3.0,fitness,(0.23268620807854223),fitnesses,(232.03086113245138,1.1987010541660985,1133.1663595570149,)
	800.0,857.0,3193.0,0.07037218627143502,0.06930827474758697,200.0,36.0,141.0,11.0,fitness,(0.2313420421722588),fitnesses,(213.61983285674518,3.7942651893436254,2022.0442577922654,)
	194.0,1357.0,5000.0,0.25,0.011538573734900491,200.0,200.0,47.0,9.0,fitness,(0.23085049096838864),fitnesses,(280.8954164063247,1.719343069791607,6723.835613585218,)
	194.0,1357.0,5000.0,0.25,0.011538573734900491,200.0,200.0,47.0,9.0,fitness,(0.23085049096838864),fitnesses,(280.8954164063247,1.719343069791607,6723.835613585218,)
	4314.0,2356.0,2124.0,0.213732,0.026304,200.0,29.0,2.0,11.0,fitness,(0.2284865391085759),fitnesses,(260.83702179994646,2.5163354680576004,5751.383737194656,)
	810.0,4896.0,934.0,0.241171,0.017355,97.0,56.0,83.0,9.0,fitness,(0.22783020277672228),fitnesses,(211.97480595138782,1.6935540196701657,108.01433713672007,)
	294.0,355.0,4636.0,0.015741,0.040565,170.0,139.0,83.0,78.0,fitness,(0.22656435670239847),fitnesses,(235.59273862655988,1.3268669865282823,2229.705178944423,)
	810.0,4186.0,2273.0,0.237233,0.025456,29.0,51.0,46.0,5.0,fitness,(0.22548457778054193),fitnesses,(206.1983822281495,2.260682730165932,332.06317492668853,)
	1563.0,2834.0,5000.0,0.223503,0.026419574059703944,57.0,37.0,94.0,7.0,fitness,(0.2249963693385491),fitnesses,(205.52972660994263,2.0200062590976047,73.34198623695472,)
	3284.0,195.0,3743.0,0.195333,0.05120280166682356,110.0,46.0,19.0,12.0,fitness,(0.22190452484871565),fitnesses,(236.37370105253692,1.445719061813936,2892.6366821960646,)
	1586.0,906.0,3027.0,0.25,0.124847,94.0,6.0,63.0,89.0,fitness,(0.2202129433714717),fitnesses,(176.48180181998995,4.546071985321771,172.9578301735959,)
	294.0,355.0,5000.0,0.015741,0.040565,200.0,200.0,149.0,78.0,fitness,(0.21981928267163506),fitnesses,(225.0611128807628,1.4477290144910875,1971.912035403861,)
	1932.0,720.0,5000.0,0.000284,0.025037,77.0,117.0,13.0,11.0,fitness,(0.21948264521144767),fitnesses,(260.5908311789232,0.8135160923384872,4924.334689086046,)
	2382.0,2605.0,5000.0,0.19198011271562992,0.004565,200.0,95.0,86.0,3.0,fitness,(0.21883762497499948),fitnesses,(220.270765661404,1.3224529256494282,1465.7669942898801,)
	810.0,4186.0,4117.0,0.25,0.04547628945055529,33.0,25.0,85.0,5.0,fitness,(0.21840036927460232),fitnesses,(189.2334494053523,2.917931615462789,1.2396285377865888,)
	40.0,5000.0,4606.0,0.092816,0.04194010241190279,51.0,46.0,182.0,3.0,fitness,(0.2182606437738367),fitnesses,(203.95213189635624,2.1745014907641713,743.6503030161285,)
	294.0,655.0,5000.0,0.028182306661885963,0.040565,200.0,200.0,200.0,78.0,fitness,(0.21580243112981184),fitnesses,(214.12527406295416,1.5768941035082105,1409.1783968224445,)
	294.0,655.0,4636.0,0.028182306661885963,0.040565,200.0,200.0,147.0,78.0,fitness,(0.21579603799499184),fitnesses,(219.09644242510984,1.344974155718907,1675.014598730707,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,200.0,78.0,fitness,(0.21402811459535187),fitnesses,(212.23640091188588,1.537416443828769,1358.245075482171,)
	3264.0,766.0,1818.0,0.124201,0.102959,34.0,22.0,1.0,52.0,fitness,(0.21395591119789495),fitnesses,(203.79571940603074,3.3656582150773224,2349.6390358909016,)
	194.0,686.0,5000.0,0.25,0.011538573734900491,200.0,200.0,47.0,9.0,fitness,(0.21294929357895206),fitnesses,(268.5946000159961,1.9624558194556825,7526.986463160087,)
	3383.0,88.0,5000.0,0.04227,0.004428,90.0,74.0,196.0,2.0,fitness,(0.21182932930318982),fitnesses,(208.33602244812627,1.2552362403569268,905.9055548505715,)
	294.0,655.0,5000.0,0.028182306661885963,0.040565,200.0,200.0,147.0,78.0,fitness,(0.21077475654394587),fitnesses,(215.8917243999935,1.3463202198942104,1858.017005498973,)
	2374.0,631.0,2963.0,0.04652,0.05214374242510063,103.0,89.0,50.0,1.0,fitness,(0.2098307956584412),fitnesses,(198.19410827711616,1.1868074294702196,23.138691337715724,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2093752720004644),fitnesses,(213.96621875967446,1.3384569860951137,1797.5516620161202,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2093752720004644),fitnesses,(213.96621875967446,1.3384569860951137,1797.5516620161202,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2093752720004644),fitnesses,(213.96621875967446,1.3384569860951137,1797.5516620161202,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2093752720004644),fitnesses,(213.96621875967446,1.3384569860951137,1797.5516620161202,)
	294.0,734.0,5000.0,0.028477251189732895,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2093752720004644),fitnesses,(213.96621875967446,1.3384569860951137,1797.5516620161202,)
	294.0,737.0,5000.0,0.03376040898474532,0.040565,200.0,200.0,149.0,78.0,fitness,(0.2087069256475932),fitnesses,(213.32376538603026,1.3603407347520409,1822.024708595748,)
	3264.0,766.0,1777.0,0.124201,0.102959,34.0,22.0,1.0,52.0,fitness,(0.20799178819328673),fitnesses,(197.91078289054596,3.3261053335922797,2318.0048033182056,)
	810.0,4896.0,1864.0,0.241171,0.03568456216401428,97.0,56.0,83.0,9.0,fitness,(0.2073969750706638),fitnesses,(189.6817820168173,2.086908048604464,315.38874321981217,)
	294.0,355.0,4636.0,0.015741,0.040565,170.0,200.0,83.0,78.0,fitness,(0.2047644748401033),fitnesses,(218.1168989475376,1.1254235694496557,2460.665980193086,)
	294.0,734.0,5000.0,0.0548945715896513,0.040565,200.0,200.0,149.0,78.0,fitness,(0.20377104509809077),fitnesses,(208.91133429555953,1.4179958854621832,1932.024805209059,)
	4313.0,616.0,2369.0,0.105576,0.001292,166.0,161.0,38.0,20.0,fitness,(0.20355665695575967),fitnesses,(212.02126640388315,0.9257082057676561,1772.1691505800052,)
	294.0,734.0,5000.0,0.06012225460366491,0.040565,200.0,200.0,149.0,78.0,fitness,(0.20228533644095048),fitnesses,(207.72655105026723,1.417282881155132,1961.40434208681,)
	800.0,1849.0,5000.0,0.13049732588859853,0.034298,200.0,36.0,200.0,11.0,fitness,(0.20099404268558604),fitnesses,(189.29315078290094,2.431263831630941,1261.1746413624314,)
	294.0,355.0,4636.0,0.028182306661885963,0.040565,170.0,200.0,83.0,78.0,fitness,(0.20047170797967212),fitnesses,(214.76430921965834,1.1834402898963234,2612.700413894947,)
	3264.0,766.0,3364.0,0.124201,0.102959,34.0,48.0,1.0,52.0,fitness,(0.20005562802620577),fitnesses,(202.01141045364307,1.773866369174673,1969.444611918403,)
	1586.0,3451.0,5000.0,0.190363,0.124847,94.0,3.0,29.0,89.0,fitness,(0.19783800611041857),fitnesses,(234.89122403591801,4.991719765135965,8697.041557685909,)
	1932.0,720.0,5000.0,0.000284,0.025037,77.0,117.0,7.0,11.0,fitness,(0.19752942865125722),fitnesses,(255.823789776206,0.8376496747397827,6667.085787234662,)
Surrogate,generation,44
	2093.0,604.0,5000.0,0.17924043640148812,0.066007,25.0,15.0,11.0,0.0,fitness,(0.5435146216755151),fitnesses,(504.33227075441664,8.058747974476299,4140.512882366456,)
	1586.0,906.0,3027.0,0.190363,0.124847,94.0,3.0,29.0,89.0,fitness,(0.5311660272236672),fitnesses,(439.09410461192454,11.79703133989629,2589.839078722022,)
	384.0,475.0,1673.0,0.033448,0.034298,200.0,72.0,151.0,11.0,fitness,(0.5267212480942113),fitnesses,(500.9954610855078,4.021794717843751,1449.2160169734102,)
	1087.0,297.0,2963.0,0.04652,0.029127,103.0,48.0,50.0,1.0,fitness,(0.5117498445884574),fitnesses,(500.09638681231684,2.442475735757743,1277.129958143682,)
	2775.0,2131.0,1594.0,0.1172,0.007102,200.0,36.0,4.0,1.0,fitness,(0.46582159753082186),fitnesses,(503.3060170228981,2.135554505679598,5883.996454887221,)
	2374.0,297.0,2963.0,0.04652,0.029127,103.0,48.0,50.0,1.0,fitness,(0.46567860232748376),fitnesses,(449.59074875150566,1.8031609951432408,194.37563754543663,)
	2093.0,604.0,5000.0,0.085426,0.066007,25.0,15.0,11.0,0.0,fitness,(0.46412695270215243),fitnesses,(510.4815566697015,3.0888595329672586,7724.31992972217,)
	384.0,475.0,3373.0,0.033448,0.034298,134.0,36.0,72.0,11.0,fitness,(0.46321712713114765),fitnesses,(453.8491017129933,3.509626917933584,2572.824376118149,)
	810.0,4186.0,4117.0,0.237233,0.04547628945055529,64.0,25.0,46.0,5.0,fitness,(0.4563540388662468),fitnesses,(356.4104580892278,10.48115881218814,486.80073448624415,)
	810.0,4186.0,4117.0,0.237233,0.04547628945055529,33.0,25.0,46.0,5.0,fitness,(0.4417231344863948),fitnesses,(347.44187124093247,9.717124399717699,288.99807517146576,)
	384.0,475.0,1673.0,0.033448,0.034298,134.0,36.0,72.0,11.0,fitness,(0.4274141091158621),fitnesses,(398.7963450835198,4.537096926622696,1675.320523388468,)
	2093.0,604.0,5000.0,0.17924043640148812,0.066007,25.0,29.0,11.0,0.0,fitness,(0.41954321235845404),fitnesses,(410.9185588220192,3.7673213871384412,2904.8560334949493,)
	800.0,857.0,3720.0,0.033448,0.034298,200.0,79.0,200.0,11.0,fitness,(0.4167242658359851),fitnesses,(410.6828004889013,2.219465653150903,1615.3191184425273,)
	800.0,857.0,3193.0,0.07037218627143502,0.034298,200.0,36.0,141.0,11.0,fitness,(0.41290438983849653),fitnesses,(388.32035317884436,4.343241938562514,1884.8382725972988,)
	3284.0,195.0,1697.0,0.195333,0.024628,110.0,46.0,19.0,12.0,fitness,(0.40656346941398686),fitnesses,(412.47063453629863,1.6132427661772748,2203.959278408454,)
	1987.0,664.0,2963.0,0.04652,0.029127,200.0,48.0,106.0,1.0,fitness,(0.3981533583723383),fitnesses,(382.31015488096386,2.8707500069542076,1286.4296578167696,)
	3809.0,604.0,5000.0,0.085426,0.066007,25.0,15.0,11.0,0.0,fitness,(0.3962307781334228),fitnesses,(434.8615767356899,3.1225046075287057,6985.584467755411,)
	3809.0,604.0,5000.0,0.085426,0.066007,25.0,15.0,11.0,0.0,fitness,(0.3962307781334228),fitnesses,(434.8615767356899,3.1225046075287057,6985.584467755411,)
	1586.0,906.0,3027.0,0.25,0.124847,94.0,6.0,29.0,89.0,fitness,(0.37707176694227396),fitnesses,(273.2204555013478,11.430005403580497,1044.8742594878775,)
	2070.0,2934.0,5000.0,0.189333,0.063433,141.0,3.0,84.0,6.0,fitness,(0.37660140206431325),fitnesses,(327.5350003400967,7.951512307891681,3044.8721354700206,)
	810.0,4186.0,4117.0,0.237233,0.04547628945055529,140.0,25.0,46.0,5.0,fitness,(0.3665524104412725),fitnesses,(328.84203085272753,4.9951235740409,1224.085615186403,)
	2093.0,604.0,5000.0,0.17924043640148812,0.066007,55.0,29.0,11.0,0.0,fitness,(0.36157078036595064),fitnesses,(370.7510894814621,2.303642311362949,3221.6732229140903,)
	1087.0,297.0,2963.0,0.0960706079750237,0.029127,103.0,94.0,109.0,1.0,fitness,(0.3612618376496884),fitnesses,(351.8600535063269,1.4775381681843975,537.3597538482469,)
	4736.0,297.0,2963.0,0.04652,0.029127,103.0,48.0,50.0,1.0,fitness,(0.3582622907723481),fitnesses,(349.65818644154314,1.4299600200700986,569.5495869895996,)
