Surrogate,generation,0,mu,100,lambda,25
	1516.0,2407.0,5000.0,0.1923881956544421,0.018503283055528202,200.0,25.0,200.0,0.0,fitness,(0.1804053171906173),fitnesses,(163.60429482647757,2.1833665747371387,503.2643383231639,)
	1734.0,2505.0,1967.0,0.25,0.121096,200.0,3.0,75.0,5.0,fitness,(0.17735434564728192),fitnesses,(148.98265468424256,4.744690698031776,1907.5216017278408,)
	752.0,2407.0,5000.0,0.23110816660629946,0.008997519310266407,200.0,25.0,200.0,0.0,fitness,(0.1767105476436656),fitnesses,(158.14146767982172,2.370455391158865,513.5473947744783,)
	1202.0,5000.0,5000.0,0.151016,0.001268,101.0,157.0,200.0,3.0,fitness,(0.17615485441975376),fitnesses,(176.08511003982957,0.6513669007324995,644.3924627400817,)
	1202.0,5000.0,5000.0,0.151016,0.001268,101.0,157.0,200.0,3.0,fitness,(0.17615485441975376),fitnesses,(176.08511003982957,0.6513669007324995,644.3924627400817,)
	1202.0,5000.0,5000.0,0.151016,0.001268,101.0,157.0,200.0,3.0,fitness,(0.17615485441975376),fitnesses,(176.08511003982957,0.6513669007324995,644.3924627400817,)
	517.0,651.0,3377.0,0.207328,0.015400788973130661,200.0,84.0,88.0,63.0,fitness,(0.17506727681177625),fitnesses,(176.38553387963879,2.043544429453715,2175.370136239967,)
	1734.0,1276.0,1967.0,0.24046,0.121096,119.0,3.0,75.0,5.0,fitness,(0.17397189315327155),fitnesses,(146.90443919490505,2.681587201398373,-25.158194438276137,)
	2846.0,1176.0,5000.0,0.074297,0.009751,200.0,122.0,57.0,0.0,fitness,(0.1732292836428489),fitnesses,(181.96017578989006,1.3085843583075667,2181.673573011682,)
	2846.0,1176.0,5000.0,0.074297,0.009751,200.0,122.0,57.0,0.0,fitness,(0.1732292836428489),fitnesses,(181.96017578989006,1.3085843583075667,2181.673573011682,)
	1215.0,4980.0,2464.0,0.146578,0.023792845699991905,164.0,97.0,79.0,0.0,fitness,(0.17321986264986408),fitnesses,(168.1232431165358,1.2436024724010453,733.9405190682176,)
	1734.0,1276.0,1967.0,0.25,0.121096,119.0,3.0,75.0,5.0,fitness,(0.17019825103142366),fitnesses,(142.76822816736197,2.6940027653228173,-48.999521083351574,)
	98.0,4296.0,4535.0,0.159028,0.03592856895327354,194.0,146.0,73.0,7.0,fitness,(0.16913912415865107),fitnesses,(164.77772900806167,2.113003757545829,1676.864242486889,)
Surrogate,generation,31
	1143.0,1752.0,1079.0,0.132975,0.007354,156.0,41.0,72.0,98.0,fitness,(0.72440568168199),fitnesses,(662.1407702840025,6.865946360954066,639.4552211553121,)
	1143.0,1752.0,1079.0,0.132975,0.01625777108908616,156.0,41.0,72.0,98.0,fitness,(0.646756667006892),fitnesses,(585.6148768473357,6.737450599402749,623.2715834471134,)
	1143.0,3657.0,1079.0,0.132975,0.007354,200.0,41.0,72.0,98.0,fitness,(0.5915780421777058),fitnesses,(566.7086728943292,3.7362999528453176,1249.363024507656,)
	752.0,1288.0,5000.0,0.104745,0.004332,199.0,13.0,88.0,0.0,fitness,(0.5779563475600696),fitnesses,(573.0091030514046,4.427431231139341,3932.706780272842,)
	752.0,2261.0,5000.0,0.104745,0.00837830357508451,199.0,13.0,165.0,0.0,fitness,(0.5419343714150042),fitnesses,(532.1703376648752,3.695416240246636,2719.012865233734,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,13.0,167.0,0.0,fitness,(0.5355914240742855),fitnesses,(527.9052432686913,3.6242401609230446,2855.6220803636197,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,13.0,167.0,0.0,fitness,(0.5355914240742855),fitnesses,(527.9052432686913,3.6242401609230446,2855.6220803636197,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,13.0,167.0,0.0,fitness,(0.5347461496197219),fitnesses,(527.2069739725733,3.6256125471620146,2871.6949824471612,)
	752.0,1288.0,5000.0,0.104745,0.00837830357508451,199.0,13.0,165.0,0.0,fitness,(0.5157669236044087),fitnesses,(497.20529286402143,4.131036440419365,2274.8733663806393,)
	473.0,2712.0,3811.0,0.045082,0.001153,118.0,36.0,200.0,9.0,fitness,(0.5059303467017596),fitnesses,(489.46790753645814,2.7137659270496397,1067.5220105194912,)
	1411.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,13.0,167.0,0.0,fitness,(0.50336766649542),fitnesses,(493.1306054050421,3.593044417194238,2569.338308156454,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,26.0,167.0,0.0,fitness,(0.49990943554103473),fitnesses,(489.43991930139697,3.259457300653784,2212.5056766900016,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,28.0,167.0,0.0,fitness,(0.4963057647441415),fitnesses,(485.5866719967649,3.1804090194344727,2108.4997446968173,)
	752.0,1288.0,5000.0,0.104745,0.00837830357508451,199.0,26.0,165.0,0.0,fitness,(0.4757392424238015),fitnesses,(456.17465524979974,3.6574912275635034,1701.0325101633327,)
	752.0,2407.0,5000.0,0.104745,0.01970911166042423,199.0,13.0,167.0,0.0,fitness,(0.4553100334068891),fitnesses,(449.76712687504016,3.5877996179536527,3033.508964768763,)
	752.0,2749.0,5000.0,0.104745,0.00837830357508451,199.0,26.0,200.0,0.0,fitness,(0.4501536627709801),fitnesses,(445.63072552461205,2.913094062376806,2460.8003377399987,)
	752.0,1288.0,5000.0,0.104745,0.01792583658187869,199.0,13.0,165.0,0.0,fitness,(0.4474203080760672),fitnesses,(429.81266308307397,4.064714185700122,2303.9496864008024,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,25.0,200.0,0.0,fitness,(0.43735059800937165),fitnesses,(430.08236116979344,3.0340824763853846,2307.2587924275617,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,25.0,200.0,0.0,fitness,(0.4370274003741821),fitnesses,(429.64425272586266,3.034271635820929,2295.9568709889836,)
	473.0,5000.0,3811.0,0.08706888987415434,0.001153,118.0,36.0,200.0,9.0,fitness,(0.42617091989540085),fitnesses,(406.82628743891706,2.8655498698243673,931.0866241759908,)
	1411.0,5000.0,5000.0,0.104745,0.016187069754277354,200.0,26.0,167.0,0.0,fitness,(0.4184435023779113),fitnesses,(418.9458570445422,2.3744656891302296,2424.701155793321,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,61.0,167.0,0.0,fitness,(0.4174526485969204),fitnesses,(409.74644162071303,1.9841268611100078,1213.5061634892763,)
	1633.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,13.0,200.0,0.0,fitness,(0.41151534448707866),fitnesses,(403.1418615647108,3.349837430340625,2512.489138103834,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,47.0,200.0,0.0,fitness,(0.4004837094969581),fitnesses,(394.158844312802,2.270280333649834,1637.7938152342258,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,47.0,200.0,0.0,fitness,(0.4004837094969581),fitnesses,(394.158844312802,2.270280333649834,1637.7938152342258,)
	1433.0,2407.0,5000.0,0.104745,0.016765965586774286,200.0,26.0,167.0,0.0,fitness,(0.4001588535109216),fitnesses,(390.21138512997607,3.0085399803482575,2013.7931422536994,)
	84.0,4599.0,864.0,0.19977,0.015431,92.0,77.0,85.0,89.0,fitness,(0.37805866487885215),fitnesses,(354.1201726670414,2.3254359970456546,-68.4132241354165,)
	1399.0,3168.0,3944.0,0.25,0.073927,105.0,17.0,52.0,2.0,fitness,(0.373455453001568),fitnesses,(258.3403471207777,11.503328598459452,-8.181989619573157,)
	752.0,4432.0,5000.0,0.21585198177025158,0.008997519310266407,199.0,13.0,167.0,0.0,fitness,(0.3723497197516524),fitnesses,(353.15300412395374,3.474695154818226,1555.0235920483613,)
	36.0,2910.0,2595.0,0.228956,0.048496,171.0,11.0,7.0,7.0,fitness,(0.3716547303033094),fitnesses,(445.0104793246522,4.828098695415449,12163.673597549727,)
	1398.0,5000.0,5000.0,0.104745,0.017511799269591486,200.0,25.0,200.0,0.0,fitness,(0.37145376477687514),fitnesses,(366.05295734688906,2.478834551956714,1938.753808958109,)
	2577.0,714.0,2468.0,0.208105,0.12243177063323274,60.0,20.0,8.0,5.0,fitness,(0.3646673443052517),fitnesses,(307.3897889360255,7.162606957854855,1434.8514209322375,)
	180.0,4599.0,864.0,0.19977,0.015431,92.0,77.0,85.0,89.0,fitness,(0.36221003108128436),fitnesses,(339.8882029811337,2.1598333491451,-72.3494608699619,)
	1445.0,996.0,5000.0,0.093225,0.084298,10.0,42.0,37.0,80.0,fitness,(0.3621777413350189),fitnesses,(335.6211861222828,2.923027277600369,267.37175632676207,)
	1539.0,5000.0,5000.0,0.104745,0.00837830357508451,199.0,48.0,200.0,0.0,fitness,(0.3532891557087887),fitnesses,(348.6980860011911,1.9400796259752489,1480.9726552154875,)
	750.0,2162.0,1490.0,0.093069,0.0036814074442042986,6.0,139.0,25.0,1.0,fitness,(0.3483303998061505),fitnesses,(351.0766773986979,0.34787554357212674,622.5033028268693,)
	34.0,1518.0,4700.0,0.237049,0.125246,21.0,32.0,22.0,19.0,fitness,(0.33141596631591097),fitnesses,(277.40417180227837,7.308659018908221,1907.4795675449589,)
	286.0,651.0,3377.0,0.207328,0.008592,103.0,84.0,42.0,63.0,fitness,(0.32608320539427355),fitnesses,(325.1885549667514,2.3644546062742013,2274.989563521982,)
	752.0,5000.0,5000.0,0.21585198177025158,0.01645629240009794,199.0,13.0,200.0,0.0,fitness,(0.324257539862371),fitnesses,(315.46333118543635,3.0341656142319637,2154.744746538502,)
	752.0,4432.0,5000.0,0.21585198177025158,0.019485025113855123,199.0,13.0,167.0,0.0,fitness,(0.32180362987142386),fitnesses,(305.66869085552855,3.3303569322840594,1716.863030694525,)
	1578.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,47.0,200.0,0.0,fitness,(0.321249081847534),fitnesses,(312.3833041758474,2.0770656838573722,1190.4879166887151,)
	1901.0,822.0,2891.0,0.023348,0.017801,18.0,122.0,94.0,12.0,fitness,(0.316387683082733),fitnesses,(309.44220456057985,0.8214230224913031,126.87517027598618,)
	34.0,1518.0,4700.0,0.237049,0.125246,21.0,32.0,11.0,19.0,fitness,(0.3159134536534312),fitnesses,(289.07906463567105,6.53347733772973,3850.038435953718,)
	2087.0,3336.0,2280.0,0.25,0.015655457704819745,200.0,41.0,72.0,98.0,fitness,(0.31292067335927315),fitnesses,(289.75555000964675,2.271189879151501,-45.322455811134645,)
	1143.0,3933.0,1079.0,0.132975,0.035236956779445994,200.0,41.0,72.0,98.0,fitness,(0.3119345830230867),fitnesses,(294.0421215768368,3.070300466406963,1281.054321781971,)
	436.0,535.0,3102.0,0.033354,0.085387,200.0,43.0,185.0,0.0,fitness,(0.280407909704803),fitnesses,(269.6239588743887,3.0743792691749103,1995.984186133474,)
	286.0,651.0,3377.0,0.207328,0.017090218783309314,103.0,84.0,42.0,63.0,fitness,(0.2706380987504972),fitnesses,(268.96288342068345,2.280196514338299,2112.6749813569263,)
	1506.0,2104.0,2595.0,0.19419194727258224,0.084298,10.0,42.0,37.0,80.0,fitness,(0.26103017977588333),fitnesses,(215.2204047794398,4.584853310680642,3.875811036283212,)
	4807.0,2713.0,4658.0,0.07821,0.028468,145.0,13.0,114.0,64.0,fitness,(0.257866382465167),fitnesses,(264.95216292755714,2.2174603287990586,2926.038375038068,)
	286.0,651.0,3377.0,0.207328,0.008592,103.0,168.0,42.0,63.0,fitness,(0.252441128388766),fitnesses,(272.7822250201398,2.2001814714425647,4234.29113457994,)
	1901.0,822.0,2891.0,0.023348,0.017801,18.0,200.0,94.0,12.0,fitness,(0.2436030875263654),fitnesses,(240.4055101796738,0.8303814418458774,510.62370717671666,)
	352.0,2594.0,338.0,0.147116,0.061205,84.0,85.0,17.0,75.0,fitness,(0.24211132033280883),fitnesses,(232.1454607000996,1.7451094601750865,748.5234969041643,)
	2577.0,714.0,5000.0,0.208105,0.12243177063323274,60.0,20.0,17.0,5.0,fitness,(0.24207541416863468),fitnesses,(230.91386539615726,3.477736715551859,2361.581838304119,)
	84.0,4599.0,864.0,0.19977,0.015431,92.0,150.0,85.0,89.0,fitness,(0.23785341131585805),fitnesses,(225.4254132622662,1.718802776950339,476.00297159115536,)
	286.0,1180.0,5000.0,0.207328,0.008592,103.0,160.0,42.0,63.0,fitness,(0.23719905381434328),fitnesses,(262.2624116986494,2.113509716342566,4619.845504773177,)
	5000.0,2713.0,4658.0,0.07821,0.028468,145.0,13.0,114.0,64.0,fitness,(0.23695720814755428),fitnesses,(244.00865258257213,2.156424454132426,2861.5688976342076,)
	682.0,996.0,2595.0,0.093225,0.084298,10.0,42.0,37.0,80.0,fitness,(0.23472638132884424),fitnesses,(189.17091410191637,4.919215818213673,363.66909552088475,)
	352.0,2594.0,152.0,0.147116,0.061205,84.0,85.0,17.0,75.0,fitness,(0.23435789567327173),fitnesses,(225.42063029620255,1.589275758723973,695.5492210170567,)
	645.0,4147.0,4805.0,0.14750710687022806,0.033093,125.0,89.0,59.0,87.0,fitness,(0.2331219217177986),fitnesses,(224.71616747813113,1.9055229759629886,1064.9475519962414,)
	5000.0,345.0,5000.0,0.119018,0.011419,56.0,4.0,121.0,10.0,fitness,(0.23189690172837849),fitnesses,(244.24663472830238,1.2098537950276853,2444.8270950200767,)
	352.0,2594.0,152.0,0.147116,0.061205,84.0,85.0,31.0,75.0,fitness,(0.2298588730876832),fitnesses,(216.43453185792148,1.5488650714213432,206.43094844517097,)
	371.0,1666.0,3953.0,0.0951164683363062,0.011326419251925453,140.0,200.0,200.0,7.0,fitness,(0.22981544412442145),fitnesses,(220.11958225506845,1.5411468471379648,571.5606602026646,)
	371.0,882.0,3953.0,0.0951164683363062,0.011326419251925453,140.0,200.0,200.0,7.0,fitness,(0.22839520081418838),fitnesses,(221.41070625888693,1.5698609087335498,871.4114532034048,)
	286.0,651.0,3377.0,0.207328,0.017090218783309314,103.0,200.0,42.0,63.0,fitness,(0.22834942697245764),fitnesses,(256.74644404293934,1.7755228947540727,4615.224601802241,)
	5000.0,345.0,5000.0,0.119018,0.011419,56.0,8.0,121.0,10.0,fitness,(0.22500392916891646),fitnesses,(233.30736168198084,1.2447676262911636,2075.110877597602,)
	645.0,4147.0,4805.0,0.072182,0.033093,125.0,89.0,59.0,87.0,fitness,(0.22401467646244183),fitnesses,(239.57988353439418,1.1843869299482623,2740.907637143498,)
	1477.0,2261.0,5000.0,0.1977135296275881,0.00837830357508451,199.0,13.0,165.0,0.0,fitness,(0.221065402400366),fitnesses,(197.42487761899983,2.9740416409367865,609.9891628001676,)
	1399.0,3228.0,1804.0,0.085286,0.012187,186.0,168.0,146.0,6.0,fitness,(0.21868025374699454),fitnesses,(218.87730467162115,0.4446223316942407,464.3274241569017,)
	286.0,651.0,3377.0,0.207328,0.017090218783309314,103.0,181.0,42.0,63.0,fitness,(0.21807572010944226),fitnesses,(241.4561381115153,1.9416402370515295,4279.682037258832,)
	213.0,1222.0,5000.0,0.195198,0.180573,24.0,22.0,50.0,13.0,fitness,(0.21748818389195376),fitnesses,(191.55584182856927,3.4553391515673195,862.1049452288693,)
	286.0,651.0,5000.0,0.207328,0.008592,103.0,168.0,42.0,63.0,fitness,(0.21301842960922346),fitnesses,(246.0564798760495,2.0506527602068045,5354.457786889411,)
	2501.0,1710.0,3399.0,0.048109,0.04734,200.0,34.0,200.0,11.0,fitness,(0.21055492406590545),fitnesses,(192.96794765478458,2.740498078504532,981.8004373924474,)
	2501.0,1710.0,3399.0,0.048109,0.04734,200.0,34.0,200.0,11.0,fitness,(0.21055492406590545),fitnesses,(192.96794765478458,2.740498078504532,981.8004373924474,)
	5000.0,742.0,5000.0,0.119018,0.022973299867421172,124.0,4.0,121.0,10.0,fitness,(0.21047624999125902),fitnesses,(230.3777959082016,1.913469056162376,3903.623647856631,)
	84.0,4599.0,864.0,0.19977,0.015431,92.0,200.0,85.0,89.0,fitness,(0.2090445206783721),fitnesses,(202.38093674438318,1.428162451153409,761.8040577545173,)
	286.0,651.0,5000.0,0.207328,0.017090218783309314,103.0,84.0,42.0,63.0,fitness,(0.2083540197105674),fitnesses,(215.91268359011664,2.18161282211401,2937.4792100689315,)
	2846.0,1176.0,5000.0,0.074297,0.009751,200.0,122.0,107.0,0.0,fitness,(0.2079316251354018),fitnesses,(210.6584861633292,1.3225866151839205,1595.272717976663,)
	1399.0,3228.0,1804.0,0.085286,0.012187,200.0,168.0,146.0,6.0,fitness,(0.20620904445952667),fitnesses,(206.70549660768066,0.4176929546533676,467.33816946876817,)
	2846.0,1176.0,4170.0,0.074297,0.009751,170.0,122.0,57.0,0.0,fitness,(0.20597743859109469),fitnesses,(206.28399103702577,1.2657825324451075,1296.4377770382177,)
	517.0,651.0,3377.0,0.207328,0.008592,200.0,84.0,88.0,63.0,fitness,(0.20516736107752814),fitnesses,(207.12669711751653,2.1193911107261343,2315.3247147249726,)
	438.0,1222.0,5000.0,0.195198,0.180573,24.0,22.0,50.0,13.0,fitness,(0.20084763813940837),fitnesses,(175.12506260391194,3.22148626727755,649.2287137279058,)
	517.0,651.0,3377.0,0.207328,0.008592,188.0,84.0,88.0,63.0,fitness,(0.19948861632353695),fitnesses,(200.91428516318672,2.134684221145402,2277.2511051103784,)
	64.0,3286.0,4700.0,0.237049,0.125246,21.0,32.0,11.0,19.0,fitness,(0.19647180784602758),fitnesses,(206.0628085964291,3.700537765126387,4659.637840166542,)
	286.0,651.0,5000.0,0.207328,0.017090218783309314,103.0,200.0,42.0,63.0,fitness,(0.19631608938365552),fitnesses,(236.08053665929444,1.7547595777167002,5731.204305280588,)
	607.0,651.0,5000.0,0.207328,0.017090218783309314,103.0,84.0,42.0,63.0,fitness,(0.1891950590960499),fitnesses,(196.9583020854938,2.1776069658476818,2953.9312647920738,)
	517.0,2357.0,5000.0,0.25,0.008592,200.0,84.0,88.0,63.0,fitness,(0.18768781705809287),fitnesses,(188.85289376322396,1.8674494297313184,1983.9571002444297,)
	752.0,2407.0,5000.0,0.21361340456536904,0.008997519310266407,199.0,28.0,200.0,0.0,fitness,(0.18683053406070466),fitnesses,(169.87807874854656,2.2993365727969324,604.0910415811231,)
	34.0,3134.0,4700.0,0.237049,0.125246,44.0,32.0,11.0,19.0,fitness,(0.18621813776239168),fitnesses,(209.12811467269654,3.073916588261583,5364.914279292068,)
	34.0,3250.0,5000.0,0.25,0.125246,21.0,32.0,11.0,19.0,fitness,(0.18531339201458397),fitnesses,(193.6114641950007,3.681127424050906,4510.934642092581,)
	2846.0,1176.0,5000.0,0.074297,0.009751,170.0,122.0,57.0,0.0,fitness,(0.18509257522221287),fitnesses,(190.56459814546014,1.2373660592534925,1784.5683515782187,)
	1478.0,2657.0,5000.0,0.2071845870415836,0.007652966033581454,199.0,25.0,184.0,0.0,fitness,(0.184992538051172),fitnesses,(165.848763336768,2.2360680234455477,321.69055200514885,)
	517.0,2357.0,3377.0,0.25,0.008592,188.0,84.0,88.0,63.0,fitness,(0.18273346516915356),fitnesses,(183.73921695940942,1.5173899916704983,1617.9651706960833,)
	3415.0,3119.0,2587.0,0.004804,0.002505,169.0,14.0,190.0,5.0,fitness,(0.18167415977112725),fitnesses,(171.46318312828737,1.8622997553677842,841.2020910837944,)
	2846.0,2175.0,4170.0,0.074297,0.009751,170.0,122.0,57.0,0.0,fitness,(0.18162498478008543),fitnesses,(175.57249685760098,1.2470880589110787,641.8392666626329,)
	1516.0,2407.0,5000.0,0.1923881956544421,0.018503283055528202,200.0,25.0,200.0,0.0,fitness,(0.1804053171906173),fitnesses,(163.60429482647757,2.1833665747371387,503.2643383231639,)
	1734.0,2505.0,1967.0,0.25,0.121096,200.0,3.0,75.0,5.0,fitness,(0.17735434564728192),fitnesses,(148.98265468424256,4.744690698031776,1907.5216017278408,)
	752.0,2407.0,5000.0,0.23110816660629946,0.008997519310266407,200.0,25.0,200.0,0.0,fitness,(0.1767105476436656),fitnesses,(158.14146767982172,2.370455391158865,513.5473947744783,)
	1202.0,5000.0,5000.0,0.151016,0.001268,101.0,157.0,200.0,3.0,fitness,(0.17615485441975376),fitnesses,(176.08511003982957,0.6513669007324995,644.3924627400817,)
	1202.0,5000.0,5000.0,0.151016,0.001268,101.0,157.0,200.0,3.0,fitness,(0.17615485441975376),fitnesses,(176.08511003982957,0.6513669007324995,644.3924627400817,)
	1202.0,5000.0,5000.0,0.151016,0.001268,101.0,157.0,200.0,3.0,fitness,(0.17615485441975376),fitnesses,(176.08511003982957,0.6513669007324995,644.3924627400817,)
Surrogate,generation,32
	1143.0,1752.0,1079.0,0.132975,0.007354,156.0,41.0,72.0,98.0,fitness,(0.72440568168199),fitnesses,(662.1407702840025,6.865946360954066,639.4552211553121,)
	1143.0,1752.0,1079.0,0.132975,0.01625777108908616,156.0,41.0,72.0,98.0,fitness,(0.646756667006892),fitnesses,(585.6148768473357,6.737450599402749,623.2715834471134,)
	1143.0,3657.0,1079.0,0.132975,0.007354,200.0,41.0,72.0,98.0,fitness,(0.5915780421777058),fitnesses,(566.7086728943292,3.7362999528453176,1249.363024507656,)
	752.0,1288.0,5000.0,0.104745,0.004332,199.0,13.0,88.0,0.0,fitness,(0.5779563475600696),fitnesses,(573.0091030514046,4.427431231139341,3932.706780272842,)
	752.0,2261.0,5000.0,0.104745,0.00837830357508451,199.0,13.0,165.0,0.0,fitness,(0.5419343714150042),fitnesses,(532.1703376648752,3.695416240246636,2719.012865233734,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,13.0,167.0,0.0,fitness,(0.5355914240742855),fitnesses,(527.9052432686913,3.6242401609230446,2855.6220803636197,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,13.0,167.0,0.0,fitness,(0.5355914240742855),fitnesses,(527.9052432686913,3.6242401609230446,2855.6220803636197,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,13.0,167.0,0.0,fitness,(0.5347461496197219),fitnesses,(527.2069739725733,3.6256125471620146,2871.6949824471612,)
	752.0,1288.0,5000.0,0.104745,0.00837830357508451,199.0,13.0,165.0,0.0,fitness,(0.5157669236044087),fitnesses,(497.20529286402143,4.131036440419365,2274.8733663806393,)
	473.0,2712.0,3811.0,0.045082,0.001153,118.0,36.0,200.0,9.0,fitness,(0.5059303467017596),fitnesses,(489.46790753645814,2.7137659270496397,1067.5220105194912,)
	1411.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,13.0,167.0,0.0,fitness,(0.50336766649542),fitnesses,(493.1306054050421,3.593044417194238,2569.338308156454,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,26.0,167.0,0.0,fitness,(0.49990943554103473),fitnesses,(489.43991930139697,3.259457300653784,2212.5056766900016,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,28.0,167.0,0.0,fitness,(0.4963057647441415),fitnesses,(485.5866719967649,3.1804090194344727,2108.4997446968173,)
	752.0,4891.0,5000.0,0.104745,0.00837830357508451,199.0,26.0,200.0,0.0,fitness,(0.4834194391349569),fitnesses,(477.2152840135038,2.7991437897954947,2178.7282776501906,)
	752.0,1288.0,5000.0,0.104745,0.00837830357508451,199.0,26.0,165.0,0.0,fitness,(0.4757392424238015),fitnesses,(456.17465524979974,3.6574912275635034,1701.0325101633327,)
	752.0,2407.0,5000.0,0.104745,0.01970911166042423,199.0,13.0,167.0,0.0,fitness,(0.4553100334068891),fitnesses,(449.76712687504016,3.5877996179536527,3033.508964768763,)
	752.0,2749.0,5000.0,0.104745,0.00837830357508451,199.0,26.0,200.0,0.0,fitness,(0.4501536627709801),fitnesses,(445.63072552461205,2.913094062376806,2460.8003377399987,)
	752.0,1288.0,5000.0,0.104745,0.01792583658187869,199.0,13.0,165.0,0.0,fitness,(0.4474203080760672),fitnesses,(429.81266308307397,4.064714185700122,2303.9496864008024,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,25.0,200.0,0.0,fitness,(0.43735059800937165),fitnesses,(430.08236116979344,3.0340824763853846,2307.2587924275617,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,25.0,200.0,0.0,fitness,(0.4370274003741821),fitnesses,(429.64425272586266,3.034271635820929,2295.9568709889836,)
	473.0,5000.0,3811.0,0.08706888987415434,0.001153,118.0,36.0,200.0,9.0,fitness,(0.42617091989540085),fitnesses,(406.82628743891706,2.8655498698243673,931.0866241759908,)
	1411.0,5000.0,5000.0,0.104745,0.016187069754277354,200.0,26.0,167.0,0.0,fitness,(0.4184435023779113),fitnesses,(418.9458570445422,2.3744656891302296,2424.701155793321,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,61.0,167.0,0.0,fitness,(0.4174526485969204),fitnesses,(409.74644162071303,1.9841268611100078,1213.5061634892763,)
	1633.0,2407.0,5000.0,0.104745,0.008997519310266407,199.0,13.0,200.0,0.0,fitness,(0.41151534448707866),fitnesses,(403.1418615647108,3.349837430340625,2512.489138103834,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,47.0,200.0,0.0,fitness,(0.4004837094969581),fitnesses,(394.158844312802,2.270280333649834,1637.7938152342258,)
	752.0,2407.0,5000.0,0.104745,0.008997519310266407,200.0,47.0,200.0,0.0,fitness,(0.4004837094969581),fitnesses,(394.158844312802,2.270280333649834,1637.7938152342258,)
	1433.0,2407.0,5000.0,0.104745,0.016765965586774286,200.0,26.0,167.0,0.0,fitness,(0.4001588535109216),fitnesses,(390.21138512997607,3.0085399803482575,2013.7931422536994,)
	84.0,4599.0,864.0,0.19977,0.015431,92.0,77.0,85.0,89.0,fitness,(0.37805866487885215),fitnesses,(354.1201726670414,2.3254359970456546,-68.4132241354165,)
	1399.0,3168.0,3944.0,0.25,0.073927,105.0,17.0,52.0,2.0,fitness,(0.373455453001568),fitnesses,(258.3403471207777,11.503328598459452,-8.181989619573157,)
	752.0,4432.0,5000.0,0.21585198177025158,0.008997519310266407,199.0,13.0,167.0,0.0,fitness,(0.3723497197516524),fitnesses,(353.15300412395374,3.474695154818226,1555.0235920483613,)
	36.0,2910.0,2595.0,0.228956,0.048496,171.0,11.0,7.0,7.0,fitness,(0.3716547303033094),fitnesses,(445.0104793246522,4.828098695415449,12163.673597549727,)
	1398.0,5000.0,5000.0,0.104745,0.017511799269591486,200.0,25.0,200.0,0.0,fitness,(0.37145376477687514),fitnesses,(366.05295734688906,2.478834551956714,1938.753808958109,)
	2577.0,714.0,2468.0,0.208105,0.12243177063323274,60.0,20.0,8.0,5.0,fitness,(0.3646673443052517),fitnesses,(307.3897889360255,7.162606957854855,1434.8514209322375,)
	180.0,4599.0,864.0,0.19977,0.015431,92.0,77.0,85.0,89.0,fitness,(0.36221003108128436),fitnesses,(339.8882029811337,2.1598333491451,-72.3494608699619,)
	1445.0,996.0,5000.0,0.093225,0.084298,10.0,42.0,37.0,80.0,fitness,(0.3621777413350189),fitnesses,(335.6211861222828,2.923027277600369,267.37175632676207,)
	1539.0,5000.0,5000.0,0.104745,0.00837830357508451,199.0,48.0,200.0,0.0,fitness,(0.3532891557087887),fitnesses,(348.6980860011911,1.9400796259752489,1480.9726552154875,)
	752.0,5000.0,5000.0,0.21585198177025158,0.019485025113855123,199.0,13.0,167.0,0.0,fitness,(0.352270112079761),fitnesses,(342.4557097953413,3.40155931634605,2420.1190879040737,)
	750.0,2162.0,1490.0,0.093069,0.0036814074442042986,6.0,139.0,25.0,1.0,fitness,(0.3483303998061505),fitnesses,(351.0766773986979,0.34787554357212674,622.5033028268693,)
	34.0,1518.0,4700.0,0.237049,0.125246,21.0,32.0,22.0,19.0,fitness,(0.33141596631591097),fitnesses,(277.40417180227837,7.308659018908221,1907.4795675449589,)
