Surrogate,generation,0,mu,100,lambda,25
	2734.0,4023.0,4219.0,0.229765,0.158489,28.0,183.0,8.0,0.0,fitness,(0.0033891304337512907),fitnesses,(6.326376336717432,0.02221632514567988,315.94091544229406,)
	351.0,621.0,4905.0,0.03187,0.035795,79.0,144.0,154.0,93.0,fitness,(0.3725345436298149),fitnesses,(365.5549798118501,1.651095144444302,953.1387626478222,)
	1808.0,3503.0,2638.0,0.1645978913817126,0.004208447126918232,42.0,84.0,45.0,7.0,fitness,(0.37052647367290703),fitnesses,(359.7517837291936,1.1373286009116066,59.859606540266505,)
	292.0,2849.0,4402.0,0.12606,0.005439,200.0,75.0,31.0,54.0,fitness,(0.369718762415146),fitnesses,(404.0162265346127,2.188815412794703,5618.561824741373,)
	1808.0,918.0,2638.0,0.1645978913817126,0.004208447126918232,42.0,84.0,45.0,7.0,fitness,(0.3691882643344039),fitnesses,(356.9413840572292,2.207275196391159,982.5871686736886,)
	3791.0,2914.0,3061.0,0.179149,0.049018,72.0,13.0,6.0,22.0,fitness,(0.36828978694920284),fitnesses,(340.3561319363277,8.864975910081759,6071.610408794241,)
	1078.0,1326.0,4452.0,0.162955,0.061141,42.0,48.0,27.0,19.0,fitness,(0.3613977384200389),fitnesses,(342.0929974963397,3.0282680832739484,1097.7939909040265,)
	2270.0,4124.0,3487.0,0.228668,0.00326,99.0,16.0,113.0,62.0,fitness,(0.36123312653843975),fitnesses,(331.6939761163471,3.251136155658765,297.22111344949485,)
	1230.0,3603.0,5000.0,0.25,0.007232718649784445,200.0,16.0,113.0,62.0,fitness,(0.35953460060462705),fitnesses,(323.4292975011763,4.139796414164571,529.2661038194907,)
	1230.0,3603.0,5000.0,0.25,0.007232718649784445,200.0,16.0,113.0,62.0,fitness,(0.35953460060462705),fitnesses,(323.4292975011763,4.139796414164571,529.2661038194907,)
	1866.0,1079.0,4641.0,0.059419,0.031097,144.0,41.0,111.0,10.0,fitness,(0.35753928601758944),fitnesses,(344.87363327913505,2.2538736167071387,987.3083428617026,)
	1942.0,3609.0,1995.0,0.08447585745149963,0.012468976882018017,200.0,67.0,118.0,10.0,fitness,(0.35449480017707125),fitnesses,(333.50109069584806,2.710176152520713,610.8052043983915,)
	2925.0,4635.0,3258.0,0.144803,0.01278328305292982,200.0,31.0,119.0,4.0,fitness,(0.3543756590808341),fitnesses,(338.4340927400034,3.235421623816764,1641.2649897336948,)
	947.0,2862.0,2574.0,0.094994,0.016536,112.0,171.0,96.0,1.0,fitness,(0.3513694303125169),fitnesses,(343.6508501977882,1.0807440018132892,308.88599034041994,)
	1230.0,1847.0,3487.0,0.228668,0.00326,99.0,16.0,113.0,62.0,fitness,(0.3501603175686438),fitnesses,(322.52943201978394,3.201766252299888,438.67769741390305,)
	2712.0,3454.0,5000.0,0.224436,0.07866019440512431,85.0,0.0,24.0,12.0,fitness,(0.34771594859368316),fitnesses,(279.5661055835673,14.426806718597689,7611.822417586108,)
	2712.0,3454.0,5000.0,0.224436,0.07925298451864826,85.0,0.0,24.0,12.0,fitness,(0.34563722940404135),fitnesses,(277.5947449653017,14.4261993712998,7621.950927425828,)
	2712.0,5000.0,5000.0,0.25,0.04078149298186,85.0,0.0,43.0,12.0,fitness,(0.33536947984889814),fitnesses,(283.8288631661762,10.270763115389512,5116.701447117318,)
	2712.0,5000.0,5000.0,0.25,0.04078149298186,85.0,0.0,43.0,12.0,fitness,(0.33536947984889814),fitnesses,(283.8288631661762,10.270763115389512,5116.701447117318,)
	2794.0,1630.0,2002.0,0.083723,0.028282,131.0,15.0,111.0,74.0,fitness,(0.3347164882074562),fitnesses,(324.3236362898661,1.9843795131871396,945.0943214281281,)
	145.0,2849.0,4402.0,0.12606,0.009804435142069207,156.0,166.0,67.0,54.0,fitness,(0.3333187753583203),fitnesses,(333.20697913299654,2.063941478321114,2052.761855788736,)
	1866.0,1079.0,5000.0,0.059419,0.031097,144.0,41.0,111.0,10.0,fitness,(0.3276855894687797),fitnesses,(316.16492130214647,2.1401668779413843,988.1000612780609,)
	292.0,2849.0,5000.0,0.12606,0.005439,156.0,157.0,58.0,54.0,fitness,(0.3211116013853484),fitnesses,(329.5551426607732,1.759139916591278,2603.494044133759,)
	2925.0,2284.0,5000.0,0.144803,0.015516783537763607,198.0,31.0,67.0,4.0,fitness,(0.32107081365156454),fitnesses,(318.6967279737561,1.9383682550534662,1700.9596872726238,)
	145.0,5000.0,5000.0,0.25,0.005439,156.0,75.0,31.0,54.0,fitness,(0.32036784438377525),fitnesses,(327.1116955769038,2.127545700889161,2801.9308202020115,)
	145.0,5000.0,5000.0,0.25,0.005439,156.0,75.0,31.0,54.0,fitness,(0.32036784438377525),fitnesses,(327.1116955769038,2.127545700889161,2801.9308202020115,)
	1078.0,1326.0,5000.0,0.162955,0.061141,42.0,48.0,27.0,19.0,fitness,(0.31930031584582647),fitnesses,(308.51993842943966,2.3936279989609694,1315.5902573222847,)
	1078.0,1326.0,5000.0,0.162955,0.061141,42.0,48.0,27.0,19.0,fitness,(0.31930031584582647),fitnesses,(308.51993842943966,2.3936279989609694,1315.5902573222847,)
	292.0,2849.0,5000.0,0.12606,0.012097560461992594,200.0,75.0,58.0,54.0,fitness,(0.3190366847519367),fitnesses,(324.0830096834836,2.1700177773123754,2674.650270467072,)
	283.0,5000.0,5000.0,0.216273,0.008654433617894032,97.0,27.0,200.0,0.0,fitness,(0.31501334080047827),fitnesses,(288.0747405948322,3.4393588335842646,745.4988130196558,)
	2712.0,5000.0,5000.0,0.25,0.04080779597652554,85.0,0.0,50.0,12.0,fitness,(0.31374948585567625),fitnesses,(267.16644614805944,9.143477987499637,4485.174016737956,)
	2712.0,5000.0,5000.0,0.25,0.04080779597652554,85.0,0.0,50.0,12.0,fitness,(0.31374948585567625),fitnesses,(267.16644614805944,9.143477987499637,4485.174016737956,)
	2712.0,5000.0,5000.0,0.25,0.04080779597652554,85.0,0.0,50.0,12.0,fitness,(0.31374948585567625),fitnesses,(267.16644614805944,9.143477987499637,4485.174016737956,)
	2925.0,2284.0,3258.0,0.144803,0.007272730471544532,200.0,31.0,147.0,4.0,fitness,(0.31373182451510395),fitnesses,(295.2600121638069,2.320533071831639,473.35183670193175,)
	2925.0,2284.0,3258.0,0.144803,0.007272730471544532,200.0,31.0,147.0,4.0,fitness,(0.31373182451510395),fitnesses,(295.2600121638069,2.320533071831639,473.35183670193175,)
	2925.0,2284.0,3258.0,0.144803,0.007272730471544532,200.0,31.0,147.0,4.0,fitness,(0.31373182451510395),fitnesses,(295.2600121638069,2.320533071831639,473.35183670193175,)
	1808.0,1945.0,2477.0,0.077961,0.004311919323945591,44.0,169.0,88.0,7.0,fitness,(0.3121334236019663),fitnesses,(310.7073014071867,0.4673506822228056,324.7384627448489,)
	1223.0,1953.0,5000.0,0.13848421246832418,0.025051,62.0,71.0,10.0,11.0,fitness,(0.31144260817412434),fitnesses,(340.45446380241134,1.2249321063164775,4126.117669145181,)
Surrogate,generation,56
	1808.0,1945.0,4350.0,0.077961,0.0039620785558977575,88.0,46.0,88.0,7.0,fitness,(0.6892078466912477),fitnesses,(654.7738759076523,3.7382426140736413,294.84553571409003,)
	2712.0,3454.0,5000.0,0.224436,0.022125,85.0,0.0,24.0,12.0,fitness,(0.612780037811648),fitnesses,(560.4489378205641,12.304257564345175,7071.14756523678,)
	2712.0,3454.0,5000.0,0.224436,0.022125,85.0,0.0,24.0,12.0,fitness,(0.612780037811648),fitnesses,(560.4489378205641,12.304257564345175,7071.14756523678,)
	1568.0,5000.0,3855.0,0.25,0.01789,58.0,11.0,35.0,8.0,fitness,(0.5955283377081207),fitnesses,(506.3591234350231,10.651529077069116,1734.6076497593594,)
	2925.0,2284.0,3258.0,0.144803,0.003396,198.0,31.0,67.0,4.0,fitness,(0.5631527009339058),fitnesses,(532.2665880384726,3.7351706915303344,646.5594019870098,)
	2712.0,3454.0,2827.0,0.224436,0.022125,46.0,0.0,24.0,12.0,fitness,(0.5541458447393491),fitnesses,(491.7774654465842,9.043929980187775,2807.092050911271,)
	87.0,3930.0,3577.0,0.25,0.058133,117.0,4.0,32.0,1.0,fitness,(0.545542379313148),fitnesses,(475.57823974477856,11.239733774085279,4243.319817248335,)
	1230.0,3603.0,3487.0,0.228668,0.00326,200.0,16.0,113.0,62.0,fitness,(0.5354248771997725),fitnesses,(477.6450771796632,6.236953767036366,458.9737650254381,)
	1568.0,5000.0,3855.0,0.25,0.01789,58.0,21.0,35.0,8.0,fitness,(0.5290611685501221),fitnesses,(446.20408526148464,9.15366511458887,867.9567857251257,)
	2925.0,2284.0,3258.0,0.144803,0.007272730471544532,200.0,31.0,67.0,4.0,fitness,(0.5261632480467355),fitnesses,(496.3751770091821,3.629889232017933,651.0821282625919,)
	2925.0,2284.0,3258.0,0.144803,0.007272730471544532,200.0,31.0,67.0,4.0,fitness,(0.5261632480467355),fitnesses,(496.3751770091821,3.629889232017933,651.0821282625919,)
	1808.0,1945.0,2477.0,0.15851613602066675,0.002111,78.0,46.0,88.0,7.0,fitness,(0.5222898667931347),fitnesses,(466.54853760429353,5.653443380378941,79.31046149482353,)
	2712.0,3454.0,5000.0,0.25,0.022125,102.0,0.0,52.0,12.0,fitness,(0.5146616614824792),fitnesses,(425.9947158416925,11.965145455244034,3098.4508911653734,)
	145.0,2849.0,4402.0,0.12606,0.005439,156.0,75.0,65.0,54.0,fitness,(0.5136742771737497),fitnesses,(505.61398284090075,2.6140541500879033,1808.024716803012,)
	2712.0,3454.0,5000.0,0.224436,0.040777277047522015,85.0,0.0,24.0,12.0,fitness,(0.4905205752075774),fitnesses,(432.29702432174275,13.059580169940714,7237.225081357243,)
	1230.0,3603.0,3487.0,0.228668,0.00326,99.0,16.0,113.0,62.0,fitness,(0.4904908394769149),fitnesses,(448.99094978497965,4.200781111993872,50.792142800348735,)
	1465.0,1953.0,5000.0,0.14199762611827607,0.025051,62.0,35.0,10.0,11.0,fitness,(0.48800272547273726),fitnesses,(517.4914261090497,2.308600565565809,5257.47062919706,)
	2712.0,3454.0,5000.0,0.224436,0.042771407770910076,85.0,0.0,24.0,12.0,fitness,(0.4775080403921694),fitnesses,(418.6387639734331,13.141908211020162,7254.980569146536,)
	87.0,3930.0,3577.0,0.18039681278571623,0.058133,117.0,4.0,32.0,1.0,fitness,(0.473248276304973),fitnesses,(475.25259920133624,7.5264169255739555,7726.8492152102735,)
	2712.0,3454.0,2827.0,0.25,0.022125,46.0,0.0,24.0,12.0,fitness,(0.4708390120767178),fitnesses,(413.13940409226353,7.942620309988104,2172.659511542677,)
	2712.0,3454.0,2827.0,0.25,0.022125,46.0,0.0,24.0,12.0,fitness,(0.4708390120767178),fitnesses,(413.13940409226353,7.942620309988104,2172.659511542677,)
	145.0,2849.0,4402.0,0.12606,0.005439,156.0,75.0,31.0,54.0,fitness,(0.4595538520650746),fitnesses,(483.48938987856724,2.169586252908219,4563.140034257485,)
	283.0,4513.0,4369.0,0.216273,0.004799,50.0,27.0,126.0,0.0,fitness,(0.4569832927509323),fitnesses,(421.0688387663353,3.818015427700872,226.57002924117248,)
	283.0,5000.0,4369.0,0.216273,0.004799,50.0,27.0,126.0,0.0,fitness,(0.4560067497224937),fitnesses,(422.5634484609976,3.7627999558753116,418.469829725704,)
	2712.0,3454.0,5000.0,0.25,0.04080779597652554,85.0,0.0,24.0,12.0,fitness,(0.4546838878940767),fitnesses,(387.55845210008505,13.127388254343245,6414.844674944079,)
	2712.0,3454.0,5000.0,0.25,0.04080779597652554,85.0,0.0,24.0,12.0,fitness,(0.4546838878940767),fitnesses,(387.55845210008505,13.127388254343245,6414.844674944079,)
	2712.0,3454.0,5000.0,0.25,0.04080779597652554,85.0,0.0,24.0,12.0,fitness,(0.4546838878940767),fitnesses,(387.55845210008505,13.127388254343245,6414.844674944079,)
	2447.0,2027.0,192.0,0.097486,0.017386,200.0,20.0,78.0,9.0,fitness,(0.4479020506878473),fitnesses,(424.0026178990854,3.6277578425293306,1237.8145636531513,)
	2447.0,2027.0,98.0,0.097486,0.017386,200.0,20.0,78.0,9.0,fitness,(0.4375526825385154),fitnesses,(415.5347545751927,3.370629569842275,1168.8367735100044,)
	2712.0,3454.0,5000.0,0.25,0.04078149298186,85.0,0.0,43.0,12.0,fitness,(0.4302947428986112),fitnesses,(339.03925719508857,12.60992191629717,3484.3733459449063,)
	2712.0,3454.0,5000.0,0.25,0.04078149298186,85.0,0.0,43.0,12.0,fitness,(0.4302947428986112),fitnesses,(339.03925719508857,12.60992191629717,3484.3733459449063,)
	2712.0,3454.0,5000.0,0.25,0.04078149298186,85.0,0.0,43.0,12.0,fitness,(0.4302947428986112),fitnesses,(339.03925719508857,12.60992191629717,3484.3733459449063,)
	2712.0,3454.0,5000.0,0.25,0.04080779597652554,85.0,0.0,43.0,12.0,fitness,(0.43014266560677367),fitnesses,(338.88624168817745,12.61027744456899,3484.635052709367,)
	2270.0,5000.0,3487.0,0.228668,0.006045982122618157,193.0,16.0,113.0,62.0,fitness,(0.4285567698176415),fitnesses,(384.8759706794374,5.795197592187043,1427.1176783666347,)
	283.0,4513.0,4369.0,0.216273,0.01059145327878898,50.0,27.0,126.0,0.0,fitness,(0.42701730853886616),fitnesses,(391.96225153109015,3.725722485447097,220.21678466949888,)
	503.0,4513.0,4369.0,0.216273,0.004799,50.0,27.0,126.0,0.0,fitness,(0.42549431317463643),fitnesses,(393.30690829138064,3.5340502223023624,315.3097339767836,)
	2794.0,1630.0,2002.0,0.083723,0.028282,151.0,33.0,111.0,74.0,fitness,(0.42450910271580733),fitnesses,(396.3327074454302,3.4798157959536216,662.176268915909,)
	2925.0,2284.0,5000.0,0.144803,0.003396,198.0,31.0,67.0,4.0,fitness,(0.42321297275015707),fitnesses,(420.9424938284498,2.0249724279043337,1797.924535733606,)
	2925.0,2284.0,5000.0,0.144803,0.003396,198.0,31.0,67.0,4.0,fitness,(0.42321297275015707),fitnesses,(420.9424938284498,2.0249724279043337,1797.924535733606,)
	2237.0,2908.0,1395.0,0.136131,0.007433,71.0,64.0,24.0,3.0,fitness,(0.4224756504074925),fitnesses,(413.4917740243153,1.2068480530303842,308.46041471266267,)
	1290.0,2965.0,2945.0,0.121811,0.005855505150595672,141.0,124.0,62.0,1.0,fitness,(0.4220982789518972),fitnesses,(415.87818118065525,1.1456683147328373,523.6585376086431,)
	1808.0,1945.0,2477.0,0.077961,0.002111,44.0,83.0,88.0,7.0,fitness,(0.41927862024485685),fitnesses,(402.53887705314605,2.1023332982843206,428.35897911324315,)
	2712.0,3454.0,5000.0,0.25,0.022125,46.0,0.0,52.0,12.0,fitness,(0.41855585808576),fitnesses,(373.64566050600445,6.361550736624006,1870.5309786484518,)
	1290.0,2965.0,2945.0,0.121811,0.003307,141.0,124.0,31.0,1.0,fitness,(0.4161642211761731),fitnesses,(419.81633997742995,0.788164238338369,1153.3761184640566,)
	145.0,2849.0,4402.0,0.12606,0.011019118695252017,156.0,75.0,31.0,54.0,fitness,(0.4152642486820551),fitnesses,(439.02505342137255,2.167389298658938,4543.4697725906835,)
	2794.0,1630.0,2002.0,0.083723,0.028282,200.0,33.0,111.0,74.0,fitness,(0.41521996918437165),fitnesses,(383.6552826603979,4.337724299762496,1181.2556473651232,)
	1808.0,1829.0,2638.0,0.1645978913817126,0.004208447126918232,42.0,84.0,45.0,7.0,fitness,(0.4094615854685208),fitnesses,(393.46387089665,2.0563935808642855,456.6221236772079,)
	279.0,2849.0,5000.0,0.12606,0.005439,156.0,75.0,31.0,54.0,fitness,(0.40736308695930823),fitnesses,(437.21529424923494,1.8968809257915937,4882.101654784266,)
	2794.0,2978.0,3938.0,0.083723,0.028282,151.0,33.0,111.0,74.0,fitness,(0.404603354251528),fitnesses,(389.868068834858,3.2870106857840184,1813.482144117016,)
	2794.0,1630.0,4253.0,0.083723,0.028282,151.0,33.0,111.0,74.0,fitness,(0.4036728849262037),fitnesses,(385.80554652770144,2.4197899553802373,633.0561155300102,)
	2925.0,4040.0,5000.0,0.144803,0.003396,198.0,31.0,67.0,4.0,fitness,(0.4007707206775968),fitnesses,(413.69166506869294,1.9542419574066243,3246.3363965162343,)
	1290.0,2965.0,2945.0,0.121811,0.005855505150595672,141.0,124.0,31.0,1.0,fitness,(0.39499748052548866),fitnesses,(398.6332874540958,0.7501000983860276,1113.6807912467389,)
	1808.0,1945.0,2477.0,0.077961,0.002111,44.0,46.0,88.0,7.0,fitness,(0.3904889000911877),fitnesses,(357.8412957431223,3.335043532545601,70.2830977390674,)
	2925.0,2284.0,5000.0,0.144803,0.007326290124094368,198.0,31.0,67.0,4.0,fitness,(0.3893045835423978),fitnesses,(387.03053825663386,1.9938872037154949,1766.4826751391042,)
	2925.0,2284.0,5000.0,0.144803,0.007272730471544532,200.0,31.0,67.0,4.0,fitness,(0.3855306012611146),fitnesses,(383.6696460004292,1.9950623878369373,1808.9668617684,)
	657.0,1953.0,5000.0,0.067271,0.025051,62.0,35.0,10.0,11.0,fitness,(0.38537348443539055),fitnesses,(498.80950269377803,2.1873315975909384,13530.933423429693,)
	2925.0,2284.0,3258.0,0.144803,0.003396,198.0,62.0,67.0,4.0,fitness,(0.38315523351602865),fitnesses,(371.88133024835116,1.545816331457421,418.4260046896757,)
	1230.0,3603.0,3487.0,0.228668,0.006945903861138445,99.0,33.0,113.0,62.0,fitness,(0.38250145928474205),fitnesses,(346.43883703769563,3.713824701977036,107.56247727239625,)
	2712.0,5000.0,2827.0,0.25,0.022125,46.0,0.0,24.0,12.0,fitness,(0.3811951988918117),fitnesses,(356.1260129848564,6.376029911496674,3869.1113208011425,)
	2925.0,4252.0,3258.0,0.144803,0.007272730471544532,200.0,31.0,132.0,4.0,fitness,(0.38036893726505716),fitnesses,(361.12730639572817,3.315867095146552,1391.7040082136482,)
	2925.0,2284.0,3258.0,0.144803,0.003396,200.0,62.0,67.0,4.0,fitness,(0.3791255538231558),fitnesses,(367.89142731779174,1.5477762864129956,424.36363587658224,)
	3283.0,1945.0,4501.0,0.077961,0.002111,83.0,98.0,88.0,7.0,fitness,(0.3783761574735805),fitnesses,(370.09906451979185,1.2068309663844874,379.1216710056196,)
	1286.0,1770.0,3091.0,0.1789199676722619,0.020076,200.0,44.0,87.0,5.0,fitness,(0.3783289704572796),fitnesses,(352.144357592106,2.9076446476792683,289.18336116191745,)
	2925.0,4040.0,5000.0,0.144803,0.006374010220042067,198.0,31.0,67.0,4.0,fitness,(0.377436258754748),fitnesses,(390.9513263162187,1.9306512460476921,3282.1580021947616,)
	5000.0,2284.0,3258.0,0.144803,0.003396,198.0,31.0,67.0,4.0,fitness,(0.3764218661805947),fitnesses,(360.9017857657628,4.050602827778145,2498.594786294948,)
	1808.0,918.0,1243.0,0.16895045759904642,0.002111,21.0,46.0,45.0,7.0,fitness,(0.37426422036075524),fitnesses,(348.8836790147511,3.0543531868951237,516.2990522947136,)
	351.0,621.0,4905.0,0.03187,0.035795,79.0,144.0,154.0,93.0,fitness,(0.3725345436298149),fitnesses,(365.5549798118501,1.651095144444302,953.1387626478222,)
	1808.0,3503.0,2638.0,0.1645978913817126,0.004208447126918232,42.0,84.0,45.0,7.0,fitness,(0.37052647367290703),fitnesses,(359.7517837291936,1.1373286009116066,59.859606540266505,)
	292.0,2849.0,4402.0,0.12606,0.005439,200.0,75.0,31.0,54.0,fitness,(0.369718762415146),fitnesses,(404.0162265346127,2.188815412794703,5618.561824741373,)
	1808.0,3515.0,2638.0,0.1645978913817126,0.004208447126918232,42.0,84.0,45.0,7.0,fitness,(0.3697049619549369),fitnesses,(358.9469371658115,1.1385906363211729,62.78815740863511,)
	1808.0,918.0,2638.0,0.1645978913817126,0.004208447126918232,42.0,84.0,45.0,7.0,fitness,(0.3691882643344039),fitnesses,(356.9413840572292,2.207275196391159,982.5871686736886,)
	3791.0,2914.0,3061.0,0.179149,0.049018,72.0,13.0,6.0,22.0,fitness,(0.36828978694920284),fitnesses,(340.3561319363277,8.864975910081759,6071.610408794241,)
	1078.0,1326.0,4452.0,0.162955,0.061141,42.0,48.0,27.0,19.0,fitness,(0.3613977384200389),fitnesses,(342.0929974963397,3.0282680832739484,1097.7939909040265,)
	2270.0,4124.0,3487.0,0.228668,0.00326,99.0,16.0,113.0,62.0,fitness,(0.36123312653843975),fitnesses,(331.6939761163471,3.251136155658765,297.22111344949485,)
	1230.0,3603.0,5000.0,0.25,0.007232718649784445,200.0,16.0,113.0,62.0,fitness,(0.35953460060462705),fitnesses,(323.4292975011763,4.139796414164571,529.2661038194907,)
	1230.0,3603.0,5000.0,0.25,0.007232718649784445,200.0,16.0,113.0,62.0,fitness,(0.35953460060462705),fitnesses,(323.4292975011763,4.139796414164571,529.2661038194907,)
	1866.0,1079.0,4641.0,0.059419,0.031097,144.0,41.0,111.0,10.0,fitness,(0.35753928601758944),fitnesses,(344.87363327913505,2.2538736167071387,987.3083428617026,)
	1942.0,3609.0,1995.0,0.08447585745149963,0.012468976882018017,200.0,67.0,118.0,10.0,fitness,(0.35449480017707125),fitnesses,(333.50109069584806,2.710176152520713,610.8052043983915,)
	2925.0,4635.0,3258.0,0.144803,0.01278328305292982,200.0,31.0,119.0,4.0,fitness,(0.3543756590808341),fitnesses,(338.4340927400034,3.235421623816764,1641.2649897336948,)
	947.0,2862.0,2574.0,0.094994,0.016536,112.0,171.0,96.0,1.0,fitness,(0.3513694303125169),fitnesses,(343.6508501977882,1.0807440018132892,308.88599034041994,)
	1230.0,1847.0,3487.0,0.228668,0.00326,99.0,16.0,113.0,62.0,fitness,(0.3501603175686438),fitnesses,(322.52943201978394,3.201766252299888,438.67769741390305,)
	2712.0,3454.0,5000.0,0.224436,0.07866019440512431,85.0,0.0,24.0,12.0,fitness,(0.34771594859368316),fitnesses,(279.5661055835673,14.426806718597689,7611.822417586108,)
	2712.0,3454.0,5000.0,0.224436,0.07925298451864826,85.0,0.0,24.0,12.0,fitness,(0.34563722940404135),fitnesses,(277.5947449653017,14.4261993712998,7621.950927425828,)
	2712.0,5000.0,5000.0,0.25,0.04078149298186,85.0,0.0,43.0,12.0,fitness,(0.33536947984889814),fitnesses,(283.8288631661762,10.270763115389512,5116.701447117318,)
	2712.0,5000.0,5000.0,0.25,0.04078149298186,85.0,0.0,43.0,12.0,fitness,(0.33536947984889814),fitnesses,(283.8288631661762,10.270763115389512,5116.701447117318,)
	2794.0,1630.0,2002.0,0.083723,0.028282,131.0,15.0,111.0,74.0,fitness,(0.3347164882074562),fitnesses,(324.3236362898661,1.9843795131871396,945.0943214281281,)
	145.0,2849.0,4402.0,0.12606,0.009804435142069207,156.0,166.0,67.0,54.0,fitness,(0.3333187753583203),fitnesses,(333.20697913299654,2.063941478321114,2052.761855788736,)
	292.0,2849.0,4402.0,0.12606,0.009714492892315015,200.0,75.0,31.0,54.0,fitness,(0.3332957927089523),fitnesses,(367.52739512989524,2.1802308623869404,5603.391104481231,)
	1866.0,1079.0,5000.0,0.059419,0.031097,144.0,41.0,111.0,10.0,fitness,(0.3276855894687797),fitnesses,(316.16492130214647,2.1401668779413843,988.1000612780609,)
	292.0,2849.0,5000.0,0.12606,0.005439,156.0,157.0,58.0,54.0,fitness,(0.3211116013853484),fitnesses,(329.5551426607732,1.759139916591278,2603.494044133759,)
	2925.0,2284.0,5000.0,0.144803,0.015516783537763607,198.0,31.0,67.0,4.0,fitness,(0.32107081365156454),fitnesses,(318.6967279737561,1.9383682550534662,1700.9596872726238,)
	145.0,5000.0,5000.0,0.25,0.005439,156.0,75.0,31.0,54.0,fitness,(0.32036784438377525),fitnesses,(327.1116955769038,2.127545700889161,2801.9308202020115,)
	145.0,5000.0,5000.0,0.25,0.005439,156.0,75.0,31.0,54.0,fitness,(0.32036784438377525),fitnesses,(327.1116955769038,2.127545700889161,2801.9308202020115,)
	2712.0,3454.0,5000.0,0.25,0.08067046470708358,85.0,0.0,24.0,12.0,fitness,(0.31949365589951695),fitnesses,(243.64711518972263,14.354430907387602,6769.7768364081685,)
	1078.0,1326.0,5000.0,0.162955,0.061141,42.0,48.0,27.0,19.0,fitness,(0.31930031584582647),fitnesses,(308.51993842943966,2.3936279989609694,1315.5902573222847,)
	1078.0,1326.0,5000.0,0.162955,0.061141,42.0,48.0,27.0,19.0,fitness,(0.31930031584582647),fitnesses,(308.51993842943966,2.3936279989609694,1315.5902573222847,)
	292.0,2849.0,5000.0,0.12606,0.012097560461992594,200.0,75.0,58.0,54.0,fitness,(0.3190366847519367),fitnesses,(324.0830096834836,2.1700177773123754,2674.650270467072,)
	283.0,5000.0,5000.0,0.216273,0.008654433617894032,97.0,27.0,200.0,0.0,fitness,(0.31501334080047827),fitnesses,(288.0747405948322,3.4393588335842646,745.4988130196558,)
	2712.0,5000.0,5000.0,0.25,0.04080779597652554,85.0,0.0,50.0,12.0,fitness,(0.31374948585567625),fitnesses,(267.16644614805944,9.143477987499637,4485.174016737956,)
	2712.0,5000.0,5000.0,0.25,0.04080779597652554,85.0,0.0,50.0,12.0,fitness,(0.31374948585567625),fitnesses,(267.16644614805944,9.143477987499637,4485.174016737956,)
Surrogate,generation,57
	1808.0,1945.0,4350.0,0.077961,0.0039620785558977575,88.0,46.0,88.0,7.0,fitness,(0.6892078466912477),fitnesses,(654.7738759076523,3.7382426140736413,294.84553571409003,)
	2712.0,3454.0,5000.0,0.224436,0.022125,85.0,0.0,24.0,12.0,fitness,(0.612780037811648),fitnesses,(560.4489378205641,12.304257564345175,7071.14756523678,)
	2712.0,3454.0,5000.0,0.224436,0.022125,85.0,0.0,24.0,12.0,fitness,(0.612780037811648),fitnesses,(560.4489378205641,12.304257564345175,7071.14756523678,)
	1568.0,5000.0,3855.0,0.25,0.01789,58.0,11.0,35.0,8.0,fitness,(0.5955283377081207),fitnesses,(506.3591234350231,10.651529077069116,1734.6076497593594,)
	2925.0,2284.0,3258.0,0.144803,0.003396,198.0,31.0,67.0,4.0,fitness,(0.5631527009339058),fitnesses,(532.2665880384726,3.7351706915303344,646.5594019870098,)
	2712.0,3454.0,2827.0,0.224436,0.022125,46.0,0.0,24.0,12.0,fitness,(0.5541458447393491),fitnesses,(491.7774654465842,9.043929980187775,2807.092050911271,)
	87.0,3930.0,3577.0,0.25,0.058133,117.0,4.0,32.0,1.0,fitness,(0.545542379313148),fitnesses,(475.57823974477856,11.239733774085279,4243.319817248335,)
	1230.0,3603.0,3487.0,0.228668,0.00326,200.0,16.0,113.0,62.0,fitness,(0.5354248771997725),fitnesses,(477.6450771796632,6.236953767036366,458.9737650254381,)
	1568.0,5000.0,3855.0,0.25,0.01789,58.0,21.0,35.0,8.0,fitness,(0.5290611685501221),fitnesses,(446.20408526148464,9.15366511458887,867.9567857251257,)
	2925.0,2284.0,3258.0,0.144803,0.007272730471544532,200.0,31.0,67.0,4.0,fitness,(0.5261632480467355),fitnesses,(496.3751770091821,3.629889232017933,651.0821282625919,)
	2925.0,2284.0,3258.0,0.144803,0.007272730471544532,200.0,31.0,67.0,4.0,fitness,(0.5261632480467355),fitnesses,(496.3751770091821,3.629889232017933,651.0821282625919,)
	1808.0,1945.0,2477.0,0.15851613602066675,0.002111,78.0,46.0,88.0,7.0,fitness,(0.5222898667931347),fitnesses,(466.54853760429353,5.653443380378941,79.31046149482353,)
	2712.0,3454.0,5000.0,0.25,0.022125,102.0,0.0,52.0,12.0,fitness,(0.5146616614824792),fitnesses,(425.9947158416925,11.965145455244034,3098.4508911653734,)
	145.0,2849.0,4402.0,0.12606,0.005439,156.0,75.0,65.0,54.0,fitness,(0.5136742771737497),fitnesses,(505.61398284090075,2.6140541500879033,1808.024716803012,)
	2712.0,3454.0,5000.0,0.224436,0.040777277047522015,85.0,0.0,24.0,12.0,fitness,(0.4905205752075774),fitnesses,(432.29702432174275,13.059580169940714,7237.225081357243,)
