Surrogate,generation,0,mu,100,lambda,25
	2331.0,1123.0,1561.0,0.050296,0.095249,76.0,151.0,33.0,44.0,fitness,(0.05322934765671345),fitnesses,(46.70729665451884,0.9084257343276143,256.2206341081538,)
	723.0,2040.0,4054.0,0.055952,0.00405,41.0,32.0,186.0,45.0,fitness,(0.3170814813924673),fitnesses,(295.5762824001089,2.8278910587508506,677.3711595150179,)
	4302.0,71.0,702.0,0.219398,0.039275,192.0,49.0,101.0,46.0,fitness,(0.023199173182595394),fitnesses,(25.846828803841635,1.154419046070904,1419.1846081955282,)
	4363.0,4926.0,443.0,0.140583,0.161982,84.0,144.0,145.0,47.0,fitness,(0.014686541719035832),fitnesses,(23.689138040990173,-0.07994001601836921,820.3196161770651,)
	3449.0,4753.0,3080.0,0.108035,0.091855,172.0,49.0,152.0,48.0,fitness,(0.029868976184746987),fitnesses,(34.25955546966811,-0.10457309659159673,334.4848319005153,)
	2540.0,1002.0,3119.0,0.189966,0.048994,63.0,3.0,107.0,49.0,fitness,(0.13658885042672608),fitnesses,(121.37613272280092,1.507336037958848,-13.935732433666912,)
	2101.0,4240.0,3890.0,0.247533,0.24457,129.0,127.0,149.0,50.0,fitness,(0.010851640975665527),fitnesses,(18.429684727963533,-0.07960036192477259,678.2040133050281,)
	2425.0,737.0,176.0,0.153605,0.040383,20.0,139.0,119.0,51.0,fitness,(0.048857668766626894),fitnesses,(41.666949149290446,1.0993550350398587,380.28307330621476,)
	3139.0,625.0,3840.0,0.108271,0.057158,132.0,27.0,197.0,52.0,fitness,(0.09295273565410835),fitnesses,(86.63310180984917,1.2770406779275683,645.0772935016505,)
	3971.0,1739.0,1162.0,0.23677,0.051876,100.0,26.0,5.0,53.0,fitness,(0.28188854847394174),fitnesses,(251.91367477145536,3.9743146875175412,976.8273172689012,)
	1041.0,1845.0,4932.0,0.2226,0.086623,97.0,109.0,130.0,54.0,fitness,(0.005784857014051586),fitnesses,(5.812195112065746,0.4743067641197621,477.04057392117807,)
	1229.0,2617.0,3075.0,0.006866,0.213695,132.0,181.0,2.0,55.0,fitness,(0.007007998850580059),fitnesses,(39.31743993937113,0.015531193104213123,3246.4753019833192,)
	3122.0,2727.0,115.0,0.036321,0.174693,6.0,157.0,15.0,56.0,fitness,(0.02630737730826712),fitnesses,(21.07108052228032,0.9744079918958762,450.7783132971962,)
	3756.0,4306.0,2317.0,0.104706,0.106875,122.0,92.0,18.0,57.0,fitness,(0.014962152279874219),fitnesses,(15.819236719426685,0.021056121458528712,106.76456541377549,)
	4621.0,2294.0,1330.0,0.151394,0.120265,39.0,150.0,153.0,58.0,fitness,(0.02484852984427791),fitnesses,(23.72502131796069,0.8506698937409518,738.3190411092293,)
	824.0,1887.0,4880.0,0.229911,0.033699,111.0,100.0,177.0,59.0,fitness,(0.06154008661615651),fitnesses,(62.302608533051526,0.9182117418088057,994.4639334983075,)
	2627.0,3930.0,4469.0,0.164187,0.238454,172.0,12.0,39.0,60.0,fitness,(-0.08231359629061033),fitnesses,(24.02552397878148,0.6403557573377355,11274.267784276915,)
	2388.0,2897.0,3937.0,0.049775,0.098024,156.0,135.0,95.0,61.0,fitness,(0.018793452868887246),fitnesses,(24.348328049390744,-0.16820174438807067,387.2857736622792,)
	3322.0,169.0,4426.0,0.06125,0.148736,131.0,77.0,104.0,62.0,fitness,(0.039099777028503896),fitnesses,(31.1050648397797,1.1319702444019228,332.4990255295031,)
	670.0,4857.0,2091.0,0.044439,0.093011,22.0,26.0,9.0,63.0,fitness,(-0.012845743674593305),fitnesses,(36.823198361610494,0.4763726358531976,5443.266839473577,)
	2109.0,4594.0,524.0,0.01517,0.15676,7.0,174.0,36.0,64.0,fitness,(0.019543714177541277),fitnesses,(23.392816900165972,-0.2400232052690411,144.88706699342882,)
	730.0,4039.0,3418.0,0.207255,0.003197,10.0,91.0,107.0,65.0,fitness,(0.16046800682576334),fitnesses,(154.0532287920733,1.429093781683767,787.6159783147637,)
	4455.0,3814.0,1594.0,0.032308,0.220646,7.0,124.0,133.0,66.0,fitness,(0.0129421695731254),fitnesses,(12.136305645522556,0.7521263956976736,671.5400029373893,)
	1105.0,1480.0,2569.0,0.179461,0.097907,80.0,3.0,183.0,67.0,fitness,(0.12238990638342052),fitnesses,(98.34336956456721,2.607920198892492,203.2665170071601,)
	128.0,3508.0,4583.0,0.20347,0.125498,126.0,35.0,76.0,68.0,fitness,(0.1628724647571108),fitnesses,(162.2226069423266,1.9096510385297718,1844.66525705135,)
	329.0,2642.0,4638.0,0.002327,0.210106,55.0,117.0,32.0,69.0,fitness,(0.04094960894044554),fitnesses,(48.427923621027446,0.2699701444933238,1017.8016125515144,)
	2819.0,4148.0,3322.0,0.037093,0.121357,54.0,141.0,42.0,70.0,fitness,(0.010792059427453695),fitnesses,(12.580138205076652,-0.059698010491630815,119.10986727066484,)
	1470.0,4636.0,1373.0,0.132299,0.237272,41.0,49.0,108.0,71.0,fitness,(0.012768062650287355),fitnesses,(17.22189777474494,-0.14446796446429827,300.9155479814601,)
	4187.0,2962.0,973.0,0.219333,0.053154,171.0,35.0,95.0,72.0,fitness,(0.03284555963882738),fitnesses,(23.49385945387902,1.3108988609940115,375.7288424991752,)
	2734.0,2964.0,183.0,0.071951,0.029947,163.0,35.0,9.0,73.0,fitness,(0.1054355256839657),fitnesses,(129.1940878647709,0.7764255929424051,3152.2818110229264,)
	4006.0,3301.0,917.0,0.240245,0.148281,41.0,107.0,38.0,74.0,fitness,(0.02471442838565556),fitnesses,(21.096290262145885,1.0094070324886575,647.5932201376899,)
	4076.0,4254.0,4461.0,0.12765,0.039177,98.0,110.0,68.0,75.0,fitness,(0.00032936002250253966),fitnesses,(4.436728007962802,0.1287035234510438,539.44032199707,)
	4566.0,3028.0,3782.0,0.090593,0.234359,112.0,197.0,89.0,76.0,fitness,(0.01821192283749567),fitnesses,(19.983743207037165,0.908233982073188,1085.4160190273378,)
	1451.0,624.0,2516.0,0.19435,0.137953,63.0,58.0,46.0,77.0,fitness,(0.12054238655257703),fitnesses,(110.4027527871122,1.2743958943736098,260.43251782712827,)
	547.0,1888.0,3852.0,0.174908,0.026838,182.0,196.0,80.0,78.0,fitness,(0.2181131248544333),fitnesses,(233.21484971511504,0.9995756081819186,2509.7480942500956,)
	2465.0,3760.0,4103.0,0.107276,0.024966,165.0,42.0,177.0,79.0,fitness,(0.2512390737731751),fitnesses,(241.69241728363937,1.8729306563896055,918.2650074360286,)
	2381.0,2283.0,4634.0,0.026015,0.177513,198.0,12.0,23.0,80.0,fitness,(-0.14775214000904957),fitnesses,(60.5637728205883,1.4494979064848217,22281.089189448605,)
	522.0,4374.0,3305.0,0.116099,0.018753,73.0,128.0,186.0,81.0,fitness,(0.23047412681151905),fitnesses,(216.08023602578834,1.7908105007788755,351.4214222058063,)
	2693.0,1584.0,1705.0,0.19539,0.159918,36.0,171.0,152.0,82.0,fitness,(0.023469918363577445),fitnesses,(18.019146693445325,0.906685476235283,361.60830922207094,)
	2826.0,3266.0,3599.0,0.1127,0.17068,184.0,32.0,69.0,83.0,fitness,(0.017051362104254616),fitnesses,(43.7887678830169,0.37863410176875273,3052.3746796449814,)
	2807.0,4088.0,3822.0,0.234904,0.191252,38.0,180.0,69.0,84.0,fitness,(0.008379311168087083),fitnesses,(15.72403097835253,-0.1361499125814224,598.3220684451225,)
	3262.0,949.0,3072.0,0.028628,0.121313,197.0,150.0,108.0,85.0,fitness,(0.0326038656502973),fitnesses,(30.060896280306693,0.9022841297255937,647.9871927265331,)
	478.0,2193.0,813.0,0.085052,0.174557,88.0,122.0,167.0,86.0,fitness,(0.03713853463220227),fitnesses,(37.51908454715691,0.021143167806269042,59.19815930173264,)
	628.0,2097.0,1098.0,0.001215,0.036206,122.0,19.0,165.0,87.0,fitness,(0.12053780078605943),fitnesses,(112.71853702769567,1.3503920990750051,568.4657232386305,)
	1798.0,2454.0,151.0,0.050095,0.015378,169.0,46.0,87.0,88.0,fitness,(0.22741709279121666),fitnesses,(213.0651245607316,1.747295917388047,312.0990943395415,)
	2691.0,4480.0,73.0,0.20475,0.159381,57.0,137.0,186.0,89.0,fitness,(0.008174309731823898),fitnesses,(14.54793712223214,-0.09605182921211945,541.3109098287048,)
	3923.0,2470.0,732.0,0.246617,0.043998,133.0,76.0,150.0,90.0,fitness,(0.022814604034101297),fitnesses,(15.620796723577671,1.015312193707124,295.93146265476145,)
	60.0,885.0,4094.0,0.057969,0.192661,106.0,163.0,22.0,91.0,fitness,(0.07720034121614064),fitnesses,(94.04485678353115,1.4946327075576409,3179.084264296692,)
	3339.0,4398.0,1191.0,0.015496,0.168922,178.0,50.0,178.0,92.0,fitness,(0.019810278338156642),fitnesses,(26.866898572108013,-0.3748988811910739,330.76314220406334,)
	2538.0,2907.0,4736.0,0.041105,0.00817,179.0,30.0,122.0,93.0,fitness,(0.4702280062379239),fitnesses,(485.94421547232287,1.609564559678337,3181.185483118235,)
	3031.0,1045.0,1784.0,0.109816,0.186919,14.0,108.0,5.0,94.0,fitness,(0.020839143785683214),fitnesses,(16.508297866672265,1.0160031363258364,582.9185444247418,)
	1644.0,990.0,3468.0,0.085609,0.203894,91.0,94.0,164.0,95.0,fitness,(0.03917438713082025),fitnesses,(35.213953350191375,0.864668594654591,468.62521659170386,)
	2034.0,1290.0,1912.0,0.187103,0.139994,148.0,60.0,95.0,96.0,fitness,(0.0473554174582779),fitnesses,(39.994764932956926,0.6393517040992318,-96.71354843286532,)
	1346.0,4143.0,1316.0,0.08888,0.034496,4.0,147.0,109.0,97.0,fitness,(0.0348959389355756),fitnesses,(39.3423095642828,-0.19953300623122455,245.10405663949513,)
	2388.0,2045.0,1961.0,0.200753,0.036058,89.0,182.0,68.0,98.0,fitness,(0.06331327234034213),fitnesses,(61.35794007509809,1.0448768481989372,849.3436216745341,)
	1886.0,4891.0,354.0,0.160355,0.231416,116.0,21.0,41.0,99.0,fitness,(0.005524489477469591),fitnesses,(3.4018295303061747,0.12155355034058825,-90.71244437575338,)
	1456.0,2235.0,2445.0,0.022321,0.003737,195.0,90.0,151.0,26.0,fitness,(0.5166412901879109),fitnesses,(509.6222102595156,1.4724533693784847,770.5453765389517,)
	723.0,2040.0,4054.0,0.055952,0.00405,79.0,65.0,186.0,45.0,fitness,(0.4937033225905942),fitnesses,(475.78645840572807,2.6976929758184744,906.0065573318681,)
	2538.0,2907.0,4736.0,0.041105,0.00817,179.0,30.0,122.0,93.0,fitness,(0.4702280062379239),fitnesses,(485.94421547232287,1.609564559678337,3181.185483118235,)
	723.0,2040.0,4054.0,0.055952,0.00405,41.0,32.0,186.0,45.0,fitness,(0.3170814813924673),fitnesses,(295.5762824001089,2.8278910587508506,677.3711595150179,)
	3971.0,1739.0,1162.0,0.23677,0.051876,100.0,26.0,5.0,53.0,fitness,(0.28188854847394174),fitnesses,(251.91367477145536,3.9743146875175412,976.8273172689012,)
	2465.0,3760.0,4103.0,0.107276,0.024966,165.0,42.0,177.0,79.0,fitness,(0.2512390737731751),fitnesses,(241.69241728363937,1.8729306563896055,918.2650074360286,)
	522.0,4374.0,3305.0,0.116099,0.018753,73.0,128.0,186.0,81.0,fitness,(0.23047412681151905),fitnesses,(216.08023602578834,1.7908105007788755,351.4214222058063,)
	1798.0,2454.0,151.0,0.050095,0.015378,169.0,46.0,87.0,88.0,fitness,(0.22741709279121666),fitnesses,(213.0651245607316,1.747295917388047,312.0990943395415,)
	547.0,1888.0,3852.0,0.174908,0.026838,182.0,196.0,80.0,78.0,fitness,(0.2181131248544333),fitnesses,(233.21484971511504,0.9995756081819186,2509.7480942500956,)
	4182.0,294.0,198.0,0.20133,0.010186,179.0,129.0,35.0,22.0,fitness,(0.1819093411661716),fitnesses,(196.9097032533116,1.113775116525639,2613.811325239638,)
	1197.0,1018.0,1781.0,0.088238,0.095683,163.0,36.0,174.0,25.0,fitness,(0.16877631001150448),fitnesses,(146.17326703723646,2.8397461167524987,579.4418193256961,)
	128.0,3508.0,4583.0,0.20347,0.125498,126.0,35.0,76.0,68.0,fitness,(0.1628724647571108),fitnesses,(162.2226069423266,1.9096510385297718,1844.66525705135,)
	730.0,4039.0,3418.0,0.207255,0.003197,10.0,91.0,107.0,65.0,fitness,(0.16046800682576334),fitnesses,(154.0532287920733,1.429093781683767,787.6159783147637,)
	2540.0,1002.0,3119.0,0.189966,0.048994,63.0,3.0,107.0,49.0,fitness,(0.13658885042672608),fitnesses,(121.37613272280092,1.507336037958848,-13.935732433666912,)
	289.0,3410.0,917.0,0.015254,0.030849,129.0,40.0,164.0,5.0,fitness,(0.12392563944752871),fitnesses,(120.41591068597397,0.8320959989499941,481.12312279451953,)
	1105.0,1480.0,2569.0,0.179461,0.097907,80.0,3.0,183.0,67.0,fitness,(0.12238990638342052),fitnesses,(98.34336956456721,2.607920198892492,203.2665170071601,)
	1451.0,624.0,2516.0,0.19435,0.137953,63.0,58.0,46.0,77.0,fitness,(0.12054238655257703),fitnesses,(110.4027527871122,1.2743958943736098,260.43251782712827,)
	628.0,2097.0,1098.0,0.001215,0.036206,122.0,19.0,165.0,87.0,fitness,(0.12053780078605943),fitnesses,(112.71853702769567,1.3503920990750051,568.4657232386305,)
	2734.0,2964.0,183.0,0.071951,0.029947,163.0,35.0,9.0,73.0,fitness,(0.1054355256839657),fitnesses,(129.1940878647709,0.7764255929424051,3152.2818110229264,)
	4184.0,876.0,1556.0,0.103192,0.013458,3.0,142.0,17.0,39.0,fitness,(0.1029222526367375),fitnesses,(100.8883341927495,1.0451276816567923,841.7358372579912,)
	3139.0,625.0,3840.0,0.108271,0.057158,132.0,27.0,197.0,52.0,fitness,(0.09295273565410835),fitnesses,(86.63310180984917,1.2770406779275683,645.0772935016505,)
	5000.0,2964.0,183.0,0.071951,0.029947,163.0,35.0,9.0,73.0,fitness,(0.09173335296644622),fitnesses,(93.10167303221208,1.2006956837904696,1337.5276903670544,)
	1128.0,4161.0,3818.0,0.06347,0.048699,177.0,123.0,51.0,7.0,fitness,(0.08691609046045473),fitnesses,(95.43813691244817,0.24115022554791024,1093.3548707472557,)
	2780.0,2225.0,4288.0,0.111574,0.0352,156.0,152.0,24.0,20.0,fitness,(0.08624811841404852),fitnesses,(85.07356896689112,1.3014665522212674,1184.0116075055278,)
	1203.0,638.0,1946.0,0.02428,0.159248,153.0,141.0,195.0,11.0,fitness,(0.08266704910189092),fitnesses,(74.5055909214729,1.1438954278379836,327.7496097961829,)
	1131.0,4425.0,4571.0,0.030158,0.052918,182.0,98.0,106.0,9.0,fitness,(0.08026951941870042),fitnesses,(84.12834592411139,0.23464322426743456,620.525874808532,)
	1650.0,317.0,3224.0,0.17425,0.165092,49.0,0.0,113.0,4.0,fitness,(0.07951836100339504),fitnesses,(64.42185452724044,1.7776886992109344,268.0380515954749,)
	289.0,3410.0,917.0,0.015254,0.06785806216135926,129.0,40.0,164.0,5.0,fitness,(0.07919286344524766),fitnesses,(78.44285706158134,0.5028788903330315,427.8782519663995,)
	60.0,885.0,4094.0,0.057969,0.192661,106.0,163.0,22.0,91.0,fitness,(0.07720034121614064),fitnesses,(94.04485678353115,1.4946327075576409,3179.084264296692,)
	3544.0,2912.0,4488.0,0.0029082599487629613,0.013464,169.0,200.0,200.0,10.0,fitness,(0.07195939402628523),fitnesses,(72.0557453639401,1.0554749991958088,1065.1101329612957,)
	703.0,609.0,312.0,0.227098,0.122883,193.0,60.0,141.0,43.0,fitness,(0.07122558283278814),fitnesses,(66.1205035766122,1.108651364842025,598.143439224431,)
	3720.0,4800.0,2016.0,0.043873,0.004429,160.0,100.0,85.0,13.0,fitness,(0.06944421525039193),fitnesses,(73.39568454946419,-0.1575707586785023,237.57617122872438,)
	2983.0,2343.0,3487.0,0.100147,0.062657,121.0,84.0,95.0,12.0,fitness,(0.06842175981266027),fitnesses,(62.30999950133502,0.8954618383699944,284.28580723746967,)
	4102.0,2485.0,4800.0,0.15571,0.011357,93.0,78.0,195.0,3.0,fitness,(0.0677834947616941),fitnesses,(65.46728034418986,1.0799685509379984,848.3471091875743,)
	3311.0,2034.0,1911.0,0.034253,0.211109,78.0,8.0,171.0,1.0,fitness,(0.06423977194082947),fitnesses,(49.2941518153196,1.7474371471963352,252.87513464534868,)
	601.0,1313.0,665.0,0.129515,0.078099,56.0,177.0,173.0,40.0,fitness,(0.06356222371538446),fitnesses,(67.4129288031911,0.008142426953412316,393.21293573407627,)
	2388.0,2045.0,1961.0,0.200753,0.036058,89.0,182.0,68.0,98.0,fitness,(0.06331327234034213),fitnesses,(61.35794007509809,1.0448768481989372,849.3436216745341,)
	824.0,1887.0,4880.0,0.229911,0.033699,111.0,100.0,177.0,59.0,fitness,(0.06154008661615651),fitnesses,(62.302608533051526,0.9182117418088057,994.4639334983075,)
	4121.0,1863.0,2089.0,0.215708,0.042943,97.0,184.0,34.0,5.0,fitness,(0.056776240539488904),fitnesses,(62.346581933788514,0.961644454230442,1518.6785936604035,)
	201.0,386.0,3484.0,0.249387,0.204681,40.0,123.0,182.0,31.0,fitness,(0.05573613539626569),fitnesses,(54.96907559466534,0.5806659414411628,503.9599612811279,)
	2331.0,1123.0,1561.0,0.050296,0.095249,76.0,151.0,33.0,44.0,fitness,(0.05322934765671345),fitnesses,(46.70729665451884,0.9084257343276143,256.2206341081538,)
	3476.0,1190.0,2838.0,0.183648,0.121684,110.0,87.0,13.0,37.0,fitness,(0.05310218391413164),fitnesses,(49.25820047542232,1.016359353404841,631.9610095339089,)
	2408.0,4827.0,4073.0,0.242593,0.01109,36.0,80.0,86.0,27.0,fitness,(0.051402773425893264),fitnesses,(50.28950114595421,0.48314893870730424,371.82171071339934,)
	2425.0,737.0,176.0,0.153605,0.040383,20.0,139.0,119.0,51.0,fitness,(0.048857668766626894),fitnesses,(41.666949149290446,1.0993550350398587,380.28307330621476,)
	2034.0,1290.0,1912.0,0.187103,0.139994,148.0,60.0,95.0,96.0,fitness,(0.0473554174582779),fitnesses,(39.994764932956926,0.6393517040992318,-96.71354843286532,)
	2674.0,660.0,589.0,0.132514,0.067747,56.0,175.0,74.0,10.0,fitness,(0.04659350096811001),fitnesses,(41.30861736602311,1.1575983983950084,629.1100381863178,)
	4207.0,1882.0,2156.0,0.196761,0.141105,113.0,16.0,161.0,24.0,fitness,(0.04658335603276739),fitnesses,(38.66717302081523,1.031956818923284,240.33851772806787,)
	944.0,461.0,3008.0,0.112657,0.246222,88.0,195.0,184.0,29.0,fitness,(0.045953232795350914),fitnesses,(38.36479847072734,1.2365173732301231,477.6739407677658,)
	431.0,2815.0,2505.0,0.017824,0.176816,189.0,143.0,51.0,33.0,fitness,(0.04557470433150345),fitnesses,(47.554287692498136,0.0013561083403822172,199.3144444398504,)
	2649.0,2504.0,1231.0,0.134296,0.073541,16.0,34.0,62.0,17.0,fitness,(0.0411642960979964),fitnesses,(30.644249256001185,1.1431283823439433,91.1236981444219,)
	329.0,2642.0,4638.0,0.002327,0.210106,55.0,117.0,32.0,69.0,fitness,(0.04094960894044554),fitnesses,(48.427923621027446,0.2699701444933238,1017.8016125515144,)
	1644.0,990.0,3468.0,0.085609,0.203894,91.0,94.0,164.0,95.0,fitness,(0.03917438713082025),fitnesses,(35.213953350191375,0.864668594654591,468.62521659170386,)
	3322.0,169.0,4426.0,0.06125,0.148736,131.0,77.0,104.0,62.0,fitness,(0.039099777028503896),fitnesses,(31.1050648397797,1.1319702444019228,332.4990255295031,)
	1215.0,315.0,973.0,0.164349,0.199217,9.0,98.0,133.0,19.0,fitness,(0.038900873007817964),fitnesses,(32.951119109150554,0.7469455730072031,151.97018314046247,)
	478.0,2193.0,813.0,0.085052,0.174557,88.0,122.0,167.0,86.0,fitness,(0.03713853463220227),fitnesses,(37.51908454715691,0.021143167806269042,59.19815930173264,)
