Surrogate,generation,0,mu,100,lambda,25
	3924.0,3973.0,53.0,0.121944,0.188531,53.0,147.0,170.0,0.0,fitness,(0.012851752293846318),fitnesses,(17.879571020979142,0.22738211377884127,730.1639864921235,)
	366.0,3566.0,5000.0,0.044629,0.036785,106.0,83.0,200.0,9.0,fitness,(0.3685634614049751),fitnesses,(359.8900714707498,1.7124922931114421,845.1532996889173,)
	117.0,2490.0,2813.0,0.15205033982258592,0.064731,9.0,58.0,21.0,12.0,fitness,(0.3677136003655073),fitnesses,(346.49169555683295,3.2367155527014178,1114.5250718339807,)
	4322.0,1586.0,3194.0,0.203313,0.031526,102.0,10.0,57.0,68.0,fitness,(0.3559516504095627),fitnesses,(302.80235096724584,7.164728986809851,1849.7990425781643,)
	845.0,3740.0,2862.0,0.10500823311409276,0.03833,135.0,8.0,106.0,55.0,fitness,(0.3531650432088384),fitnesses,(343.8904133419789,3.2446361242437085,2317.1731375577588,)
	83.0,2649.0,1043.0,0.049929,0.04006241158449851,119.0,103.0,82.0,5.0,fitness,(0.3493383659143648),fitnesses,(325.19217017486477,2.7037857143396837,289.1661403896865,)
	83.0,2649.0,1043.0,0.049929,0.020022,119.0,200.0,86.0,5.0,fitness,(0.3436207453197317),fitnesses,(335.00680694227117,1.599292353144693,737.898515398642,)
	961.0,521.0,2722.0,0.067145,0.021779,5.0,46.0,57.0,97.0,fitness,(0.34264384868243025),fitnesses,(304.22552453616754,4.074262433937536,232.43001931126344,)
	366.0,3566.0,5000.0,0.08130353205930939,0.036785,106.0,83.0,200.0,9.0,fitness,(0.3409492868051302),fitnesses,(329.0359397359163,2.107433808626722,916.0991017053365,)
	1640.0,1638.0,2890.0,0.190483,0.051977,91.0,49.0,16.0,51.0,fitness,(0.3386345363838207),fitnesses,(330.27974837697525,2.1616644756587826,1326.185674974239,)
	149.0,2649.0,1043.0,0.11139899890059446,0.04006241158449851,200.0,103.0,163.0,5.0,fitness,(0.3374922888680708),fitnesses,(313.8750687548495,2.8201886593435916,458.46664802145943,)
	758.0,441.0,2412.0,0.1154647104464829,0.032526,200.0,56.0,91.0,7.0,fitness,(0.3345481446063737),fitnesses,(315.3492014689711,2.9311900842354137,1011.2957704951507,)
	3258.0,2904.0,3599.0,0.11232380714361609,0.03524817794861432,38.0,37.0,35.0,0.0,fitness,(0.33233301379873614),fitnesses,(293.71168209535597,4.352872732582351,490.73956224433726,)
	782.0,5000.0,5000.0,0.09137735919209208,0.03833,135.0,15.0,106.0,55.0,fitness,(0.3261738354698227),fitnesses,(337.8455828926381,2.768000967046656,3935.175709328195,)
	604.0,2612.0,2411.0,0.25,0.080753,167.0,20.0,57.0,10.0,fitness,(0.3246359992776676),fitnesses,(247.4320575970687,8.40199597131458,681.6018032546862,)
	3274.0,2136.0,2371.0,0.129076,0.00106,84.0,104.0,0.0,78.0,fitness,(0.3187755973982108),fitnesses,(327.3350537287114,1.0105923023361068,1866.5379353861615,)
	961.0,521.0,2722.0,0.067145,0.021779,9.0,92.0,113.0,97.0,fitness,(0.3067937020926816),fitnesses,(295.53867477298036,1.466308561968222,340.80582999809826,)
	366.0,3566.0,5000.0,0.044629,0.036785,200.0,83.0,200.0,9.0,fitness,(0.30628065963419854),fitnesses,(307.2773396724399,1.2414653769251098,1341.133380749249,)
	366.0,3566.0,5000.0,0.044629,0.036785,200.0,83.0,200.0,9.0,fitness,(0.30628065963419854),fitnesses,(307.2773396724399,1.2414653769251098,1341.133380749249,)
	366.0,3566.0,4136.0,0.044629,0.036785,106.0,83.0,200.0,9.0,fitness,(0.30601367184145906),fitnesses,(294.5031580403004,1.8154411713188452,664.3897912029715,)
	366.0,3566.0,4136.0,0.044629,0.036785,106.0,83.0,200.0,9.0,fitness,(0.30601367184145906),fitnesses,(294.5031580403004,1.8154411713188452,664.3897912029715,)
	2930.0,4139.0,1404.0,0.186691,0.019347,103.0,32.0,55.0,57.0,fitness,(0.30532408138433514),fitnesses,(280.31576676872874,3.130722158955218,629.8906973945797,)
	1049.0,603.0,4565.0,0.135835,0.020061,99.0,58.0,98.0,32.0,fitness,(0.30422104930272975),fitnesses,(293.32191397733055,1.7969543441720528,707.0408116321311,)
	149.0,2649.0,1043.0,0.11139899890059446,0.04006241158449851,200.0,103.0,82.0,5.0,fitness,(0.30362461862152856),fitnesses,(280.0690211128764,3.3779591980124186,1022.399447147205,)
	4322.0,1586.0,5000.0,0.203313,0.031526,102.0,5.0,57.0,68.0,fitness,(0.30227096498636863),fitnesses,(289.2361156416312,5.720772047837025,4417.2871133632825,)
	961.0,521.0,5000.0,0.13673743447095604,0.021779,5.0,82.0,63.0,97.0,fitness,(0.3011299358324901),fitnesses,(297.43034831564967,1.6184122445232036,1248.4534928391618,)
	5000.0,2356.0,3623.0,0.039135,0.003736,134.0,50.0,94.0,4.0,fitness,(0.30006144995621037),fitnesses,(292.026348926441,1.2552567030877448,451.7466001108109,)
	651.0,3887.0,1891.0,0.06516,0.013413,121.0,157.0,161.0,4.0,fitness,(0.2959507255631642),fitnesses,(290.68683794834885,0.83890640311775,312.51764163621476,)
	1564.0,717.0,584.0,0.1542282539359295,0.030501,114.0,74.0,69.0,10.0,fitness,(0.2867949106682287),fitnesses,(268.2745673232438,2.035831391915654,183.7970574171617,)
	1624.0,1515.0,4306.0,0.108853,0.015635,150.0,68.0,10.0,1.0,fitness,(0.2820505307043313),fitnesses,(323.5901919384832,1.4927504192181427,5646.716542633336,)
	961.0,521.0,5000.0,0.1427018147876461,0.021779,10.0,46.0,100.0,97.0,fitness,(0.2782477137324241),fitnesses,(263.58633807602894,2.2017600067406287,735.6224411011134,)
	2228.0,2180.0,1360.0,0.12901,0.007271,200.0,49.0,170.0,67.0,fitness,(0.2680260370363491),fitnesses,(254.2562820191614,2.1112076738619177,734.2321721431509,)
	3274.0,2136.0,2371.0,0.129076,0.00106,188.0,104.0,0.0,78.0,fitness,(0.2610888283184744),fitnesses,(281.78840663798104,1.4431925865784414,3513.1504185291014,)
	2374.0,3970.0,5000.0,0.070201,0.02416,17.0,5.0,83.0,99.0,fitness,(0.25463567159002015),fitnesses,(263.3544892413402,1.755224889043074,2627.106654175083,)
	651.0,3887.0,3562.0,0.06516,0.023671086618063816,121.0,157.0,200.0,4.0,fitness,(0.2539056324317001),fitnesses,(245.19478070742642,1.3974391792998901,526.3540068725227,)
	4322.0,1586.0,3194.0,0.203313,0.06556784407590693,102.0,5.0,57.0,68.0,fitness,(0.24935761987298558),fitnesses,(209.60089552070767,6.447237665880786,2471.565230652997,)
	651.0,3887.0,3394.0,0.06516,0.025201122571065493,121.0,157.0,200.0,4.0,fitness,(0.24733580528957758),fitnesses,(237.9576768360868,1.4106679777616287,472.8551324125503,)
	1049.0,603.0,4565.0,0.135835,0.020061,200.0,58.0,98.0,32.0,fitness,(0.24682955799778153),fitnesses,(239.02056188103046,1.8295282911693358,1048.6286794942318,)
	651.0,3887.0,1891.0,0.06516,0.013413,121.0,157.0,200.0,4.0,fitness,(0.2457210410710631),fitnesses,(241.78032274167458,0.6956747649841362,301.6029320452835,)
	651.0,3887.0,1891.0,0.06516,0.013413,121.0,157.0,200.0,4.0,fitness,(0.2457210410710631),fitnesses,(241.78032274167458,0.6956747649841362,301.6029320452835,)
	1098.0,3663.0,3067.0,0.12841,0.002546586781553424,169.0,200.0,69.0,2.0,fitness,(0.24159049831209914),fitnesses,(247.04299417101407,0.4622742556368,1007.5238415282939,)
	2930.0,4139.0,1404.0,0.186691,0.019347,200.0,32.0,123.0,57.0,fitness,(0.24120679381345217),fitnesses,(230.93140492502505,1.6660311937697978,638.4923049270881,)
	961.0,1071.0,2722.0,0.067145,0.04787738004093482,10.0,100.0,64.0,97.0,fitness,(0.23525553078826025),fitnesses,(228.72512195570226,0.9579434957101625,304.9026124543636,)
	83.0,2649.0,1043.0,0.049929,0.04006241158449851,119.0,200.0,82.0,5.0,fitness,(0.23517952043716345),fitnesses,(227.63127098691007,1.3835020486017018,628.6771035763635,)
	2228.0,2180.0,3046.0,0.12901,0.007271,116.0,49.0,170.0,67.0,fitness,(0.23250767705913294),fitnesses,(218.54220365404987,2.1428453797219356,746.2980392136301,)
	2228.0,2180.0,3035.0,0.12901,0.007271,116.0,49.0,170.0,67.0,fitness,(0.23209366091873024),fitnesses,(218.10747453937086,2.1455112783566475,746.8926404207087,)
	1798.0,1065.0,5000.0,0.13589334467127662,0.021779,9.0,86.0,57.0,97.0,fitness,(0.23069629170929418),fitnesses,(227.80284547352096,1.2224884907176816,933.1438671403628,)
	2374.0,1866.0,3414.0,0.070201,0.02416,17.0,5.0,83.0,99.0,fitness,(0.22988195243430626),fitnesses,(218.9154258293455,2.1362281032465753,1039.575442750501,)
	5000.0,1586.0,3194.0,0.203313,0.031526,200.0,5.0,57.0,68.0,fitness,(0.223962881867),fitnesses,(211.66973048185883,7.598708381538667,6369.393243024549,)
	366.0,3566.0,4136.0,0.044629,0.036785,106.0,170.0,200.0,9.0,fitness,(0.22285609210985408),fitnesses,(217.26765543352772,1.1230147291772083,564.171061544572,)
	366.0,3566.0,4136.0,0.044629,0.036785,106.0,170.0,200.0,9.0,fitness,(0.22285609210985408),fitnesses,(217.26765543352772,1.1230147291772083,564.171061544572,)
	651.0,3887.0,1891.0,0.06516,0.013413,121.0,200.0,200.0,4.0,fitness,(0.2226209468464671),fitnesses,(223.98769203978424,0.4784863177001418,615.1608370318561,)
	1871.0,975.0,1467.0,0.048177,0.06368,131.0,64.0,92.0,13.0,fitness,(0.2215651189070897),fitnesses,(193.86203216084277,3.1620994438441263,391.7907692194344,)
	456.0,1704.0,2659.0,0.222869,0.017017,114.0,88.0,78.0,14.0,fitness,(0.22035036477852557),fitnesses,(210.01782281921442,2.3336662770598227,1300.4120811287062,)
	2606.0,1867.0,4942.0,0.105955,0.005982,71.0,55.0,173.0,0.0,fitness,(0.21634866034603245),fitnesses,(204.58779902638412,1.7362403159685198,560.1541840036899,)
	651.0,3887.0,1891.0,0.06516,0.02879096545604459,121.0,157.0,161.0,4.0,fitness,(0.2161655689919445),fitnesses,(212.22673220305018,0.6933289287375977,299.4452498481644,)
	1044.0,1984.0,5000.0,0.009611,0.039961670021361737,128.0,13.0,141.0,9.0,fitness,(0.2140486163927288),fitnesses,(236.09610543955324,1.3430388900707537,3547.7877947532006,)
	5000.0,1586.0,5000.0,0.203313,0.031526,102.0,5.0,57.0,68.0,fitness,(0.20995101500497199),fitnesses,(224.29621211187595,4.215106568951595,5649.626279641988,)
	1802.0,1056.0,5000.0,0.067145,0.04368189911404638,23.0,92.0,65.0,97.0,fitness,(0.2082132432776332),fitnesses,(197.7043795706596,1.0777471512299333,26.86078053257395,)
	807.0,3475.0,2659.0,0.222869,0.017017,200.0,172.0,78.0,14.0,fitness,(0.20096605019131733),fitnesses,(207.44233643759608,0.6558050917667361,1303.4337163946107,)
	664.0,3324.0,3743.0,0.030571491631371114,0.016838,124.0,194.0,33.0,1.0,fitness,(0.20085491623636417),fitnesses,(216.31902333789174,0.22546127048742454,1771.8719806401805,)
	758.0,441.0,2412.0,0.1154647104464829,0.05704253485761763,200.0,56.0,171.0,7.0,fitness,(0.20055260894271507),fitnesses,(190.6908879995521,1.929675631717234,943.5035374009399,)
	1802.0,1056.0,5000.0,0.067145,0.04368189911404638,11.0,92.0,65.0,97.0,fitness,(0.19934765624531653),fitnesses,(187.8487197315279,1.112913823684592,-36.9798276942721,)
	949.0,2130.0,1481.0,0.1196357357397566,0.0519,200.0,15.0,185.0,11.0,fitness,(0.19693663219673405),fitnesses,(180.7641342657787,2.5076820481959885,890.4322551004535,)
	2095.0,965.0,1335.0,0.143883,0.01054812855866185,194.0,13.0,181.0,26.0,fitness,(0.19617940932501343),fitnesses,(186.77496345954086,1.5856647366125451,645.2201500652894,)
	758.0,972.0,2412.0,0.059806,0.0637908575194904,200.0,117.0,91.0,7.0,fitness,(0.1940940196314454),fitnesses,(185.53827657680966,1.6655519058324537,809.9776003688803,)
	651.0,3887.0,1891.0,0.1373349941150982,0.013413,121.0,157.0,200.0,4.0,fitness,(0.19355028391853568),fitnesses,(186.1549476582903,1.2062754712174613,466.74184519292174,)
	782.0,5000.0,5000.0,0.049243,0.03833,135.0,15.0,200.0,55.0,fitness,(0.189735124256223),fitnesses,(193.10660603770236,1.1364355047208956,1473.5836828688318,)
	782.0,5000.0,5000.0,0.049243,0.03833,135.0,15.0,106.0,55.0,fitness,(0.18797365264863677),fitnesses,(208.4707454191195,1.2221720352651269,3271.8813123133978,)
	782.0,5000.0,5000.0,0.049243,0.03833,135.0,15.0,106.0,55.0,fitness,(0.18797365264863677),fitnesses,(208.4707454191195,1.2221720352651269,3271.8813123133978,)
	782.0,5000.0,5000.0,0.049243,0.03833,135.0,15.0,106.0,55.0,fitness,(0.18797365264863677),fitnesses,(208.4707454191195,1.2221720352651269,3271.8813123133978,)
	144.0,1895.0,138.0,0.173575,0.065745,77.0,132.0,27.0,37.0,fitness,(0.18595957314008674),fitnesses,(174.67337677298005,1.8306825734678356,702.0629367571673,)
	651.0,3887.0,1891.0,0.1373349941150982,0.025068937494927373,200.0,157.0,200.0,4.0,fitness,(0.18551184506977322),fitnesses,(177.43370585811715,1.275777588663267,467.9636674976584,)
	651.0,3887.0,1891.0,0.1373349941150982,0.025068937494927373,200.0,157.0,200.0,4.0,fitness,(0.18551184506977322),fitnesses,(177.43370585811715,1.275777588663267,467.9636674976584,)
	807.0,3475.0,2659.0,0.222869,0.017017,200.0,200.0,78.0,14.0,fitness,(0.18541646387383018),fitnesses,(191.936918882934,0.4467146278608447,1098.760128771229,)
	991.0,2374.0,647.0,0.035075,0.018904649946427453,200.0,156.0,9.0,11.0,fitness,(0.1845318661203541),fitnesses,(203.34149448099598,0.764536983742041,2645.499819806231,)
	212.0,45.0,4478.0,0.082239,0.054721,138.0,125.0,200.0,7.0,fitness,(0.18394868401608663),fitnesses,(181.64285726195925,1.5365715601049268,1305.9888846921876,)
	397.0,3740.0,2862.0,0.049243,0.03833,135.0,8.0,106.0,55.0,fitness,(0.17981436736392625),fitnesses,(180.2202750057685,2.151799870300299,2192.390634484527,)
	807.0,5000.0,5000.0,0.222869,0.017017,200.0,172.0,78.0,14.0,fitness,(0.17967241177625753),fitnesses,(182.95881702410853,1.215499255091777,1544.1397798768726,)
	1049.0,603.0,4565.0,0.135835,0.020061,200.0,58.0,200.0,32.0,fitness,(0.1759418356590115),fitnesses,(168.53962620200056,1.8163584676995235,1076.1375219984282,)
Surrogate,generation,31
	1857.0,1240.0,3279.0,0.112545,0.0037856952232913567,139.0,32.0,52.0,9.0,fitness,(0.7073065360198447),fitnesses,(675.6826306655112,3.5590043264229765,396.61379098962175,)
	1857.0,1240.0,3279.0,0.112545,0.0037856952232913567,139.0,32.0,28.0,9.0,fitness,(0.6739559790502335),fitnesses,(668.4766368756553,2.05823368192841,1510.2994644706032,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5471961264557358),fitnesses,(548.5909589525231,1.4423039203525139,1581.7871700312571,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5471961264557358),fitnesses,(548.5909589525231,1.4423039203525139,1581.7871700312571,)
	961.0,521.0,5000.0,0.067145,0.021779,10.0,46.0,29.0,97.0,fitness,(0.5458348025203165),fitnesses,(547.3184350520455,1.4862812392207707,1634.6444923936765,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,57.0,97.0,fitness,(0.5393689870948957),fitnesses,(522.2177860841442,2.2596976900372288,544.5775889620961,)
	961.0,521.0,2722.0,0.14415645674041866,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5388655014772414),fitnesses,(479.86374193845285,7.011641759090968,1111.4658052121054,)
	961.0,945.0,5000.0,0.067145,0.021779,5.0,46.0,52.0,97.0,fitness,(0.537378272020777),fitnesses,(518.402064963786,2.364027887092434,466.40718139332046,)
	21.0,1003.0,3202.0,0.110883,0.007758,70.0,37.0,127.0,2.0,fitness,(0.526666675035217),fitnesses,(474.13504260761135,5.9195209275287,666.3576847681421,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,28.0,9.0,fitness,(0.5248587732186155),fitnesses,(541.7372325614712,1.9075989189839146,3595.4448532694755,)
	758.0,441.0,2412.0,0.059806,0.032526,157.0,56.0,91.0,7.0,fitness,(0.473549544815288),fitnesses,(444.41919535589244,4.342022456033671,1428.9875100941229,)
	961.0,521.0,5000.0,0.14415645674041866,0.021779,5.0,46.0,65.0,97.0,fitness,(0.4537557271363868),fitnesses,(428.3004211004186,3.397674603652617,852.1440000557994,)
	3258.0,2904.0,3599.0,0.11232380714361609,0.016560248975386334,38.0,37.0,35.0,0.0,fitness,(0.452972279280719),fitnesses,(417.2595202163929,3.9422967892669623,371.0208828343545,)
	83.0,2649.0,1043.0,0.049929,0.020022,119.0,103.0,44.0,5.0,fitness,(0.4517934244357708),fitnesses,(432.1352263908887,2.8294851214089003,863.6653169206876,)
	961.0,521.0,2722.0,0.14002037460327438,0.021779,5.0,46.0,57.0,97.0,fitness,(0.4447283771574173),fitnesses,(365.81203885696056,8.651061057824606,759.4272277789294,)
	961.0,521.0,2722.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.4332654793525305),fitnesses,(414.96315759361147,2.628594655521483,798.362479629577,)
	1564.0,717.0,584.0,0.07216562804833385,0.030501,114.0,74.0,32.0,10.0,fitness,(0.42163488737642807),fitnesses,(398.4251133648719,2.6725956173683634,351.6182162127466,)
	83.0,2649.0,1043.0,0.049929,0.020022,200.0,103.0,44.0,5.0,fitness,(0.40126792588108284),fitnesses,(394.9223201407339,2.7988245455499556,2164.2639715150594,)
	117.0,2490.0,2813.0,0.15205033982258592,0.064731,9.0,28.0,21.0,12.0,fitness,(0.3974611882691885),fitnesses,(341.15216970136294,7.513654212332349,1882.75235554979,)
	1798.0,1065.0,2722.0,0.13589334467127662,0.021779,9.0,46.0,57.0,97.0,fitness,(0.3880604382778518),fitnesses,(326.21933399392043,6.472295220517666,288.1847921245297,)
	4322.0,1586.0,3194.0,0.203313,0.031526,102.0,5.0,57.0,68.0,fitness,(0.3787484561902641),fitnesses,(328.59640060198035,7.48798082327622,2472.7752644478487,)
	366.0,3566.0,5000.0,0.044629,0.036785,106.0,83.0,200.0,9.0,fitness,(0.3685634614049751),fitnesses,(359.8900714707498,1.7124922931114421,845.1532996889173,)
	117.0,2490.0,2813.0,0.15205033982258592,0.064731,9.0,58.0,21.0,12.0,fitness,(0.3677136003655073),fitnesses,(346.49169555683295,3.2367155527014178,1114.5250718339807,)
	4322.0,1586.0,3194.0,0.203313,0.031526,102.0,10.0,57.0,68.0,fitness,(0.3559516504095627),fitnesses,(302.80235096724584,7.164728986809851,1849.7990425781643,)
	845.0,3740.0,2862.0,0.10500823311409276,0.03833,135.0,8.0,106.0,55.0,fitness,(0.3531650432088384),fitnesses,(343.8904133419789,3.2446361242437085,2317.1731375577588,)
	83.0,2649.0,1043.0,0.049929,0.04006241158449851,119.0,103.0,82.0,5.0,fitness,(0.3493383659143648),fitnesses,(325.19217017486477,2.7037857143396837,289.1661403896865,)
	83.0,2649.0,1043.0,0.049929,0.020022,119.0,200.0,86.0,5.0,fitness,(0.3436207453197317),fitnesses,(335.00680694227117,1.599292353144693,737.898515398642,)
	961.0,521.0,2722.0,0.067145,0.021779,5.0,46.0,57.0,97.0,fitness,(0.34264384868243025),fitnesses,(304.22552453616754,4.074262433937536,232.43001931126344,)
	366.0,3566.0,5000.0,0.08130353205930939,0.036785,106.0,83.0,200.0,9.0,fitness,(0.3409492868051302),fitnesses,(329.0359397359163,2.107433808626722,916.0991017053365,)
	1640.0,1638.0,2890.0,0.190483,0.051977,91.0,49.0,16.0,51.0,fitness,(0.3386345363838207),fitnesses,(330.27974837697525,2.1616644756587826,1326.185674974239,)
	149.0,2649.0,1043.0,0.11139899890059446,0.04006241158449851,200.0,103.0,163.0,5.0,fitness,(0.3374922888680708),fitnesses,(313.8750687548495,2.8201886593435916,458.46664802145943,)
	758.0,441.0,2412.0,0.1154647104464829,0.032526,200.0,56.0,91.0,7.0,fitness,(0.3345481446063737),fitnesses,(315.3492014689711,2.9311900842354137,1011.2957704951507,)
	3258.0,2904.0,3599.0,0.11232380714361609,0.03524817794861432,38.0,37.0,35.0,0.0,fitness,(0.33233301379873614),fitnesses,(293.71168209535597,4.352872732582351,490.73956224433726,)
	782.0,5000.0,5000.0,0.09137735919209208,0.03833,135.0,15.0,106.0,55.0,fitness,(0.3261738354698227),fitnesses,(337.8455828926381,2.768000967046656,3935.175709328195,)
	604.0,2612.0,2411.0,0.25,0.080753,167.0,20.0,57.0,10.0,fitness,(0.3246359992776676),fitnesses,(247.4320575970687,8.40199597131458,681.6018032546862,)
	3274.0,2136.0,2371.0,0.129076,0.00106,84.0,104.0,0.0,78.0,fitness,(0.3187755973982108),fitnesses,(327.3350537287114,1.0105923023361068,1866.5379353861615,)
	782.0,5000.0,5000.0,0.0969754567884193,0.03833,135.0,33.0,106.0,55.0,fitness,(0.3183150736625566),fitnesses,(317.68268844533316,2.8369492950939565,2773.710773371605,)
	3258.0,2904.0,3599.0,0.20660185487027935,0.016560248975386334,38.0,37.0,35.0,0.0,fitness,(0.3126480592226469),fitnesses,(287.42201985056164,2.586417764989573,63.81382778104835,)
	961.0,521.0,2722.0,0.067145,0.021779,9.0,92.0,113.0,97.0,fitness,(0.3067937020926816),fitnesses,(295.53867477298036,1.466308561968222,340.80582999809826,)
	366.0,3566.0,5000.0,0.044629,0.036785,200.0,83.0,200.0,9.0,fitness,(0.30628065963419854),fitnesses,(307.2773396724399,1.2414653769251098,1341.133380749249,)
	366.0,3566.0,5000.0,0.044629,0.036785,200.0,83.0,200.0,9.0,fitness,(0.30628065963419854),fitnesses,(307.2773396724399,1.2414653769251098,1341.133380749249,)
	366.0,3566.0,4136.0,0.044629,0.036785,106.0,83.0,200.0,9.0,fitness,(0.30601367184145906),fitnesses,(294.5031580403004,1.8154411713188452,664.3897912029715,)
	366.0,3566.0,4136.0,0.044629,0.036785,106.0,83.0,200.0,9.0,fitness,(0.30601367184145906),fitnesses,(294.5031580403004,1.8154411713188452,664.3897912029715,)
	2930.0,4139.0,1404.0,0.186691,0.019347,103.0,32.0,55.0,57.0,fitness,(0.30532408138433514),fitnesses,(280.31576676872874,3.130722158955218,629.8906973945797,)
	1049.0,603.0,4565.0,0.135835,0.020061,99.0,58.0,98.0,32.0,fitness,(0.30422104930272975),fitnesses,(293.32191397733055,1.7969543441720528,707.0408116321311,)
	149.0,2649.0,1043.0,0.11139899890059446,0.04006241158449851,200.0,103.0,82.0,5.0,fitness,(0.30362461862152856),fitnesses,(280.0690211128764,3.3779591980124186,1022.399447147205,)
	4322.0,1586.0,5000.0,0.203313,0.031526,102.0,5.0,57.0,68.0,fitness,(0.30227096498636863),fitnesses,(289.2361156416312,5.720772047837025,4417.2871133632825,)
	961.0,521.0,5000.0,0.13673743447095604,0.021779,5.0,82.0,63.0,97.0,fitness,(0.3011299358324901),fitnesses,(297.43034831564967,1.6184122445232036,1248.4534928391618,)
	5000.0,2356.0,3623.0,0.039135,0.003736,134.0,50.0,94.0,4.0,fitness,(0.30006144995621037),fitnesses,(292.026348926441,1.2552567030877448,451.7466001108109,)
	651.0,3887.0,1891.0,0.06516,0.013413,121.0,157.0,161.0,4.0,fitness,(0.2959507255631642),fitnesses,(290.68683794834885,0.83890640311775,312.51764163621476,)
	1564.0,717.0,584.0,0.1542282539359295,0.030501,114.0,74.0,69.0,10.0,fitness,(0.2867949106682287),fitnesses,(268.2745673232438,2.035831391915654,183.7970574171617,)
	1624.0,1515.0,4306.0,0.108853,0.015635,150.0,68.0,10.0,1.0,fitness,(0.2820505307043313),fitnesses,(323.5901919384832,1.4927504192181427,5646.716542633336,)
	961.0,521.0,5000.0,0.1427018147876461,0.021779,10.0,46.0,100.0,97.0,fitness,(0.2782477137324241),fitnesses,(263.58633807602894,2.2017600067406287,735.6224411011134,)
	2228.0,2180.0,1360.0,0.12901,0.007271,200.0,49.0,170.0,67.0,fitness,(0.2680260370363491),fitnesses,(254.2562820191614,2.1112076738619177,734.2321721431509,)
	3274.0,2136.0,2371.0,0.129076,0.00106,188.0,104.0,0.0,78.0,fitness,(0.2610888283184744),fitnesses,(281.78840663798104,1.4431925865784414,3513.1504185291014,)
	366.0,3566.0,5000.0,0.09570148728679842,0.036785,200.0,83.0,200.0,9.0,fitness,(0.2557168613208967),fitnesses,(256.64933492134685,1.5363469874748006,1629.5943475198126,)
	2374.0,3970.0,5000.0,0.070201,0.02416,17.0,5.0,83.0,99.0,fitness,(0.25463567159002015),fitnesses,(263.3544892413402,1.755224889043074,2627.106654175083,)
	651.0,3887.0,3562.0,0.06516,0.023671086618063816,121.0,157.0,200.0,4.0,fitness,(0.2539056324317001),fitnesses,(245.19478070742642,1.3974391792998901,526.3540068725227,)
	4322.0,1586.0,3194.0,0.203313,0.06556784407590693,102.0,5.0,57.0,68.0,fitness,(0.24935761987298558),fitnesses,(209.60089552070767,6.447237665880786,2471.565230652997,)
	651.0,3887.0,3394.0,0.06516,0.025201122571065493,121.0,157.0,200.0,4.0,fitness,(0.24733580528957758),fitnesses,(237.9576768360868,1.4106679777616287,472.8551324125503,)
	1049.0,603.0,4565.0,0.135835,0.020061,200.0,58.0,98.0,32.0,fitness,(0.24682955799778153),fitnesses,(239.02056188103046,1.8295282911693358,1048.6286794942318,)
	651.0,3887.0,1891.0,0.06516,0.013413,121.0,157.0,200.0,4.0,fitness,(0.2457210410710631),fitnesses,(241.78032274167458,0.6956747649841362,301.6029320452835,)
	651.0,3887.0,1891.0,0.06516,0.013413,121.0,157.0,200.0,4.0,fitness,(0.2457210410710631),fitnesses,(241.78032274167458,0.6956747649841362,301.6029320452835,)
	1098.0,3663.0,3067.0,0.12841,0.002546586781553424,169.0,200.0,69.0,2.0,fitness,(0.24159049831209914),fitnesses,(247.04299417101407,0.4622742556368,1007.5238415282939,)
	2930.0,4139.0,1404.0,0.186691,0.019347,200.0,32.0,123.0,57.0,fitness,(0.24120679381345217),fitnesses,(230.93140492502505,1.6660311937697978,638.4923049270881,)
	961.0,1071.0,2722.0,0.067145,0.04787738004093482,10.0,100.0,64.0,97.0,fitness,(0.23525553078826025),fitnesses,(228.72512195570226,0.9579434957101625,304.9026124543636,)
	83.0,2649.0,1043.0,0.049929,0.04006241158449851,119.0,200.0,82.0,5.0,fitness,(0.23517952043716345),fitnesses,(227.63127098691007,1.3835020486017018,628.6771035763635,)
	2228.0,2180.0,3046.0,0.12901,0.007271,116.0,49.0,170.0,67.0,fitness,(0.23250767705913294),fitnesses,(218.54220365404987,2.1428453797219356,746.2980392136301,)
	2228.0,2180.0,3035.0,0.12901,0.007271,116.0,49.0,170.0,67.0,fitness,(0.23209366091873024),fitnesses,(218.10747453937086,2.1455112783566475,746.8926404207087,)
	1798.0,1065.0,5000.0,0.13589334467127662,0.021779,9.0,86.0,57.0,97.0,fitness,(0.23069629170929418),fitnesses,(227.80284547352096,1.2224884907176816,933.1438671403628,)
	2374.0,1866.0,3414.0,0.070201,0.02416,17.0,5.0,83.0,99.0,fitness,(0.22988195243430626),fitnesses,(218.9154258293455,2.1362281032465753,1039.575442750501,)
	5000.0,1586.0,3194.0,0.203313,0.031526,200.0,5.0,57.0,68.0,fitness,(0.223962881867),fitnesses,(211.66973048185883,7.598708381538667,6369.393243024549,)
	366.0,3566.0,4136.0,0.044629,0.036785,106.0,170.0,200.0,9.0,fitness,(0.22285609210985408),fitnesses,(217.26765543352772,1.1230147291772083,564.171061544572,)
