Surrogate,generation,0,mu,100,lambda,25
	795.0,1632.0,1521.0,0.139513,0.048953,70.0,112.0,23.0,95.0,fitness,(0.23461034601219177),fitnesses,(224.40763625093285,1.532681314914973,512.4103387890813,)
	289.0,683.0,1409.0,0.13396,0.056299,118.0,156.0,118.0,62.0,fitness,(0.18974592700171686),fitnesses,(175.75393673534074,1.643152704609587,243.9536779719794,)
	994.0,3358.0,3858.0,0.182075,0.073517,137.0,40.0,19.0,34.0,fitness,(0.16654850761273876),fitnesses,(186.8495352070138,1.8340090204235615,3864.1117798510604,)
	701.0,4537.0,4700.0,0.169832,0.031054,130.0,136.0,53.0,87.0,fitness,(0.16595863998151253),fitnesses,(165.69121651873934,1.101697514089815,1074.9551678124947,)
	1344.0,5000.0,3080.0,0.07008,0.012662,94.0,63.0,200.0,2.0,fitness,(0.1511119290565057),fitnesses,(147.93852898361774,0.7251152287545144,407.7752214657203,)
	2752.0,3433.0,3462.0,0.211558,0.000476,105.0,161.0,0.0,3.0,fitness,(0.14846385157614092),fitnesses,(179.44269908560213,0.00035594103276206934,3098.2406919788823,)
	1073.0,1754.0,4254.0,0.121974,0.128879,114.0,51.0,78.0,16.0,fitness,(0.14390643878101708),fitnesses,(135.12258241524884,1.8755839591373085,997.1983225604858,)
	1345.0,4888.0,4834.0,0.180055,0.03900235098054897,85.0,83.0,110.0,4.0,fitness,(0.12875456068209376),fitnesses,(120.8244576112231,1.3605227418191579,567.512434732092,)
	3570.0,887.0,1036.0,0.05153,0.019361,70.0,50.0,172.0,37.0,fitness,(0.11282724173305117),fitnesses,(104.87562828961707,1.0025606657640356,207.3993214206242,)
	1840.0,2356.0,2978.0,0.029071,0.062248,161.0,84.0,118.0,15.0,fitness,(0.1059853327117008),fitnesses,(107.36717020017481,0.3133437193467887,451.5274681941909,)
	4570.0,26.0,1199.0,0.072171,0.034758,118.0,104.0,176.0,18.0,fitness,(0.0892760699496896),fitnesses,(88.8013361018894,0.7525084352070122,705.0350504269926,)
	529.0,1750.0,3839.0,0.14286,0.167818,122.0,81.0,84.0,75.0,fitness,(0.08610192855842948),fitnesses,(78.7976418795376,1.3385519774183987,608.1233095292117,)
	978.0,3577.0,4076.0,0.186014,0.141409,171.0,27.0,185.0,60.0,fitness,(0.08202673361088944),fitnesses,(79.8651126740449,1.5815226472887771,1365.3605536043217,)
	5000.0,1022.0,4196.0,0.25,0.0013682239520495004,52.0,200.0,75.0,50.0,fitness,(0.07838758142659417),fitnesses,(97.6379672770689,0.9894187747847077,2914.4573598321804,)
	16.0,4757.0,4321.0,0.079656,0.112528,145.0,45.0,124.0,25.0,fitness,(0.07808997188962966),fitnesses,(81.01629952771233,0.777137158501082,1069.7699223093496,)
	4168.0,4084.0,2032.0,0.099831,0.039354,200.0,7.0,200.0,1.0,fitness,(0.07661859614160335),fitnesses,(70.54097215631833,1.2539536683763126,646.1912698478125,)
	55.0,3498.0,3011.0,0.030384,0.12141,196.0,117.0,152.0,13.0,fitness,(0.07485881483696645),fitnesses,(75.30632368329205,0.2897712159209364,334.5221005534973,)
	498.0,103.0,1897.0,0.206766,0.227716,39.0,20.0,160.0,90.0,fitness,(0.07061857069492984),fitnesses,(56.06451567123988,1.6249725906277732,169.56708825877803,)
	2351.0,1825.0,2704.0,0.077531,0.071819,38.0,200.0,25.0,66.0,fitness,(0.06748852359818494),fitnesses,(62.643106209583756,0.8535352940996604,368.99355523954307,)
	2351.0,1825.0,2704.0,0.077531,0.071819,38.0,199.0,25.0,66.0,fitness,(0.06742716810781214),fitnesses,(62.523688291758624,0.8505313527235128,360.18337111816095,)
	1447.0,3548.0,4138.0,0.237295,0.083272,63.0,47.0,178.0,11.0,fitness,(0.06685227411476166),fitnesses,(60.62960483594525,1.2673897753237648,645.1228474421247,)
	63.0,3505.0,357.0,0.09366,0.086706,67.0,108.0,178.0,84.0,fitness,(0.06631732439653787),fitnesses,(65.43106850267614,0.1133581224975785,24.73253311140622,)
	803.0,4315.0,3213.0,0.233644,0.055796,186.0,116.0,165.0,35.0,fitness,(0.06297237530833383),fitnesses,(57.91675243690322,1.2521859238461692,746.6236367031092,)
	969.0,2925.0,3870.0,0.095136,0.067314,185.0,72.0,42.0,21.0,fitness,(0.06271794875066129),fitnesses,(82.11898785512781,1.1802893307356355,3120.393241182288,)
	2061.0,2520.0,4249.0,0.182633,0.047173,138.0,73.0,164.0,79.0,fitness,(0.058610137174476995),fitnesses,(54.5134185773503,0.5811560251716976,171.48416545902802,)
	2778.0,310.0,1679.0,0.068333,0.123704,110.0,104.0,34.0,86.0,fitness,(0.05823680195286142),fitnesses,(47.73875525119209,1.0944555821997175,44.65091203278401,)
	4578.0,2855.0,1427.0,0.03813,0.039237,32.0,104.0,7.0,53.0,fitness,(0.057394182468426244),fitnesses,(54.5560215706322,1.030809277938454,746.993188159049,)
	1063.0,103.0,1897.0,0.206766,0.227716,39.0,20.0,160.0,90.0,fitness,(0.05729248544392855),fitnesses,(45.750331568944254,1.1936328674584815,39.417479960052184,)
	3408.0,1752.0,1750.0,0.187889,0.037347,60.0,128.0,28.0,4.0,fitness,(0.0569172371617496),fitnesses,(53.446775405400025,1.0348443437633115,687.7981681283538,)
	4962.0,2713.0,1543.0,0.120482,0.020889,14.0,82.0,198.0,29.0,fitness,(0.053318421852442066),fitnesses,(53.278346109518694,0.7829378594440806,778.9302851517434,)
	2881.0,1571.0,189.0,0.203305,0.012078,95.0,67.0,139.0,46.0,fitness,(0.051492589513900865),fitnesses,(43.022811557211334,1.0157486454352755,168.77084976632264,)
	4094.0,798.0,3557.0,0.106539,0.062107,13.0,136.0,59.0,68.0,fitness,(0.049736040531082736),fitnesses,(47.03426629285245,1.020241409470831,750.0639856478022,)
	2817.0,2838.0,1514.0,0.041451,0.188812,87.0,3.0,95.0,74.0,fitness,(0.049533824447150675),fitnesses,(42.82731797995319,1.03928157974214,368.6309330223915,)
	4122.0,696.0,3268.0,0.003548,0.121362,84.0,168.0,91.0,27.0,fitness,(0.049052487144640354),fitnesses,(46.95450971927203,0.9845519888817212,774.7542463448891,)
	3929.0,2347.0,1784.0,0.21209,0.005859,35.0,126.0,149.0,22.0,fitness,(0.04713673303509892),fitnesses,(44.37619764661022,1.0821888493760012,806.1353105271321,)
	3166.0,2912.0,333.0,0.168526,0.049054,97.0,31.0,160.0,56.0,fitness,(0.0468327701425905),fitnesses,(39.029558210605344,1.0180449779334726,237.72378473495786,)
	3749.0,1940.0,1545.0,0.120639,0.069428,94.0,81.0,180.0,51.0,fitness,(0.04678360964192651),fitnesses,(43.10554682948459,0.7438183620861569,376.0120808419649,)
	3830.0,253.0,344.0,0.031308,0.174642,72.0,63.0,182.0,20.0,fitness,(0.04350022049271243),fitnesses,(38.554015049056254,0.8157039875448157,321.0834431791978,)
	1062.0,2578.0,3418.0,0.102586,0.138158,0.0,29.0,8.0,72.0,fitness,(0.04321469878627867),fitnesses,(85.40130454623495,1.7659805323519875,5984.641108347616,)
	1265.0,2298.0,3236.0,0.036595,0.211046,84.0,43.0,92.0,44.0,fitness,(0.04317075446219134),fitnesses,(36.88035022605108,0.8437512323392365,214.71080872521074,)
	1169.0,4844.0,3169.0,0.183432,0.074186,160.0,131.0,141.0,42.0,fitness,(0.042940520605558356),fitnesses,(40.52839015558641,0.7846550063892347,543.4419613920403,)
	3929.0,2347.0,1784.0,0.21209,0.011042907821093259,35.0,126.0,149.0,22.0,fitness,(0.0428251660726327),fitnesses,(40.02970635825509,1.0615512503486602,782.0052789108988,)
	3171.0,656.0,683.0,0.079813,0.098614,15.0,159.0,130.0,49.0,fitness,(0.04209171559984519),fitnesses,(37.77667267322031,0.8624994722396138,430.99517957712607,)
	2450.0,3032.0,1307.0,0.024681,0.12309,89.0,49.0,110.0,7.0,fitness,(0.04003242066971856),fitnesses,(42.28897803377963,-0.0152145374028924,210.4411990032144,)
	3490.0,3077.0,40.0,0.061934,0.089608,140.0,36.0,98.0,38.0,fitness,(0.0388143533102768),fitnesses,(30.16869405308264,1.0025675927869029,138.00166706748666,)
	3708.0,436.0,4061.0,0.014486,0.164129,27.0,87.0,181.0,5.0,fitness,(0.038730526189738226),fitnesses,(36.119596470554185,0.8222932386412153,561.2002667228114,)
	3742.0,1575.0,4469.0,0.173744,0.168789,53.0,70.0,200.0,8.0,fitness,(0.03859359526129588),fitnesses,(35.42064413099749,0.7611729965345935,443.8778835047539,)
	529.0,3136.0,3839.0,0.14286,0.167818,200.0,173.0,158.0,75.0,fitness,(0.03757265794844507),fitnesses,(40.002446776965726,0.31887502702341547,561.8539098754806,)
	3755.0,4685.0,2722.0,0.104758,0.057731,127.0,47.0,156.0,40.0,fitness,(0.03716478325032719),fitnesses,(39.88568984139308,-0.11551685421163167,156.57380489495804,)
