Surrogate,generation,0,mu,100,lambda,25
	4306.0,2673.0,407.0,0.201577,0.096233,101.0,2.0,13.0,13.0,fitness,(0.046331296100803755),fitnesses,(65.64394003240137,2.737820122632485,4669.084515792247,)
	473.0,4082.0,29.0,0.021546,0.211398,32.0,10.0,178.0,14.0,fitness,(0.03696261898794341),fitnesses,(39.59662736403608,0.04506792302225378,308.4687606315209,)
	2214.0,3152.0,4688.0,0.248796,0.191285,42.0,35.0,119.0,15.0,fitness,(0.02046773462596222),fitnesses,(18.661306070656693,0.3073798442011684,126.73698867061522,)
	2554.0,714.0,3689.0,0.116255,0.148496,195.0,155.0,82.0,16.0,fitness,(0.035710677033476704),fitnesses,(34.85458514895802,0.9162966476407578,830.6874591888901,)
	1102.0,1576.0,1640.0,0.074895,0.027887,176.0,68.0,140.0,17.0,fitness,(0.47926707946146835),fitnesses,(446.3977487693239,4.0540303697617635,767.0973005473176,)
	725.0,3262.0,1117.0,0.104717,0.145952,162.0,96.0,42.0,18.0,fitness,(0.03922911775110595),fitnesses,(39.962125419710745,-0.005008798493867664,68.29196836661221,)
	2933.0,195.0,4084.0,0.179814,0.001239,178.0,150.0,89.0,19.0,fitness,(0.1595289457096935),fitnesses,(188.31045763662044,1.4269653667626236,4305.116559455314,)
	4867.0,3764.0,1301.0,0.195116,0.093846,60.0,76.0,18.0,20.0,fitness,(0.039407346626042034),fitnesses,(36.16261297682375,0.9514978872979412,627.024522376113,)
	4982.0,2977.0,3555.0,0.108162,0.140552,0.0,109.0,98.0,21.0,fitness,(0.02624658822802573),fitnesses,(25.265859207166258,0.9004084266714366,802.3355245854896,)
	3091.0,3249.0,678.0,0.124119,0.067037,70.0,154.0,24.0,22.0,fitness,(0.017702548622033656),fitnesses,(23.755416035464087,-0.06361597024112371,541.6707711019194,)
	1077.0,2719.0,2809.0,0.086565,0.086513,24.0,121.0,153.0,23.0,fitness,(0.04704235723897395),fitnesses,(49.275816968020614,-0.0594309481919488,163.91502471271767,)
	2276.0,4749.0,4296.0,0.101241,0.078451,184.0,64.0,120.0,24.0,fitness,(0.02395817940279455),fitnesses,(31.219001160610734,0.19376448800838486,919.8466637900032,)
	502.0,1524.0,1090.0,0.178279,0.128216,106.0,77.0,124.0,25.0,fitness,(0.09026058007100908),fitnesses,(80.31367801050324,1.287123864384487,292.43365833390345,)
	3125.0,2717.0,3819.0,0.232663,0.072792,134.0,91.0,71.0,26.0,fitness,(0.03331475490758249),fitnesses,(23.85689204489727,1.0547094441103166,108.92315784179407,)
	1318.0,2925.0,3240.0,0.075436,0.249134,27.0,134.0,138.0,27.0,fitness,(0.010616634506104559),fitnesses,(15.608771934598595,-0.19630063237675893,302.91311047264475,)
	63.0,3565.0,2225.0,0.093199,0.030829,191.0,81.0,53.0,28.0,fitness,(0.30591752156024266),fitnesses,(311.0278753820477,2.3069202063332,2817.9555885137015,)
	2933.0,3737.0,1259.0,0.225126,0.205695,118.0,85.0,51.0,29.0,fitness,(0.0035840091770568743),fitnesses,(7.9690857636921155,0.03848622054626813,476.9938792097922,)
	41.0,3838.0,3127.0,0.156745,0.130081,7.0,160.0,89.0,30.0,fitness,(0.04070245804163128),fitnesses,(40.26800746612854,0.267000965480549,223.55590793027469,)
	4336.0,1069.0,4713.0,0.008305,0.200103,38.0,36.0,120.0,31.0,fitness,(0.039068203891442915),fitnesses,(32.43680622853927,1.0141609707176398,351.02120442727517,)
	1041.0,4539.0,3079.0,0.006968,0.23815,119.0,54.0,189.0,32.0,fitness,(0.027454107321272743),fitnesses,(31.348700637480672,-0.05654587700818873,332.91345461260414,)
	2984.0,4593.0,2406.0,0.024521,0.141422,59.0,100.0,58.0,33.0,fitness,(0.019174008632874082),fitnesses,(22.396167231824535,-0.14265979612232377,179.5560637727215,)
	13.0,1508.0,1960.0,0.021381,0.012433,77.0,71.0,194.0,34.0,fitness,(0.34923069369668),fitnesses,(328.9551200125015,2.521276999596629,493.71963117878016,)
	1717.0,2482.0,3526.0,0.242242,0.151298,117.0,60.0,150.0,35.0,fitness,(0.04589964553352848),fitnesses,(42.530255756578,0.4170650974790493,80.12611978400135,)
	1925.0,1915.0,4993.0,0.238146,0.021487,62.0,61.0,80.0,36.0,fitness,(0.0808244072351289),fitnesses,(75.54503890489313,1.6405887268862294,1112.6518938626514,)
	3564.0,4567.0,3883.0,0.189876,0.015424,99.0,101.0,121.0,37.0,fitness,(0.022975767582698453),fitnesses,(31.796904421937178,-0.07385922855963643,808.2544553642363,)
	3650.0,2435.0,3761.0,0.034597,0.002062,70.0,168.0,56.0,38.0,fitness,(0.12429382299057153),fitnesses,(122.18997365971839,0.8856189692752113,675.2340361898987,)
	488.0,4720.0,4292.0,0.084877,0.168164,50.0,65.0,40.0,39.0,fitness,(0.029037697343065216),fitnesses,(32.96590330022411,0.1936517105959099,586.4723063117999,)
	1851.0,891.0,1983.0,0.240527,0.202074,111.0,114.0,102.0,40.0,fitness,(0.03131519137699984),fitnesses,(25.475939074133723,0.7810756564802616,197.1504261936496,)
	2559.0,1693.0,3197.0,0.145545,0.099414,155.0,179.0,176.0,41.0,fitness,(0.03607624578887488),fitnesses,(33.0137220854301,0.9421790476776588,635.9266773331809,)
	639.0,2324.0,2101.0,0.214694,0.248292,187.0,150.0,173.0,42.0,fitness,(0.023240252857119982),fitnesses,(24.0504353852929,0.35718350752439504,438.20176034168674,)
	2879.0,4049.0,2007.0,0.008354,0.182063,39.0,189.0,126.0,43.0,fitness,(0.009148824291997934),fitnesses,(17.807791264212,-0.1834636049570228,682.4330922643837,)
	277.0,679.0,4766.0,0.176417,0.014931,106.0,123.0,3.0,44.0,fitness,(0.18361685930014626),fitnesses,(260.7976338486211,1.6680609255414567,9386.138380388942,)
	2622.0,4807.0,287.0,0.039559,0.129561,121.0,132.0,83.0,45.0,fitness,(0.011692820762768185),fitnesses,(15.69338069826303,-0.12349667973647142,276.559313813013,)
	3763.0,4832.0,3651.0,0.24508,0.017845,57.0,39.0,119.0,46.0,fitness,(0.02299395344205582),fitnesses,(27.935482544775684,0.3144882997249573,808.6412099969434,)
	222.0,1510.0,3182.0,0.106352,0.084892,158.0,198.0,36.0,47.0,fitness,(0.12214581889349867),fitnesses,(132.0167122743475,1.0180079308805758,2005.0972689654595,)
	1460.0,2326.0,940.0,0.123932,0.017267,97.0,112.0,120.0,48.0,fitness,(0.2147607920984116),fitnesses,(207.3699234018145,0.8776373140148672,138.55044435516072,)
	1939.0,1417.0,2629.0,0.108352,0.095488,30.0,36.0,138.0,49.0,fitness,(0.09519748947572008),fitnesses,(75.59443659601051,2.1138423276538694,153.5370396829115,)
	1817.0,4518.0,2781.0,0.109994,0.089074,169.0,153.0,7.0,50.0,fitness,(-0.008289902870291691),fitnesses,(5.030623241964795,-0.0318732041143598,1300.1794071112888,)
	1393.0,2626.0,4405.0,0.058159,0.040061,157.0,87.0,81.0,51.0,fitness,(0.15506924569208919),fitnesses,(162.46006972819592,0.6631477863404937,1402.2301899511674,)
	1573.0,4321.0,1459.0,0.035815,0.173922,137.0,57.0,82.0,52.0,fitness,(0.02403590140469883),fitnesses,(24.477175962691106,-0.03633736998674253,7.790085812485599,)
	1921.0,358.0,3006.0,0.097077,0.14786,92.0,112.0,97.0,53.0,fitness,(0.05046256381654207),fitnesses,(40.982710654643476,1.177232618563578,229.2473023737185,)
	3628.0,4429.0,115.0,0.020777,0.001662,193.0,81.0,9.0,54.0,fitness,(0.06680184830760219),fitnesses,(67.0524942651181,-0.0507571870621471,-25.692591310557514,)
	411.0,2080.0,896.0,0.002502,0.033546,171.0,162.0,33.0,55.0,fitness,(0.2354390555089006),fitnesses,(234.65084849231408,1.1415167375401514,1062.6960358815018,)
	535.0,4800.0,4528.0,0.09558,0.070651,139.0,182.0,188.0,56.0,fitness,(0.05185612408962018),fitnesses,(51.482226078576986,0.6613394265241163,623.9496254197967,)
	1320.0,2987.0,4362.0,0.202252,0.145158,111.0,171.0,193.0,57.0,fitness,(0.029807820723791626),fitnesses,(35.083481910366125,-0.3224765099645992,205.08960869285053,)
	3101.0,2553.0,768.0,0.055812,0.243977,197.0,133.0,79.0,58.0,fitness,(0.018107468655975126),fitnesses,(11.499425231388473,0.9135820107508076,252.77766829214238,)
	1337.0,3827.0,2203.0,0.112533,0.175415,111.0,13.0,121.0,59.0,fitness,(0.049733717235779955),fitnesses,(46.19547679952526,0.6173574494725942,263.5334058471243,)
	2486.0,4004.0,1296.0,0.011161,0.051599,160.0,72.0,165.0,60.0,fitness,(0.03085823726443953),fitnesses,(38.398390550843715,-0.39905055145591634,354.96477718450217,)
	4213.0,305.0,4269.0,0.054491,0.23975,134.0,176.0,114.0,61.0,fitness,(0.03508914932621863),fitnesses,(39.358720242973675,0.9249516272610565,1351.9087189365614,)
	407.0,3809.0,2611.0,0.246769,0.039424,64.0,16.0,84.0,62.0,fitness,(0.3239036209187398),fitnesses,(285.8706660278566,4.023462778901774,220.16728981345292,)
	150.0,1167.0,3801.0,0.160296,0.236977,63.0,21.0,32.0,63.0,fitness,(0.09886548238742973),fitnesses,(113.13432590345327,2.4656938169871365,3892.5781685894913,)
	865.0,1096.0,3034.0,0.038472,0.098427,4.0,167.0,168.0,64.0,fitness,(0.05128760056587125),fitnesses,(56.70291237131044,-0.36358808305512674,177.94309748879274,)
	3159.0,3219.0,2415.0,0.094847,0.073207,66.0,13.0,12.0,65.0,fitness,(0.04748280323903471),fitnesses,(90.20523661203268,2.4474570027891303,6719.700340088926,)
	2300.0,4985.0,1839.0,0.015096,0.126566,150.0,166.0,147.0,66.0,fitness,(0.006605546588730766),fitnesses,(11.682790348840003,-0.10788306789446436,399.84130811645946,)
	4164.0,66.0,911.0,0.052805,0.107759,194.0,137.0,56.0,67.0,fitness,(0.052628123726372905),fitnesses,(51.47464618857562,0.9281253838968996,812.777630117171,)
	2873.0,2018.0,4574.0,0.062139,0.108997,34.0,48.0,5.0,68.0,fitness,(0.01869243062055466),fitnesses,(59.51584791674877,1.7480320504248448,5830.373780044255,)
	824.0,986.0,755.0,0.192416,0.193569,62.0,71.0,190.0,69.0,fitness,(0.03936864088586545),fitnesses,(37.44646051215328,0.2292745303146415,37.056492943424544,)
	3175.0,2546.0,956.0,0.142346,0.068518,151.0,116.0,17.0,70.0,fitness,(0.005394076663758331),fitnesses,(-0.7925192107903745,0.8790881421615799,260.4285547067094,)
	4380.0,657.0,77.0,0.143549,0.015111,120.0,25.0,199.0,71.0,fitness,(0.08174019672012399),fitnesses,(75.34056340024584,0.7958715391265797,155.90820713876568,)
	1564.0,4808.0,4620.0,0.099833,0.069127,140.0,32.0,175.0,72.0,fitness,(0.11484556722354398),fitnesses,(112.2711809187766,1.2739411076264082,1016.502477149668,)
	4649.0,548.0,3386.0,0.159531,0.073248,138.0,166.0,93.0,73.0,fitness,(0.041148866860211734),fitnesses,(51.54648654690115,0.8038197905330067,1843.581759201948,)
	792.0,4736.0,1726.0,0.13041,0.202492,162.0,178.0,155.0,74.0,fitness,(0.02445934575420866),fitnesses,(30.112594653793906,-0.12598410049462155,439.34078946390326,)
	3035.0,4377.0,3334.0,0.012287,0.215918,132.0,26.0,159.0,75.0,fitness,(0.02919523467041315),fitnesses,(33.289610137667054,-0.2089360658219899,200.50148090340062,)
	2385.0,263.0,3165.0,0.124545,0.042167,161.0,32.0,124.0,76.0,fitness,(0.20508829324842426),fitnesses,(192.4925619570539,1.3705634979596555,110.99036882262217,)
	4132.0,4003.0,4052.0,0.061831,0.212251,51.0,10.0,49.0,77.0,fitness,(-0.0002243821390570215),fitnesses,(8.631741574763597,1.1321018627103727,2017.714234092434,)
	4744.0,4306.0,2889.0,0.205762,0.193188,142.0,144.0,176.0,78.0,fitness,(0.013138611449047379),fitnesses,(12.879632881339917,0.8907921938583958,864.8943370876497,)
	2243.0,3610.0,1896.0,0.035371,0.153581,86.0,146.0,117.0,79.0,fitness,(0.011076734558019812),fitnesses,(16.38377316086944,-0.18703169608577858,343.6721641991842,)
	3765.0,301.0,2334.0,0.196861,0.249516,59.0,47.0,128.0,80.0,fitness,(0.029392395819595924),fitnesses,(28.556899569676787,0.7829505757116678,699.4009507197538,)
	855.0,4223.0,3489.0,0.102808,0.11875,163.0,186.0,127.0,81.0,fitness,(0.016809626081543703),fitnesses,(22.93796770873287,-0.1211822504108026,491.65191230811405,)
	1205.0,2139.0,2151.0,0.155369,0.028756,166.0,104.0,169.0,82.0,fitness,(0.12641415751219584),fitnesses,(126.69080916871886,0.4676582891412029,495.32345479350647,)
	4030.0,3477.0,910.0,0.181562,0.022718,1.0,43.0,53.0,83.0,fitness,(-0.016086086690926135),fitnesses,(-19.788402756899412,1.1027504402520445,732.5188336547167,)
	1134.0,3511.0,2280.0,0.185887,0.119906,192.0,1.0,29.0,84.0,fitness,(0.11022016850113123),fitnesses,(163.50854538321266,4.267781092759981,9596.618780968123,)
	252.0,4914.0,4118.0,0.127731,0.217687,130.0,105.0,108.0,85.0,fitness,(0.025741680642202728),fitnesses,(26.714424237566263,0.0196287826691013,116.90314220545481,)
	3954.0,4943.0,205.0,0.239626,0.03865,179.0,78.0,96.0,86.0,fitness,(0.00017387317566717412),fitnesses,(9.103803769939054,-0.1835655982129491,709.4274612142389,)
	2290.0,4717.0,2008.0,0.011865,0.180165,109.0,152.0,7.0,87.0,fitness,(0.01465872163317319),fitnesses,(18.45891053224696,-0.11643984872148698,263.57904118589,)
	4024.0,1136.0,3345.0,0.223911,0.207899,3.0,155.0,90.0,88.0,fitness,(0.01855075612336725),fitnesses,(19.042414074693127,0.888582916452064,937.7487115846516,)
	4898.0,2697.0,4629.0,0.156674,0.178866,42.0,28.0,75.0,89.0,fitness,(0.016391507060322143),fitnesses,(9.766187455723434,1.0941023089988624,431.5703485389914,)
	4895.0,4962.0,2849.0,0.048481,0.087217,43.0,196.0,20.0,90.0,fitness,(0.017187623417344866),fitnesses,(23.889475158061003,0.3382785807192243,1008.4637547908384,)
	3562.0,2156.0,4275.0,0.19157,0.19125,130.0,147.0,81.0,91.0,fitness,(0.01953727854617948),fitnesses,(16.747556157919576,0.9565947711074376,677.6225322814477,)
	2048.0,2001.0,4322.0,0.033745,0.003804,149.0,197.0,199.0,92.0,fitness,(0.17402338388282748),fitnesses,(173.83418500939018,0.6880429778126089,669.1230904688799,)
	4419.0,3718.0,3960.0,0.111874,0.141051,109.0,36.0,145.0,93.0,fitness,(0.03187220378884539),fitnesses,(21.563126200604678,1.1350115808549655,104.10382203089446,)
	1118.0,3602.0,3511.0,0.080358,0.108726,106.0,67.0,166.0,94.0,fitness,(0.06680759280539517),fitnesses,(65.92467202745202,0.5006654073179917,412.37332952367643,)
	262.0,1586.0,4516.0,0.147295,0.109483,143.0,64.0,119.0,95.0,fitness,(0.09951551171967563),fitnesses,(84.96812668508613,2.180720031910466,725.9815284515158,)
	2834.0,280.0,4098.0,0.221413,0.193438,25.0,174.0,118.0,96.0,fitness,(0.024481385896140163),fitnesses,(29.234253177566572,0.8553418877040497,1330.6286158466908,)
	1290.0,758.0,1060.0,0.137562,0.23583,137.0,100.0,133.0,97.0,fitness,(0.03752171973580673),fitnesses,(32.25387726913941,0.9190362068899619,392.2519602232303,)
	1431.0,3292.0,4352.0,0.069257,0.012702,91.0,156.0,51.0,98.0,fitness,(0.2552407767136253),fitnesses,(264.18567042666973,-0.06002311714052046,834.4662541639254,)
	4170.0,4388.0,1970.0,0.229702,0.012516,61.0,34.0,104.0,99.0,fitness,(0.015051173803359928),fitnesses,(19.560645318649204,0.2550403274383533,705.9874789672809,)
	1102.0,1576.0,1640.0,0.074895,0.027887,176.0,68.0,140.0,17.0,fitness,(0.47926707946146835),fitnesses,(446.3977487693239,4.0540303697617635,767.0973005473176,)
	4487.0,1570.0,5000.0,0.085907,0.007469,30.0,19.0,5.0,10.0,fitness,(0.47797814199218774),fitnesses,(544.4607010172076,1.8862852290843075,8534.541131586297,)
	407.0,5000.0,5000.0,0.25,0.039424,64.0,16.0,84.0,62.0,fitness,(0.4098654266893347),fitnesses,(373.69886657061704,4.519063160191271,902.4071483195116,)
	13.0,1508.0,1960.0,0.021381,0.012433,77.0,71.0,194.0,34.0,fitness,(0.34923069369668),fitnesses,(328.9551200125015,2.521276999596629,493.71963117878016,)
	407.0,3809.0,2611.0,0.246769,0.039424,64.0,16.0,84.0,62.0,fitness,(0.3239036209187398),fitnesses,(285.8706660278566,4.023462778901774,220.16728981345292,)
	63.0,3565.0,2225.0,0.093199,0.030829,191.0,81.0,53.0,28.0,fitness,(0.30591752156024266),fitnesses,(311.0278753820477,2.3069202063332,2817.9555885137015,)
	1431.0,3292.0,4352.0,0.069257,0.012702,91.0,156.0,51.0,98.0,fitness,(0.2552407767136253),fitnesses,(264.18567042666973,-0.06002311714052046,834.4662541639254,)
	411.0,2080.0,896.0,0.002502,0.033546,171.0,162.0,33.0,55.0,fitness,(0.2354390555089006),fitnesses,(234.65084849231408,1.1415167375401514,1062.6960358815018,)
	1460.0,2326.0,940.0,0.123932,0.017267,97.0,112.0,120.0,48.0,fitness,(0.2147607920984116),fitnesses,(207.3699234018145,0.8776373140148672,138.55044435516072,)
	2385.0,263.0,3165.0,0.124545,0.042167,161.0,32.0,124.0,76.0,fitness,(0.20508829324842426),fitnesses,(192.4925619570539,1.3705634979596555,110.99036882262217,)
	580.0,3707.0,2920.0,0.064601,0.05568,127.0,78.0,169.0,12.0,fitness,(0.19447953392290038),fitnesses,(183.79634666395657,1.5137093535063864,445.3906276120075,)
	277.0,679.0,4766.0,0.176417,0.014931,106.0,123.0,3.0,44.0,fitness,(0.18361685930014626),fitnesses,(260.7976338486211,1.6680609255414567,9386.138380388942,)
	2048.0,2001.0,4322.0,0.033745,0.003804,149.0,197.0,199.0,92.0,fitness,(0.17402338388282748),fitnesses,(173.83418500939018,0.6880429778126089,669.1230904688799,)
	2933.0,195.0,4084.0,0.179814,0.001239,178.0,150.0,89.0,19.0,fitness,(0.1595289457096935),fitnesses,(188.31045763662044,1.4269653667626236,4305.116559455314,)
	1690.0,135.0,784.0,0.054235,0.053483,170.0,147.0,25.0,4.0,fitness,(0.1572641844218082),fitnesses,(151.86023476965707,1.2000351642615363,659.6401990464228,)
	1393.0,2626.0,4405.0,0.058159,0.040061,157.0,87.0,81.0,51.0,fitness,(0.15506924569208919),fitnesses,(162.46006972819592,0.6631477863404937,1402.2301899511674,)
	1205.0,2139.0,2151.0,0.155369,0.028756,166.0,104.0,169.0,82.0,fitness,(0.12641415751219584),fitnesses,(126.69080916871886,0.4676582891412029,495.32345479350647,)
	4633.0,1565.0,1986.0,0.03759,0.03799,136.0,63.0,92.0,11.0,fitness,(0.12511207363561966),fitnesses,(115.95772120353067,1.2650747453614815,349.6395021525824,)
	3650.0,2435.0,3761.0,0.034597,0.002062,70.0,168.0,56.0,38.0,fitness,(0.12429382299057153),fitnesses,(122.18997365971839,0.8856189692752113,675.2340361898987,)
	222.0,1510.0,3182.0,0.106352,0.084892,158.0,198.0,36.0,47.0,fitness,(0.12214581889349867),fitnesses,(132.0167122743475,1.0180079308805758,2005.0972689654595,)
	1564.0,4808.0,4620.0,0.099833,0.069127,140.0,32.0,175.0,72.0,fitness,(0.11484556722354398),fitnesses,(112.2711809187766,1.2739411076264082,1016.502477149668,)
	1134.0,3511.0,2280.0,0.185887,0.119906,192.0,1.0,29.0,84.0,fitness,(0.11022016850113123),fitnesses,(163.50854538321266,4.267781092759981,9596.618780968123,)
	262.0,1586.0,4516.0,0.147295,0.109483,143.0,64.0,119.0,95.0,fitness,(0.09951551171967563),fitnesses,(84.96812668508613,2.180720031910466,725.9815284515158,)
	150.0,1167.0,3801.0,0.160296,0.236977,63.0,21.0,32.0,63.0,fitness,(0.09886548238742973),fitnesses,(113.13432590345327,2.4656938169871365,3892.5781685894913,)
	1939.0,1417.0,2629.0,0.108352,0.095488,30.0,36.0,138.0,49.0,fitness,(0.09519748947572008),fitnesses,(75.59443659601051,2.1138423276538694,153.5370396829115,)
	502.0,1524.0,1090.0,0.178279,0.128216,106.0,77.0,124.0,25.0,fitness,(0.09026058007100908),fitnesses,(80.31367801050324,1.287123864384487,292.43365833390345,)
	215.0,2975.0,946.0,0.072765,0.134025,141.0,7.0,193.0,10.0,fitness,(0.08752911196073378),fitnesses,(83.09914647766814,0.952090536276181,509.09398796961733,)
	4380.0,657.0,77.0,0.143549,0.015111,120.0,25.0,199.0,71.0,fitness,(0.08174019672012399),fitnesses,(75.34056340024584,0.7958715391265797,155.90820713876568,)
	1925.0,1915.0,4993.0,0.238146,0.021487,62.0,61.0,80.0,36.0,fitness,(0.0808244072351289),fitnesses,(75.54503890489313,1.6405887268862294,1112.6518938626514,)
	1603.0,117.0,584.0,0.033188,0.153294,41.0,189.0,51.0,9.0,fitness,(0.07420032633386868),fitnesses,(65.05895754621024,1.1328244721538325,218.68759338798986,)
	1460.0,2326.0,940.0,0.2370889366482593,0.017267,97.0,112.0,120.0,48.0,fitness,(0.06964342301787707),fitnesses,(69.2147421832552,0.48611578543010064,443.24770196791377,)
	1118.0,3602.0,3511.0,0.080358,0.108726,106.0,67.0,166.0,94.0,fitness,(0.06680759280539517),fitnesses,(65.92467202745202,0.5006654073179917,412.37332952367643,)
	3628.0,4429.0,115.0,0.020777,0.001662,193.0,81.0,9.0,54.0,fitness,(0.06680184830760219),fitnesses,(67.0524942651181,-0.0507571870621471,-25.692591310557514,)
	580.0,211.0,4866.0,0.147945,0.045974,151.0,68.0,133.0,0.0,fitness,(0.05842187374768755),fitnesses,(49.942382427837465,1.788509282688974,940.5601507039655,)
	4164.0,66.0,911.0,0.052805,0.107759,194.0,137.0,56.0,67.0,fitness,(0.052628123726372905),fitnesses,(51.47464618857562,0.9281253838968996,812.777630117171,)
	535.0,4800.0,4528.0,0.09558,0.070651,139.0,182.0,188.0,56.0,fitness,(0.05185612408962018),fitnesses,(51.482226078576986,0.6613394265241163,623.9496254197967,)
	865.0,1096.0,3034.0,0.038472,0.098427,4.0,167.0,168.0,64.0,fitness,(0.05128760056587125),fitnesses,(56.70291237131044,-0.36358808305512674,177.94309748879274,)
	1921.0,358.0,3006.0,0.097077,0.14786,92.0,112.0,97.0,53.0,fitness,(0.05046256381654207),fitnesses,(40.982710654643476,1.177232618563578,229.2473023737185,)
	1337.0,3827.0,2203.0,0.112533,0.175415,111.0,13.0,121.0,59.0,fitness,(0.049733717235779955),fitnesses,(46.19547679952526,0.6173574494725942,263.5334058471243,)
	260.0,4182.0,697.0,0.141035,0.100163,58.0,59.0,119.0,5.0,fitness,(0.048729383123673864),fitnesses,(43.75108567062867,0.5349810278858538,37.151282581334385,)
	1939.0,1417.0,2629.0,0.108352,0.18755789630218267,30.0,36.0,138.0,49.0,fitness,(0.04844017184113714),fitnesses,(33.31107853029821,1.6647716910307506,151.86235994685723,)
	3159.0,3219.0,2415.0,0.094847,0.073207,66.0,13.0,12.0,65.0,fitness,(0.04748280323903471),fitnesses,(90.20523661203268,2.4474570027891303,6719.700340088926,)
	1077.0,2719.0,2809.0,0.086565,0.086513,24.0,121.0,153.0,23.0,fitness,(0.04704235723897395),fitnesses,(49.275816968020614,-0.0594309481919488,163.91502471271767,)
	5000.0,217.0,5000.0,0.06461388732361475,0.25,200.0,200.0,200.0,6.0,fitness,(0.046577571265084744),fitnesses,(58.46349419236006,0.8395439835998102,2028.136276327341,)
	4306.0,2673.0,407.0,0.201577,0.096233,101.0,2.0,13.0,13.0,fitness,(0.046331296100803755),fitnesses,(65.64394003240137,2.737820122632485,4669.084515792247,)
	1717.0,2482.0,3526.0,0.242242,0.151298,117.0,60.0,150.0,35.0,fitness,(0.04589964553352848),fitnesses,(42.530255756578,0.4170650974790493,80.12611978400135,)
	5000.0,1565.0,1986.0,0.0672326751407958,0.03799,136.0,130.0,171.0,11.0,fitness,(0.04584457340756838),fitnesses,(48.834365467977065,0.6040187523074453,902.9979583483134,)
	4649.0,548.0,3386.0,0.159531,0.073248,138.0,166.0,93.0,73.0,fitness,(0.041148866860211734),fitnesses,(51.54648654690115,0.8038197905330067,1843.581759201948,)
	41.0,3838.0,3127.0,0.156745,0.130081,7.0,160.0,89.0,30.0,fitness,(0.04070245804163128),fitnesses,(40.26800746612854,0.267000965480549,223.55590793027469,)
	966.0,3275.0,2602.0,0.030823275439541567,0.185576,75.0,39.0,93.0,1.0,fitness,(0.04002014717970573),fitnesses,(35.68382738539103,0.4505927859890974,16.960806557626572,)
	4867.0,3764.0,1301.0,0.195116,0.093846,60.0,76.0,18.0,20.0,fitness,(0.039407346626042034),fitnesses,(36.16261297682375,0.9514978872979412,627.024522376113,)
	824.0,986.0,755.0,0.192416,0.193569,62.0,71.0,190.0,69.0,fitness,(0.03936864088586545),fitnesses,(37.44646051215328,0.2292745303146415,37.056492943424544,)
	725.0,3262.0,1117.0,0.104717,0.145952,162.0,96.0,42.0,18.0,fitness,(0.03922911775110595),fitnesses,(39.962125419710745,-0.005008798493867664,68.29196836661221,)
	4336.0,1069.0,4713.0,0.008305,0.200103,38.0,36.0,120.0,31.0,fitness,(0.039068203891442915),fitnesses,(32.43680622853927,1.0141609707176398,351.02120442727517,)
	1290.0,758.0,1060.0,0.137562,0.23583,137.0,100.0,133.0,97.0,fitness,(0.03752171973580673),fitnesses,(32.25387726913941,0.9190362068899619,392.2519602232303,)
