Surrogate,generation,0,mu,100,lambda,25
	2446.0,4899.0,176.0,0.096144,0.157068,72.0,103.0,146.0,0.0,fitness,(0.01041208600992343),fitnesses,(15.42419157292584,-0.1354238033229987,365.78675297724243,)
	592.0,322.0,5000.0,0.159645,0.11606179602608732,111.0,162.0,200.0,33.0,fitness,(0.08100080157248565),fitnesses,(83.85542296589192,0.9171483308047519,1202.6104701453792,)
	2417.0,1333.0,541.0,0.032678,0.09597,147.0,47.0,48.0,99.0,fitness,(0.07953702929189005),fitnesses,(63.604185243980396,1.789958123946983,196.67371915601768,)
	592.0,322.0,2931.0,0.159645,0.11606179602608732,111.0,162.0,200.0,33.0,fitness,(0.07749572301923129),fitnesses,(73.28870319420393,0.7984676798068787,377.7656973041441,)
	2325.0,3590.0,575.0,0.138647,0.021211,90.0,90.0,84.0,41.0,fitness,(0.07629804779689506),fitnesses,(79.75352080557948,-0.0830627645923979,262.48453627604425,)
	448.0,1004.0,1290.0,0.238199,0.010981,61.0,88.0,122.0,54.0,fitness,(0.07561302338846168),fitnesses,(66.97891231640983,1.8826724803141128,1019.2613731089273,)
	1957.0,2159.0,1399.0,0.202478,0.052724,196.0,14.0,194.0,56.0,fitness,(0.07541351143611325),fitnesses,(64.44226454708073,1.846641239786117,749.5165508828642,)
	409.0,3159.0,741.0,0.155483,0.109383,74.0,29.0,105.0,52.0,fitness,(0.07120013876555914),fitnesses,(58.588512710073346,1.3802710478103712,119.10844226179158,)
	445.0,4790.0,2202.0,0.155602,0.07121,141.0,80.0,39.0,25.0,fitness,(0.0697223248872353),fitnesses,(75.8921046049638,0.9850476849555239,1602.0256567283745,)
	459.0,4410.0,1445.0,0.108332,0.076646,110.0,18.0,50.0,48.0,fitness,(0.06916738587508028),fitnesses,(64.0160503187237,2.073685110170016,1558.551554534359,)
	1077.0,2396.0,3044.0,0.091998,0.150528,91.0,63.0,72.0,17.0,fitness,(0.0664974066806684),fitnesses,(67.06106522250315,0.8480964409090739,904.4622950925478,)
	2304.0,2929.0,4528.0,0.105453,0.076661,37.0,68.0,24.0,43.0,fitness,(0.06247823852223407),fitnesses,(58.41604119831958,0.5396165660328768,133.39683364142888,)
	409.0,3159.0,1489.0,0.25,0.109383,74.0,59.0,197.0,52.0,fitness,(0.062159130385321774),fitnesses,(52.718182741947885,1.082425123868633,138.3303595312446,)
	1957.0,2159.0,1399.0,0.202478,0.0993173209083035,196.0,14.0,194.0,56.0,fitness,(0.061414610225439495),fitnesses,(52.39602192277745,1.577587270054485,675.7284397882814,)
	4404.0,2921.0,2294.0,0.032027,0.025587,30.0,113.0,66.0,11.0,fitness,(0.061040135684078116),fitnesses,(58.55643901376291,0.9466205755052012,698.2509084736806,)
	443.0,2657.0,2744.0,0.068793,0.190818,131.0,60.0,89.0,97.0,fitness,(0.059849819250445635),fitnesses,(59.08889196007962,0.5913693010976714,515.2765720610696,)
	1619.0,2177.0,4269.0,0.081603,0.08324,127.0,97.0,36.0,67.0,fitness,(0.058928683454501404),fitnesses,(63.607834336451255,0.268699068579851,736.6141567748367,)
	1002.0,850.0,663.0,0.063233,0.180715,198.0,196.0,142.0,98.0,fitness,(0.055421990578971965),fitnesses,(50.62315971992251,0.8268021067859924,346.9190208810472,)
	722.0,1322.0,5000.0,0.056274,0.179961,143.0,200.0,200.0,7.0,fitness,(0.05476099306323631),fitnesses,(59.87260391114509,0.00821440882674506,519.3754936176226,)
	929.0,776.0,2999.0,0.109595,0.19464,6.0,31.0,86.0,51.0,fitness,(0.05365209476136168),fitnesses,(44.284800519471744,1.4495843807921291,512.8549566031354,)
	3632.0,792.0,3973.0,0.25,0.065649,96.0,27.0,156.0,3.0,fitness,(0.05246961641083278),fitnesses,(48.44064555614745,1.1363034237022824,733.4063382337499,)
	629.0,418.0,4485.0,0.005513,0.25,96.0,155.0,48.0,68.0,fitness,(0.04923200556788225),fitnesses,(46.700453553920795,1.5616617120271306,1308.5065106309846,)
	2306.0,2275.0,1411.0,0.159031,0.201669,80.0,7.0,196.0,38.0,fitness,(0.048824594485460365),fitnesses,(39.66099058794537,0.9317910279539453,15.430638202445733,)
	1320.0,322.0,2931.0,0.25,0.11606179602608732,111.0,162.0,200.0,33.0,fitness,(0.04860421694905011),fitnesses,(50.86135336644334,0.85833741492245,1084.051056661773,)
	5000.0,2891.0,1285.0,0.10412,0.00643340883491497,14.0,177.0,200.0,42.0,fitness,(0.04846794509321832),fitnesses,(55.334663335725295,0.89124327236451,1577.9150966152079,)
	2306.0,2275.0,2936.0,0.159031,0.201669,80.0,7.0,196.0,38.0,fitness,(0.04840944289932244),fitnesses,(36.638371961375775,1.254642590642617,77.53549684795061,)
	3956.0,3263.0,1204.0,0.207989,0.001936,146.0,199.0,191.0,61.0,fitness,(0.047048176066175784),fitnesses,(52.0394260114229,0.9658588561343378,1464.983850659049,)
	3956.0,3263.0,1204.0,0.207989,0.001936,146.0,200.0,191.0,61.0,fitness,(0.046947845216227406),fitnesses,(52.04851164302866,0.9657576012420758,1475.8242439222015,)
	3864.0,2891.0,1285.0,0.10412,0.003295,14.0,177.0,200.0,42.0,fitness,(0.046898379135056636),fitnesses,(50.074187540260844,0.8992304783046693,1216.8113188250895,)
	1686.0,1711.0,3596.0,0.183566,0.104823,195.0,187.0,174.0,58.0,fitness,(0.046651879425756285),fitnesses,(49.44776125281091,0.6213739568978603,900.9621396033235,)
	5000.0,792.0,3973.0,0.25,0.065649,96.0,27.0,156.0,3.0,fitness,(0.046199528226525885),fitnesses,(48.601305039118046,0.971548380012476,1211.7260612716925,)
	2338.0,840.0,909.0,0.031493,0.199605,108.0,105.0,47.0,70.0,fitness,(0.045476518541762954),fitnesses,(38.166752385188104,0.9744555656713123,243.47895001382696,)
	3503.0,2742.0,2402.0,0.036549,0.070063,17.0,97.0,102.0,28.0,fitness,(0.04547451378565103),fitnesses,(40.17478319932626,1.0017922152465306,471.81915661405236,)
	2409.0,1422.0,5000.0,0.212715,0.065674,58.0,72.0,200.0,4.0,fitness,(0.04516202910534833),fitnesses,(40.81094891349062,1.2240777449390374,788.9697257532667,)
	2409.0,1422.0,5000.0,0.212715,0.065674,58.0,72.0,200.0,4.0,fitness,(0.04516202910534833),fitnesses,(40.81094891349062,1.2240777449390374,788.9697257532667,)
	947.0,826.0,1948.0,0.239864,0.228022,84.0,58.0,152.0,1.0,fitness,(0.04510180508707419),fitnesses,(41.12146749611058,0.9304930782710427,532.4593191746823,)
	2338.0,840.0,453.0,0.031493,0.199605,108.0,105.0,47.0,70.0,fitness,(0.04448874472002371),fitnesses,(36.86488799934605,0.9433216138717676,180.93594180400243,)
	2306.0,2275.0,2935.0,0.159031,0.201669,40.0,7.0,196.0,38.0,fitness,(0.04426341355250653),fitnesses,(34.28756248840608,0.9922739719496375,-5.311134460407251,)
	2409.0,1422.0,5000.0,0.212715,0.13086360187223267,58.0,72.0,200.0,4.0,fitness,(0.04378135741525819),fitnesses,(36.874500442774995,0.9776383500164463,286.9526527681274,)
	924.0,4134.0,479.0,0.218415,0.114054,138.0,46.0,60.0,55.0,fitness,(0.04272807090669637),fitnesses,(40.0959171938818,0.4928558830129983,229.6405117315417,)
	559.0,3992.0,3756.0,0.249841,0.113258,182.0,111.0,55.0,64.0,fitness,(0.04255595478799097),fitnesses,(40.55913083816109,0.4933432241016719,293.66082911868375,)
	20.0,2297.0,2924.0,0.066152,0.230136,83.0,178.0,156.0,66.0,fitness,(0.04242521293489624),fitnesses,(39.704401788689424,0.6247684574904936,352.6873428698127,)
	2306.0,2275.0,1411.0,0.159031,0.201669,40.0,7.0,196.0,38.0,fitness,(0.0421952334488742),fitnesses,(36.100800183532414,0.6402266221872929,30.783295653113992,)
	612.0,2768.0,4604.0,0.031724,0.188147,172.0,3.0,148.0,80.0,fitness,(0.04157229515115057),fitnesses,(66.67035793071365,0.57042465760656,3080.2309355628668,)
	1957.0,4095.0,1399.0,0.25,0.0993173209083035,196.0,14.0,200.0,56.0,fitness,(0.041368802329068415),fitnesses,(34.54007893901459,1.0418554415480112,358.98310254262884,)
	4793.0,2636.0,4632.0,0.175467,0.034881,159.0,134.0,27.0,44.0,fitness,(0.04084894454584874),fitnesses,(51.471720156895074,1.0777399807898524,2140.017541894486,)
	3864.0,2891.0,1285.0,0.10412,0.003295,14.0,177.0,140.0,42.0,fitness,(0.04081668992133078),fitnesses,(40.89804223249459,0.9065698457528042,914.7050768691853,)
	2985.0,2120.0,2411.0,0.222307,0.109249,164.0,163.0,58.0,10.0,fitness,(0.03973159633827561),fitnesses,(39.05688311560495,0.8353803045272631,767.9089822601969,)
	4317.0,774.0,2283.0,0.178551,0.207903,196.0,60.0,181.0,89.0,fitness,(0.039717488323986),fitnesses,(37.24637305571819,0.8991867892374825,652.075262410701,)
	4908.0,468.0,665.0,0.077582,0.136511,107.0,119.0,47.0,62.0,fitness,(0.039684951337788876),fitnesses,(37.9280836357778,0.9129573682613548,737.2705980602481,)
	2285.0,1954.0,3408.0,0.046498,0.206082,6.0,38.0,79.0,78.0,fitness,(0.03941419566635449),fitnesses,(23.592557760072193,1.6971433681084165,114.97957748018666,)
	3133.0,896.0,4513.0,0.150917,0.125325,63.0,75.0,68.0,22.0,fitness,(0.03861854632671835),fitnesses,(27.819502153990182,0.9979396218530303,-81.96479541978674,)
	5000.0,1261.0,3762.0,0.220635,0.25,135.0,26.0,152.0,2.0,fitness,(0.03857534278835867),fitnesses,(37.07152398279414,1.028395291567774,878.0134110113212,)
	647.0,4680.0,3918.0,0.113335,0.201256,53.0,4.0,124.0,63.0,fitness,(0.0383075786564999),fitnesses,(36.620170306810266,0.5975854280766733,428.8445931077098,)
	5000.0,5000.0,2131.0,0.25,0.003963126924331262,146.0,200.0,191.0,61.0,fitness,(0.03815411950601198),fitnesses,(49.19247129335433,0.5558246650926728,1659.659843826908,)
	4442.0,3160.0,3324.0,0.106256,0.046998,98.0,165.0,60.0,7.0,fitness,(0.03807112882730245),fitnesses,(38.05810364055467,0.8706224615930186,869.3199429182403,)
	2275.0,146.0,3187.0,0.241713,0.190374,78.0,101.0,62.0,34.0,fitness,(0.03765162049297913),fitnesses,(37.15169985980904,0.8594678057919843,809.4757424749748,)
	4226.0,2450.0,245.0,0.001961,0.128985,48.0,123.0,66.0,85.0,fitness,(0.03755133191275853),fitnesses,(33.09134532094204,0.9075544278461976,461.55576866454805,)
	612.0,2768.0,4604.0,0.05725230837625664,0.188147,200.0,3.0,148.0,80.0,fitness,(0.03674785653783404),fitnesses,(75.76510524961701,0.531737628887881,4433.462500066177,)
	3579.0,2159.0,1399.0,0.202478,0.19193289213361847,196.0,14.0,194.0,56.0,fitness,(0.0363115523099206),fitnesses,(23.9306398602404,1.4195191574755481,181.42791250752867,)
	247.0,3528.0,240.0,0.019073,0.249187,53.0,61.0,154.0,57.0,fitness,(0.03559488661461286),fitnesses,(41.14516782822587,-0.1981244892516772,356.9036321096247,)
	4428.0,2305.0,4799.0,0.20802,0.039333,7.0,13.0,175.0,50.0,fitness,(0.03551250734020067),fitnesses,(28.523020059228802,1.1895485198233875,490.5997917262002,)
	281.0,1112.0,1906.0,0.045528,0.244322,61.0,50.0,18.0,16.0,fitness,(0.035404736998656046),fitnesses,(68.69492641520861,1.263136012387444,4592.1549540427,)
	5000.0,628.0,3284.0,0.12970655863514163,0.17994306092769208,200.0,157.0,141.0,6.0,fitness,(0.03402777416049815),fitnesses,(41.76044707266219,0.8428216901127171,1616.0889813291208,)
	3651.0,855.0,86.0,0.071182,0.124148,156.0,162.0,134.0,20.0,fitness,(0.03365602858755753),fitnesses,(30.141300286932285,0.8472535202475246,495.7806901850009,)
	1964.0,347.0,812.0,0.131397,0.248428,165.0,193.0,27.0,95.0,fitness,(0.03361617451203343),fitnesses,(32.180896548672635,0.8840234070915555,740.4956107554762,)
	2085.0,1548.0,4441.0,0.242673,0.239459,94.0,104.0,128.0,76.0,fitness,(0.032705384385336204),fitnesses,(24.246322406715933,0.8392477617823194,-6.658436079707108,)
	3264.0,1103.0,2839.0,0.247299,0.06214103151825564,21.0,129.0,134.0,3.0,fitness,(0.03215275853091237),fitnesses,(32.6753171373781,0.8837264691190956,935.9823297656685,)
	4479.0,1981.0,1492.0,0.027185,0.15525,25.0,87.0,94.0,18.0,fitness,(0.031811533416115687),fitnesses,(28.73462766238758,0.7699865203342044,462.2959449613936,)
	4442.0,486.0,4261.0,0.231079,0.201442,20.0,113.0,150.0,19.0,fitness,(0.029674260317790007),fitnesses,(31.942959571418037,0.8059089277311065,1032.7788530939092,)
	3405.0,2045.0,989.0,0.00982,0.187041,151.0,74.0,168.0,9.0,fitness,(0.029058103932013427),fitnesses,(24.8916198493403,0.8039091272160027,387.2607189486906,)
	4798.0,1746.0,2034.0,0.153573,0.112359,76.0,124.0,32.0,92.0,fitness,(0.029001458649323655),fitnesses,(26.936019088062622,0.899026903867496,692.4829477413924,)
	5000.0,2500.0,1211.0,0.123539,0.12090234801124304,70.0,200.0,111.0,7.0,fitness,(0.0282793359634939),fitnesses,(31.6458620058572,0.8633610519705166,1200.0136562068467,)
	4978.0,831.0,5000.0,0.073933,0.15799312030688883,78.0,11.0,113.0,9.0,fitness,(0.028217942081348854),fitnesses,(41.40406319227057,1.1398833803859687,2458.4954914781406,)
Surrogate,generation,3
	1335.0,2816.0,1614.0,0.130311,0.020882,193.0,18.0,12.0,37.0,fitness,(0.4532945083507468),fitnesses,(530.0686789156553,2.8306697850201763,10508.086841511018,)
	1335.0,2816.0,3285.0,0.130311,0.020882,193.0,18.0,12.0,37.0,fitness,(0.36245085728869625),fitnesses,(488.17940389762197,2.4757448450879056,15048.599505980479,)
	1335.0,2816.0,3414.0,0.130311,0.020882,193.0,18.0,12.0,37.0,fitness,(0.3548267700177665),fitnesses,(484.30500916324576,2.456947162957147,15404.771077505075,)
	651.0,829.0,1154.0,0.015161,0.034909,32.0,148.0,35.0,2.0,fitness,(0.30712966198956626),fitnesses,(304.5514098208582,0.39851445224856885,140.68923537776212,)
	1135.0,2894.0,4912.0,0.155706,0.022127,18.0,78.0,78.0,15.0,fitness,(0.298145532167402),fitnesses,(283.3835138297552,1.5277432569244325,51.54142315974925,)
	673.0,1457.0,3815.0,0.061602,0.077186,46.0,78.0,93.0,73.0,fitness,(0.27233304804686775),fitnesses,(245.23892977375732,3.1437949596806765,434.3831323696314,)
	1093.0,2428.0,2008.0,0.149491,0.021071,119.0,127.0,114.0,40.0,fitness,(0.26714367846338793),fitnesses,(251.85264854852173,1.960068466500528,430.9654750139102,)
	414.0,1379.0,3890.0,0.101801,0.024842,190.0,134.0,161.0,21.0,fitness,(0.26247646713109046),fitnesses,(260.8936722998175,1.528127223368634,1369.8477402413419,)
	1741.0,2291.0,3786.0,0.074329,0.075052,31.0,12.0,43.0,8.0,fitness,(0.2621740777441906),fitnesses,(235.17796586891916,5.484052161393172,2784.440973866032,)
	4651.0,2031.0,1845.0,0.130501,0.019178,152.0,56.0,82.0,71.0,fitness,(0.2258141503460839),fitnesses,(211.6240942732911,1.8273638290775034,408.3582217982204,)
	4394.0,3623.0,2524.0,0.127763,0.00244,48.0,25.0,57.0,39.0,fitness,(0.21784243748401452),fitnesses,(208.7319039020268,1.5827908309116845,671.7374727129126,)
	414.0,2589.0,5000.0,0.101801,0.024842,200.0,134.0,200.0,21.0,fitness,(0.20818401115267327),fitnesses,(207.75186010758796,1.3765408499557683,1333.325745447238,)
	963.0,2774.0,1064.0,0.06535,0.01736,61.0,187.0,51.0,72.0,fitness,(0.18553719577490696),fitnesses,(189.20062571680796,0.19775267485187684,564.0956690419786,)
	1135.0,2894.0,4912.0,0.155706,0.044078876001677314,18.0,78.0,78.0,15.0,fitness,(0.18242352324268024),fitnesses,(168.60174613746932,1.3260137941495902,-56.163916371501635,)
	3056.0,2291.0,3786.0,0.074329,0.075052,31.0,12.0,43.0,8.0,fitness,(0.15629810170766792),fitnesses,(138.40241522303873,4.862350783773702,3072.782135310783,)
	4678.0,111.0,1529.0,0.124206,0.003777,180.0,118.0,110.0,96.0,fitness,(0.14322417077699387),fitnesses,(145.31201390824856,1.100684966347078,1309.4692794725477,)
	699.0,2020.0,3609.0,0.174636,0.15746,79.0,52.0,45.0,60.0,fitness,(0.1364893600706284),fitnesses,(124.72794463305713,1.7286493862821828,552.507842525056,)
	1244.0,2538.0,3289.0,0.130807,0.034342,188.0,115.0,147.0,79.0,fitness,(0.1352110786266443),fitnesses,(135.85865448126032,0.6682416922326675,732.9992776942703,)
	1280.0,3286.0,1933.0,0.145615,0.100086,145.0,26.0,96.0,59.0,fitness,(0.12748113638150663),fitnesses,(116.01202529697451,2.1623530937403412,1015.4419852871295,)
	1352.0,1760.0,2267.0,0.010921,0.070458,43.0,35.0,173.0,45.0,fitness,(0.12622437308658296),fitnesses,(110.26160026717785,1.835746745383801,239.46946344328964,)
	155.0,1732.0,2877.0,0.25,0.026067,200.0,107.0,82.0,2.0,fitness,(0.12473132094558557),fitnesses,(134.5752559690215,1.1533354155141637,2137.728917857758,)
	3468.0,231.0,3788.0,0.133488,0.035558,160.0,97.0,56.0,23.0,fitness,(0.12133193777661139),fitnesses,(135.70900866914158,1.0184354590323477,2456.1425482853665,)
	629.0,418.0,2018.0,0.005513,0.170678,96.0,76.0,26.0,68.0,fitness,(0.12110816658706383),fitnesses,(123.65624741400242,2.519194248002649,2774.0023306965086,)
	699.0,2020.0,3609.0,0.174636,0.15746,79.0,52.0,83.0,60.0,fitness,(0.12051070745348588),fitnesses,(104.47329435786676,1.9464526340583237,342.71132449641146,)
	1619.0,2177.0,4269.0,0.081603,0.08324,127.0,46.0,36.0,67.0,fitness,(0.11891471368041313),fitnesses,(131.6299188041938,1.4642302543598678,2735.7507667379364,)
	428.0,1733.0,1010.0,0.141517,0.14026,125.0,37.0,167.0,46.0,fitness,(0.11177422709753226),fitnesses,(92.93665060523595,2.0095267330343063,125.769083804675,)
	363.0,3425.0,4134.0,0.207315,0.045837,168.0,190.0,198.0,47.0,fitness,(0.11147172853859946),fitnesses,(109.69004483008449,0.7197882033555806,541.619832504082,)
	363.0,3425.0,4134.0,0.207315,0.045837,168.0,200.0,198.0,47.0,fitness,(0.10940332697609574),fitnesses,(108.75209122281446,0.5984299145579746,533.306339229845,)
	4678.0,111.0,1529.0,0.124206,0.003777,87.0,118.0,110.0,96.0,fitness,(0.09852575025943278),fitnesses,(99.39805767048955,1.0084129231719792,1095.6436642776566,)
	428.0,1733.0,2202.0,0.25,0.14026,125.0,37.0,167.0,46.0,fitness,(0.09313385808004715),fitnesses,(76.67958035916794,2.1498351278658303,504.4073557779094,)
	592.0,322.0,1637.0,0.159645,0.062377,51.0,162.0,126.0,33.0,fitness,(0.09056178507328695),fitnesses,(81.00811756440855,1.2180736725766752,262.7069216888351,)
	326.0,1905.0,847.0,0.012082,0.106614,20.0,163.0,34.0,35.0,fitness,(0.08574283612903481),fitnesses,(84.46794021716212,0.2612266194481334,133.73702826086532,)
	592.0,322.0,5000.0,0.159645,0.11606179602608732,111.0,162.0,200.0,33.0,fitness,(0.08100080157248565),fitnesses,(83.85542296589192,0.9171483308047519,1202.6104701453792,)
	2417.0,1333.0,541.0,0.032678,0.09597,147.0,47.0,48.0,99.0,fitness,(0.07953702929189005),fitnesses,(63.604185243980396,1.789958123946983,196.67371915601768,)
	592.0,322.0,2931.0,0.159645,0.11606179602608732,111.0,162.0,200.0,33.0,fitness,(0.07749572301923129),fitnesses,(73.28870319420393,0.7984676798068787,377.7656973041441,)
	2325.0,3590.0,575.0,0.138647,0.021211,90.0,90.0,84.0,41.0,fitness,(0.07629804779689506),fitnesses,(79.75352080557948,-0.0830627645923979,262.48453627604425,)
	448.0,1004.0,1290.0,0.238199,0.010981,61.0,88.0,122.0,54.0,fitness,(0.07561302338846168),fitnesses,(66.97891231640983,1.8826724803141128,1019.2613731089273,)
	1957.0,2159.0,1399.0,0.202478,0.052724,196.0,14.0,194.0,56.0,fitness,(0.07541351143611325),fitnesses,(64.44226454708073,1.846641239786117,749.5165508828642,)
	110.0,3679.0,26.0,0.25,0.093837,161.0,105.0,169.0,3.0,fitness,(0.0745106974987093),fitnesses,(69.40273558921058,0.5534234836170778,42.62729266720668,)
	409.0,3159.0,741.0,0.155483,0.109383,74.0,29.0,105.0,52.0,fitness,(0.07120013876555914),fitnesses,(58.588512710073346,1.3802710478103712,119.10844226179158,)
	445.0,4790.0,2202.0,0.155602,0.07121,141.0,80.0,39.0,25.0,fitness,(0.0697223248872353),fitnesses,(75.8921046049638,0.9850476849555239,1602.0256567283745,)
	459.0,4410.0,1445.0,0.108332,0.076646,110.0,18.0,50.0,48.0,fitness,(0.06916738587508028),fitnesses,(64.0160503187237,2.073685110170016,1558.551554534359,)
	1077.0,2396.0,3044.0,0.091998,0.150528,91.0,63.0,72.0,17.0,fitness,(0.0664974066806684),fitnesses,(67.06106522250315,0.8480964409090739,904.4622950925478,)
	2304.0,2929.0,4528.0,0.105453,0.076661,37.0,68.0,24.0,43.0,fitness,(0.06247823852223407),fitnesses,(58.41604119831958,0.5396165660328768,133.39683364142888,)
	409.0,3159.0,1489.0,0.25,0.109383,74.0,59.0,197.0,52.0,fitness,(0.062159130385321774),fitnesses,(52.718182741947885,1.082425123868633,138.3303595312446,)
	1957.0,2159.0,1399.0,0.202478,0.0993173209083035,196.0,14.0,194.0,56.0,fitness,(0.061414610225439495),fitnesses,(52.39602192277745,1.577587270054485,675.7284397882814,)
	4404.0,2921.0,2294.0,0.032027,0.025587,30.0,113.0,66.0,11.0,fitness,(0.061040135684078116),fitnesses,(58.55643901376291,0.9466205755052012,698.2509084736806,)
	443.0,2657.0,2744.0,0.068793,0.190818,131.0,60.0,89.0,97.0,fitness,(0.059849819250445635),fitnesses,(59.08889196007962,0.5913693010976714,515.2765720610696,)
	1619.0,2177.0,4269.0,0.081603,0.08324,127.0,97.0,36.0,67.0,fitness,(0.058928683454501404),fitnesses,(63.607834336451255,0.268699068579851,736.6141567748367,)
	1002.0,850.0,663.0,0.063233,0.180715,198.0,196.0,142.0,98.0,fitness,(0.055421990578971965),fitnesses,(50.62315971992251,0.8268021067859924,346.9190208810472,)
	722.0,1322.0,5000.0,0.056274,0.179961,143.0,200.0,200.0,7.0,fitness,(0.05476099306323631),fitnesses,(59.87260391114509,0.00821440882674506,519.3754936176226,)
	929.0,776.0,2999.0,0.109595,0.19464,6.0,31.0,86.0,51.0,fitness,(0.05365209476136168),fitnesses,(44.284800519471744,1.4495843807921291,512.8549566031354,)
	3632.0,792.0,3973.0,0.25,0.065649,96.0,27.0,156.0,3.0,fitness,(0.05246961641083278),fitnesses,(48.44064555614745,1.1363034237022824,733.4063382337499,)
	629.0,418.0,4485.0,0.005513,0.25,96.0,155.0,48.0,68.0,fitness,(0.04923200556788225),fitnesses,(46.700453553920795,1.5616617120271306,1308.5065106309846,)
	1053.0,1808.0,5000.0,0.25,0.023233,75.0,119.0,168.0,0.0,fitness,(0.049207284581482096),fitnesses,(56.531130118680274,1.0570336223608305,1789.418176080649,)
	2306.0,2275.0,1411.0,0.159031,0.201669,80.0,7.0,196.0,38.0,fitness,(0.048824594485460365),fitnesses,(39.66099058794537,0.9317910279539453,15.430638202445733,)
	1320.0,322.0,2931.0,0.25,0.11606179602608732,111.0,162.0,200.0,33.0,fitness,(0.04860421694905011),fitnesses,(50.86135336644334,0.85833741492245,1084.051056661773,)
	5000.0,2891.0,1285.0,0.10412,0.00643340883491497,14.0,177.0,200.0,42.0,fitness,(0.04846794509321832),fitnesses,(55.334663335725295,0.89124327236451,1577.9150966152079,)
	2306.0,2275.0,2936.0,0.159031,0.201669,80.0,7.0,196.0,38.0,fitness,(0.04840944289932244),fitnesses,(36.638371961375775,1.254642590642617,77.53549684795061,)
	3956.0,3263.0,1204.0,0.207989,0.001936,146.0,199.0,191.0,61.0,fitness,(0.047048176066175784),fitnesses,(52.0394260114229,0.9658588561343378,1464.983850659049,)
	1335.0,5000.0,1614.0,0.130311,0.04243568500988046,200.0,18.0,12.0,37.0,fitness,(0.04700481184404193),fitnesses,(167.10046553468095,1.4545658102580084,13464.131179321908,)
	3956.0,3263.0,1204.0,0.207989,0.001936,146.0,200.0,191.0,61.0,fitness,(0.046947845216227406),fitnesses,(52.04851164302866,0.9657576012420758,1475.8242439222015,)
	3864.0,2891.0,1285.0,0.10412,0.003295,14.0,177.0,200.0,42.0,fitness,(0.046898379135056636),fitnesses,(50.074187540260844,0.8992304783046693,1216.8113188250895,)
	1686.0,1711.0,3596.0,0.183566,0.104823,195.0,187.0,174.0,58.0,fitness,(0.046651879425756285),fitnesses,(49.44776125281091,0.6213739568978603,900.9621396033235,)
	5000.0,792.0,3973.0,0.25,0.065649,96.0,27.0,156.0,3.0,fitness,(0.046199528226525885),fitnesses,(48.601305039118046,0.971548380012476,1211.7260612716925,)
	5000.0,1596.0,5000.0,0.11092,0.058373,103.0,178.0,64.0,11.0,fitness,(0.0460440326953768),fitnesses,(52.64278942731175,0.9901394627343383,1650.0151359278325,)
	2338.0,840.0,909.0,0.031493,0.199605,108.0,105.0,47.0,70.0,fitness,(0.045476518541762954),fitnesses,(38.166752385188104,0.9744555656713123,243.47895001382696,)
	3503.0,2742.0,2402.0,0.036549,0.070063,17.0,97.0,102.0,28.0,fitness,(0.04547451378565103),fitnesses,(40.17478319932626,1.0017922152465306,471.81915661405236,)
	2409.0,1422.0,5000.0,0.212715,0.065674,58.0,72.0,200.0,4.0,fitness,(0.04516202910534833),fitnesses,(40.81094891349062,1.2240777449390374,788.9697257532667,)
	2409.0,1422.0,5000.0,0.212715,0.065674,58.0,72.0,200.0,4.0,fitness,(0.04516202910534833),fitnesses,(40.81094891349062,1.2240777449390374,788.9697257532667,)
	3956.0,3263.0,1204.0,0.207989,0.004197327315416776,146.0,200.0,191.0,61.0,fitness,(0.045105958243043705),fitnesses,(50.10655566075491,0.9661108762962057,1466.170618067326,)
	947.0,826.0,1948.0,0.239864,0.228022,84.0,58.0,152.0,1.0,fitness,(0.04510180508707419),fitnesses,(41.12146749611058,0.9304930782710427,532.4593191746823,)
	629.0,418.0,5000.0,0.005513,0.25,96.0,155.0,48.0,68.0,fitness,(0.04494016949159713),fitnesses,(46.19918846139305,1.5516395824544618,1677.5414794340531,)
	2338.0,840.0,453.0,0.031493,0.199605,108.0,105.0,47.0,70.0,fitness,(0.04448874472002371),fitnesses,(36.86488799934605,0.9433216138717676,180.93594180400243,)
	2306.0,2275.0,2935.0,0.159031,0.201669,40.0,7.0,196.0,38.0,fitness,(0.04426341355250653),fitnesses,(34.28756248840608,0.9922739719496375,-5.311134460407251,)
	2409.0,1422.0,5000.0,0.212715,0.13086360187223267,58.0,72.0,200.0,4.0,fitness,(0.04378135741525819),fitnesses,(36.874500442774995,0.9776383500164463,286.9526527681274,)
	924.0,4134.0,479.0,0.218415,0.114054,138.0,46.0,60.0,55.0,fitness,(0.04272807090669637),fitnesses,(40.0959171938818,0.4928558830129983,229.6405117315417,)
	559.0,3992.0,3756.0,0.249841,0.113258,182.0,111.0,55.0,64.0,fitness,(0.04255595478799097),fitnesses,(40.55913083816109,0.4933432241016719,293.66082911868375,)
	20.0,2297.0,2924.0,0.066152,0.230136,83.0,178.0,156.0,66.0,fitness,(0.04242521293489624),fitnesses,(39.704401788689424,0.6247684574904936,352.6873428698127,)
	2306.0,2275.0,1411.0,0.159031,0.201669,40.0,7.0,196.0,38.0,fitness,(0.0421952334488742),fitnesses,(36.100800183532414,0.6402266221872929,30.783295653113992,)
	612.0,2768.0,4604.0,0.031724,0.188147,172.0,3.0,148.0,80.0,fitness,(0.04157229515115057),fitnesses,(66.67035793071365,0.57042465760656,3080.2309355628668,)
