Surrogate,generation,0,mu,100,lambda,25
	1833.0,2860.0,373.0,0.109229,0.129117,39.0,140.0,90.0,20.0,fitness,(0.010381714601663478),fitnesses,(15.005776848285075,-0.22961765368258602,232.78857097957382,)
	1351.0,2203.0,1898.0,0.075571,0.125982,154.0,36.0,43.0,21.0,fitness,(0.0665154905472107),fitnesses,(77.29216500233234,1.6202060868146988,2697.8735323268625,)
	1970.0,670.0,4797.0,0.023225,0.203225,97.0,172.0,159.0,22.0,fitness,(0.05062212973752035),fitnesses,(48.73117939000528,0.9059433186446441,716.8482838931375,)
	3297.0,2484.0,2749.0,0.073036,0.107664,189.0,68.0,130.0,23.0,fitness,(0.03472197650072976),fitnesses,(28.947303786807332,1.025987707035627,448.52043564338373,)
	4777.0,406.0,1592.0,0.240562,0.090276,95.0,107.0,110.0,24.0,fitness,(0.030724153939794375),fitnesses,(34.96493786517807,0.8564786756188058,1280.5570681571755,)
	2016.0,3298.0,2042.0,0.100405,0.045815,146.0,38.0,189.0,25.0,fitness,(0.12317589200953868),fitnesses,(111.240721959873,1.5287219427474845,335.20493778091736,)
	4517.0,4145.0,113.0,0.169567,0.234651,18.0,145.0,146.0,26.0,fitness,(0.021925951239309845),fitnesses,(23.467555847439996,0.7015904089132698,855.7508697262849,)
	986.0,3751.0,1178.0,0.184715,0.089257,68.0,54.0,78.0,27.0,fitness,(0.07033272673450779),fitnesses,(59.43787533416044,1.0204517022821977,-69.03343775253666,)
	4980.0,4505.0,3065.0,0.089346,0.129546,170.0,112.0,46.0,28.0,fitness,(0.01891971602087292),fitnesses,(12.026843085199362,0.9248143559160544,235.5270623486987,)
	3208.0,939.0,3946.0,0.162361,0.033267,165.0,156.0,128.0,29.0,fitness,(0.06460614160961765),fitnesses,(72.36257932111458,1.0462206576167217,1821.8644287664138,)
	4401.0,4856.0,1857.0,0.063581,0.071948,22.0,95.0,66.0,30.0,fitness,(0.014841118771918002),fitnesses,(20.073168549637963,0.03249150459640844,555.6964823684044,)
	2033.0,2178.0,3296.0,0.221282,0.224504,181.0,56.0,104.0,31.0,fitness,(0.027102992607931316),fitnesses,(22.126931579538066,0.48484868595276687,-12.75741688655785,)
	749.0,4818.0,3847.0,0.064964,0.135595,59.0,1.0,82.0,32.0,fitness,(0.03314835167536302),fitnesses,(37.04804263113786,0.7146488120065932,1104.6179075840766,)
	4855.0,1486.0,4448.0,0.209187,0.115539,22.0,194.0,152.0,33.0,fitness,(0.026440649091771712),fitnesses,(36.33993509076555,0.7302557955348998,1720.1843954342835,)
	4523.0,4404.0,1545.0,0.231511,0.221594,152.0,127.0,112.0,34.0,fitness,(0.014624899477979673),fitnesses,(17.703757008158306,0.5695100715671305,877.3958245849935,)
	1873.0,4148.0,1858.0,0.100292,0.018555,4.0,177.0,182.0,35.0,fitness,(0.02451030164922968),fitnesses,(35.61816684774611,-0.39341259110177995,717.373928749863,)
	2663.0,3160.0,852.0,0.152642,0.120688,141.0,62.0,22.0,36.0,fitness,(0.016386778003043962),fitnesses,(21.655882818540114,0.025329772785404634,552.2402543350202,)
	202.0,1513.0,3379.0,0.04441,0.228488,67.0,59.0,81.0,37.0,fitness,(0.07147816159939557),fitnesses,(68.26347286803117,1.4388454810632383,1117.3766079267978,)
	1942.0,406.0,595.0,0.185249,0.023274,176.0,113.0,34.0,38.0,fitness,(0.1957020356250598),fitnesses,(206.8208043953993,1.030837571225721,2142.7144482596714,)
	2159.0,3453.0,4708.0,0.149893,0.115112,129.0,86.0,139.0,39.0,fitness,(0.014209261415241987),fitnesses,(20.94800694930742,-0.14547172824698001,528.4028251595633,)
	1991.0,3001.0,1319.0,0.143341,0.179888,86.0,137.0,70.0,40.0,fitness,(0.01011520496547956),fitnesses,(14.304277610489992,-0.03491925387656565,383.9880106244776,)
	1689.0,3677.0,1427.0,0.171916,0.016617,10.0,54.0,96.0,41.0,fitness,(0.018634758234500257),fitnesses,(19.04960188434101,0.30352687298158565,345.0112379656609,)
	2149.0,1385.0,3445.0,0.242424,0.032174,178.0,173.0,184.0,42.0,fitness,(0.07778904431723738),fitnesses,(82.20515279823913,1.2624158041233557,1704.0266522235308,)
	2201.0,4394.0,4034.0,0.044602,0.186291,5.0,9.0,140.0,43.0,fitness,(0.031058887573981717),fitnesses,(30.03820965700093,0.19699917349059334,94.93138179251498,)
	2568.0,1437.0,4582.0,0.068869,0.058379,98.0,151.0,138.0,44.0,fitness,(0.07075445619719381),fitnesses,(64.65979567886097,1.0686648469520827,459.19879511879907,)
	1810.0,3058.0,4199.0,0.192137,0.202256,0.0,136.0,91.0,45.0,fitness,(0.0027003867746911714),fitnesses,(10.234565714500592,-0.25499651274861135,498.42138123233065,)
	4952.0,4736.0,3972.0,0.07363,0.140313,92.0,133.0,61.0,46.0,fitness,(0.013446500962823116),fitnesses,(10.225630902983669,0.9246715471171852,602.5845411332405,)
	2443.0,4751.0,129.0,0.111727,0.067176,4.0,118.0,61.0,47.0,fitness,(-0.0046586922323122466),fitnesses,(1.605770511253453,-0.2406909081060327,385.7553662505373,)
	519.0,1636.0,1127.0,0.158009,0.125862,150.0,90.0,184.0,48.0,fitness,(0.07742693655797939),fitnesses,(70.8146550649603,0.7175186300754655,56.290480773557306,)
	1656.0,1304.0,2215.0,0.219499,0.084706,49.0,198.0,67.0,49.0,fitness,(0.04341394440376237),fitnesses,(43.08446813519105,0.9788697213518367,945.9220944947058,)
	2302.0,2145.0,1370.0,0.234858,0.027508,181.0,64.0,123.0,50.0,fitness,(0.04193633652262683),fitnesses,(37.84383436926703,0.6389109018762081,229.660686540228,)
	2276.0,950.0,3913.0,0.043119,0.013963,32.0,177.0,33.0,51.0,fitness,(0.2798663390595356),fitnesses,(278.7877272017797,0.639083235835225,531.2220500596364,)
	403.0,4071.0,4297.0,0.00987,0.179376,62.0,186.0,29.0,52.0,fitness,(0.022945255661836198),fitnesses,(32.37648502120477,-0.1342514182254811,808.871517711376,)
	844.0,4291.0,1616.0,0.012603,0.24594,44.0,159.0,0.0,53.0,fitness,(0.0056547420166725496),fitnesses,(24.142142326955536,-0.11269378459267225,1736.0462464356265,)
	1884.0,2003.0,650.0,0.051954,0.048843,16.0,174.0,182.0,54.0,fitness,(0.04093060792471718),fitnesses,(46.061270262033105,0.04291917870884562,555.9854124404386,)
	976.0,2987.0,17.0,0.126173,0.043185,125.0,104.0,54.0,55.0,fitness,(0.19808979362993784),fitnesses,(193.27416335010423,0.5933751485228436,111.81212053948173,)
	644.0,3728.0,1016.0,0.195535,0.027751,82.0,104.0,91.0,56.0,fitness,(0.18778235273102215),fitnesses,(176.9229427727733,1.5599595824388528,474.0185866139677,)
	2968.0,3155.0,770.0,0.135319,0.138509,142.0,1.0,6.0,57.0,fitness,(-0.04883331589944718),fitnesses,(46.28157884776797,1.2923662193300276,10803.855694051541,)
	2031.0,2537.0,4312.0,0.149051,0.028999,64.0,172.0,158.0,58.0,fitness,(0.056176486256602945),fitnesses,(60.4148201887699,0.06793620941370046,491.7696026303967,)
	2917.0,320.0,1092.0,0.162174,0.162052,101.0,40.0,148.0,59.0,fitness,(0.04965297576092153),fitnesses,(44.32259764171587,0.8272268091769792,294.1889972564133,)
	120.0,2628.0,1204.0,0.154582,0.139326,56.0,192.0,70.0,60.0,fitness,(0.05062022182938749),fitnesses,(46.423442945152836,0.6126672973189888,192.98940889552367,)
	3416.0,4604.0,456.0,0.205871,0.043142,165.0,188.0,65.0,61.0,fitness,(0.007721099537415399),fitnesses,(15.94662222179222,-0.04394870701363558,778.6035614240466,)
	2574.0,2668.0,3664.0,0.10462,0.128513,57.0,142.0,127.0,62.0,fitness,(0.010583625371140114),fitnesses,(11.003462289816804,0.3237052900991582,365.6889819668272,)
	2253.0,3479.0,2386.0,0.115077,0.208015,43.0,36.0,106.0,63.0,fitness,(0.01774042732892535),fitnesses,(19.279955986600235,0.00419421996697697,158.14708573446595,)
	151.0,3449.0,3136.0,0.011681,0.198671,2.0,169.0,193.0,64.0,fitness,(0.016223541807801792),fitnesses,(20.2226631179674,0.02534510629772869,425.2572373142896,)
	3825.0,1192.0,1943.0,0.213707,0.060824,78.0,158.0,155.0,65.0,fitness,(0.04382126939400828),fitnesses,(47.77921432917714,0.7520109515440732,1147.8054450609586,)
	3466.0,2448.0,4891.0,0.155462,0.207045,128.0,62.0,156.0,66.0,fitness,(0.02457991242433735),fitnesses,(20.269537106317998,1.045491195331734,614.4536635297989,)
	411.0,4984.0,4219.0,0.090992,0.061294,164.0,122.0,60.0,67.0,fitness,(0.08823924942627781),fitnesses,(96.86914932644484,0.6492828377681081,1512.2728277848128,)
	4622.0,2701.0,4578.0,0.139798,0.081339,140.0,79.0,177.0,68.0,fitness,(0.03029480288324384),fitnesses,(26.551799394235466,0.927393276766211,553.0929278653739,)
	503.0,4940.0,3132.0,0.215154,0.098871,101.0,146.0,13.0,69.0,fitness,(0.02739966732080283),fitnesses,(35.39550321045466,0.4498096640937386,1249.3932530589218,)
	4531.0,2534.0,3790.0,0.189727,0.155917,121.0,128.0,107.0,70.0,fitness,(0.017997860256501148),fitnesses,(16.09806651771487,0.9447822706222091,754.8028967435813,)
	2390.0,4874.0,2846.0,0.122604,0.117227,114.0,194.0,57.0,71.0,fitness,(0.005442422596708809),fitnesses,(12.802875226569016,-0.039827635562290006,696.2176274237307,)
	4364.0,3162.0,4900.0,0.095404,0.071136,74.0,162.0,13.0,72.0,fitness,(0.011865980838162942),fitnesses,(6.421979489958964,0.9467584786293523,402.3583438089546,)
	3008.0,184.0,1596.0,0.030355,0.14982,18.0,190.0,158.0,73.0,fitness,(0.04234603060087622),fitnesses,(38.843872970106844,0.9711869512038203,620.9711881268826,)
	4252.0,4975.0,146.0,0.019393,0.019187,140.0,98.0,126.0,74.0,fitness,(0.02446137454484812),fitnesses,(28.941338378026398,-0.01289790992520208,435.09847339262586,)
	4521.0,4971.0,211.0,0.192599,0.06606,29.0,165.0,179.0,75.0,fitness,(0.009596257324490428),fitnesses,(22.907701545352587,-0.1495119029136353,1181.6325191725807,)
	2624.0,2464.0,4979.0,0.137545,0.074318,46.0,147.0,147.0,76.0,fitness,(0.03764462342009283),fitnesses,(31.814773313723066,0.8486125174373027,265.62750680032593,)
	1571.0,4900.0,3218.0,0.076194,0.226171,114.0,127.0,70.0,77.0,fitness,(0.013272648586196348),fitnesses,(15.078879331307691,-0.1985197774365718,-17.896702925437484,)
	4843.0,2716.0,629.0,0.227288,0.233179,116.0,166.0,25.0,78.0,fitness,(0.0223592787030846),fitnesses,(22.436643015948377,0.9951547408725842,1002.8911721589614,)
	919.0,4129.0,4969.0,0.095561,0.117325,173.0,150.0,42.0,79.0,fitness,(0.016603603210732454),fitnesses,(34.80525095230266,0.10446011885002073,1924.6248930070408,)
	4413.0,1729.0,4172.0,0.078688,0.045907,12.0,28.0,78.0,80.0,fitness,(0.12811290250797425),fitnesses,(117.79626188742297,1.346565513848865,314.90145179373553,)
	4777.0,4273.0,2825.0,0.005425,0.056085,29.0,33.0,86.0,81.0,fitness,(0.03705953861521225),fitnesses,(23.116810730123174,1.384742869451268,-9.529919057639491,)
	3795.0,3351.0,3245.0,0.244848,0.187695,23.0,142.0,152.0,82.0,fitness,(0.016197770174312606),fitnesses,(13.885776914529387,0.7769107973514737,545.7114713731519,)
	2646.0,3804.0,4324.0,0.136445,0.12154,165.0,63.0,124.0,83.0,fitness,(0.005457803626486196),fitnesses,(13.670689041426892,-0.11275960368552478,708.5289378085447,)
	1982.0,1575.0,2283.0,0.001859,0.239477,47.0,185.0,127.0,84.0,fitness,(0.026742802689445757),fitnesses,(23.119198575195753,0.8177240419781944,455.3636305531936,)
	2259.0,961.0,2262.0,0.113497,0.12707,23.0,51.0,13.0,85.0,fitness,(0.12446635935158143),fitnesses,(110.43117045279658,1.789007423220345,385.4885333418596,)
	1641.0,987.0,2641.0,0.034005,0.14658,83.0,84.0,141.0,86.0,fitness,(0.08197224950586092),fitnesses,(68.56325013339082,1.5964290733232869,255.5291360762764,)
	4884.0,4955.0,553.0,0.118973,0.036417,189.0,47.0,99.0,87.0,fitness,(0.04484607973833821),fitnesses,(42.14536961980241,0.3900246460080529,119.95363415447362,)
	927.0,509.0,1560.0,0.224821,0.022743,17.0,166.0,128.0,88.0,fitness,(0.08337757969315801),fitnesses,(77.58235806369092,1.3475063711359325,767.9842081892235,)
	3500.0,2029.0,3203.0,0.210523,0.120163,5.0,132.0,151.0,89.0,fitness,(0.031138378839814743),fitnesses,(25.267377489759696,0.9516306589028476,364.5305238973429,)
	411.0,813.0,4572.0,0.222925,0.059154,120.0,123.0,51.0,90.0,fitness,(0.006622565705854316),fitnesses,(20.43057312504686,1.6234553719374707,3004.256113856725,)
	1804.0,2712.0,1583.0,0.102373,0.197236,156.0,16.0,44.0,91.0,fitness,(0.019401967339780442),fitnesses,(38.56859265219475,0.7527915095900866,2669.454040831518,)
	453.0,1550.0,4183.0,0.158853,0.038147,7.0,111.0,156.0,92.0,fitness,(0.08805004454598592),fitnesses,(85.51898169181558,0.7743018185462411,521.195533129208,)
	3036.0,602.0,1179.0,0.242715,0.211189,36.0,142.0,151.0,93.0,fitness,(0.026233964334944765),fitnesses,(25.444925862527,0.6908611773750479,611.9573301332717,)
	302.0,3339.0,4092.0,0.02874,0.187909,176.0,182.0,19.0,94.0,fitness,(0.006859838684772822),fitnesses,(42.117424141671705,-0.05952724621880803,3466.2312994710796,)
	2046.0,301.0,2284.0,0.017207,0.092017,15.0,24.0,156.0,95.0,fitness,(0.11407367466813338),fitnesses,(96.45050382526921,1.8400073888309967,77.69030454458006,)
	2132.0,4588.0,665.0,0.207186,0.119083,67.0,137.0,13.0,96.0,fitness,(-0.0072802298399173015),fitnesses,(-0.5721534634425312,-0.02134321320591219,649.4644244415648,)
	3203.0,341.0,24.0,0.008776,0.009869,91.0,158.0,44.0,97.0,fitness,(0.18386358469814537),fitnesses,(177.54990706145628,1.0513283799480582,419.9606162791502,)
	606.0,867.0,978.0,0.006801,0.004488,68.0,93.0,94.0,98.0,fitness,(0.3992080744176535),fitnesses,(390.0539527790818,1.1800996714735719,264.68750761639853,)
	1099.0,2968.0,548.0,0.121847,0.028192,143.0,73.0,95.0,99.0,fitness,(0.3467073104653963),fitnesses,(328.57841468161166,1.988304012312509,175.41443393403975,)
	606.0,867.0,978.0,0.006801,0.004488,68.0,93.0,94.0,98.0,fitness,(0.3992080744176535),fitnesses,(390.0539527790818,1.1800996714735719,264.68750761639853,)
	1099.0,2968.0,548.0,0.121847,0.028192,143.0,73.0,95.0,99.0,fitness,(0.3467073104653963),fitnesses,(328.57841468161166,1.988304012312509,175.41443393403975,)
	2276.0,950.0,3913.0,0.043119,0.013963,32.0,177.0,33.0,51.0,fitness,(0.2798663390595356),fitnesses,(278.7877272017797,0.639083235835225,531.2220500596364,)
	750.0,4146.0,1918.0,0.032697,0.032966,167.0,137.0,188.0,2.0,fitness,(0.20364903252600075),fitnesses,(208.75625354759444,-0.07975468526933731,430.9674168900315,)
	976.0,2987.0,17.0,0.126173,0.043185,125.0,104.0,54.0,55.0,fitness,(0.19808979362993784),fitnesses,(193.27416335010423,0.5933751485228436,111.81212053948173,)
	1942.0,406.0,595.0,0.185249,0.023274,176.0,113.0,34.0,38.0,fitness,(0.1957020356250598),fitnesses,(206.8208043953993,1.030837571225721,2142.7144482596714,)
	644.0,3728.0,1016.0,0.195535,0.027751,82.0,104.0,91.0,56.0,fitness,(0.18778235273102215),fitnesses,(176.9229427727733,1.5599595824388528,474.0185866139677,)
	3203.0,341.0,24.0,0.008776,0.009869,91.0,158.0,44.0,97.0,fitness,(0.18386358469814537),fitnesses,(177.54990706145628,1.0513283799480582,419.9606162791502,)
	2027.0,436.0,4587.0,0.148233,0.127527,128.0,22.0,82.0,12.0,fitness,(0.15681068245961463),fitnesses,(146.85081810930075,1.2115752302072866,215.58879517590032,)
	4413.0,1729.0,4172.0,0.078688,0.045907,12.0,28.0,78.0,80.0,fitness,(0.12811290250797425),fitnesses,(117.79626188742297,1.346565513848865,314.90145179373553,)
	2035.0,1475.0,3867.0,0.030571,0.042581,176.0,93.0,47.0,1.0,fitness,(0.1271874604841986),fitnesses,(126.9789600985522,1.3763045446543782,1355.4545060897367,)
	2259.0,961.0,2262.0,0.113497,0.12707,23.0,51.0,13.0,85.0,fitness,(0.12446635935158143),fitnesses,(110.43117045279658,1.789007423220345,385.4885333418596,)
	2016.0,3298.0,2042.0,0.100405,0.045815,146.0,38.0,189.0,25.0,fitness,(0.12317589200953868),fitnesses,(111.240721959873,1.5287219427474845,335.20493778091736,)
	737.0,595.0,718.0,0.226678,0.014020719240950743,200.0,145.0,119.0,7.0,fitness,(0.11729259912919239),fitnesses,(120.77012955244194,1.4016623234092804,1749.4153657342345,)
	2046.0,301.0,2284.0,0.017207,0.092017,15.0,24.0,156.0,95.0,fitness,(0.11407367466813338),fitnesses,(96.45050382526921,1.8400073888309967,77.69030454458006,)
	411.0,4984.0,4219.0,0.090992,0.061294,164.0,122.0,60.0,67.0,fitness,(0.08823924942627781),fitnesses,(96.86914932644484,0.6492828377681081,1512.2728277848128,)
	453.0,1550.0,4183.0,0.158853,0.038147,7.0,111.0,156.0,92.0,fitness,(0.08805004454598592),fitnesses,(85.51898169181558,0.7743018185462411,521.195533129208,)
	927.0,509.0,1560.0,0.224821,0.022743,17.0,166.0,128.0,88.0,fitness,(0.08337757969315801),fitnesses,(77.58235806369092,1.3475063711359325,767.9842081892235,)
	1641.0,987.0,2641.0,0.034005,0.14658,83.0,84.0,141.0,86.0,fitness,(0.08197224950586092),fitnesses,(68.56325013339082,1.5964290733232869,255.5291360762764,)
	2829.0,565.0,3693.0,0.056116,0.04532,107.0,155.0,169.0,17.0,fitness,(0.08110775102575389),fitnesses,(77.81369722370172,0.9353037091711934,605.8983289659769,)
	2149.0,1385.0,3445.0,0.242424,0.032174,178.0,173.0,184.0,42.0,fitness,(0.07778904431723738),fitnesses,(82.20515279823913,1.2624158041233557,1704.0266522235308,)
	519.0,1636.0,1127.0,0.158009,0.125862,150.0,90.0,184.0,48.0,fitness,(0.07742693655797939),fitnesses,(70.8146550649603,0.7175186300754655,56.290480773557306,)
	202.0,1513.0,3379.0,0.04441,0.228488,67.0,59.0,81.0,37.0,fitness,(0.07147816159939557),fitnesses,(68.26347286803117,1.4388454810632383,1117.3766079267978,)
	2568.0,1437.0,4582.0,0.068869,0.058379,98.0,151.0,138.0,44.0,fitness,(0.07075445619719381),fitnesses,(64.65979567886097,1.0686648469520827,459.19879511879907,)
	986.0,3751.0,1178.0,0.184715,0.089257,68.0,54.0,78.0,27.0,fitness,(0.07033272673450779),fitnesses,(59.43787533416044,1.0204517022821977,-69.03343775253666,)
	3845.0,1432.0,4015.0,0.238041,0.03312,120.0,191.0,16.0,10.0,fitness,(0.07002604214681296),fitnesses,(107.63303779540564,1.0397653067394936,4800.464871598761,)
	2425.0,236.0,5000.0,0.081294,0.13910219180292466,33.0,82.0,52.0,1.0,fitness,(0.06787269847652232),fitnesses,(56.168144987702945,1.1720245508085467,1.5692019266093191,)
	1351.0,2203.0,1898.0,0.075571,0.125982,154.0,36.0,43.0,21.0,fitness,(0.0665154905472107),fitnesses,(77.29216500233234,1.6202060868146988,2697.8735323268625,)
	3208.0,939.0,3946.0,0.162361,0.033267,165.0,156.0,128.0,29.0,fitness,(0.06460614160961765),fitnesses,(72.36257932111458,1.0462206576167217,1821.8644287664138,)
	4637.0,2045.0,67.0,0.093943,0.14468464541594117,102.0,60.0,9.0,0.0,fitness,(0.060284236852095635),fitnesses,(54.13357380015567,0.9318660028842362,316.79969769024,)
	601.0,4967.0,2620.0,0.063715,0.055566,40.0,85.0,116.0,5.0,fitness,(0.058704354589816744),fitnesses,(57.985861676412064,0.2503333984665133,178.48410712604527,)
	741.0,1457.0,3709.0,0.160836,0.110598,17.0,110.0,111.0,18.0,fitness,(0.05728810970928328),fitnesses,(57.119019239129216,0.39279678211715413,375.8877351017479,)
	2031.0,2537.0,4312.0,0.149051,0.028999,64.0,172.0,158.0,58.0,fitness,(0.056176486256602945),fitnesses,(60.4148201887699,0.06793620941370046,491.7696026303967,)
	2516.0,3387.0,2116.0,0.25,0.05263022502956555,98.0,47.0,79.0,2.0,fitness,(0.0510655145284957),fitnesses,(43.43865033350874,0.5447425252783727,-217.94389422032265,)
	1970.0,670.0,4797.0,0.023225,0.203225,97.0,172.0,159.0,22.0,fitness,(0.05062212973752035),fitnesses,(48.73117939000528,0.9059433186446441,716.8482838931375,)
	120.0,2628.0,1204.0,0.154582,0.139326,56.0,192.0,70.0,60.0,fitness,(0.05062022182938749),fitnesses,(46.423442945152836,0.6126672973189888,192.98940889552367,)
	2917.0,320.0,1092.0,0.162174,0.162052,101.0,40.0,148.0,59.0,fitness,(0.04965297576092153),fitnesses,(44.32259764171587,0.8272268091769792,294.1889972564133,)
	4884.0,4955.0,553.0,0.118973,0.036417,189.0,47.0,99.0,87.0,fitness,(0.04484607973833821),fitnesses,(42.14536961980241,0.3900246460080529,119.95363415447362,)
	3825.0,1192.0,1943.0,0.213707,0.060824,78.0,158.0,155.0,65.0,fitness,(0.04382126939400828),fitnesses,(47.77921432917714,0.7520109515440732,1147.8054450609586,)
	4472.0,1844.0,5000.0,0.043119,0.02648752275530313,32.0,177.0,33.0,51.0,fitness,(0.04365821280173034),fitnesses,(46.02661868949091,0.8482931600001208,1085.1337487761784,)
	1656.0,1304.0,2215.0,0.219499,0.084706,49.0,198.0,67.0,49.0,fitness,(0.04341394440376237),fitnesses,(43.08446813519105,0.9788697213518367,945.9220944947058,)
	1665.0,3501.0,3089.0,0.092345,0.072065,188.0,96.0,59.0,15.0,fitness,(0.04258209884072927),fitnesses,(50.406931700033795,0.22652516650233911,1009.0084524327922,)
	3008.0,184.0,1596.0,0.030355,0.14982,18.0,190.0,158.0,73.0,fitness,(0.04234603060087622),fitnesses,(38.843872970106844,0.9711869512038203,620.9711881268826,)
	1755.0,3377.0,1274.0,0.109081,0.069537,59.0,96.0,182.0,13.0,fitness,(0.04200523064358914),fitnesses,(45.98440877498309,-0.2039179824086872,193.99983073070825,)
	2302.0,2145.0,1370.0,0.234858,0.027508,181.0,64.0,123.0,50.0,fitness,(0.04193633652262683),fitnesses,(37.84383436926703,0.6389109018762081,229.660686540228,)
	1884.0,2003.0,650.0,0.051954,0.048843,16.0,174.0,182.0,54.0,fitness,(0.04093060792471718),fitnesses,(46.061270262033105,0.04291917870884562,555.9854124404386,)
	5000.0,1252.0,3693.0,0.10699541402822743,0.10142968831700569,107.0,155.0,169.0,17.0,fitness,(0.039725488604191436),fitnesses,(43.68829228536203,0.7814796124170874,1177.7599805341463,)
	1656.0,1304.0,4075.0,0.219499,0.084706,49.0,198.0,67.0,49.0,fitness,(0.03878305150810396),fitnesses,(44.005895906906474,1.0203019762644254,1542.5864161446773,)
	2624.0,2464.0,4979.0,0.137545,0.074318,46.0,147.0,147.0,76.0,fitness,(0.03764462342009283),fitnesses,(31.814773313723066,0.8486125174373027,265.62750680032593,)
	2777.0,2992.0,3463.0,0.227498,0.063607,144.0,186.0,97.0,0.0,fitness,(0.03762080117869196),fitnesses,(43.013835631863024,0.3175182412329256,856.8216865500325,)
	4777.0,4273.0,2825.0,0.005425,0.056085,29.0,33.0,86.0,81.0,fitness,(0.03705953861521225),fitnesses,(23.116810730123174,1.384742869451268,-9.529919057639491,)
	3825.0,1192.0,1943.0,0.213707,0.060824,78.0,200.0,155.0,65.0,fitness,(0.03489384176809966),fitnesses,(43.440601766985395,0.7307274387787527,1585.403438667326,)
	3297.0,2484.0,2749.0,0.073036,0.107664,189.0,68.0,130.0,23.0,fitness,(0.03472197650072976),fitnesses,(28.947303786807332,1.025987707035627,448.52043564338373,)
	559.0,3409.0,239.0,0.033763,0.12734,62.0,64.0,98.0,6.0,fitness,(0.033298368907667956),fitnesses,(35.56601148716976,-0.03914921807219439,187.61503987798534,)
	749.0,4818.0,3847.0,0.064964,0.135595,59.0,1.0,82.0,32.0,fitness,(0.03314835167536302),fitnesses,(37.04804263113786,0.7146488120065932,1104.6179075840766,)
