Surrogate,generation,0,mu,100,lambda,25
	2711.0,4454.0,2480.0,0.19393,0.220984,20.0,94.0,124.0,47.0,fitness,(0.010939915650786388),fitnesses,(16.52748065538673,-0.07376355163842889,484.99294882160507,)
	245.0,2876.0,2968.0,0.057876,0.135317,42.0,162.0,14.0,48.0,fitness,(0.059820246932901264),fitnesses,(69.24322748292641,0.2698486019021758,1212.1466569046904,)
	2.0,2550.0,4525.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.4218969808712178),fitnesses,(392.45523238803855,3.779632192904624,835.4573445867063,)
	3133.0,2301.0,2610.0,0.023185,0.002129,75.0,197.0,191.0,50.0,fitness,(0.10137945046571098),fitnesses,(102.43394666086256,0.8920639417814387,997.5135612965958,)
	1263.0,803.0,4419.0,0.190349,0.19218,116.0,77.0,116.0,51.0,fitness,(0.05758025741530755),fitnesses,(47.90505260305049,0.9721707157230908,4.650234497386032,)
	679.0,2450.0,2526.0,0.221553,0.095129,76.0,145.0,26.0,52.0,fitness,(0.0819353573023715),fitnesses,(86.79041585671845,0.17540810094971004,660.9139563844058,)
	2697.0,800.0,1972.0,0.033471,0.151091,119.0,20.0,133.0,53.0,fitness,(0.09292589282283359),fitnesses,(76.59872619433612,1.9809689840028257,348.2523211530794,)
	2735.0,4797.0,2421.0,0.243977,0.036992,113.0,26.0,177.0,54.0,fitness,(0.034253385050832585),fitnesses,(32.46847227503535,0.9118478079772998,733.3565303975769,)
	3885.0,2059.0,3323.0,0.119496,0.019539,71.0,176.0,117.0,55.0,fitness,(0.05648467489724367),fitnesses,(56.627268535940345,1.0028630550111302,1017.1224188807987,)
	2664.0,792.0,4420.0,0.130047,0.170741,148.0,139.0,166.0,56.0,fitness,(0.029732294954497127),fitnesses,(29.040953389078595,0.8596455349572852,790.5113784154322,)
	73.0,4653.0,680.0,0.212171,0.182412,23.0,73.0,6.0,57.0,fitness,(-0.009521828751645419),fitnesses,(-1.7151299647721445,-0.26238435270902366,518.2855259783037,)
	2150.0,303.0,1422.0,0.149918,0.249964,91.0,108.0,80.0,58.0,fitness,(0.0274732427605381),fitnesses,(26.322209237699568,0.8987700214633663,783.6666691795125,)
	3407.0,664.0,4760.0,0.077519,0.003894,137.0,143.0,110.0,59.0,fitness,(0.20235292590588946),fitnesses,(206.80868774772136,1.2725149313343689,1718.0911155175584,)
	2620.0,656.0,3074.0,0.102535,0.017552,101.0,78.0,154.0,60.0,fitness,(0.16193556126002456),fitnesses,(155.47268374914393,1.0442771908598218,397.9894397717581,)
	4947.0,246.0,3720.0,0.141316,0.14788,26.0,199.0,184.0,61.0,fitness,(0.02798737510208744),fitnesses,(38.33495830370228,0.7484236256758974,1783.1819458373811,)
	2876.0,4139.0,37.0,0.107109,0.073666,37.0,139.0,160.0,62.0,fitness,(0.008581260321548722),fitnesses,(14.392205005008227,-0.09329590713767326,487.7985612082772,)
	1909.0,3752.0,1378.0,0.196565,0.185032,136.0,52.0,116.0,63.0,fitness,(0.006562172001847942),fitnesses,(9.787255939086252,-0.13226393693263916,190.244456791192,)
	652.0,2027.0,701.0,0.188532,0.222541,186.0,182.0,38.0,64.0,fitness,(0.013184330263744347),fitnesses,(19.162595796942398,-0.005754139560146337,592.072413759659,)
	4924.0,3243.0,4464.0,0.210174,0.125338,192.0,145.0,179.0,65.0,fitness,(0.02257452319481828),fitnesses,(23.621810965146082,1.0099141213729017,1114.6428984056822,)
	338.0,4165.0,1363.0,0.047152,0.135865,54.0,151.0,67.0,66.0,fitness,(0.03997635578508314),fitnesses,(43.91774684488915,-0.2123594248319629,181.77968114863808,)
	3148.0,4629.0,3423.0,0.147195,0.162236,84.0,32.0,38.0,67.0,fitness,(0.01230383247128207),fitnesses,(18.81081333054327,0.06419935766580932,714.8974435919292,)
	1748.0,4121.0,3364.0,0.04457,0.077349,2.0,131.0,125.0,68.0,fitness,(0.01162911083304013),fitnesses,(18.12429728475279,-0.21057591236899997,438.9427328022657,)
	1088.0,4200.0,2272.0,0.17275,0.054223,4.0,105.0,73.0,69.0,fitness,(0.04112503580626941),fitnesses,(46.59734386877207,-0.13522871346817872,412.00209278208763,)
	1965.0,392.0,1335.0,0.004166,0.080262,169.0,8.0,1.0,70.0,fitness,(-0.05191195648549851),fitnesses,(138.00400706241683,1.8307115985019256,20822.307953293457,)
	3582.0,507.0,2639.0,0.236355,0.117279,122.0,13.0,196.0,71.0,fitness,(0.05492043498824862),fitnesses,(47.96727215742135,1.0003114422042148,304.99515912148865,)
	4973.0,3705.0,1747.0,0.229106,0.124908,146.0,140.0,102.0,72.0,fitness,(0.019035722353089084),fitnesses,(17.347552258946266,1.0076896619479747,838.8726525336929,)
	4602.0,2806.0,2916.0,0.089747,0.207272,194.0,37.0,69.0,73.0,fitness,(0.025842244356433328),fitnesses,(23.771567821560623,1.2686800704742607,1061.6124169869897,)
	1724.0,4599.0,3921.0,0.18425,0.013559,151.0,158.0,152.0,74.0,fitness,(0.08516409753378976),fitnesses,(89.1381488490902,0.2236488879337744,621.054019463819,)
	2414.0,1014.0,1427.0,0.138206,0.183206,126.0,100.0,121.0,75.0,fitness,(0.02386844286111011),fitnesses,(19.262929180389634,0.8747385258803425,414.1871578082948,)
	1361.0,2860.0,2868.0,0.151307,0.169104,45.0,43.0,163.0,76.0,fitness,(0.034879616784575525),fitnesses,(32.548860367957374,0.3363759217756398,103.3002801138245,)
	2385.0,24.0,853.0,0.042273,0.074652,78.0,110.0,46.0,77.0,fitness,(0.14589879363208902),fitnesses,(133.67948365604934,1.3286896696693067,106.7586720653386,)
	4161.0,865.0,2745.0,0.166666,0.016532,192.0,2.0,184.0,78.0,fitness,(0.11684901310552365),fitnesses,(122.86375305122343,1.0547669550175836,1656.2409495875613,)
	2499.0,4967.0,4540.0,0.041865,0.247558,15.0,171.0,171.0,79.0,fitness,(0.00254329832547972),fitnesses,(8.933246482353058,0.015299839814752704,654.2946555020864,)
	3659.0,62.0,1339.0,0.062859,0.137081,39.0,44.0,144.0,80.0,fitness,(0.053266273662278305),fitnesses,(47.19718950623552,0.8587190485318758,251.8106329275975,)
	4635.0,1608.0,4792.0,0.017006,0.030532,96.0,173.0,177.0,81.0,fitness,(0.044956339779190814),fitnesses,(47.010456897435645,0.9343000278343062,1139.7117396587892,)
	1631.0,1513.0,4124.0,0.030429,0.141331,186.0,173.0,183.0,82.0,fitness,(0.04530575974306875),fitnesses,(45.807002315271006,0.5507114305793961,600.8356877996218,)
	2649.0,243.0,3697.0,0.106759,0.117811,36.0,81.0,187.0,83.0,fitness,(0.05979862604928303),fitnesses,(52.49145554559853,0.8577343973611934,127.01734699274364,)
	3067.0,2544.0,1553.0,0.080076,0.071107,155.0,36.0,89.0,84.0,fitness,(0.09872980507861841),fitnesses,(77.35714504565983,2.486505673254317,349.2396699584609,)
	1238.0,1535.0,3407.0,0.206617,0.061281,131.0,139.0,61.0,85.0,fitness,(0.05558218679434437),fitnesses,(61.4526957188761,0.911681089050649,1498.7319815038225,)
	1436.0,2693.0,4726.0,0.007255,0.014367,98.0,57.0,54.0,86.0,fitness,(0.33192955730502516),fitnesses,(357.1059569214433,0.5003798928832409,3018.019854525053,)
	2148.0,1649.0,294.0,0.05315,0.043761,79.0,31.0,158.0,87.0,fitness,(0.10148253408348183),fitnesses,(83.61728214018251,1.7880686167622173,1.5434224322840957,)
	3283.0,4829.0,1265.0,0.096578,0.072048,2.0,14.0,148.0,88.0,fitness,(0.01354784980842892),fitnesses,(16.929696308296904,-0.22573539067930531,112.44925930749321,)
	180.0,1151.0,3879.0,0.135711,0.066154,183.0,74.0,183.0,89.0,fitness,(0.14381819114114267),fitnesses,(139.09497575602867,1.4887178202375313,1016.3962817261304,)
	470.0,3577.0,3051.0,0.06684,0.004506,197.0,93.0,62.0,90.0,fitness,(0.42621644356447064),fitnesses,(435.98642930471874,1.8517596829305565,2828.758256955368,)
	4939.0,2119.0,3615.0,0.225999,0.079836,192.0,174.0,122.0,91.0,fitness,(0.03337159733854192),fitnesses,(41.92403589500015,0.885526546932478,1740.7704025783019,)
	358.0,3561.0,4038.0,0.109672,0.163936,15.0,65.0,121.0,92.0,fitness,(0.03018687083746734),fitnesses,(28.42437949615568,0.40181913313672046,225.56999900555485,)
	376.0,385.0,3554.0,0.191,0.136521,36.0,99.0,147.0,93.0,fitness,(0.07289780030688611),fitnesses,(70.34201083364816,0.9579874502457669,702.4085029219725,)
	2781.0,2610.0,3261.0,0.219151,0.228167,147.0,67.0,103.0,94.0,fitness,(0.021857624262642587),fitnesses,(19.0417859680569,0.620263842406488,338.68001294791947,)
	1250.0,3949.0,202.0,0.142001,0.054089,169.0,157.0,196.0,95.0,fitness,(0.05850519945208147),fitnesses,(61.66074525906873,0.000714929430507702,316.269510129234,)
	3142.0,1803.0,2687.0,0.037675,0.071346,120.0,16.0,54.0,96.0,fitness,(0.10293397830618786),fitnesses,(114.50597923685474,2.234934488604562,3392.13458167125,)
	709.0,4.0,1395.0,0.155148,0.005071,71.0,120.0,21.0,97.0,fitness,(0.4882723056209878),fitnesses,(491.0795769823728,2.276552496258506,2557.2796323970156,)
	1703.0,4270.0,4882.0,0.158317,0.222947,4.0,130.0,56.0,98.0,fitness,(0.0027487935509979793),fitnesses,(9.882305636068766,-0.19902257289480968,514.3286356122691,)
	38.0,4623.0,4480.0,0.150574,0.103194,45.0,17.0,79.0,99.0,fitness,(0.15254128786182222),fitnesses,(158.31950916127911,1.471052368557591,2048.8744985032813,)
	534.0,2592.0,665.0,0.204011,0.004514,91.0,23.0,0.0,34.0,fitness,(0.6572354560480763),fitnesses,(679.4343341860446,3.4813547122247366,5701.242526021566,)
	534.0,2592.0,665.0,0.204011,0.007996261342211375,91.0,23.0,0.0,34.0,fitness,(0.6314199707094335),fitnesses,(653.3923900212706,3.479692833110071,5676.934764293779,)
	709.0,4.0,1395.0,0.155148,0.005071,71.0,120.0,21.0,97.0,fitness,(0.4882723056209878),fitnesses,(491.0795769823728,2.276552496258506,2557.2796323970156,)
	470.0,3577.0,3051.0,0.06684,0.004506,197.0,93.0,62.0,90.0,fitness,(0.42621644356447064),fitnesses,(435.98642930471874,1.8517596829305565,2828.758256955368,)
	2.0,2550.0,4525.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.4218969808712178),fitnesses,(392.45523238803855,3.779632192904624,835.4573445867063,)
	1436.0,2693.0,4726.0,0.007255,0.014367,98.0,57.0,54.0,86.0,fitness,(0.33192955730502516),fitnesses,(357.1059569214433,0.5003798928832409,3018.019854525053,)
	2895.0,1837.0,4577.0,0.182994,0.019173,94.0,58.0,13.0,3.0,fitness,(0.3210809379894554),fitnesses,(328.2090273679797,1.5699436708917924,2282.7526087442225,)
	3407.0,664.0,4760.0,0.077519,0.003894,137.0,143.0,110.0,59.0,fitness,(0.20235292590588946),fitnesses,(206.80868774772136,1.2725149313343689,1718.0911155175584,)
	2402.0,3522.0,2518.0,0.062909,0.00317,49.0,55.0,85.0,14.0,fitness,(0.19988068090885616),fitnesses,(193.677157429362,0.7834862360924242,163.1338881430081,)
	2620.0,656.0,3074.0,0.102535,0.017552,101.0,78.0,154.0,60.0,fitness,(0.16193556126002456),fitnesses,(155.47268374914393,1.0442771908598218,397.9894397717581,)
	38.0,4623.0,4480.0,0.150574,0.103194,45.0,17.0,79.0,99.0,fitness,(0.15254128786182222),fitnesses,(158.31950916127911,1.471052368557591,2048.8744985032813,)
	2385.0,24.0,853.0,0.042273,0.074652,78.0,110.0,46.0,77.0,fitness,(0.14589879363208902),fitnesses,(133.67948365604934,1.3286896696693067,106.7586720653386,)
	180.0,1151.0,3879.0,0.135711,0.066154,183.0,74.0,183.0,89.0,fitness,(0.14381819114114267),fitnesses,(139.09497575602867,1.4887178202375313,1016.3962817261304,)
	4161.0,865.0,2745.0,0.166666,0.016532,192.0,2.0,184.0,78.0,fitness,(0.11684901310552365),fitnesses,(122.86375305122343,1.0547669550175836,1656.2409495875613,)
	685.0,1433.0,1245.0,0.011124,0.066125,77.0,183.0,170.0,18.0,fitness,(0.1146833711440803),fitnesses,(114.914077498452,0.2390487353009316,262.1193707381025,)
	1386.0,1368.0,756.0,0.109332,0.048014,124.0,123.0,159.0,2.0,fitness,(0.10914695655200642),fitnesses,(105.14687982032503,0.5082535240763939,108.24585090825441,)
	3142.0,1803.0,2687.0,0.037675,0.071346,120.0,16.0,54.0,96.0,fitness,(0.10293397830618786),fitnesses,(114.50597923685474,2.234934488604562,3392.13458167125,)
	2148.0,1649.0,294.0,0.05315,0.043761,79.0,31.0,158.0,87.0,fitness,(0.10148253408348183),fitnesses,(83.61728214018251,1.7880686167622173,1.5434224322840957,)
	3133.0,2301.0,2610.0,0.023185,0.002129,75.0,197.0,191.0,50.0,fitness,(0.10137945046571098),fitnesses,(102.43394666086256,0.8920639417814387,997.5135612965958,)
	3067.0,2544.0,1553.0,0.080076,0.071107,155.0,36.0,89.0,84.0,fitness,(0.09872980507861841),fitnesses,(77.35714504565983,2.486505673254317,349.2396699584609,)
	3024.0,4021.0,4986.0,0.197178,0.028778,77.0,15.0,194.0,24.0,fitness,(0.09556939370850821),fitnesses,(91.94174132710866,1.3899284828181993,1027.1632446782448,)
	1355.0,8.0,2948.0,0.25,0.010880382944410773,153.0,120.0,40.0,97.0,fitness,(0.0937047364368444),fitnesses,(128.1167754643635,1.6732598307112405,5114.463733463151,)
	2697.0,800.0,1972.0,0.033471,0.151091,119.0,20.0,133.0,53.0,fitness,(0.09292589282283359),fitnesses,(76.59872619433612,1.9809689840028257,348.2523211530794,)
	188.0,2478.0,4603.0,0.100695,0.097925,20.0,189.0,97.0,43.0,fitness,(0.08944877429920403),fitnesses,(87.15956043712286,0.4763338662240996,247.41248001598169,)
	1724.0,4599.0,3921.0,0.18425,0.013559,151.0,158.0,152.0,74.0,fitness,(0.08516409753378976),fitnesses,(89.1381488490902,0.2236488879337744,621.054019463819,)
	679.0,2450.0,2526.0,0.221553,0.095129,76.0,145.0,26.0,52.0,fitness,(0.0819353573023715),fitnesses,(86.79041585671845,0.17540810094971004,660.9139563844058,)
	2703.0,1273.0,2448.0,0.094933,0.136477,32.0,55.0,12.0,13.0,fitness,(0.07927252987268606),fitnesses,(71.2958268637829,1.318192096237807,520.5217953474927,)
	376.0,385.0,3554.0,0.191,0.136521,36.0,99.0,147.0,93.0,fitness,(0.07289780030688611),fitnesses,(70.34201083364816,0.9579874502457669,702.4085029219725,)
	3518.0,864.0,1359.0,0.05051,0.189407,124.0,20.0,129.0,26.0,fitness,(0.06792137505067022),fitnesses,(55.37352131241504,1.5415781697962208,286.7927959707035,)
	2649.0,243.0,3697.0,0.106759,0.117811,36.0,81.0,200.0,83.0,fitness,(0.06068108553512147),fitnesses,(52.77678897459152,0.8662048694505972,75.77521339760153,)
	245.0,2876.0,2968.0,0.057876,0.135317,42.0,162.0,14.0,48.0,fitness,(0.059820246932901264),fitnesses,(69.24322748292641,0.2698486019021758,1212.1466569046904,)
	2649.0,243.0,3697.0,0.106759,0.117811,36.0,81.0,187.0,83.0,fitness,(0.05979862604928303),fitnesses,(52.49145554559853,0.8577343973611934,127.01734699274364,)
	1250.0,3949.0,202.0,0.142001,0.054089,169.0,157.0,196.0,95.0,fitness,(0.05850519945208147),fitnesses,(61.66074525906873,0.000714929430507702,316.269510129234,)
	1263.0,803.0,4419.0,0.190349,0.19218,116.0,77.0,116.0,51.0,fitness,(0.05758025741530755),fitnesses,(47.90505260305049,0.9721707157230908,4.650234497386032,)
	3494.0,852.0,208.0,0.126261,0.080218,36.0,32.0,114.0,29.0,fitness,(0.05654955283676906),fitnesses,(49.14889219826462,0.8342989138357416,94.23284998529799,)
	3885.0,2059.0,3323.0,0.119496,0.019539,71.0,176.0,117.0,55.0,fitness,(0.05648467489724367),fitnesses,(56.627268535940345,1.0028630550111302,1017.1224188807987,)
	1238.0,1535.0,3407.0,0.206617,0.061281,131.0,139.0,61.0,85.0,fitness,(0.05558218679434437),fitnesses,(61.4526957188761,0.911681089050649,1498.7319815038225,)
	3582.0,507.0,2639.0,0.236355,0.117279,122.0,13.0,196.0,71.0,fitness,(0.05492043498824862),fitnesses,(47.96727215742135,1.0003114422042148,304.99515912148865,)
	3659.0,62.0,1339.0,0.062859,0.137081,39.0,44.0,144.0,80.0,fitness,(0.053266273662278305),fitnesses,(47.19718950623552,0.8587190485318758,251.8106329275975,)
	5000.0,5000.0,5000.0,0.013478902116435959,0.022346006903195145,197.0,200.0,86.0,3.0,fitness,(0.05272038533931224),fitnesses,(59.44667306075563,0.45918709055407886,1131.815862698418,)
	4068.0,107.0,3985.0,0.200695,0.07754,94.0,145.0,122.0,0.0,fitness,(0.05217016783098277),fitnesses,(63.17637796608857,0.9632358366370006,2063.856850147581,)
	2174.0,2183.0,2546.0,0.028442,0.122229,131.0,34.0,50.0,45.0,fitness,(0.051463785661976194),fitnesses,(49.35246061421768,1.5284630305606668,1317.330525784815,)
	4265.0,1204.0,3920.0,0.084061,0.05551,111.0,147.0,116.0,4.0,fitness,(0.04820998612306258),fitnesses,(48.5148599480675,0.9518812788747167,982.3686613752093,)
	1460.0,5000.0,849.0,0.21927239881431204,0.10414832943432578,191.0,16.0,87.0,7.0,fitness,(0.047127826831350084),fitnesses,(47.13285122237154,1.1339563337025913,1134.4587728047366,)
	1631.0,1513.0,4124.0,0.06213651740112387,0.141331,186.0,173.0,183.0,82.0,fitness,(0.047114192594173265),fitnesses,(46.85896826383264,0.5444019718192973,518.8795387852341,)
	2151.0,794.0,592.0,0.075124,0.147964,165.0,149.0,142.0,42.0,fitness,(0.04706943122430248),fitnesses,(40.321810691278614,0.9012063590380828,226.44430573569625,)
	1631.0,1513.0,4124.0,0.030429,0.141331,186.0,173.0,183.0,82.0,fitness,(0.04530575974306875),fitnesses,(45.807002315271006,0.5507114305793961,600.8356877996218,)
	4635.0,1608.0,4792.0,0.017006,0.030532,96.0,173.0,177.0,81.0,fitness,(0.044956339779190814),fitnesses,(47.010456897435645,0.9343000278343062,1139.7117396587892,)
	5000.0,5000.0,4986.0,0.25,0.028778,156.0,33.0,200.0,24.0,fitness,(0.04460140693792262),fitnesses,(40.71675694237667,1.3124496914725916,923.984691917997,)
	5000.0,864.0,2246.0,0.026389,0.193947,123.0,89.0,36.0,10.0,fitness,(0.04162643614543692),fitnesses,(35.81165178391319,0.8928297984765157,311.35136232414186,)
	2222.0,145.0,937.0,0.225059,0.150402,11.0,125.0,126.0,33.0,fitness,(0.0415440225222907),fitnesses,(37.010978996748015,0.8926868868568425,439.3825343025746,)
	1088.0,4200.0,2272.0,0.17275,0.054223,4.0,105.0,73.0,69.0,fitness,(0.04112503580626941),fitnesses,(46.59734386877207,-0.13522871346817872,412.00209278208763,)
	651.0,5000.0,1568.0,0.094014,0.11086,39.0,117.0,64.0,6.0,fitness,(0.04013495058424417),fitnesses,(42.70422258696068,-0.1024402573071299,154.48694296452098,)
	2642.0,676.0,2500.0,0.133133,0.106865,22.0,182.0,173.0,12.0,fitness,(0.04009471081341774),fitnesses,(38.488936245939065,0.8293701501713725,668.7926934235055,)
	338.0,4165.0,1363.0,0.047152,0.135865,54.0,151.0,67.0,66.0,fitness,(0.03997635578508314),fitnesses,(43.91774684488915,-0.2123594248319629,181.77968114863808,)
