Surrogate,generation,0,mu,100,lambda,25
	1313.0,4582.0,5000.0,0.081946,0.038441,69.0,28.0,147.0,2.0,fitness,(0.21402813288686567),fitnesses,(206.17024865106129,1.9339651914180744,1148.1767678376364,)
	1313.0,4582.0,5000.0,0.081946,0.038441,69.0,28.0,147.0,2.0,fitness,(0.21402813288686567),fitnesses,(206.17024865106129,1.9339651914180744,1148.1767678376364,)
	1936.0,2988.0,4730.0,0.25,0.012439,44.0,12.0,118.0,17.0,fitness,(0.21364257137574086),fitnesses,(195.07138230870436,1.8356100998711014,-21.508806832549578,)
	295.0,5000.0,2192.0,0.233867,0.054573,141.0,76.0,109.0,3.0,fitness,(0.21298450847836226),fitnesses,(198.5084179927203,1.7829849571248626,335.37590856066373,)
	3671.0,5000.0,4962.0,0.248968,0.003802,200.0,0.0,118.0,6.0,fitness,(0.21192757127651302),fitnesses,(211.8264698681915,3.9100368160767407,3899.926675244592,)
	3296.0,533.0,5000.0,0.126814,0.010396,168.0,16.0,200.0,11.0,fitness,(0.21082598265332875),fitnesses,(206.34062799572504,1.546100862839389,1097.5653970790197,)
	1766.0,3466.0,2742.0,0.147718,0.010485,113.0,119.0,2.0,4.0,fitness,(0.21000643276767128),fitnesses,(238.22256226680767,0.4430177124649723,3264.6306623786104,)
	321.0,2589.0,2564.0,0.25,0.11137896230216031,92.0,22.0,95.0,0.0,fitness,(0.20935009066350957),fitnesses,(173.32377650678924,3.9152028999102755,312.5714842382429,)
	321.0,2589.0,2564.0,0.25,0.11509659518670914,92.0,22.0,95.0,0.0,fitness,(0.2083326013412592),fitnesses,(173.26643202501296,3.825541924018193,318.92499239356994,)
	375.0,4415.0,711.0,0.22561,0.004431,131.0,155.0,116.0,60.0,fitness,(0.20648929569509064),fitnesses,(192.53670532485657,1.7865143642664667,391.2553272430584,)
	2011.0,1262.0,5000.0,0.13363069246915432,0.00823,200.0,200.0,49.0,3.0,fitness,(0.20606760503354404),fitnesses,(235.10229351974277,1.4881195748887304,4391.588423508602,)
	3296.0,533.0,5000.0,0.126814,0.010396,200.0,16.0,200.0,11.0,fitness,(0.20603793341906992),fitnesses,(206.45298969480206,1.479591067806081,1521.0966953792963,)
	454.0,870.0,2725.0,0.054279,0.084174,69.0,85.0,14.0,3.0,fitness,(0.2050271238577879),fitnesses,(223.15083063984986,2.3934770897337327,4205.84776793993,)
	324.0,2082.0,5000.0,0.173267,0.013607,43.0,38.0,165.0,5.0,fitness,(0.20502421568118498),fitnesses,(183.11893048898602,2.776096081982036,585.5675627621396,)
	1807.0,3430.0,1942.0,0.208366,0.043590560177858756,9.0,11.0,22.0,3.0,fitness,(0.20309909234006296),fitnesses,(175.4628987722396,3.4367634282603134,673.1440714779797,)
	375.0,2215.0,711.0,0.22561,0.004431,200.0,155.0,116.0,60.0,fitness,(0.20256588447851653),fitnesses,(199.61859120700976,0.9941501352427181,699.4208080920415,)
	2011.0,1262.0,5000.0,0.064091,0.00823,141.0,200.0,49.0,3.0,fitness,(0.2018358296327381),fitnesses,(214.98873233324207,1.0523645653359406,2367.6548353863345,)
	568.0,4513.0,2105.0,0.25,7.987889908475863e-05,115.0,194.0,79.0,9.0,fitness,(0.19931107077529092),fitnesses,(195.78994041229657,1.2653759626411274,913.2629263416935,)
	375.0,2215.0,711.0,0.22561,0.004431,131.0,155.0,116.0,60.0,fitness,(0.19847506752780725),fitnesses,(186.15120014012692,1.7105300591771115,478.1433204090791,)
	375.0,2215.0,711.0,0.22561,0.004431,131.0,155.0,116.0,60.0,fitness,(0.19847506752780725),fitnesses,(186.15120014012692,1.7105300591771115,478.1433204090791,)
	161.0,2082.0,5000.0,0.173267,0.013607,21.0,21.0,165.0,5.0,fitness,(0.19716638839858194),fitnesses,(177.7895864179972,2.6205391939091034,682.8589958506298,)
	375.0,4753.0,711.0,0.22561,0.004431,131.0,155.0,116.0,60.0,fitness,(0.19681004418341685),fitnesses,(185.18599352310042,1.582642305741858,420.23723971021485,)
	568.0,5000.0,4474.0,0.25,7.987889908475863e-05,115.0,194.0,79.0,9.0,fitness,(0.19600427785611302),fitnesses,(201.89476579470906,0.9200531744926845,1509.101968352288,)
	607.0,5000.0,2628.0,0.200127,0.013573,114.0,153.0,24.0,9.0,fitness,(0.19593672456517924),fitnesses,(202.15633384928918,1.1663095822153646,1788.2705106263568,)
	3702.0,683.0,5000.0,0.12267829718387767,0.00823,141.0,149.0,49.0,3.0,fitness,(0.19159365631735176),fitnesses,(213.72858084981564,1.3099041059890508,3523.3965592354407,)
	375.0,2215.0,711.0,0.22561,0.014217002465245567,131.0,83.0,116.0,60.0,fitness,(0.190737814446854),fitnesses,(177.66855420770653,2.055146260020406,748.2202361056565,)
	38.0,1106.0,5000.0,0.123395,0.117396,43.0,68.0,79.0,18.0,fitness,(0.19013443504036678),fitnesses,(166.37401756610342,2.9149906788567894,538.9489314304512,)
	2130.0,5000.0,4493.0,0.25,0.023535458950674097,98.0,26.0,131.0,17.0,fitness,(0.18911614106794117),fitnesses,(170.8454114964211,2.2779703630960917,450.8974059440853,)
	2889.0,2761.0,4665.0,0.16725715936832214,0.109528,29.0,21.0,25.0,7.0,fitness,(0.18634454576165818),fitnesses,(132.45260012185503,7.14466158891402,1755.4670249337037,)
Surrogate,generation,36
	1807.0,3430.0,3600.0,0.208366,0.021283,9.0,6.0,22.0,3.0,fitness,(0.6333929389192118),fitnesses,(543.0813104281119,10.930970214443112,1899.8073653331246,)
	2959.0,1826.0,3522.0,0.08184545969551571,0.007468595646440656,79.0,33.0,101.0,1.0,fitness,(0.5790279628636587),fitnesses,(535.7376554562834,4.637892936611101,308.86219587357556,)
	347.0,2906.0,4935.0,0.076517,0.023172,39.0,60.0,100.0,5.0,fitness,(0.5401105545693643),fitnesses,(506.8366456458213,4.262323965303216,934.9330729489127,)
	954.0,1356.0,2163.0,0.129196,0.012439,49.0,12.0,63.0,17.0,fitness,(0.532752411149426),fitnesses,(458.4480241659939,7.911956598476963,481.5179001337577,)
	2959.0,1826.0,3522.0,0.07189336635747212,0.013732864021312628,79.0,33.0,101.0,1.0,fitness,(0.5125388856464219),fitnesses,(475.15028495346513,4.157935323182243,419.0752538865612,)
	3395.0,2144.0,5000.0,0.218706,0.019221,63.0,9.0,48.0,0.0,fitness,(0.4559749183817833),fitnesses,(403.2317044678852,6.976979312698603,1702.657921308794,)
	2959.0,1826.0,3522.0,0.039376,0.007468595646440656,79.0,33.0,101.0,1.0,fitness,(0.445513325478541),fitnesses,(422.951111779359,2.96027371132136,704.0523414031632,)
	954.0,2853.0,2163.0,0.129196,0.012439,49.0,26.0,63.0,17.0,fitness,(0.4267772219138371),fitnesses,(374.4233580908742,5.640731281615046,405.34489931876163,)
	954.0,2853.0,2163.0,0.129196,0.012439,49.0,12.0,63.0,17.0,fitness,(0.41401647410556286),fitnesses,(371.537137129052,4.955838119764499,707.904422113414,)
	3296.0,533.0,4614.0,0.126814,0.010396,168.0,16.0,102.0,11.0,fitness,(0.4126774620718497),fitnesses,(406.96438978208204,2.3506687832811806,1779.3615543044173,)
	1560.0,5000.0,4210.0,0.208704,0.041601,200.0,0.0,95.0,2.0,fitness,(0.41168588363464037),fitnesses,(398.0792419069754,6.97619665650446,5615.532483737966,)
	307.0,4513.0,1107.0,0.156834,4e-05,55.0,110.0,37.0,9.0,fitness,(0.39224609109359576),fitnesses,(382.57970002074137,1.7896307255046693,822.9916182192334,)
	307.0,4513.0,1107.0,0.156834,8.68879115488248e-05,55.0,110.0,37.0,9.0,fitness,(0.39190573791150973),fitnesses,(382.24303702987794,1.7886687302931719,822.3986421299943,)
	954.0,1356.0,2163.0,0.129196,0.012439,22.0,6.0,63.0,17.0,fitness,(0.39000586201786647),fitnesses,(341.856409579344,5.0987709453149455,283.82570146270314,)
	3395.0,4108.0,5000.0,0.218706,0.019221,63.0,9.0,48.0,0.0,fitness,(0.38773551541833573),fitnesses,(357.810925826627,5.7251997169355375,2732.74075776466,)
	712.0,4810.0,2852.0,0.196814,0.001703,200.0,97.0,114.0,11.0,fitness,(0.3683837251994272),fitnesses,(350.50485145619757,2.6017872556943753,813.899881371416,)
	5000.0,1826.0,3522.0,0.08839509967585912,0.01342441694772387,156.0,33.0,101.0,1.0,fitness,(0.3539701088028534),fitnesses,(336.2542845306598,2.80121232492586,1029.6298977065019,)
	561.0,4513.0,1107.0,0.156834,0.0001745995704164289,55.0,110.0,37.0,9.0,fitness,(0.3537062735886221),fitnesses,(347.3271525255947,1.4375410645332198,799.6289582304803,)
	606.0,4513.0,1107.0,0.156834,4e-05,55.0,110.0,37.0,9.0,fitness,(0.3480508178296026),fitnesses,(342.173709795621,1.3841187654989746,796.4079621008128,)
	4840.0,4118.0,5000.0,0.14175547035328037,0.003268,102.0,11.0,71.0,41.0,fitness,(0.3384061468831204),fitnesses,(358.8534707004103,2.696137556970597,4740.869938699588,)
	321.0,4576.0,2564.0,0.25,0.058507,200.0,22.0,95.0,0.0,fitness,(0.33469053493105594),fitnesses,(297.59835667593984,5.371351082732635,1662.133257221027,)
	307.0,4513.0,2449.0,0.156834,4e-05,110.0,200.0,37.0,9.0,fitness,(0.33019036755274583),fitnesses,(331.82170599433044,1.3036403684909303,1466.7742126493986,)
	375.0,3978.0,711.0,0.22561,0.00783104097310394,131.0,83.0,116.0,60.0,fitness,(0.32077905698809633),fitnesses,(303.23469302945006,2.6309766474216865,876.5402515570584,)
	38.0,1106.0,3815.0,0.123395,0.117396,43.0,68.0,42.0,18.0,fitness,(0.29011118278573017),fitnesses,(262.2040508484012,3.543349424335445,752.6362306025477,)
	1807.0,3430.0,1942.0,0.208366,0.021283,9.0,6.0,22.0,3.0,fitness,(0.2898474572854977),fitnesses,(255.27462528187988,4.209280692735462,751.9974923736805,)
	307.0,4513.0,5000.0,0.156834,4e-05,110.0,200.0,37.0,9.0,fitness,(0.2886602459059495),fitnesses,(303.09917213545384,1.3424390623582008,2786.331685308636,)
	72.0,1151.0,3815.0,0.123395,0.117396,43.0,68.0,42.0,18.0,fitness,(0.28720337591005685),fitnesses,(259.70479107182314,3.4760960586529577,726.2375748295875,)
	1936.0,2988.0,4730.0,0.2408136975942973,0.012439,85.0,12.0,118.0,17.0,fitness,(0.2831076533590495),fitnesses,(255.56184184950897,2.7220305993115845,-32.550551642466985,)
	321.0,5000.0,5000.0,0.25,0.058507,92.0,22.0,95.0,0.0,fitness,(0.2812764932624131),fitnesses,(260.7619239178218,3.039217584849357,987.7606503902217,)
	1936.0,2988.0,5000.0,0.2408136975942973,0.012439,85.0,12.0,118.0,17.0,fitness,(0.2805597800267827),fitnesses,(253.43033990363867,2.676084173459091,-36.859838855314266,)
	4840.0,4118.0,2773.0,0.14175547035328037,0.003268,102.0,11.0,71.0,41.0,fitness,(0.2801809762593243),fitnesses,(280.2527504404961,2.0368008806337405,2043.9782987509222,)
	375.0,2215.0,711.0,0.22561,0.004431,200.0,83.0,116.0,60.0,fitness,(0.28006655341246506),fitnesses,(270.2112066245537,1.721431318662358,735.8966398712262,)
	38.0,552.0,3815.0,0.123395,0.117396,43.0,68.0,42.0,18.0,fitness,(0.2788093840891564),fitnesses,(250.83613158678241,3.5581725804540256,760.8473302166301,)
	5000.0,1826.0,3522.0,0.039376,0.007468595646440656,79.0,33.0,101.0,1.0,fitness,(0.27182816200068133),fitnesses,(261.21635896727616,1.4099684527944745,348.7881494539626,)
	2011.0,683.0,5000.0,0.064091,0.00823,141.0,149.0,104.0,3.0,fitness,(0.2655044859954611),fitnesses,(273.50874612679684,1.070605659329336,1871.0316724629104,)
	2011.0,683.0,5000.0,0.064091,0.00823,141.0,149.0,104.0,3.0,fitness,(0.2655044859954611),fitnesses,(273.50874612679684,1.070605659329336,1871.0316724629104,)
	2774.0,246.0,5000.0,0.124452,0.015977,31.0,57.0,86.0,38.0,fitness,(0.26186476979816),fitnesses,(259.46669529355154,1.3980199808824507,1158.2125304216079,)
	375.0,2215.0,711.0,0.22561,0.00783104097310394,200.0,83.0,116.0,60.0,fitness,(0.25859618072670304),fitnesses,(248.95276188059424,1.6662133143140954,701.8714297032135,)
	375.0,2215.0,711.0,0.22561,0.00783104097310394,200.0,83.0,116.0,60.0,fitness,(0.25859618072670304),fitnesses,(248.95276188059424,1.6662133143140954,701.8714297032135,)
	651.0,4513.0,5000.0,0.156834,4e-05,110.0,200.0,37.0,9.0,fitness,(0.2533937420017991),fitnesses,(267.16974322909863,0.8929638309869133,2270.5639537168713,)
	1936.0,5000.0,4730.0,0.25,0.012439,78.0,26.0,118.0,17.0,fitness,(0.24571464495075504),fitnesses,(222.48481406583608,2.5430987271345993,220.11563864270266,)
	3671.0,5000.0,4962.0,0.248968,0.003802,153.0,0.0,118.0,6.0,fitness,(0.24550449259820561),fitnesses,(244.13728147081815,3.030454215512729,2893.7331027739806,)
	321.0,2589.0,2564.0,0.25,0.058507,92.0,22.0,95.0,0.0,fitness,(0.24466556220705563),fitnesses,(205.57084301820402,4.241870646691664,332.39872780650313,)
	321.0,2589.0,2564.0,0.25,0.058507,92.0,22.0,95.0,0.0,fitness,(0.24466556220705563),fitnesses,(205.57084301820402,4.241870646691664,332.39872780650313,)
	321.0,2589.0,2564.0,0.25,0.058507,92.0,22.0,95.0,0.0,fitness,(0.24466556220705563),fitnesses,(205.57084301820402,4.241870646691664,332.39872780650313,)
	3671.0,5000.0,4962.0,0.25,0.003802,153.0,0.0,118.0,6.0,fitness,(0.24455193641947562),fitnesses,(242.98615732079884,3.027461544692895,2870.883634825218,)
	375.0,2215.0,1406.0,0.22561,0.004431,200.0,83.0,116.0,60.0,fitness,(0.24445538615447793),fitnesses,(236.13962644108548,1.6249047022136465,793.3287308744048,)
	3671.0,5000.0,5000.0,0.25,0.003802,153.0,0.0,118.0,6.0,fitness,(0.24343380510202936),fitnesses,(242.13061851318582,3.0235032327842357,2893.1845738998777,)
	2011.0,683.0,5000.0,0.13041890039715162,0.00823,141.0,149.0,49.0,3.0,fitness,(0.23693644077384976),fitnesses,(258.8964937629892,1.3482653956148862,3544.27069452883,)
	2774.0,246.0,3761.0,0.124452,0.015977,31.0,57.0,86.0,38.0,fitness,(0.2364453047151447),fitnesses,(226.64857957016622,1.4994692297691947,519.7967152713509,)
	454.0,870.0,2725.0,0.054279,0.084174,69.0,38.0,14.0,3.0,fitness,(0.23644356459483487),fitnesses,(278.38823273598837,3.312692909726569,7507.159723841918,)
	2011.0,683.0,5000.0,0.12267829718387767,0.00823,141.0,149.0,49.0,3.0,fitness,(0.23601301837896144),fitnesses,(257.1528098194376,1.2939037996972496,3407.8829437448658,)
	2011.0,683.0,5000.0,0.12267829718387767,0.00823,141.0,149.0,49.0,3.0,fitness,(0.23601301837896144),fitnesses,(257.1528098194376,1.2939037996972496,3407.8829437448658,)
	161.0,2082.0,5000.0,0.173267,0.013607,43.0,21.0,165.0,5.0,fitness,(0.23436042764569154),fitnesses,(210.81049366924856,2.954588947999848,599.5955503555508,)
	375.0,2215.0,711.0,0.22561,0.004431,131.0,83.0,116.0,60.0,fitness,(0.2343518206548774),fitnesses,(220.03875623190754,2.2591808797978787,827.8744375008932,)
	1936.0,2988.0,4730.0,0.2408136975942973,0.012439,44.0,12.0,118.0,17.0,fitness,(0.23390786653863163),fitnesses,(214.42646921864613,1.9038994248189722,-44.24030717957723,)
	712.0,4810.0,5000.0,0.25,0.001703,200.0,97.0,114.0,11.0,fitness,(0.23379007670036517),fitnesses,(223.8719891630988,2.0331223890221177,1041.3136352954834,)
	2011.0,683.0,5000.0,0.064091,0.00823,141.0,149.0,49.0,3.0,fitness,(0.2314032158732433),fitnesses,(247.18154278907406,0.907439798597012,2485.2724901800852,)
	1313.0,4582.0,5000.0,0.081946,0.038441,147.0,56.0,147.0,2.0,fitness,(0.22979528973862848),fitnesses,(228.48685325687174,1.3948810890647392,1264.0374408890661,)
	578.0,2589.0,2564.0,0.25,0.058507,92.0,22.0,95.0,0.0,fitness,(0.22920232780089186),fitnesses,(191.6510340329208,4.009108573467809,253.97919667070198,)
	72.0,2116.0,3815.0,0.123395,0.117396,43.0,68.0,42.0,18.0,fitness,(0.22903589882618275),fitnesses,(210.83431988297244,2.7518220963848377,931.6642020638054,)
	321.0,2589.0,2564.0,0.25,0.058507,200.0,22.0,95.0,0.0,fitness,(0.22881831637015393),fitnesses,(177.89483252869263,5.7919263414370015,699.5779572908738,)
	321.0,2589.0,2564.0,0.25,0.058507,200.0,22.0,95.0,0.0,fitness,(0.22881831637015393),fitnesses,(177.89483252869263,5.7919263414370015,699.5779572908738,)
	321.0,2589.0,2564.0,0.25,0.058507,200.0,22.0,95.0,0.0,fitness,(0.22881831637015393),fitnesses,(177.89483252869263,5.7919263414370015,699.5779572908738,)
	1279.0,2892.0,4609.0,0.140193,0.010832,179.0,67.0,200.0,3.0,fitness,(0.22717120504544866),fitnesses,(222.06771357841245,1.372827722838738,862.4785761351179,)
	2011.0,1262.0,5000.0,0.064091,0.00823,141.0,149.0,49.0,3.0,fitness,(0.22200353139301868),fitnesses,(232.11625542844413,0.8960199015132524,1907.2923050557988,)
	1936.0,2988.0,4730.0,0.25,0.02332738189716305,95.0,12.0,118.0,17.0,fitness,(0.22193474182290043),fitnesses,(194.16948242376472,2.7096394239994557,-66.88651591411713,)
	1936.0,2988.0,5000.0,0.25,0.02332738189716305,95.0,12.0,118.0,17.0,fitness,(0.22082392186251235),fitnesses,(193.57209747464822,2.6659876112297036,-59.194827556711445,)
	322.0,2082.0,5000.0,0.173267,0.013607,43.0,21.0,165.0,5.0,fitness,(0.2204558062560033),fitnesses,(198.04273812665895,2.8105049702359906,569.1981573015557,)
	2011.0,1523.0,5000.0,0.064091,0.00823,141.0,149.0,49.0,3.0,fitness,(0.21894026310642886),fitnesses,(226.43873306933733,0.9025440748413605,1652.3910711322078,)
	375.0,2215.0,711.0,0.22561,0.00783104097310394,131.0,83.0,116.0,60.0,fitness,(0.21655742468158673),fitnesses,(202.6765066025947,2.1882912525329337,800.1994446337335,)
	363.0,2929.0,1508.0,0.104797,0.029915,57.0,200.0,64.0,1.0,fitness,(0.21508592777824717),fitnesses,(210.75125359818634,1.0069374831398854,573.4700651338015,)
	363.0,2929.0,1508.0,0.104797,0.029915,57.0,200.0,64.0,1.0,fitness,(0.21508592777824717),fitnesses,(210.75125359818634,1.0069374831398854,573.4700651338015,)
	1313.0,4582.0,5000.0,0.081946,0.038441,69.0,28.0,147.0,2.0,fitness,(0.21402813288686567),fitnesses,(206.17024865106129,1.9339651914180744,1148.1767678376364,)
	1313.0,4582.0,5000.0,0.081946,0.038441,69.0,28.0,147.0,2.0,fitness,(0.21402813288686567),fitnesses,(206.17024865106129,1.9339651914180744,1148.1767678376364,)
	1936.0,2988.0,4730.0,0.25,0.012439,44.0,12.0,118.0,17.0,fitness,(0.21364257137574086),fitnesses,(195.07138230870436,1.8356100998711014,-21.508806832549578,)
	295.0,5000.0,2192.0,0.233867,0.054573,141.0,76.0,109.0,3.0,fitness,(0.21298450847836226),fitnesses,(198.5084179927203,1.7829849571248626,335.37590856066373,)
	3671.0,5000.0,4962.0,0.248968,0.003802,200.0,0.0,118.0,6.0,fitness,(0.21192757127651302),fitnesses,(211.8264698681915,3.9100368160767407,3899.926675244592,)
	3296.0,533.0,5000.0,0.126814,0.010396,168.0,16.0,200.0,11.0,fitness,(0.21082598265332875),fitnesses,(206.34062799572504,1.546100862839389,1097.5653970790197,)
	1766.0,3466.0,2742.0,0.147718,0.010485,113.0,119.0,2.0,4.0,fitness,(0.21000643276767128),fitnesses,(238.22256226680767,0.4430177124649723,3264.6306623786104,)
	321.0,2589.0,2564.0,0.25,0.11137896230216031,92.0,22.0,95.0,0.0,fitness,(0.20935009066350957),fitnesses,(173.32377650678924,3.9152028999102755,312.5714842382429,)
	321.0,2589.0,2564.0,0.25,0.11509659518670914,92.0,22.0,95.0,0.0,fitness,(0.2083326013412592),fitnesses,(173.26643202501296,3.825541924018193,318.92499239356994,)
	375.0,4415.0,711.0,0.22561,0.004431,131.0,155.0,116.0,60.0,fitness,(0.20648929569509064),fitnesses,(192.53670532485657,1.7865143642664667,391.2553272430584,)
	2011.0,1262.0,5000.0,0.13363069246915432,0.00823,200.0,200.0,49.0,3.0,fitness,(0.20606760503354404),fitnesses,(235.10229351974277,1.4881195748887304,4391.588423508602,)
	3296.0,533.0,5000.0,0.126814,0.010396,200.0,16.0,200.0,11.0,fitness,(0.20603793341906992),fitnesses,(206.45298969480206,1.479591067806081,1521.0966953792963,)
	454.0,870.0,2725.0,0.054279,0.084174,69.0,85.0,14.0,3.0,fitness,(0.2050271238577879),fitnesses,(223.15083063984986,2.3934770897337327,4205.84776793993,)
	324.0,2082.0,5000.0,0.173267,0.013607,43.0,38.0,165.0,5.0,fitness,(0.20502421568118498),fitnesses,(183.11893048898602,2.776096081982036,585.5675627621396,)
	1807.0,3430.0,1942.0,0.208366,0.043590560177858756,9.0,11.0,22.0,3.0,fitness,(0.20309909234006296),fitnesses,(175.4628987722396,3.4367634282603134,673.1440714779797,)
	375.0,2215.0,711.0,0.22561,0.004431,200.0,155.0,116.0,60.0,fitness,(0.20256588447851653),fitnesses,(199.61859120700976,0.9941501352427181,699.4208080920415,)
	712.0,4810.0,2852.0,0.196814,0.001703,200.0,187.0,114.0,11.0,fitness,(0.2019570918257142),fitnesses,(197.8992294193459,1.3530753610211195,947.2891203842888,)
	2011.0,1262.0,5000.0,0.064091,0.00823,141.0,200.0,49.0,3.0,fitness,(0.2018358296327381),fitnesses,(214.98873233324207,1.0523645653359406,2367.6548353863345,)
	568.0,4513.0,2105.0,0.25,7.987889908475863e-05,115.0,194.0,79.0,9.0,fitness,(0.19931107077529092),fitnesses,(195.78994041229657,1.2653759626411274,913.2629263416935,)
	375.0,2215.0,711.0,0.22561,0.004431,131.0,155.0,116.0,60.0,fitness,(0.19847506752780725),fitnesses,(186.15120014012692,1.7105300591771115,478.1433204090791,)
	375.0,2215.0,711.0,0.22561,0.004431,131.0,155.0,116.0,60.0,fitness,(0.19847506752780725),fitnesses,(186.15120014012692,1.7105300591771115,478.1433204090791,)
	161.0,2082.0,5000.0,0.173267,0.013607,21.0,21.0,165.0,5.0,fitness,(0.19716638839858194),fitnesses,(177.7895864179972,2.6205391939091034,682.8589958506298,)
	375.0,4753.0,711.0,0.22561,0.004431,131.0,155.0,116.0,60.0,fitness,(0.19681004418341685),fitnesses,(185.18599352310042,1.582642305741858,420.23723971021485,)
	568.0,5000.0,4474.0,0.25,7.987889908475863e-05,115.0,194.0,79.0,9.0,fitness,(0.19600427785611302),fitnesses,(201.89476579470906,0.9200531744926845,1509.101968352288,)
	607.0,5000.0,2628.0,0.200127,0.013573,114.0,153.0,24.0,9.0,fitness,(0.19593672456517924),fitnesses,(202.15633384928918,1.1663095822153646,1788.2705106263568,)
	3702.0,683.0,5000.0,0.12267829718387767,0.00823,141.0,149.0,49.0,3.0,fitness,(0.19159365631735176),fitnesses,(213.72858084981564,1.3099041059890508,3523.3965592354407,)
	375.0,2215.0,711.0,0.22561,0.014217002465245567,131.0,83.0,116.0,60.0,fitness,(0.190737814446854),fitnesses,(177.66855420770653,2.055146260020406,748.2202361056565,)
Surrogate,generation,37
	1807.0,3430.0,3600.0,0.208366,0.021283,9.0,6.0,22.0,3.0,fitness,(0.6333929389192118),fitnesses,(543.0813104281119,10.930970214443112,1899.8073653331246,)
	2959.0,1826.0,3522.0,0.08184545969551571,0.007468595646440656,79.0,33.0,101.0,1.0,fitness,(0.5790279628636587),fitnesses,(535.7376554562834,4.637892936611101,308.86219587357556,)
	347.0,2906.0,4935.0,0.076517,0.023172,39.0,60.0,100.0,5.0,fitness,(0.5401105545693643),fitnesses,(506.8366456458213,4.262323965303216,934.9330729489127,)
	954.0,1356.0,2163.0,0.129196,0.012439,49.0,12.0,63.0,17.0,fitness,(0.532752411149426),fitnesses,(458.4480241659939,7.911956598476963,481.5179001337577,)
	2959.0,1826.0,3522.0,0.07189336635747212,0.013732864021312628,79.0,33.0,101.0,1.0,fitness,(0.5125388856464219),fitnesses,(475.15028495346513,4.157935323182243,419.0752538865612,)
	3395.0,2144.0,5000.0,0.218706,0.019221,63.0,9.0,48.0,0.0,fitness,(0.4559749183817833),fitnesses,(403.2317044678852,6.976979312698603,1702.657921308794,)
	2959.0,1826.0,3522.0,0.039376,0.007468595646440656,79.0,33.0,101.0,1.0,fitness,(0.445513325478541),fitnesses,(422.951111779359,2.96027371132136,704.0523414031632,)
	954.0,2853.0,2163.0,0.129196,0.012439,49.0,26.0,63.0,17.0,fitness,(0.4267772219138371),fitnesses,(374.4233580908742,5.640731281615046,405.34489931876163,)
	954.0,2853.0,2163.0,0.129196,0.012439,49.0,12.0,63.0,17.0,fitness,(0.41401647410556286),fitnesses,(371.537137129052,4.955838119764499,707.904422113414,)
	3296.0,533.0,4614.0,0.126814,0.010396,168.0,16.0,102.0,11.0,fitness,(0.4126774620718497),fitnesses,(406.96438978208204,2.3506687832811806,1779.3615543044173,)
	1560.0,5000.0,4210.0,0.208704,0.041601,200.0,0.0,95.0,2.0,fitness,(0.41168588363464037),fitnesses,(398.0792419069754,6.97619665650446,5615.532483737966,)
	307.0,4513.0,1107.0,0.156834,4e-05,55.0,110.0,37.0,9.0,fitness,(0.39224609109359576),fitnesses,(382.57970002074137,1.7896307255046693,822.9916182192334,)
	307.0,4513.0,1107.0,0.156834,8.68879115488248e-05,55.0,110.0,37.0,9.0,fitness,(0.39190573791150973),fitnesses,(382.24303702987794,1.7886687302931719,822.3986421299943,)
	954.0,1356.0,2163.0,0.129196,0.012439,22.0,6.0,63.0,17.0,fitness,(0.39000586201786647),fitnesses,(341.856409579344,5.0987709453149455,283.82570146270314,)
	3395.0,4108.0,5000.0,0.218706,0.019221,63.0,9.0,48.0,0.0,fitness,(0.38773551541833573),fitnesses,(357.810925826627,5.7251997169355375,2732.74075776466,)
	712.0,4810.0,2852.0,0.196814,0.001703,200.0,97.0,114.0,11.0,fitness,(0.3683837251994272),fitnesses,(350.50485145619757,2.6017872556943753,813.899881371416,)
	5000.0,1826.0,3522.0,0.08839509967585912,0.01342441694772387,156.0,33.0,101.0,1.0,fitness,(0.3539701088028534),fitnesses,(336.2542845306598,2.80121232492586,1029.6298977065019,)
	561.0,4513.0,1107.0,0.156834,0.0001745995704164289,55.0,110.0,37.0,9.0,fitness,(0.3537062735886221),fitnesses,(347.3271525255947,1.4375410645332198,799.6289582304803,)
	606.0,4513.0,1107.0,0.156834,4e-05,55.0,110.0,37.0,9.0,fitness,(0.3480508178296026),fitnesses,(342.173709795621,1.3841187654989746,796.4079621008128,)
	4840.0,4118.0,5000.0,0.14175547035328037,0.003268,102.0,11.0,71.0,41.0,fitness,(0.3384061468831204),fitnesses,(358.8534707004103,2.696137556970597,4740.869938699588,)
	321.0,4576.0,2564.0,0.25,0.058507,200.0,22.0,95.0,0.0,fitness,(0.33469053493105594),fitnesses,(297.59835667593984,5.371351082732635,1662.133257221027,)
	307.0,4513.0,2449.0,0.156834,4e-05,110.0,200.0,37.0,9.0,fitness,(0.33019036755274583),fitnesses,(331.82170599433044,1.3036403684909303,1466.7742126493986,)
	375.0,3978.0,711.0,0.22561,0.00783104097310394,131.0,83.0,116.0,60.0,fitness,(0.32077905698809633),fitnesses,(303.23469302945006,2.6309766474216865,876.5402515570584,)
	38.0,1106.0,3815.0,0.123395,0.117396,43.0,68.0,42.0,18.0,fitness,(0.29011118278573017),fitnesses,(262.2040508484012,3.543349424335445,752.6362306025477,)
	1807.0,3430.0,1942.0,0.208366,0.021283,9.0,6.0,22.0,3.0,fitness,(0.2898474572854977),fitnesses,(255.27462528187988,4.209280692735462,751.9974923736805,)
