Surrogate,generation,0,mu,100,lambda,25
	237.0,1086.0,1893.0,0.215616,0.198277,83.0,123.0,105.0,16.0,fitness,(0.05571263979173516),fitnesses,(56.50450240406282,0.5023833821624818,581.5696433952481,)
	289.0,4848.0,392.0,0.061682,0.132505,58.0,59.0,177.0,17.0,fitness,(0.026376445939299702),fitnesses,(33.76863848450709,-0.34047988023242326,398.7393742883156,)
	1880.0,3952.0,73.0,0.025933,0.24081,47.0,118.0,110.0,18.0,fitness,(0.0038735288021477924),fitnesses,(11.498288561737272,-0.4253458284991598,337.13014745978813,)
	3549.0,3306.0,205.0,0.05061,0.078461,86.0,129.0,36.0,19.0,fitness,(0.04101884141385471),fitnesses,(37.50820318243059,0.7904637030916426,439.3998799492317,)
	1266.0,379.0,191.0,0.01536,0.16641,199.0,143.0,25.0,20.0,fitness,(0.07860493503021543),fitnesses,(71.3470562568867,1.4170818738495559,691.2939965166825,)
	932.0,3755.0,1925.0,0.185337,0.055407,86.0,182.0,79.0,21.0,fitness,(0.07099218483639534),fitnesses,(73.27142405051205,0.13642357783818665,364.3474992498583,)
	1802.0,1859.0,674.0,0.210965,0.005953,113.0,115.0,93.0,22.0,fitness,(0.12159342031663935),fitnesses,(116.46267764845861,1.019318047260053,506.24378044197914,)
	1208.0,1502.0,2957.0,0.112195,0.089873,130.0,101.0,113.0,23.0,fitness,(0.10472778473739898),fitnesses,(101.32639075185647,0.5812972515951191,241.15785304086788,)
	2957.0,3969.0,3911.0,0.092554,0.104085,141.0,183.0,152.0,24.0,fitness,(0.002841815082817758),fitnesses,(10.057630674260041,-0.09362560699507518,627.9559521491532,)
	1564.0,314.0,3767.0,0.235252,0.216862,111.0,1.0,140.0,25.0,fitness,(0.0792076481410994),fitnesses,(63.15462095777315,1.7715071889612293,166.204470628603,)
	3946.0,2403.0,2155.0,0.19769,0.013023,145.0,22.0,37.0,26.0,fitness,(0.5482741803391585),fitnesses,(477.33264377283984,8.058375876245972,964.2222196141081,)
	3039.0,3831.0,4886.0,0.017959,0.11395,199.0,59.0,175.0,27.0,fitness,(0.012340754137974232),fitnesses,(18.45667407665799,-0.07205083897511143,539.5411548932644,)
	3294.0,2451.0,3915.0,0.076664,0.207586,157.0,23.0,54.0,28.0,fitness,(0.012872717503110039),fitnesses,(47.39986922005272,1.6124105082392826,5065.125679933551,)
	2246.0,913.0,3969.0,0.203295,0.072176,185.0,68.0,57.0,29.0,fitness,(0.020805767331735035),fitnesses,(24.721087057951653,0.7275196597897152,1119.051632411377,)
	2310.0,2180.0,2660.0,0.184096,0.084712,197.0,183.0,6.0,30.0,fitness,(0.028260048630852557),fitnesses,(45.158356995983596,0.8392762960380279,2529.107132551132,)
	43.0,2247.0,1349.0,0.177722,0.013261,77.0,68.0,99.0,31.0,fitness,(0.4408515331516807),fitnesses,(390.4059410323195,5.621246082891547,576.6868709554261,)
	1172.0,2785.0,621.0,0.130636,0.177338,78.0,45.0,69.0,32.0,fitness,(0.02459140928766192),fitnesses,(23.23377224515279,0.2808299542813371,145.06625003042421,)
	298.0,2347.0,1517.0,0.206073,0.227515,186.0,67.0,86.0,33.0,fitness,(0.03668899428986697),fitnesses,(35.624619164101205,0.8718011511424345,765.3636385658579,)
	3089.0,2636.0,1829.0,0.069721,0.088906,68.0,47.0,97.0,34.0,fitness,(0.060817989086762024),fitnesses,(49.78145842899947,1.222328628132087,118.67556235583184,)
	2229.0,3757.0,4973.0,0.099639,0.058575,161.0,41.0,24.0,35.0,fitness,(0.04876143634085614),fitnesses,(123.77944114415774,1.2027050669818553,8704.505547312016,)
	2611.0,4764.0,3249.0,0.180792,0.166371,30.0,107.0,188.0,36.0,fitness,(0.006240220273240255),fitnesses,(13.20530050786529,-0.14474396294748298,551.7640605150206,)
	1004.0,3958.0,1244.0,0.149649,0.014508,64.0,147.0,82.0,37.0,fitness,(0.14909724231864574),fitnesses,(145.91259304276383,0.6506865490317763,332.2216214435846,)
	3916.0,3906.0,1506.0,0.160568,0.120025,40.0,8.0,63.0,38.0,fitness,(0.02122930334626337),fitnesses,(14.597618613362448,0.6989625299510045,35.794056660912275,)
	4045.0,1862.0,1795.0,0.012907,0.048911,159.0,3.0,139.0,39.0,fitness,(0.1134338718822112),fitnesses,(103.0512858925473,2.3412416833659186,1302.98308439953,)
	3032.0,4968.0,1937.0,0.014397,0.113662,167.0,63.0,60.0,40.0,fitness,(0.02619269808652723),fitnesses,(22.99683223028714,0.022824536522818725,-296.76204910119014,)
	4819.0,2327.0,415.0,0.209614,0.051877,120.0,177.0,103.0,41.0,fitness,(0.03522360906751913),fitnesses,(39.32989265212962,0.9314468907391997,1342.075249200249,)
	709.0,4484.0,313.0,0.15799,0.143333,57.0,81.0,38.0,42.0,fitness,(0.006046343178053551),fitnesses,(9.482065688952547,-0.23122990292309462,112.34234816680498,)
	2034.0,2339.0,200.0,0.068559,0.197088,123.0,116.0,97.0,43.0,fitness,(0.012663830123979907),fitnesses,(15.36468313220165,-0.04761706018276325,222.46824063941088,)
	2955.0,899.0,3122.0,0.084177,0.028096,38.0,185.0,93.0,44.0,fitness,(0.10340178275734413),fitnesses,(101.4618424057688,1.0639748645866047,869.9808294290714,)
	4762.0,4023.0,4338.0,0.207808,0.224471,64.0,175.0,188.0,45.0,fitness,(0.010830957804537642),fitnesses,(10.853688639431,0.8879399213885882,890.2130048779243,)
	504.0,4903.0,186.0,0.220315,0.168265,25.0,23.0,79.0,46.0,fitness,(-0.009222439644161877),fitnesses,(-10.318790981361628,0.26559585205049097,155.9607183305159,)
	853.0,919.0,2442.0,0.052515,0.088764,169.0,143.0,87.0,47.0,fitness,(0.1405101996348773),fitnesses,(135.7781674671529,1.124619487098215,651.4162703257753,)
	3048.0,3591.0,629.0,0.066365,0.222821,66.0,191.0,71.0,48.0,fitness,(0.007792989321625087),fitnesses,(14.509738309696433,-0.05344760996597822,618.2272888411562,)
	2728.0,3993.0,2186.0,0.208857,0.083326,25.0,8.0,99.0,49.0,fitness,(0.027216387469805446),fitnesses,(26.034370067055814,0.42678644566873775,308.5847053937745,)
	3192.0,1245.0,4409.0,0.008664,0.000289,46.0,86.0,139.0,50.0,fitness,(0.42269715024123006),fitnesses,(416.19657347987993,1.18282548100263,532.7678048676195,)
	1871.0,4067.0,1922.0,0.086175,0.235207,26.0,20.0,187.0,51.0,fitness,(0.0251065313807906),fitnesses,(28.797705365627827,-0.10137870837034602,267.7386901133767,)
	1339.0,1391.0,3837.0,0.087213,0.006233,1.0,1.0,198.0,52.0,fitness,(0.09919063738125272),fitnesses,(88.82805842887652,1.4045548580353309,368.29696279771105,)
	3217.0,959.0,1140.0,0.203777,0.233151,127.0,155.0,24.0,53.0,fitness,(0.027262618684826514),fitnesses,(24.632780853454406,0.9479117522128375,684.9279690756267,)
	2421.0,1003.0,3483.0,0.194996,0.088305,198.0,143.0,71.0,54.0,fitness,(0.04552632641934279),fitnesses,(56.55680890692656,0.9860426672144941,2089.0909159728712,)
	2828.0,1226.0,1737.0,0.230822,0.203424,149.0,122.0,121.0,55.0,fitness,(0.021817248017029927),fitnesses,(16.477658854258394,0.9298290289384675,395.87011266131424,)
	1110.0,2919.0,4723.0,0.131455,0.166568,145.0,41.0,126.0,56.0,fitness,(0.04756880143960143),fitnesses,(60.27406427290243,0.9549974498952735,2225.5237332253737,)
	3206.0,161.0,335.0,0.23334,0.09128,180.0,41.0,184.0,57.0,fitness,(0.028168465252573206),fitnesses,(23.675334023821502,0.8657155159947071,416.40239311953707,)
	688.0,4768.0,1077.0,0.078803,0.090728,158.0,59.0,70.0,58.0,fitness,(0.03448193246771873),fitnesses,(34.78444474614014,0.1562503205401241,186.50154838226516,)
	3195.0,3348.0,3125.0,0.174507,0.046408,157.0,185.0,63.0,59.0,fitness,(0.05161659449948122),fitnesses,(53.98009829883144,0.45242165143041274,688.7720313654346,)
	3034.0,2736.0,1573.0,0.196451,0.024576,125.0,32.0,42.0,60.0,fitness,(0.4984149986875733),fitnesses,(432.21464967699694,6.5974771641372705,-22.5577369203594,)
	1870.0,3926.0,877.0,0.030365,0.017412,28.0,3.0,110.0,61.0,fitness,(0.01143987289730404),fitnesses,(8.079532528251457,0.483362670916226,147.32863401096765,)
	3439.0,70.0,444.0,0.042871,0.094077,160.0,11.0,183.0,62.0,fitness,(0.11041173654704456),fitnesses,(100.9225498416444,1.1947024981269898,245.78382758697327,)
	2916.0,2814.0,2795.0,0.195765,0.131601,44.0,18.0,195.0,63.0,fitness,(0.03645603231903774),fitnesses,(30.85162875779754,0.8195769839469773,259.1366278229572,)
	1215.0,2673.0,4387.0,0.240694,0.095478,108.0,34.0,14.0,64.0,fitness,(0.15473657607407762),fitnesses,(153.18888923112476,2.5103382511916226,2355.569566896333,)
	705.0,3356.0,443.0,0.19729,0.12356,10.0,93.0,166.0,65.0,fitness,(0.026323596403618057),fitnesses,(26.87201337161729,0.01482936678027165,69.67106358019498,)
	1724.0,1191.0,1761.0,0.031925,0.034067,46.0,72.0,123.0,66.0,fitness,(0.1559484502223255),fitnesses,(140.72522476611158,1.65543666545654,133.11411983514506,)
	2989.0,440.0,2552.0,0.194802,0.159976,5.0,184.0,149.0,67.0,fitness,(0.027625322939733382),fitnesses,(30.22927656529791,0.7983568502742197,1058.7522128306723,)
	2165.0,2218.0,4548.0,0.195953,0.137664,22.0,163.0,20.0,68.0,fitness,(0.007547079704002546),fitnesses,(5.275577740885028,0.5004870870571537,273.33689074540206,)
	752.0,4866.0,2632.0,0.199516,0.173971,159.0,63.0,81.0,69.0,fitness,(0.006739907341280153),fitnesses,(15.005214914788612,0.06413218188749807,890.662939238344,)
	2145.0,828.0,3464.0,0.18567,0.154529,128.0,121.0,56.0,70.0,fitness,(0.041880029276674405),fitnesses,(37.44184235471255,0.9482001051568965,504.381412960711,)
	1802.0,3440.0,1221.0,0.181944,0.039774,129.0,58.0,153.0,71.0,fitness,(0.085689896190289),fitnesses,(80.02883526815995,0.9225602268548136,356.45413464191085,)
	83.0,775.0,969.0,0.149339,0.208971,69.0,156.0,175.0,72.0,fitness,(0.048916122193993224),fitnesses,(50.53122079202587,0.12201367028706815,283.5235300903331,)
	404.0,834.0,4464.0,0.178229,0.130726,15.0,22.0,96.0,73.0,fitness,(0.16612202029881298),fitnesses,(137.46916064643193,3.189908038659173,324.6220734210679,)
	4443.0,537.0,3743.0,0.172159,0.061622,85.0,4.0,31.0,74.0,fitness,(0.46908226535447617),fitnesses,(408.50854318319483,11.184367706969846,5126.99548984171,)
	4429.0,4334.0,1822.0,0.153099,0.034726,167.0,19.0,68.0,75.0,fitness,(0.146597607590145),fitnesses,(137.75361609996747,2.2523249186005097,1367.9257695827548,)
	4.0,4163.0,1143.0,0.093823,0.205838,56.0,199.0,94.0,76.0,fitness,(0.030077379771257302),fitnesses,(34.762309217704015,-0.21762273661329237,250.8702080313786,)
	4632.0,3672.0,245.0,0.081079,0.244952,164.0,97.0,165.0,77.0,fitness,(0.011005066685450243),fitnesses,(7.080287830874029,0.9016807755137373,509.20289005611585,)
	4340.0,3588.0,4773.0,0.13472,0.041885,179.0,68.0,122.0,78.0,fitness,(0.028719498568505936),fitnesses,(23.19071723420654,1.199397937348717,646.5198039187779,)
	2823.0,2252.0,2805.0,0.101926,0.219674,102.0,160.0,132.0,79.0,fitness,(0.010071453943940805),fitnesses,(7.8758500652555,0.8075206975331187,587.9603096645882,)
	4911.0,3387.0,2642.0,0.220318,0.174186,3.0,172.0,90.0,80.0,fitness,(0.021440660281820588),fitnesses,(21.657855447591384,0.8798373348842478,901.5568514613271,)
	3502.0,658.0,4634.0,0.086815,0.194853,125.0,117.0,55.0,81.0,fitness,(0.02739499170443138),fitnesses,(20.933816882287232,0.945816112018159,299.69862980374467,)
	4125.0,361.0,4746.0,0.153921,0.04296,143.0,11.0,87.0,82.0,fitness,(0.15590956660473382),fitnesses,(156.16910120374635,3.3461887864887734,3372.142246390029,)
	3854.0,2570.0,3812.0,0.2153,0.128502,29.0,92.0,150.0,83.0,fitness,(0.0331430010714281),fitnesses,(28.353128359890608,0.8693852634386804,390.39799228493115,)
	3923.0,2080.0,3762.0,0.065101,0.090556,86.0,147.0,90.0,84.0,fitness,(0.034776290874107475),fitnesses,(31.189798551527225,0.9133617666247142,554.7125343666895,)
	997.0,3058.0,2774.0,0.068354,0.100136,122.0,152.0,120.0,85.0,fitness,(0.04089529688085747),fitnesses,(43.38763440087705,0.08160131208200541,330.83506408396306,)
	2730.0,2986.0,770.0,0.078165,0.013542,91.0,97.0,41.0,86.0,fitness,(0.12261692962486413),fitnesses,(125.57727418769754,0.06519997656931842,361.2344328526592,)
	1889.0,1779.0,2339.0,0.052601,0.050982,196.0,175.0,70.0,87.0,fitness,(0.10586632840222693),fitnesses,(103.42402610536882,0.7069434405632455,462.71321087743604,)
	3860.0,1437.0,3221.0,0.092793,0.208073,60.0,186.0,174.0,88.0,fitness,(0.019218284748677057),fitnesses,(17.290779227853363,0.9106692642851031,717.918712202734,)
	2420.0,1985.0,3062.0,0.117021,0.154738,198.0,174.0,100.0,89.0,fitness,(0.017363601210230537),fitnesses,(13.891190219717375,0.9255470376325456,578.3059385812296,)
	4643.0,2980.0,74.0,0.086428,0.020131,179.0,93.0,126.0,90.0,fitness,(0.05611297942350537),fitnesses,(52.53187372275978,0.8867248340388543,528.6142639642949,)
	4452.0,3179.0,1368.0,0.05186,0.138852,8.0,144.0,82.0,91.0,fitness,(0.019396776964853254),fitnesses,(18.48772577026505,0.7947066809060895,703.8015614472691,)
	3591.0,1465.0,2854.0,0.22575,0.176575,177.0,56.0,81.0,92.0,fitness,(0.03302562014419566),fitnesses,(20.41368547964531,1.0267622541036874,-234.43121235134777,)
	895.0,342.0,59.0,0.225994,0.148136,151.0,120.0,61.0,93.0,fitness,(0.04525126354134641),fitnesses,(42.94291940742741,0.6524303823042942,421.5959689123947,)
	859.0,2654.0,1297.0,0.122006,0.038845,15.0,195.0,171.0,94.0,fitness,(0.0406041712252892),fitnesses,(51.68774267069891,-0.38497614688270043,723.3809976582703,)
	4511.0,4103.0,3385.0,0.217653,0.036829,117.0,19.0,194.0,95.0,fitness,(0.034837902952204874),fitnesses,(26.93865575320767,1.5051242075081555,715.1994876084354,)
	1864.0,3602.0,826.0,0.139664,0.199548,31.0,134.0,59.0,96.0,fitness,(0.01699261744537227),fitnesses,(21.619040682280367,-0.12117368230544263,341.46864138536733,)
	728.0,1917.0,363.0,0.221214,0.073182,20.0,176.0,182.0,97.0,fitness,(0.043539874083071826),fitnesses,(50.166093017256756,-0.2521938841156032,410.42800930288985,)
	123.0,2625.0,4684.0,0.140195,0.156304,21.0,99.0,67.0,98.0,fitness,(0.08993245128714449),fitnesses,(79.59384989427335,1.185332889216903,151.47274992978848,)
	1448.0,3011.0,4502.0,0.204629,0.204653,38.0,75.0,39.0,99.0,fitness,(0.01564605643885966),fitnesses,(13.464621447457768,0.18700578293111392,-31.13771620907531,)
	3946.0,2403.0,2155.0,0.19769,0.013023,145.0,22.0,37.0,26.0,fitness,(0.5482741803391585),fitnesses,(477.33264377283984,8.058375876245972,964.2222196141081,)
	3034.0,2736.0,1573.0,0.196451,0.024576,125.0,32.0,42.0,60.0,fitness,(0.4984149986875733),fitnesses,(432.21464967699694,6.5974771641372705,-22.5577369203594,)
	4443.0,537.0,3743.0,0.172159,0.061622,85.0,4.0,31.0,74.0,fitness,(0.46908226535447617),fitnesses,(408.50854318319483,11.184367706969846,5126.99548984171,)
	43.0,2247.0,1349.0,0.177722,0.013261,77.0,68.0,99.0,31.0,fitness,(0.4408515331516807),fitnesses,(390.4059410323195,5.621246082891547,576.6868709554261,)
	3192.0,1245.0,4409.0,0.008664,0.000289,46.0,86.0,139.0,50.0,fitness,(0.42269715024123006),fitnesses,(416.19657347987993,1.18282548100263,532.7678048676195,)
	103.0,3382.0,3925.0,0.169788,0.025483,187.0,52.0,9.0,0.0,fitness,(0.22979767307702506),fitnesses,(330.3699840012194,2.343616345151468,12400.847437570901,)
	563.0,3510.0,875.0,0.152147,0.002541,49.0,139.0,109.0,6.0,fitness,(0.22371545038572876),fitnesses,(212.88708001110228,1.3836527653278785,300.8157278652317,)
	612.0,4041.0,2040.0,0.200051,0.033743,59.0,91.0,70.0,10.0,fitness,(0.2237090718057124),fitnesses,(205.67655864183115,2.2732601651719575,470.00884878383454,)
	404.0,834.0,4464.0,0.178229,0.130726,15.0,22.0,96.0,73.0,fitness,(0.16612202029881298),fitnesses,(137.46916064643193,3.189908038659173,324.6220734210679,)
	1724.0,1191.0,1761.0,0.031925,0.034067,46.0,72.0,123.0,66.0,fitness,(0.1559484502223255),fitnesses,(140.72522476611158,1.65543666545654,133.11411983514506,)
	4125.0,361.0,4746.0,0.153921,0.04296,143.0,11.0,87.0,82.0,fitness,(0.15590956660473382),fitnesses,(156.16910120374635,3.3461887864887734,3372.142246390029,)
	1215.0,2673.0,4387.0,0.240694,0.095478,108.0,34.0,14.0,64.0,fitness,(0.15473657607407762),fitnesses,(153.18888923112476,2.5103382511916226,2355.569566896333,)
	1004.0,3958.0,1244.0,0.149649,0.014508,64.0,147.0,82.0,37.0,fitness,(0.14909724231864574),fitnesses,(145.91259304276383,0.6506865490317763,332.2216214435846,)
	4429.0,4334.0,1822.0,0.153099,0.034726,167.0,19.0,68.0,75.0,fitness,(0.146597607590145),fitnesses,(137.75361609996747,2.2523249186005097,1367.9257695827548,)
	853.0,919.0,2442.0,0.052515,0.088764,169.0,143.0,87.0,47.0,fitness,(0.1405101996348773),fitnesses,(135.7781674671529,1.124619487098215,651.4162703257753,)
	2730.0,2986.0,770.0,0.078165,0.013542,91.0,97.0,41.0,86.0,fitness,(0.12261692962486413),fitnesses,(125.57727418769754,0.06519997656931842,361.2344328526592,)
	1802.0,1859.0,674.0,0.210965,0.005953,113.0,115.0,93.0,22.0,fitness,(0.12159342031663935),fitnesses,(116.46267764845861,1.019318047260053,506.24378044197914,)
	832.0,650.0,3726.0,0.03827,0.08364,142.0,172.0,200.0,8.0,fitness,(0.11819074714072786),fitnesses,(110.28834434159096,1.1463828558898164,356.1425759761262,)
	4045.0,1862.0,1795.0,0.012907,0.048911,159.0,3.0,139.0,39.0,fitness,(0.1134338718822112),fitnesses,(103.0512858925473,2.3412416833659186,1302.98308439953,)
	3439.0,70.0,444.0,0.042871,0.094077,160.0,11.0,183.0,62.0,fitness,(0.11041173654704456),fitnesses,(100.9225498416444,1.1947024981269898,245.78382758697327,)
	1889.0,1779.0,2339.0,0.052601,0.050982,196.0,175.0,70.0,87.0,fitness,(0.10586632840222693),fitnesses,(103.42402610536882,0.7069434405632455,462.71321087743604,)
	1208.0,1502.0,2957.0,0.112195,0.089873,130.0,101.0,113.0,23.0,fitness,(0.10472778473739898),fitnesses,(101.32639075185647,0.5812972515951191,241.15785304086788,)
	2955.0,899.0,3122.0,0.084177,0.028096,38.0,185.0,93.0,44.0,fitness,(0.10340178275734413),fitnesses,(101.4618424057688,1.0639748645866047,869.9808294290714,)
	1339.0,1391.0,3837.0,0.087213,0.006233,1.0,1.0,198.0,52.0,fitness,(0.09919063738125272),fitnesses,(88.82805842887652,1.4045548580353309,368.29696279771105,)
	123.0,2625.0,4684.0,0.140195,0.156304,21.0,99.0,67.0,98.0,fitness,(0.08993245128714449),fitnesses,(79.59384989427335,1.185332889216903,151.47274992978848,)
	1802.0,3440.0,1221.0,0.181944,0.039774,129.0,58.0,153.0,71.0,fitness,(0.085689896190289),fitnesses,(80.02883526815995,0.9225602268548136,356.45413464191085,)
	2955.0,899.0,5000.0,0.084177,0.04920613733235716,38.0,200.0,93.0,44.0,fitness,(0.07971757505957427),fitnesses,(82.18868693302036,1.0180809686912244,1265.1921560358344,)
	1564.0,314.0,3767.0,0.235252,0.216862,111.0,1.0,140.0,25.0,fitness,(0.0792076481410994),fitnesses,(63.15462095777315,1.7715071889612293,166.204470628603,)
	1266.0,379.0,191.0,0.01536,0.16641,199.0,143.0,25.0,20.0,fitness,(0.07860493503021543),fitnesses,(71.3470562568867,1.4170818738495559,691.2939965166825,)
	4045.0,1862.0,1795.0,0.012907,0.09179130940576379,200.0,3.0,139.0,39.0,fitness,(0.07765215368003144),fitnesses,(73.39514652003334,2.2596702001476423,1833.9694841478338,)
	517.0,3819.0,2198.0,0.228218,0.109261,67.0,99.0,57.0,5.0,fitness,(0.07745196266440409),fitnesses,(69.51617562584462,0.7788004212364592,-14.77828261948636,)
	932.0,3755.0,1925.0,0.185337,0.055407,86.0,182.0,79.0,21.0,fitness,(0.07099218483639534),fitnesses,(73.27142405051205,0.13642357783818665,364.3474992498583,)
	3089.0,2636.0,1829.0,0.069721,0.088906,68.0,47.0,97.0,34.0,fitness,(0.060817989086762024),fitnesses,(49.78145842899947,1.222328628132087,118.67556235583184,)
	0.0,1596.0,641.0,0.093867,0.213728,109.0,68.0,18.0,9.0,fitness,(0.060498714088966926),fitnesses,(74.2259953926217,0.8032093961490117,2175.9375265144886,)
	1062.0,3063.0,850.0,0.153665,0.086098,98.0,87.0,187.0,15.0,fitness,(0.05998309629118974),fitnesses,(56.89212527597629,0.35060916734850855,41.51206582716347,)
	3872.0,765.0,296.0,0.099662,0.08795,95.0,156.0,11.0,7.0,fitness,(0.059600363499500805),fitnesses,(55.83655009375422,0.9647697655076763,588.3884249330173,)
	604.0,0.0,555.0,0.19634,0.074418,76.0,16.0,182.0,11.0,fitness,(0.05703904719085067),fitnesses,(44.21500720980672,1.7662259052154734,483.821907111078,)
	4643.0,2980.0,74.0,0.086428,0.020131,179.0,93.0,126.0,90.0,fitness,(0.05611297942350537),fitnesses,(52.53187372275978,0.8867248340388543,528.6142639642949,)
	997.0,3058.0,2774.0,0.14616979782089112,0.100136,122.0,152.0,120.0,85.0,fitness,(0.05600080421156496),fitnesses,(54.85259051914179,0.2917530683598096,176.93169911749268,)
	237.0,1086.0,1893.0,0.215616,0.198277,83.0,123.0,105.0,16.0,fitness,(0.05571263979173516),fitnesses,(56.50450240406282,0.5023833821624818,581.5696433952481,)
	16.0,3087.0,3542.0,0.038331,0.150864,113.0,48.0,38.0,14.0,fitness,(0.05424999414370771),fitnesses,(93.1264428742577,0.9620967544266307,4849.7416274816305,)
	4474.0,793.0,2476.0,0.19805945601409797,0.088126,9.0,53.0,181.0,6.0,fitness,(0.05239727234894147),fitnesses,(47.516926301416845,0.7585070595571868,270.47245480472424,)
	3195.0,3348.0,3125.0,0.174507,0.046408,157.0,185.0,63.0,59.0,fitness,(0.05161659449948122),fitnesses,(53.98009829883144,0.45242165143041274,688.7720313654346,)
	83.0,775.0,969.0,0.149339,0.208971,69.0,156.0,175.0,72.0,fitness,(0.048916122193993224),fitnesses,(50.53122079202587,0.12201367028706815,283.5235300903331,)
	2229.0,3757.0,4973.0,0.099639,0.058575,161.0,41.0,24.0,35.0,fitness,(0.04876143634085614),fitnesses,(123.77944114415774,1.2027050669818553,8704.505547312016,)
	1110.0,2919.0,4723.0,0.131455,0.166568,145.0,41.0,126.0,56.0,fitness,(0.04756880143960143),fitnesses,(60.27406427290243,0.9549974498952735,2225.5237332253737,)
	2741.0,1493.0,2103.0,0.10253974173618101,0.101446,56.0,140.0,199.0,0.0,fitness,(0.04640128396868436),fitnesses,(41.22373543267786,0.8801732916048352,362.4184380041854,)
	728.0,1917.0,363.0,0.221214,0.073182,40.0,176.0,182.0,97.0,fitness,(0.04598664946092565),fitnesses,(51.90616224349038,-0.2187946921996904,373.15658605678243,)
	2421.0,1003.0,3483.0,0.194996,0.088305,198.0,143.0,71.0,54.0,fitness,(0.04552632641934279),fitnesses,(56.55680890692656,0.9860426672144941,2089.0909159728712,)
	895.0,342.0,59.0,0.225994,0.148136,151.0,120.0,61.0,93.0,fitness,(0.04525126354134641),fitnesses,(42.94291940742741,0.6524303823042942,421.5959689123947,)
	2816.0,1886.0,354.0,0.069834,0.15568,65.0,98.0,26.0,1.0,fitness,(0.044391918646146285),fitnesses,(37.57049676999368,0.8842894228935876,202.14723527832732,)
	2895.0,1819.0,2513.0,0.200047,0.11767858858509084,199.0,200.0,33.0,10.0,fitness,(0.044262513967560604),fitnesses,(50.82973061689546,0.8527318301417037,1509.4534950751888,)
	728.0,1917.0,363.0,0.221214,0.073182,20.0,176.0,182.0,97.0,fitness,(0.043539874083071826),fitnesses,(50.166093017256756,-0.2521938841156032,410.42800930288985,)
	2145.0,828.0,3464.0,0.18567,0.154529,128.0,121.0,56.0,70.0,fitness,(0.041880029276674405),fitnesses,(37.44184235471255,0.9482001051568965,504.381412960711,)
	3549.0,3306.0,205.0,0.05061,0.078461,86.0,129.0,36.0,19.0,fitness,(0.04101884141385471),fitnesses,(37.50820318243059,0.7904637030916426,439.3998799492317,)
	997.0,3058.0,2774.0,0.068354,0.100136,122.0,152.0,120.0,85.0,fitness,(0.04089529688085747),fitnesses,(43.38763440087705,0.08160131208200541,330.83506408396306,)
