Surrogate,generation,0,mu,100,lambda,25
	4139.0,277.0,4951.0,0.111322,0.026957,114.0,18.0,98.0,44.0,fitness,(0.3104176981308453),fitnesses,(309.60103189865544,2.1111504660427105,2029.4838428237244,)
	1543.0,3144.0,488.0,0.22936,0.17292,110.0,97.0,65.0,45.0,fitness,(0.00273155662152314),fitnesses,(7.867277627513659,-0.018857058050259404,494.71504254879255,)
	3409.0,4491.0,1219.0,0.063927,0.103555,126.0,87.0,134.0,46.0,fitness,(0.01808295674190508),fitnesses,(22.595971603442756,-0.02294757011227473,428.3539160414931,)
	3789.0,453.0,3478.0,0.004905,0.131216,80.0,170.0,137.0,47.0,fitness,(0.0491104427144513),fitnesses,(45.89063265306798,1.0429863121214158,721.0053059830835,)
	4854.0,3692.0,2540.0,0.00747,0.195621,137.0,99.0,185.0,48.0,fitness,(0.0122812313424989),fitnesses,(9.226132237909782,0.7930989615690354,487.58905111012336,)
	1876.0,2059.0,1569.0,0.166271,0.155322,167.0,21.0,10.0,49.0,fitness,(0.044697117432739034),fitnesses,(88.17598287131071,2.1342956835251097,6482.182227382276,)
	3568.0,93.0,1087.0,0.244094,0.229178,74.0,104.0,92.0,50.0,fitness,(0.025573546818948974),fitnesses,(24.383710028773315,0.7746369234152555,655.6532443976902,)
	340.0,4260.0,3800.0,0.230839,0.046767,105.0,159.0,88.0,51.0,fitness,(0.11589203951658653),fitnesses,(110.28792327426478,1.457799674025294,897.3880497931204,)
	2821.0,549.0,2966.0,0.247978,0.14171,122.0,2.0,16.0,52.0,fitness,(0.19221113117992933),fitnesses,(178.65430683396775,6.370063428938131,5014.3809943419765,)
	2498.0,134.0,4790.0,0.076009,0.187767,40.0,116.0,33.0,53.0,fitness,(0.034264960573149435),fitnesses,(24.40745123480312,1.0462980730372002,60.5471392025687,)
	4789.0,369.0,4599.0,0.065718,0.010229,183.0,83.0,58.0,54.0,fitness,(0.19691775745251858),fitnesses,(206.97822939106015,1.44708836792046,2453.135561774618,)
	3708.0,1339.0,4024.0,0.168052,0.06591,94.0,122.0,29.0,55.0,fitness,(0.041091177501382095),fitnesses,(47.207370745518084,0.9373875537034764,1549.0068781170748,)
	1643.0,185.0,2842.0,0.124617,0.018016,92.0,57.0,163.0,56.0,fitness,(0.13577147708125104),fitnesses,(131.07630004112912,1.1014157502134712,631.8980462012796,)
	995.0,3697.0,2359.0,0.042073,0.089331,61.0,111.0,81.0,57.0,fitness,(0.05875759778681475),fitnesses,(59.68449125341232,-0.04058898581087776,52.10036084887924,)
	2251.0,3350.0,4885.0,0.225674,0.090547,177.0,54.0,170.0,58.0,fitness,(0.04338797493260012),fitnesses,(38.708449738719565,0.6002070496904787,132.2545303024231,)
	1085.0,1464.0,186.0,0.109452,0.069517,86.0,188.0,121.0,59.0,fitness,(0.05934358505386799),fitnesses,(60.55542309399475,0.20646242367719975,327.6462276898757,)
	4989.0,2524.0,1156.0,0.040907,0.195169,153.0,3.0,44.0,60.0,fitness,(0.019761095467992082),fitnesses,(41.24705444278281,1.7091876712271123,3857.783568706185,)
	1229.0,4596.0,4376.0,0.04845,0.237863,72.0,87.0,5.0,61.0,fitness,(-0.036248967338683394),fitnesses,(18.081592771516398,-0.21021243730166653,5222.843573718313,)
	1700.0,1711.0,934.0,0.123971,0.099006,168.0,22.0,52.0,62.0,fitness,(0.19937936627996666),fitnesses,(174.37739279477236,4.203814375243897,1703.61702672447,)
	1428.0,314.0,3488.0,0.079494,0.042423,136.0,5.0,175.0,63.0,fitness,(0.2114946494327677),fitnesses,(200.76960437187176,2.3332755309100586,1260.7710248204667,)
	3206.0,983.0,4846.0,0.226651,0.129814,133.0,178.0,178.0,64.0,fitness,(0.03766389463980624),fitnesses,(47.8922380888291,0.7362196729713948,1759.0540178736815,)
	706.0,3748.0,1947.0,0.006603,0.165403,109.0,107.0,193.0,65.0,fitness,(0.0322524278472527),fitnesses,(38.38387534226328,-0.2648257740030441,348.31897549801374,)
	366.0,3407.0,4100.0,0.13884,0.222209,192.0,197.0,76.0,66.0,fitness,(0.014311754484505395),fitnesses,(20.83383854045573,0.05084172330359015,703.0501288986234,)
	4973.0,3267.0,4006.0,0.197684,0.165307,12.0,173.0,145.0,67.0,fitness,(0.01603140508378425),fitnesses,(17.803703596844258,0.818401448221943,995.6312995279438,)
	4981.0,2668.0,588.0,0.045973,0.088951,61.0,177.0,186.0,68.0,fitness,(0.03538945082119914),fitnesses,(38.03528477737024,0.8196064330444274,1084.1898286615374,)
	4570.0,4009.0,950.0,0.178261,0.069238,20.0,52.0,69.0,69.0,fitness,(0.018622263007492354),fitnesses,(15.003863084557326,1.0121502063025292,650.3102140090261,)
	381.0,1120.0,2012.0,0.05887,0.008947,25.0,135.0,132.0,70.0,fitness,(0.42515290074845125),fitnesses,(416.4867800746256,1.006323787411377,139.7117200288107,)
	1553.0,2241.0,2919.0,0.080901,0.186369,135.0,155.0,41.0,71.0,fitness,(0.015620791697794706),fitnesses,(19.785422182193543,-0.116380982284941,300.0820661549427,)
	2891.0,518.0,1424.0,0.060255,0.053626,105.0,46.0,55.0,72.0,fitness,(0.2810973319449556),fitnesses,(257.4305070744192,2.472260338350787,105.57785129714578,)
	4435.0,295.0,4070.0,0.181019,0.080372,86.0,73.0,114.0,73.0,fitness,(0.04386377685504663),fitnesses,(46.406765141550274,1.0273295881818751,1281.6284168322395,)
	1679.0,407.0,2226.0,0.166466,0.070949,1.0,178.0,11.0,74.0,fitness,(0.0803728611519435),fitnesses,(88.37235751378653,0.9095874988957371,1709.5371350800378,)
	1668.0,2103.0,1335.0,0.095399,0.019114,101.0,46.0,130.0,75.0,fitness,(0.20968520182628947),fitnesses,(184.24197962320275,2.7845499080427243,240.22768773405465,)
	1046.0,350.0,4762.0,0.212219,0.208829,168.0,148.0,190.0,76.0,fitness,(0.043609609598199275),fitnesses,(50.284919928532005,0.8616904562984957,1529.221489331769,)
	1445.0,4094.0,2138.0,0.103427,0.089449,143.0,90.0,195.0,77.0,fitness,(0.04233021747419588),fitnesses,(43.79386391313329,0.10032314398411342,246.68778787785476,)
	3022.0,1898.0,2169.0,0.152418,0.033577,9.0,144.0,133.0,78.0,fitness,(0.04137430192363272),fitnesses,(35.789349616816196,1.015325085870153,456.8298551885001,)
	10.0,3946.0,2564.0,0.016645,0.195591,144.0,34.0,13.0,79.0,fitness,(-0.07781043143852667),fitnesses,(43.567549583156506,0.47239606880584983,12610.194170974166,)
	706.0,1510.0,1156.0,0.21611,0.229359,91.0,65.0,167.0,80.0,fitness,(0.03346842767370539),fitnesses,(31.11129843903801,0.37792685193098174,142.21392846424402,)
	1228.0,97.0,2047.0,0.113188,0.01367,40.0,157.0,55.0,81.0,fitness,(0.40629900025694315),fitnesses,(399.52664013890785,1.4707207944879925,793.4847826844664,)
	940.0,4053.0,3783.0,0.047021,0.067045,170.0,39.0,87.0,82.0,fitness,(0.10440408037600118),fitnesses,(113.47754845095322,1.1082332087160136,2015.5800162112182,)
	4821.0,3410.0,3113.0,0.17182,0.054927,37.0,181.0,107.0,83.0,fitness,(0.034554739872922374),fitnesses,(37.67792688883087,0.858347555126261,1170.6662567171106,)
	3525.0,699.0,3126.0,0.009512,0.01146,104.0,37.0,150.0,84.0,fitness,(0.3539046753378941),fitnesses,(338.6284030936607,1.963406184224823,435.7789598014835,)
	1652.0,951.0,414.0,0.008109,0.178499,111.0,196.0,160.0,85.0,fitness,(0.045205026634891066),fitnesses,(37.943828341442725,0.9918483891130442,265.7285597682105,)
	1793.0,1149.0,720.0,0.133786,0.201762,100.0,193.0,35.0,86.0,fitness,(0.03151409708709892),fitnesses,(27.542624967073408,0.8376511927165745,440.5039807140226,)
	1090.0,1372.0,1955.0,0.20859,0.070034,96.0,88.0,84.0,87.0,fitness,(0.03772820953685697),fitnesses,(31.834436718910744,0.7775021157577228,188.12483396310066,)
	1108.0,1035.0,1360.0,0.134111,0.214665,4.0,9.0,118.0,88.0,fitness,(0.04480594917626997),fitnesses,(32.204398903522375,1.3738747345692068,113.71970729444796,)
	3946.0,138.0,3925.0,0.072324,0.030028,18.0,21.0,186.0,89.0,fitness,(0.09282067199624645),fitnesses,(89.05253825581417,0.7720172447784812,395.2038707352535,)
	1203.0,2075.0,63.0,0.146132,0.22559,31.0,74.0,95.0,90.0,fitness,(0.01418918525120587),fitnesses,(16.7552647867546,-0.1789791239745347,77.62882958033829,)
	3629.0,3720.0,3767.0,0.086635,0.046607,147.0,69.0,117.0,91.0,fitness,(0.050608961048852055),fitnesses,(51.739524373670804,0.4035353669794823,516.5916994613569,)
	4205.0,4108.0,1279.0,0.226295,0.206759,51.0,49.0,88.0,92.0,fitness,(0.014143562724403199),fitnesses,(14.978105217368299,0.3723224601343896,455.7767094308994,)
	2991.0,3084.0,2153.0,0.156926,0.074317,188.0,189.0,3.0,93.0,fitness,(0.04025959956863391),fitnesses,(43.13147369414019,0.5246643407376392,811.8517532882673,)
	3615.0,270.0,2493.0,0.097465,0.176204,20.0,181.0,85.0,94.0,fitness,(0.030748904855723673),fitnesses,(29.793333291829896,0.972320272620071,876.7631162306936,)
	56.0,1403.0,1915.0,0.217871,0.127056,142.0,49.0,199.0,95.0,fitness,(0.09705855671470054),fitnesses,(86.0619440390696,1.8953187753120535,795.6575077489607,)
	1291.0,2778.0,1507.0,0.242278,0.211626,10.0,148.0,27.0,96.0,fitness,(0.012525692313647654),fitnesses,(16.44601817773583,0.006262403290491367,398.29498969930864,)
	904.0,2330.0,1664.0,0.162681,0.066099,131.0,53.0,119.0,97.0,fitness,(0.1873878627290174),fitnesses,(163.68921547200028,2.5961039098746443,226.23918417293478,)
	1653.0,2324.0,2879.0,0.233807,0.189674,83.0,190.0,175.0,98.0,fitness,(0.014796820506513618),fitnesses,(20.118074001625274,-0.16672066347112974,365.40468604003604,)
	1738.0,4013.0,861.0,0.16192,0.247938,38.0,92.0,151.0,99.0,fitness,(0.004234918371863353),fitnesses,(9.57040564938238,-0.26324049932035054,270.3082284315521,)
	381.0,1120.0,2012.0,0.05887,0.008947,25.0,135.0,132.0,70.0,fitness,(0.42515290074845125),fitnesses,(416.4867800746256,1.006323787411377,139.7117200288107,)
	1228.0,97.0,2047.0,0.113188,0.01367,40.0,157.0,55.0,81.0,fitness,(0.40629900025694315),fitnesses,(399.52664013890785,1.4707207944879925,793.4847826844664,)
	955.0,757.0,3466.0,0.134842,0.11341,72.0,38.0,70.0,20.0,fitness,(0.35799954223064195),fitnesses,(289.83829746943474,7.239739401440804,423.61492532007946,)
	3525.0,699.0,3126.0,0.009512,0.01146,104.0,37.0,150.0,84.0,fitness,(0.3539046753378941),fitnesses,(338.6284030936607,1.963406184224823,435.7789598014835,)
	109.0,1007.0,2041.0,0.087582,0.044834,20.0,3.0,18.0,4.0,fitness,(0.31335108400015566),fitnesses,(306.4819508253239,5.241283314575924,4554.369997092747,)
	4139.0,277.0,4951.0,0.111322,0.026957,114.0,18.0,98.0,44.0,fitness,(0.3104176981308453),fitnesses,(309.60103189865544,2.1111504660427105,2029.4838428237244,)
	412.0,3549.0,2733.0,0.037637,0.035185,132.0,90.0,133.0,38.0,fitness,(0.3058592380730413),fitnesses,(292.9373967540621,1.7156065047806957,423.42237288277994,)
	2891.0,518.0,1424.0,0.060255,0.053626,105.0,46.0,55.0,72.0,fitness,(0.2810973319449556),fitnesses,(257.4305070744192,2.472260338350787,105.57785129714578,)
	4139.0,277.0,4951.0,0.111322,0.026957,114.0,33.0,98.0,44.0,fitness,(0.24888313546782986),fitnesses,(245.48941613700006,1.6998031412613581,1360.4312081783798,)
	1428.0,314.0,3488.0,0.079494,0.042423,136.0,5.0,175.0,63.0,fitness,(0.2114946494327677),fitnesses,(200.76960437187176,2.3332755309100586,1260.7710248204667,)
	1668.0,2103.0,1335.0,0.095399,0.019114,101.0,46.0,130.0,75.0,fitness,(0.20968520182628947),fitnesses,(184.24197962320275,2.7845499080427243,240.22768773405465,)
	271.0,2294.0,508.0,0.002699,0.015605,130.0,63.0,150.0,28.0,fitness,(0.20917476496893492),fitnesses,(205.249628038455,0.706586261452181,314.0725684041883,)
	1700.0,1711.0,934.0,0.123971,0.099006,168.0,22.0,52.0,62.0,fitness,(0.19937936627996666),fitnesses,(174.37739279477236,4.203814375243897,1703.61702672447,)
	4789.0,369.0,4599.0,0.065718,0.010229,183.0,83.0,58.0,54.0,fitness,(0.19691775745251858),fitnesses,(206.97822939106015,1.44708836792046,2453.135561774618,)
	2821.0,549.0,2966.0,0.247978,0.14171,122.0,2.0,16.0,52.0,fitness,(0.19221113117992933),fitnesses,(178.65430683396775,6.370063428938131,5014.3809943419765,)
	904.0,2330.0,1664.0,0.162681,0.066099,131.0,53.0,119.0,97.0,fitness,(0.1873878627290174),fitnesses,(163.68921547200028,2.5961039098746443,226.23918417293478,)
	2108.0,1052.0,4774.0,0.041816,0.079137,32.0,70.0,101.0,29.0,fitness,(0.17074483366405604),fitnesses,(159.34951074923038,1.5716380409647785,432.10574948221165,)
	2965.0,3910.0,1775.0,0.156788,0.046512,124.0,6.0,81.0,3.0,fitness,(0.1663056181541167),fitnesses,(160.80749368376223,1.9320440806278723,1382.2316335924274,)
	120.0,1755.0,367.0,0.100271,0.02209,3.0,158.0,130.0,12.0,fitness,(0.1516964945911374),fitnesses,(153.22641174497335,0.12606588156605397,279.0575969496486,)
	918.0,4815.0,1028.0,0.044412,0.005861,89.0,114.0,23.0,8.0,fitness,(0.14940172317461992),fitnesses,(153.50409390775826,0.15709608458720037,567.3331579010355,)
	71.0,2009.0,1680.0,0.06582557349687551,0.110872,108.0,74.0,200.0,4.0,fitness,(0.1405141051863513),fitnesses,(127.33668001008652,1.5387765003788416,221.03398275236293,)
	1643.0,185.0,2842.0,0.124617,0.018016,92.0,57.0,163.0,56.0,fitness,(0.13577147708125104),fitnesses,(131.07630004112912,1.1014157502134712,631.8980462012796,)
	691.0,2923.0,1586.0,0.236416,0.054985,106.0,63.0,107.0,42.0,fitness,(0.12160593298823405),fitnesses,(104.18856983777596,2.0349431278382086,293.20681279239807,)
	340.0,4260.0,3800.0,0.230839,0.046767,105.0,159.0,88.0,51.0,fitness,(0.11589203951658653),fitnesses,(110.28792327426478,1.457799674025294,897.3880497931204,)
	940.0,4053.0,3783.0,0.047021,0.067045,170.0,39.0,87.0,82.0,fitness,(0.10440408037600118),fitnesses,(113.47754845095322,1.1082332087160136,2015.5800162112182,)
	56.0,1403.0,1915.0,0.217871,0.127056,142.0,49.0,199.0,95.0,fitness,(0.09705855671470054),fitnesses,(86.0619440390696,1.8953187753120535,795.6575077489607,)
	3946.0,138.0,3925.0,0.072324,0.030028,18.0,21.0,186.0,89.0,fitness,(0.09282067199624645),fitnesses,(89.05253825581417,0.7720172447784812,395.2038707352535,)
	56.0,1403.0,1915.0,0.25,0.127056,200.0,49.0,199.0,95.0,fitness,(0.09238776231171834),fitnesses,(83.36310638230665,1.741253490998574,838.7878980574037,)
	2971.0,497.0,3479.0,0.121494,0.024963,151.0,166.0,186.0,2.0,fitness,(0.09185122416439612),fitnesses,(94.51619303505483,1.0001896211348764,1266.686508200749,)
	3946.0,269.0,3925.0,0.072324,0.030028,18.0,21.0,186.0,89.0,fitness,(0.09145438715160632),fitnesses,(87.63237214720886,0.7857888166465968,403.5873162068504,)
	49.0,2721.0,1584.0,0.192994,0.175117,122.0,16.0,154.0,40.0,fitness,(0.0900882672007662),fitnesses,(74.90145704574611,1.8663159842611767,347.63496875916974,)
	849.0,459.0,1881.0,0.037528,0.190208,185.0,94.0,53.0,26.0,fitness,(0.08896866748234905),fitnesses,(92.92584148846012,2.0113710449015207,2407.088445512628,)
	1679.0,407.0,2226.0,0.166466,0.070949,1.0,178.0,11.0,74.0,fitness,(0.0803728611519435),fitnesses,(88.37235751378653,0.9095874988957371,1709.5371350800378,)
	973.0,1177.0,2726.0,0.098765,0.133429,161.0,139.0,200.0,0.0,fitness,(0.07475961395096153),fitnesses,(74.52557234469063,0.1879769822433684,164.5728216162783,)
	317.0,4163.0,1639.0,0.232027,0.029366,35.0,145.0,167.0,6.0,fitness,(0.07295869180373647),fitnesses,(71.58260492432572,0.5243806041843305,386.7719162432562,)
	1679.0,824.0,2226.0,0.166466,0.070949,1.0,178.0,11.0,74.0,fitness,(0.07197542444590169),fitnesses,(74.33521430772998,0.9336126809690415,1169.5916671518708,)
	2413.0,1982.0,4261.0,0.115213,0.04901,92.0,93.0,122.0,24.0,fitness,(0.07067488790019774),fitnesses,(62.414845917366335,1.0972051263373206,271.2009280541802,)
	4681.0,1641.0,2535.0,0.168846,0.001437,68.0,139.0,87.0,36.0,fitness,(0.06406791811743262),fitnesses,(65.54807053986367,1.0530561862430605,1201.0714284861651,)
	2997.0,2905.0,973.0,0.091753,0.023943,137.0,146.0,95.0,34.0,fitness,(0.06332335145948827),fitnesses,(61.01583510486131,0.7170131154272621,486.26147996456734,)
	1085.0,1464.0,186.0,0.109452,0.069517,86.0,188.0,121.0,59.0,fitness,(0.05934358505386799),fitnesses,(60.55542309399475,0.20646242367719975,327.6462276898757,)
	995.0,3697.0,2359.0,0.042073,0.089331,61.0,111.0,81.0,57.0,fitness,(0.05875759778681475),fitnesses,(59.68449125341232,-0.04058898581087776,52.10036084887924,)
	1218.0,3746.0,2627.0,0.063411,0.082064,57.0,103.0,74.0,22.0,fitness,(0.05814349724742192),fitnesses,(58.4540453617892,0.014830600250384575,45.88541168711284,)
	4689.0,16.0,2106.0,0.144589,0.045163,134.0,186.0,116.0,15.0,fitness,(0.05638073431584606),fitnesses,(67.8409029572542,0.7964426788438003,1942.4595429846147,)
	17.0,1434.0,2184.0,0.230802,0.063418,177.0,125.0,129.0,25.0,fitness,(0.055373046614876714),fitnesses,(55.9995609570867,0.9454643422815927,1008.1157765025914,)
	3629.0,3720.0,3767.0,0.086635,0.046607,147.0,69.0,117.0,91.0,fitness,(0.050608961048852055),fitnesses,(51.739524373670804,0.4035353669794823,516.5916994613569,)
	3789.0,453.0,3478.0,0.004905,0.131216,80.0,170.0,137.0,47.0,fitness,(0.0491104427144513),fitnesses,(45.89063265306798,1.0429863121214158,721.0053059830835,)
	3688.0,2278.0,758.0,0.072858,0.0602,53.0,140.0,51.0,33.0,fitness,(0.048071743151268345),fitnesses,(43.21229989189445,0.9628291833122222,476.8848573748335,)
	4262.0,1199.0,3175.0,0.036995,0.04909,193.0,178.0,106.0,39.0,fitness,(0.04640927359990915),fitnesses,(50.373954086193024,0.775467236459546,1171.9352850879334,)
	1652.0,951.0,414.0,0.008109,0.178499,111.0,196.0,160.0,85.0,fitness,(0.045205026634891066),fitnesses,(37.943828341442725,0.9918483891130442,265.7285597682105,)
	1108.0,1035.0,1360.0,0.134111,0.214665,4.0,9.0,118.0,88.0,fitness,(0.04480594917626997),fitnesses,(32.204398903522375,1.3738747345692068,113.71970729444796,)
	1876.0,2059.0,1569.0,0.166271,0.155322,167.0,21.0,10.0,49.0,fitness,(0.044697117432739034),fitnesses,(88.17598287131071,2.1342956835251097,6482.182227382276,)
	4435.0,295.0,4070.0,0.181019,0.080372,86.0,73.0,114.0,73.0,fitness,(0.04386377685504663),fitnesses,(46.406765141550274,1.0273295881818751,1281.6284168322395,)
	1046.0,350.0,4762.0,0.212219,0.208829,168.0,148.0,190.0,76.0,fitness,(0.043609609598199275),fitnesses,(50.284919928532005,0.8616904562984957,1529.221489331769,)
	2251.0,3350.0,4885.0,0.225674,0.090547,177.0,54.0,170.0,58.0,fitness,(0.04338797493260012),fitnesses,(38.708449738719565,0.6002070496904787,132.2545303024231,)
	2997.0,2905.0,2135.0,0.091753,0.04338386315103471,137.0,146.0,95.0,34.0,fitness,(0.043027931320224616),fitnesses,(40.477246177359675,0.722285375741246,467.2168614547522,)
	3789.0,453.0,5000.0,0.008621980887566359,0.25,80.0,170.0,200.0,47.0,fitness,(0.04295427710600889),fitnesses,(44.600294370793264,0.8454344070900337,1010.0361335684711,)
