Surrogate,generation,0,mu,100,lambda,25
	4816.0,379.0,1938.0,0.028044,0.085968,187.0,116.0,69.0,0.0,fitness,(0.059583598662549773),fitnesses,(56.697243447481156,0.9649341382837542,676.2986167768929,)
	3593.0,47.0,220.0,0.025634,0.09607,27.0,160.0,170.0,37.0,fitness,(0.05874696330147123),fitnesses,(57.91159642982569,0.8571775782057547,773.6408910412014,)
	1087.0,447.0,399.0,0.25,0.25,200.0,29.0,56.0,51.0,fitness,(0.05827179949098147),fitnesses,(49.57166768813292,1.642043230872526,772.0300505876706,)
	3593.0,47.0,220.0,0.025634,0.09607,27.0,200.0,200.0,37.0,fitness,(0.05806463019551394),fitnesses,(62.954674882172505,0.8857983040616512,1374.8027727275073,)
	3593.0,47.0,101.0,0.025634,0.09607,27.0,76.0,170.0,37.0,fitness,(0.05740048900631264),fitnesses,(51.95631816737585,0.7986973292847438,254.2802453910646,)
	389.0,524.0,2466.0,0.108213,0.248108,21.0,51.0,173.0,13.0,fitness,(0.055279935090100395),fitnesses,(46.86487889601605,1.0709504301616857,229.4448107532513,)
	3207.0,802.0,4102.0,0.237854,0.024075,3.0,193.0,129.0,83.0,fitness,(0.052841335680162554),fitnesses,(63.522396122325965,0.8234458459852162,1891.551890201556,)
	5000.0,1677.0,1033.0,0.004816555758174726,0.123173,178.0,68.0,108.0,6.0,fitness,(0.050686811392430316),fitnesses,(42.53605556836601,0.9857416665308405,170.66608412441028,)
	3991.0,462.0,3129.0,0.229853,0.033727,9.0,36.0,185.0,10.0,fitness,(0.04763016285738111),fitnesses,(46.51540547218154,0.8032668879866511,691.7911494666945,)
	17.0,5000.0,750.0,0.093906,0.15857,169.0,200.0,190.0,25.0,fitness,(0.04670963003345679),fitnesses,(50.91318600927533,-0.003562631919962686,416.79296566189106,)
	1823.0,1692.0,665.0,0.047299,0.145749,76.0,85.0,200.0,9.0,fitness,(0.044823570383087916),fitnesses,(41.245298980823925,0.5515844038669679,193.7572636405692,)
	4154.0,1424.0,2122.0,0.003006,0.247688,88.0,200.0,200.0,12.0,fitness,(0.04446193355348636),fitnesses,(43.86913452132775,0.8543182160493769,795.038312833515,)
	1701.0,2769.0,2708.0,0.22297,0.030378,12.0,92.0,17.0,95.0,fitness,(0.04332619586705263),fitnesses,(46.49026615176504,0.36772906981011805,684.1360982813592,)
	3445.0,3481.0,1894.0,0.023897221232529506,0.110855,181.0,21.0,143.0,14.0,fitness,(0.043223738501533285),fitnesses,(41.820824566708495,0.5679670802371131,427.67568675463457,)
	4149.0,1312.0,4126.0,0.168695,0.138102,146.0,61.0,45.0,97.0,fitness,(0.043079054247620194),fitnesses,(32.19423706198046,1.2037061958097983,115.22447724582504,)
	5000.0,2627.0,2781.0,0.002937,0.053093,39.0,173.0,119.0,10.0,fitness,(0.04163724271649381),fitnesses,(41.90370493711059,0.9149094236060201,941.5556456676985,)
	2696.0,1634.0,4725.0,0.109393,0.173725,165.0,42.0,195.0,61.0,fitness,(0.040595106016609483),fitnesses,(38.87820802487136,1.3478835457945408,1176.1937466207291,)
	17.0,1966.0,5000.0,0.1672348732884872,0.1848489776632208,37.0,193.0,109.0,23.0,fitness,(0.040445848522180985),fitnesses,(41.483634813957565,0.29707033036149333,400.8489595391514,)
	773.0,1672.0,4027.0,0.1167,0.161024,184.0,164.0,130.0,50.0,fitness,(0.03949394149619101),fitnesses,(48.072041740511736,-0.12938941368377133,728.4206107483014,)
	2840.0,1435.0,3777.0,0.07888,0.081048,46.0,185.0,88.0,11.0,fitness,(0.039473371853189415),fitnesses,(35.30365628935143,0.9959809183052081,579.0093619214089,)
	3345.0,1318.0,1754.0,0.244191,0.09651,165.0,151.0,200.0,5.0,fitness,(0.03925781023213649),fitnesses,(41.35145616232407,0.791456504133374,1000.8210971521322,)
	1719.0,3750.0,1671.0,0.215282,0.055203609257188105,200.0,175.0,59.0,7.0,fitness,(0.038219462391809504),fitnesses,(44.751613098916735,-0.21194087761242744,441.27419309829634,)
	3446.0,3704.0,3921.0,0.011023,0.070989,198.0,89.0,200.0,84.0,fitness,(0.03810972898856692),fitnesses,(43.298868087712606,-0.038955373892869544,479.9585360216989,)
	4731.0,1099.0,222.0,0.198058,0.154199,13.0,83.0,141.0,57.0,fitness,(0.0377681726894617),fitnesses,(33.681597211517854,0.8213789857297538,412.721437935369,)
	4208.0,4795.0,5000.0,0.15127907827971,3.8e-05,114.0,105.0,119.0,40.0,fitness,(0.03538450665392248),fitnesses,(43.69153999599866,0.06381198590416767,894.5153201117856,)
	3379.0,1389.0,1178.0,0.013766,0.247514,121.0,53.0,195.0,60.0,fitness,(0.03516966667938529),fitnesses,(28.553515389028803,1.0067295341696327,345.114405133984,)
	4025.0,377.0,2323.0,0.25,0.084715,169.0,132.0,101.0,3.0,fitness,(0.03492416309883892),fitnesses,(48.57752438448507,0.971005840466403,2336.341969031019,)
	4155.0,1386.0,798.0,0.135041,0.119477,186.0,161.0,56.0,87.0,fitness,(0.034602479087095975),fitnesses,(34.68180889597073,0.8649934217924566,872.926402679933,)
	3066.0,34.0,5000.0,0.187812,0.25,200.0,101.0,76.0,12.0,fitness,(0.03434503617140805),fitnesses,(29.809234159283108,1.1712547480028859,717.6745467903913,)
	5000.0,1435.0,5000.0,0.07888,0.081048,99.0,185.0,88.0,11.0,fitness,(0.03371028179467749),fitnesses,(39.77369298224913,1.014792062744142,1621.133181501306,)
	4246.0,1540.0,4595.0,0.024629,0.058503,180.0,198.0,122.0,44.0,fitness,(0.033640460352611784),fitnesses,(38.1772857079023,0.9289101984651507,1382.5927339942018,)
	3446.0,3704.0,2107.0,0.011023,0.070989,111.0,89.0,138.0,84.0,fitness,(0.032874148423589516),fitnesses,(36.06324269360124,0.02322999925261829,342.1394262537906,)
	5000.0,3156.0,2752.0,0.080757,0.25,153.0,98.0,24.0,7.0,fitness,(0.03234052765673732),fitnesses,(22.842552237998248,1.056679949131823,106.88240725791601,)
	116.0,1496.0,4474.0,0.03924069273632311,0.25,193.0,91.0,86.0,1.0,fitness,(0.03110909948958617),fitnesses,(58.920576993176994,0.9778452370626425,3758.992987421725,)
	2241.0,3930.0,2920.0,0.008196,0.101038,115.0,60.0,132.0,49.0,fitness,(0.03077455098158618),fitnesses,(34.270863637393774,-0.10549247453767106,244.13879104308825,)
	1486.0,2507.0,3204.0,0.187342,0.132163,191.0,50.0,10.0,82.0,fitness,(0.030591017935512166),fitnesses,(65.19940707113697,1.2768352160098824,4737.674129572362,)
	4653.0,1570.0,1901.0,0.169267,0.19652,57.0,54.0,122.0,27.0,fitness,(0.028755103230696986),fitnesses,(26.14894302943121,0.8523557433050187,591.7397231784407,)
	873.0,2660.0,2975.0,0.245918,0.085171,19.0,198.0,80.0,52.0,fitness,(0.028240713090151942),fitnesses,(33.4474009443807,-0.13840835166672766,382.26043375614796,)
	3527.0,1048.0,1215.0,0.232041,0.159,148.0,167.0,190.0,8.0,fitness,(0.027756265734202094),fitnesses,(30.78980227098011,0.7279958785900384,1031.34953226784,)
	3446.0,3704.0,2107.0,0.011023,0.070989,111.0,89.0,200.0,84.0,fitness,(0.027528965247258626),fitnesses,(32.47283664699955,-0.07916463040389514,415.22250957019764,)
	1329.0,2159.0,4324.0,0.201794,0.130387,20.0,109.0,56.0,75.0,fitness,(0.02730749883569294),fitnesses,(28.75698688316703,-0.25163657458543054,-106.68776983802164,)
	4845.0,2281.0,4474.0,0.186908,0.221606,9.0,73.0,14.0,70.0,fitness,(0.027298593425742302),fitnesses,(19.40606340502427,1.0264133002032807,237.1602981314776,)
	3110.0,3522.0,3351.0,0.186693,0.027104,66.0,110.0,200.0,90.0,fitness,(0.02657336268142514),fitnesses,(29.367592821881725,0.10032668754916113,379.74970159481967,)
	409.0,3265.0,2328.0,0.093938,0.200059,26.0,57.0,15.0,98.0,fitness,(0.02617858135950946),fitnesses,(37.50966795554393,0.17680503830766126,1309.9136979111083,)
	1670.0,1672.0,5000.0,0.1167,0.25,200.0,200.0,200.0,50.0,fitness,(0.02606037755051501),fitnesses,(34.79068575581192,0.06423353206410792,937.2643525937987,)
	3002.0,453.0,1351.0,0.138683,0.214822,56.0,161.0,11.0,99.0,fitness,(0.025939861746367313),fitnesses,(22.4781025698791,0.9094472536777825,563.2713360289611,)
	2956.0,2172.0,4494.0,0.185341,0.136395,117.0,200.0,119.0,6.0,fitness,(0.025869045290426107),fitnesses,(27.052162796022856,0.9218620198235119,1040.173770383187,)
	1247.0,2101.0,4052.0,0.174532,0.176435,134.0,196.0,55.0,41.0,fitness,(0.0257334503565619),fitnesses,(30.553310986538435,-0.07033672742172918,411.6493355759243,)
	1247.0,2101.0,5000.0,0.174532,0.176435,134.0,196.0,55.0,41.0,fitness,(0.02555230720260682),fitnesses,(30.222050418509582,-0.04747284081217963,419.50148077809644,)
	1114.0,3590.0,1487.0,0.19597,0.108562,198.0,193.0,48.0,17.0,fitness,(0.02495130124305669),fitnesses,(30.787746971190074,-0.08823575428293041,495.40881853040787,)
	3320.0,3374.0,76.0,0.061481,0.152394,32.0,194.0,159.0,3.0,fitness,(0.02362953006480917),fitnesses,(27.05743759111121,0.3518551532908161,694.64590592102,)
	611.0,5000.0,2832.0,0.155763,0.211152,122.0,194.0,99.0,6.0,fitness,(0.02317322741926531),fitnesses,(27.823734376469417,-0.06416217663040986,400.8885190900007,)
	17.0,4952.0,750.0,0.093906,0.15857,169.0,132.0,190.0,25.0,fitness,(0.02295277273154776),fitnesses,(28.190108914096307,-0.1944887412907922,329.24487696406237,)
Surrogate,generation,3
	628.0,244.0,789.0,0.151929,0.015503,131.0,37.0,109.0,12.0,fitness,(0.34540891521856915),fitnesses,(312.53525950590625,4.080358214995927,792.9926437296406,)
	2572.0,3863.0,1564.0,0.166661,0.020946,84.0,52.0,45.0,22.0,fitness,(0.2734912527558562),fitnesses,(262.3455913473717,1.5581945032536975,443.62836240524746,)
	577.0,4842.0,4000.0,0.177205,0.002003,180.0,177.0,93.0,21.0,fitness,(0.25661438478481813),fitnesses,(255.90710374752067,1.5623089852313436,1491.5808815015987,)
	4843.0,2666.0,2487.0,0.124835,0.004528,200.0,67.0,16.0,1.0,fitness,(0.2306085267032302),fitnesses,(228.10253864724666,1.6646285271627241,1414.0297215643686,)
	1275.0,117.0,1109.0,0.085122,0.077486,194.0,69.0,140.0,34.0,fitness,(0.22883524429308155),fitnesses,(219.53535479656614,1.7107629341937443,780.7739845422018,)
	282.0,1541.0,2923.0,0.018414,0.074384,168.0,134.0,152.0,66.0,fitness,(0.2103314414438297),fitnesses,(203.94562426997265,1.2846116853226477,646.0299679369424,)
	2892.0,685.0,3424.0,0.204573,0.011863,99.0,108.0,10.0,71.0,fitness,(0.20777353834951834),fitnesses,(244.96584111943122,1.4231906026751855,5142.420879666476,)
	364.0,1636.0,2714.0,0.125972,0.131026,117.0,57.0,33.0,38.0,fitness,(0.17102262823477915),fitnesses,(162.55982307372966,2.619089172580692,1772.8086564757446,)
	150.0,18.0,2263.0,0.092924,0.106957,167.0,97.0,197.0,33.0,fitness,(0.1686386700160897),fitnesses,(164.6136677335518,1.2028248572884244,800.3246290346356,)
	286.0,18.0,2263.0,0.092924,0.106957,167.0,97.0,197.0,33.0,fitness,(0.16070111692680103),fitnesses,(156.7232589885396,1.1464249891119513,748.6391952858115,)
	831.0,249.0,3123.0,0.203199,0.009811,85.0,187.0,140.0,92.0,fitness,(0.1417385793790423),fitnesses,(141.69456062411803,1.7413455788349608,1736.9437033425322,)
	2272.0,1907.0,2652.0,0.038122,0.01721,30.0,116.0,140.0,9.0,fitness,(0.13923248981317865),fitnesses,(133.33125569038395,0.8645975995274008,274.47418724793084,)
	3214.0,820.0,3595.0,0.101547,0.017465,133.0,69.0,185.0,4.0,fitness,(0.1360812203319061),fitnesses,(130.6697734982719,1.1081149560344679,566.9702726710469,)
	2729.0,2651.0,351.0,0.104383,0.036305,192.0,35.0,149.0,5.0,fitness,(0.12518732561197005),fitnesses,(109.43996941852726,1.7671816380982017,192.4460187539232,)
	17.0,1966.0,3989.0,0.086883,0.091523,37.0,193.0,109.0,23.0,fitness,(0.12515435088196564),fitnesses,(116.57106860684237,1.0373015196930067,178.97329218067998,)
	359.0,2172.0,2354.0,0.027002,0.091196,109.0,147.0,174.0,24.0,fitness,(0.1243427948371174),fitnesses,(117.24924235344007,0.9081611831581378,198.8059347904067,)
	1204.0,3786.0,5000.0,0.110002,0.015564,37.0,160.0,199.0,88.0,fitness,(0.11634768888981949),fitnesses,(118.37730734638052,0.22354343367243407,426.5052793285375,)
	2892.0,685.0,3424.0,0.25,0.026290922858259173,200.0,200.0,10.0,71.0,fitness,(0.11509974417621799),fitnesses,(176.28132586310747,1.3806638672217577,7498.822035910704,)
	2332.0,3760.0,3684.0,0.183697,0.079553,17.0,41.0,42.0,85.0,fitness,(0.11097642652692725),fitnesses,(95.99617912463745,1.7875064727089471,289.4817324799667,)
	174.0,4761.0,119.0,0.181716,0.015842,55.0,124.0,150.0,43.0,fitness,(0.10165233206653787),fitnesses,(95.23318778804125,0.7210812157771154,79.16678792745422,)
	4305.0,3397.0,2944.0,0.027743,0.011506,46.0,20.0,118.0,62.0,fitness,(0.10122076165450775),fitnesses,(86.73287620809025,1.578010285163238,129.22174052148813,)
	1670.0,1339.0,4354.0,0.234409,0.025988,128.0,82.0,0.0,65.0,fitness,(0.09838390329669215),fitnesses,(148.09752011586386,1.5691083249509334,6540.470006868102,)
	882.0,83.0,4794.0,0.200219,0.180543,80.0,37.0,167.0,81.0,fitness,(0.09782362288064902),fitnesses,(87.10641158365618,1.341935772384045,270.21464268476126,)
	713.0,4580.0,1154.0,0.222975,0.027169,63.0,45.0,115.0,8.0,fitness,(0.09748394551888061),fitnesses,(79.50666884124368,1.744341656891413,-53.38601087227919,)
	4208.0,2500.0,2654.0,0.073228,3.8e-05,63.0,105.0,119.0,40.0,fitness,(0.09744517488857117),fitnesses,(94.1626842638115,0.8585903318926059,530.3412694166387,)
	2296.0,4043.0,4514.0,0.009303,0.002923,105.0,176.0,79.0,69.0,fitness,(0.09692987731200853),fitnesses,(109.22938662814877,-0.39392497079366023,836.0259608203643,)
	1087.0,447.0,399.0,0.183509,0.189553,131.0,14.0,56.0,51.0,fitness,(0.0942281986222332),fitnesses,(83.3047210396444,2.0765412597548396,984.1935014959612,)
	1272.0,1119.0,1990.0,0.090334,0.101643,190.0,88.0,70.0,93.0,fitness,(0.09131246640608275),fitnesses,(82.44610652388185,1.640795665094113,754.1596768740237,)
	1204.0,5000.0,5000.0,0.110002,0.015564,37.0,160.0,199.0,88.0,fitness,(0.089360852418123),fitnesses,(91.81435555560643,0.3801997790380184,625.5500927863606,)
	1204.0,3786.0,3934.0,0.110002,0.015564,37.0,160.0,199.0,88.0,fitness,(0.0860402285889504),fitnesses,(89.91865251597815,0.17697582647266563,564.81821917544,)
	1204.0,3786.0,3934.0,0.110002,0.015564,37.0,160.0,200.0,88.0,fitness,(0.08588837853261139),fitnesses,(89.83037091254145,0.17490095899646163,569.1001969894684,)
	4135.0,590.0,1093.0,0.067709,0.006126,32.0,177.0,89.0,58.0,fitness,(0.08452364216460195),fitnesses,(85.68103878596975,1.0361565595716213,1151.896221708401,)
	5000.0,3397.0,2944.0,0.027743,0.011506,46.0,20.0,200.0,62.0,fitness,(0.08429500837058011),fitnesses,(75.07272358627996,1.063024487593733,140.7960091637179,)
	2296.0,5000.0,4514.0,0.009303,0.002923,105.0,176.0,151.0,69.0,fitness,(0.08391641768770386),fitnesses,(95.97552870471877,-0.2747923300558985,931.118771645593,)
	1178.0,3684.0,4228.0,0.14047965679195368,0.054315,200.0,153.0,91.0,4.0,fitness,(0.08126680941930077),fitnesses,(84.81273510037919,0.4550144749314351,809.6070430392779,)
	366.0,1665.0,5000.0,0.25,0.11470578095041714,45.0,64.0,200.0,13.0,fitness,(0.08119258517101105),fitnesses,(77.23657448177465,0.9758153731843916,580.2143042607513,)
	4208.0,2500.0,2654.0,0.073228,7.628873791732237e-05,63.0,105.0,200.0,40.0,fitness,(0.07769499688530651),fitnesses,(76.16287056196366,0.8584258567107086,705.2132243764228,)
	1443.0,3022.0,2604.0,0.11656,0.150554,129.0,25.0,163.0,31.0,fitness,(0.07679423059364228),fitnesses,(67.27049475035903,1.3340471825937605,381.6735982654356,)
	882.0,47.0,2611.0,0.200219,0.180543,80.0,37.0,167.0,81.0,fitness,(0.07314443128789123),fitnesses,(68.9813568771009,1.0778761697250034,661.56872864597,)
	726.0,2014.0,4303.0,0.196152,0.171647,6.0,58.0,80.0,53.0,fitness,(0.07111986603624317),fitnesses,(63.207045034571124,0.7370827384318748,-54.19936173532868,)
	4980.0,4291.0,2718.0,0.000391,0.000965,185.0,196.0,29.0,89.0,fitness,(0.06977306759523774),fitnesses,(71.31530464656878,0.904945231139538,1059.1689362726413,)
	161.0,2378.0,3513.0,0.25,0.184071,114.0,135.0,58.0,10.0,fitness,(0.06959239870414072),fitnesses,(70.02533213736037,0.36519840107222984,408.49174439419517,)
	4419.0,898.0,2220.0,0.029765,0.090763,49.0,38.0,145.0,39.0,fitness,(0.06930319390278432),fitnesses,(61.71397032970039,1.002530638037078,243.60828072868514,)
	365.0,124.0,4517.0,0.208851,0.095374,18.0,179.0,189.0,19.0,fitness,(0.06869512733404587),fitnesses,(68.74776806766991,1.082956981188553,1088.2210545509565,)
	2296.0,5000.0,4514.0,0.009303,0.002923,105.0,176.0,79.0,69.0,fitness,(0.06640913283369657),fitnesses,(77.37728106929184,-0.30326970032686984,793.545123232659,)
	2702.0,1200.0,5000.0,0.023995,0.0771,33.0,200.0,31.0,3.0,fitness,(0.06517698127312407),fitnesses,(61.97386842133841,0.8823451331238417,562.0338479452764,)
	3869.0,1677.0,1033.0,0.002391,0.123173,178.0,36.0,108.0,6.0,fitness,(0.061676892591420715),fitnesses,(46.97831739803537,1.6117288540468517,141.87133470831716,)
	2653.0,105.0,2352.0,0.163354,0.062017,120.0,80.0,179.0,18.0,fitness,(0.06154464628859234),fitnesses,(58.70959746303953,0.8445561035048951,561.0512209496138,)
	3920.0,871.0,4277.0,0.062045,0.084136,2.0,91.0,161.0,63.0,fitness,(0.060395291408019636),fitnesses,(55.43793853403942,0.7557969019445294,260.0616145465067,)
	832.0,3833.0,1117.0,0.03118,0.050144,109.0,180.0,138.0,76.0,fitness,(0.05983004529586908),fitnesses,(64.28577437957442,-0.12806214469187926,317.5107636786551,)
	4816.0,379.0,1938.0,0.028044,0.085968,187.0,116.0,69.0,0.0,fitness,(0.059583598662549773),fitnesses,(56.697243447481156,0.9649341382837542,676.2986167768929,)
	3593.0,47.0,220.0,0.025634,0.09607,27.0,160.0,170.0,37.0,fitness,(0.05874696330147123),fitnesses,(57.91159642982569,0.8571775782057547,773.6408910412014,)
	1087.0,447.0,399.0,0.25,0.25,200.0,29.0,56.0,51.0,fitness,(0.05827179949098147),fitnesses,(49.57166768813292,1.642043230872526,772.0300505876706,)
	3593.0,47.0,220.0,0.025634,0.09607,27.0,200.0,200.0,37.0,fitness,(0.05806463019551394),fitnesses,(62.954674882172505,0.8857983040616512,1374.8027727275073,)
	3593.0,47.0,101.0,0.025634,0.09607,27.0,76.0,170.0,37.0,fitness,(0.05740048900631264),fitnesses,(51.95631816737585,0.7986973292847438,254.2802453910646,)
	389.0,966.0,5000.0,0.108213,0.25,21.0,51.0,173.0,13.0,fitness,(0.05593635612630665),fitnesses,(54.025990906291284,1.1367372594302445,945.7007374287078,)
	389.0,524.0,2466.0,0.108213,0.248108,21.0,51.0,173.0,13.0,fitness,(0.055279935090100395),fitnesses,(46.86487889601605,1.0709504301616857,229.4448107532513,)
	3207.0,802.0,4102.0,0.237854,0.024075,3.0,193.0,129.0,83.0,fitness,(0.052841335680162554),fitnesses,(63.522396122325965,0.8234458459852162,1891.551890201556,)
	3593.0,47.0,220.0,0.057120447647512465,0.09607,27.0,200.0,200.0,37.0,fitness,(0.052822954019179816),fitnesses,(58.756205824591326,0.8128360876645021,1406.1612682056534,)
	5000.0,1677.0,1033.0,0.004816555758174726,0.123173,178.0,68.0,108.0,6.0,fitness,(0.050686811392430316),fitnesses,(42.53605556836601,0.9857416665308405,170.66608412441028,)
	3991.0,462.0,3129.0,0.229853,0.033727,9.0,36.0,185.0,10.0,fitness,(0.04763016285738111),fitnesses,(46.51540547218154,0.8032668879866511,691.7911494666945,)
	17.0,5000.0,750.0,0.093906,0.15857,169.0,200.0,190.0,25.0,fitness,(0.04670963003345679),fitnesses,(50.91318600927533,-0.003562631919962686,416.79296566189106,)
	1823.0,1692.0,665.0,0.047299,0.145749,76.0,85.0,200.0,9.0,fitness,(0.044823570383087916),fitnesses,(41.245298980823925,0.5515844038669679,193.7572636405692,)
	4154.0,1424.0,2122.0,0.003006,0.247688,88.0,200.0,200.0,12.0,fitness,(0.04446193355348636),fitnesses,(43.86913452132775,0.8543182160493769,795.038312833515,)
	389.0,524.0,2466.0,0.22664517378401722,0.248108,21.0,51.0,173.0,13.0,fitness,(0.044460016949715915),fitnesses,(43.94631056975582,0.5612935270967009,509.92288910069095,)
	773.0,1672.0,4027.0,0.23003410745699315,0.161024,184.0,164.0,130.0,50.0,fitness,(0.0443253715723072),fitnesses,(51.59512016024418,0.2512112292665536,978.1860880602517,)
	1701.0,2769.0,2708.0,0.22297,0.030378,12.0,92.0,17.0,95.0,fitness,(0.04332619586705263),fitnesses,(46.49026615176504,0.36772906981011805,684.1360982813592,)
	3445.0,3481.0,1894.0,0.023897221232529506,0.110855,181.0,21.0,143.0,14.0,fitness,(0.043223738501533285),fitnesses,(41.820824566708495,0.5679670802371131,427.67568675463457,)
	4149.0,1312.0,4126.0,0.168695,0.138102,146.0,61.0,45.0,97.0,fitness,(0.043079054247620194),fitnesses,(32.19423706198046,1.2037061958097983,115.22447724582504,)
	5000.0,2627.0,2781.0,0.002937,0.053093,39.0,173.0,119.0,10.0,fitness,(0.04163724271649381),fitnesses,(41.90370493711059,0.9149094236060201,941.5556456676985,)
	2696.0,1634.0,4725.0,0.109393,0.173725,165.0,42.0,195.0,61.0,fitness,(0.040595106016609483),fitnesses,(38.87820802487136,1.3478835457945408,1176.1937466207291,)
	17.0,1966.0,5000.0,0.1672348732884872,0.1848489776632208,37.0,193.0,109.0,23.0,fitness,(0.040445848522180985),fitnesses,(41.483634813957565,0.29707033036149333,400.8489595391514,)
	2755.0,117.0,1109.0,0.16549469448709261,0.077486,194.0,69.0,140.0,34.0,fitness,(0.040434928586255116),fitnesses,(39.01917515864652,0.7554983134687607,613.9229707079019,)
	773.0,1672.0,4027.0,0.1167,0.161024,184.0,164.0,130.0,50.0,fitness,(0.03949394149619101),fitnesses,(48.072041740511736,-0.12938941368377133,728.4206107483014,)
	2840.0,1435.0,3777.0,0.07888,0.081048,46.0,185.0,88.0,11.0,fitness,(0.039473371853189415),fitnesses,(35.30365628935143,0.9959809183052081,579.0093619214089,)
	3345.0,1318.0,1754.0,0.244191,0.09651,165.0,151.0,200.0,5.0,fitness,(0.03925781023213649),fitnesses,(41.35145616232407,0.791456504133374,1000.8210971521322,)
	1719.0,3750.0,1671.0,0.215282,0.055203609257188105,200.0,175.0,59.0,7.0,fitness,(0.038219462391809504),fitnesses,(44.751613098916735,-0.21194087761242744,441.27419309829634,)
	3446.0,3704.0,3921.0,0.011023,0.070989,198.0,89.0,200.0,84.0,fitness,(0.03810972898856692),fitnesses,(43.298868087712606,-0.038955373892869544,479.9585360216989,)
	4731.0,1099.0,222.0,0.198058,0.154199,13.0,83.0,141.0,57.0,fitness,(0.0377681726894617),fitnesses,(33.681597211517854,0.8213789857297538,412.721437935369,)
	4208.0,4795.0,5000.0,0.15127907827971,3.8e-05,114.0,105.0,119.0,40.0,fitness,(0.03538450665392248),fitnesses,(43.69153999599866,0.06381198590416767,894.5153201117856,)
	3379.0,1389.0,1178.0,0.013766,0.247514,121.0,53.0,195.0,60.0,fitness,(0.03516966667938529),fitnesses,(28.553515389028803,1.0067295341696327,345.114405133984,)
	4025.0,377.0,2323.0,0.25,0.084715,169.0,132.0,101.0,3.0,fitness,(0.03492416309883892),fitnesses,(48.57752438448507,0.971005840466403,2336.341969031019,)
	4155.0,1386.0,798.0,0.135041,0.119477,186.0,161.0,56.0,87.0,fitness,(0.034602479087095975),fitnesses,(34.68180889597073,0.8649934217924566,872.926402679933,)
	3176.0,1685.0,1927.0,0.027326,0.11338,193.0,200.0,159.0,1.0,fitness,(0.034368175682771),fitnesses,(31.247297536215314,0.9371643039056605,625.0764892500918,)
	3066.0,34.0,5000.0,0.187812,0.25,200.0,101.0,76.0,12.0,fitness,(0.03434503617140805),fitnesses,(29.809234159283108,1.1712547480028859,717.6745467903913,)
	1778.0,4845.0,4583.0,0.25,0.085946,198.0,81.0,111.0,2.0,fitness,(0.0338919103993466),fitnesses,(29.683556096743988,0.4421955567831653,21.36012652290397,)
	5000.0,1435.0,5000.0,0.07888,0.081048,99.0,185.0,88.0,11.0,fitness,(0.03371028179467749),fitnesses,(39.77369298224913,1.014792062744142,1621.133181501306,)
	4246.0,1540.0,4595.0,0.024629,0.058503,180.0,198.0,122.0,44.0,fitness,(0.033640460352611784),fitnesses,(38.1772857079023,0.9289101984651507,1382.5927339942018,)
	3446.0,3704.0,2107.0,0.011023,0.070989,111.0,89.0,138.0,84.0,fitness,(0.032874148423589516),fitnesses,(36.06324269360124,0.02322999925261829,342.1394262537906,)
	5000.0,3156.0,2752.0,0.080757,0.25,153.0,98.0,24.0,7.0,fitness,(0.03234052765673732),fitnesses,(22.842552237998248,1.056679949131823,106.88240725791601,)
	116.0,1496.0,4474.0,0.03924069273632311,0.25,193.0,91.0,86.0,1.0,fitness,(0.03110909948958617),fitnesses,(58.920576993176994,0.9778452370626425,3758.992987421725,)
	2241.0,3930.0,2920.0,0.008196,0.101038,115.0,60.0,132.0,49.0,fitness,(0.03077455098158618),fitnesses,(34.270863637393774,-0.10549247453767106,244.13879104308825,)
	5000.0,1634.0,5000.0,0.109393,0.25,200.0,87.0,200.0,61.0,fitness,(0.030742065878973452),fitnesses,(31.89954161589643,0.6909093754754314,806.6569491677287,)
	1486.0,2507.0,3204.0,0.187342,0.132163,191.0,50.0,10.0,82.0,fitness,(0.030591017935512166),fitnesses,(65.19940707113697,1.2768352160098824,4737.674129572362,)
	5000.0,2569.0,3260.0,0.25,0.09651,200.0,200.0,200.0,5.0,fitness,(0.030310960216946705),fitnesses,(39.04719549480865,0.8999903729102482,1773.6139006964422,)
	4653.0,1570.0,1901.0,0.169267,0.19652,57.0,54.0,122.0,27.0,fitness,(0.028755103230696986),fitnesses,(26.14894302943121,0.8523557433050187,591.7397231784407,)
	873.0,2660.0,2975.0,0.245918,0.085171,19.0,198.0,80.0,52.0,fitness,(0.028240713090151942),fitnesses,(33.4474009443807,-0.13840835166672766,382.26043375614796,)
	3527.0,1048.0,1215.0,0.232041,0.159,148.0,167.0,190.0,8.0,fitness,(0.027756265734202094),fitnesses,(30.78980227098011,0.7279958785900384,1031.34953226784,)
	3446.0,3704.0,2107.0,0.011023,0.070989,111.0,89.0,200.0,84.0,fitness,(0.027528965247258626),fitnesses,(32.47283664699955,-0.07916463040389514,415.22250957019764,)
	1247.0,2101.0,5000.0,0.174532,0.176435,200.0,196.0,55.0,41.0,fitness,(0.02745649515070917),fitnesses,(35.716417058748675,0.016242793988561766,842.2349847925125,)
Surrogate,generation,4
	1010.0,3430.0,3009.0,0.081544,0.013793,145.0,60.0,88.0,5.0,fitness,(0.5239834250550017),fitnesses,(503.53642694531095,3.261340538888071,1216.6407279189946,)
	628.0,244.0,789.0,0.151929,0.015503,131.0,37.0,109.0,12.0,fitness,(0.34540891521856915),fitnesses,(312.53525950590625,4.080358214995927,792.9926437296406,)
