Surrogate,generation,0,mu,100,lambda,25
	496.0,269.0,3698.0,0.060901,0.038503,186.0,112.0,176.0,81.0,fitness,(0.30133575658432477),fitnesses,(300.7041858345599,1.5307715648179616,1467.6144898414718,)
	984.0,2467.0,4022.0,0.176069,0.150844,199.0,62.0,156.0,82.0,fitness,(0.0672410483701521),fitnesses,(66.61529722001065,0.9891390902054646,926.563975191319,)
	1288.0,4130.0,591.0,0.09499,0.220714,198.0,98.0,2.0,83.0,fitness,(-0.013741222051442839),fitnesses,(9.573378455403033,-0.1261245212353202,2205.3355294492667,)
	107.0,516.0,2136.0,0.189898,0.030605,174.0,181.0,62.0,84.0,fitness,(0.22529270728165626),fitnesses,(243.2243890106244,1.4686900430717407,3261.858215968552,)
	4642.0,4239.0,4038.0,0.047257,0.119726,125.0,32.0,28.0,85.0,fitness,(0.02402123432260149),fitnesses,(43.6915853837627,1.0451722264413177,3012.2073325574383,)
	4141.0,2411.0,2039.0,0.059208,0.032678,31.0,173.0,21.0,86.0,fitness,(0.04909346687216614),fitnesses,(46.817489860400244,0.9319828976442713,704.3851964676822,)
	1824.0,4780.0,1915.0,0.071512,0.213111,109.0,24.0,177.0,87.0,fitness,(0.03677820427852346),fitnesses,(40.88077177597529,-0.12134326421706416,288.9134855281191,)
	3060.0,4413.0,2678.0,0.20108,0.094545,91.0,48.0,2.0,88.0,fitness,(-0.0070033924357913654),fitnesses,(11.261426943205453,0.4265570455605974,2253.0389834602793,)
	3405.0,1734.0,2385.0,0.101744,0.078813,61.0,7.0,169.0,89.0,fitness,(0.0958668587604534),fitnesses,(77.36928123422803,1.8965707481747174,46.81299555218184,)
	1159.0,2429.0,2513.0,0.040997,0.116384,34.0,67.0,61.0,90.0,fitness,(0.07559679569607956),fitnesses,(70.45644315284173,0.5274468184011886,13.411564077404222,)
	881.0,52.0,692.0,0.168245,0.16069,65.0,79.0,31.0,91.0,fitness,(0.11311082075375549),fitnesses,(106.01169535663132,1.209906858692387,499.9943189799705,)
	4665.0,4628.0,3617.0,0.162911,0.104006,133.0,165.0,106.0,92.0,fitness,(0.016120301121952382),fitnesses,(18.578692476647106,0.6887242396947927,934.563375164265,)
	4642.0,2035.0,1196.0,0.212176,0.220313,6.0,156.0,102.0,93.0,fitness,(0.022251826481280036),fitnesses,(20.891119678028275,0.8553919529813311,719.321272656155,)
	910.0,3646.0,3766.0,0.031455,0.064268,41.0,193.0,177.0,94.0,fitness,(0.042327767464754494),fitnesses,(49.24288933999178,-0.20263054618961515,488.88164133411266,)
	1785.0,4151.0,4408.0,0.120815,0.057664,20.0,67.0,31.0,95.0,fitness,(0.05130193789378111),fitnesses,(53.4950965031864,0.5182663642678373,737.5822252083663,)
	3292.0,2546.0,1485.0,0.028211,0.175196,7.0,170.0,85.0,96.0,fitness,(0.021918370843989177),fitnesses,(18.985979441022437,0.8473330138901262,554.0938735934521,)
	1921.0,1846.0,4531.0,0.092526,0.101345,57.0,197.0,130.0,97.0,fitness,(0.03929320398729558),fitnesses,(34.70295542015609,0.8503938481909578,391.36899147700905,)
	1078.0,1805.0,3406.0,0.119981,0.098017,24.0,171.0,56.0,98.0,fitness,(0.050632849225398464),fitnesses,(54.53289971976254,-0.15530522527733326,234.69982415907427,)
	1.0,4018.0,4618.0,0.010664,0.189725,56.0,107.0,15.0,99.0,fitness,(0.00200211028508053),fitnesses,(52.62195686522607,0.10410263639227725,5166.087294406831,)
	1151.0,1008.0,723.0,0.157954,0.087937,142.0,22.0,28.0,1.0,fitness,(0.4121077613401104),fitnesses,(372.5317221807139,5.183038964832544,1225.4350488928987,)
	196.0,1050.0,745.0,0.205366,0.093245,184.0,7.0,13.0,53.0,fitness,(0.40384695821560934),fitnesses,(401.2938225466866,6.484290802571921,6228.977235679645,)
	1533.0,1589.0,1442.0,0.087986,0.004376,53.0,151.0,72.0,75.0,fitness,(0.3658988805963243),fitnesses,(358.918158668592,0.9259973768609826,227.9251840877522,)
	363.0,4463.0,4720.0,0.25,0.08634892556473345,94.0,10.0,58.0,6.0,fitness,(0.3393375016819149),fitnesses,(289.25187307316014,7.211363839735635,2202.800978860161,)
	496.0,269.0,3698.0,0.060901,0.038503,186.0,112.0,176.0,81.0,fitness,(0.30133575658432477),fitnesses,(300.7041858345599,1.5307715648179616,1467.6144898414718,)
	107.0,516.0,2136.0,0.189898,0.030605,174.0,181.0,62.0,84.0,fitness,(0.22529270728165626),fitnesses,(243.2243890106244,1.4686900430717407,3261.858215968552,)
	329.0,2463.0,1472.0,0.016823,0.006143,38.0,60.0,150.0,25.0,fitness,(0.16099354738142702),fitnesses,(154.81355313086863,0.7585030136191957,140.50358856335862,)
	1495.0,3009.0,2701.0,0.062987,0.052806,106.0,50.0,118.0,41.0,fitness,(0.15965546658537724),fitnesses,(141.7592359663865,2.277795029369609,488.17196747053646,)
	193.0,1770.0,3272.0,0.08969,0.079823,113.0,184.0,119.0,63.0,fitness,(0.1464217773203674),fitnesses,(134.62851008819257,1.4590440175801185,279.7172943626369,)
	3642.0,1891.0,1687.0,0.169265,0.052887,117.0,52.0,70.0,21.0,fitness,(0.11675948097100036),fitnesses,(89.55043612500128,2.4842410386982388,-236.66344590166955,)
	881.0,52.0,692.0,0.168245,0.16069,65.0,79.0,31.0,91.0,fitness,(0.11311082075375549),fitnesses,(106.01169535663132,1.209906858692387,499.9943189799705,)
	1808.0,972.0,2484.0,0.023023,0.074909,156.0,0.0,99.0,20.0,fitness,(0.11037416330003563),fitnesses,(151.17884507137998,0.4788506796784425,4559.318856812876,)
	2378.0,2383.0,2562.0,0.139232,0.075429,172.0,32.0,166.0,3.0,fitness,(0.10057706171879217),fitnesses,(87.70551602942997,1.96435415151352,677.1995825773,)
	806.0,532.0,1540.0,0.031536,0.079509,25.0,163.0,183.0,77.0,fitness,(0.0983502548776699),fitnesses,(91.37571372539833,0.9479211910697212,250.46707584256578,)
	2536.0,1143.0,2231.0,0.112639,0.095302,198.0,40.0,24.0,70.0,fitness,(0.09740092679818507),fitnesses,(98.75611325681136,1.6772086929526488,1812.7273388152776,)
	3405.0,1734.0,2385.0,0.101744,0.078813,61.0,7.0,169.0,89.0,fitness,(0.0958668587604534),fitnesses,(77.36928123422803,1.8965707481747174,46.81299555218184,)
	1524.0,838.0,3311.0,0.215129,0.159127,168.0,13.0,120.0,12.0,fitness,(0.09375246954751736),fitnesses,(79.63024819912278,1.604571502338244,192.34936749878548,)
	618.0,2630.0,4146.0,0.22416,0.093616,76.0,79.0,176.0,62.0,fitness,(0.07952672764377923),fitnesses,(74.58684027962495,1.0127393891432614,518.7506527278343,)
	5000.0,4663.0,2327.0,0.15098,0.003837368337810758,111.0,1.0,200.0,2.0,fitness,(0.07675509597730472),fitnesses,(67.76381585757488,1.285052270037617,385.9242580646334,)
	39.0,3543.0,593.0,0.144459,0.092897,60.0,21.0,154.0,56.0,fitness,(0.07571551047233924),fitnesses,(61.21587498102189,1.5449062462424747,94.94269711074008,)
	1159.0,2429.0,2513.0,0.040997,0.116384,34.0,67.0,61.0,90.0,fitness,(0.07559679569607956),fitnesses,(70.45644315284173,0.5274468184011886,13.411564077404222,)
	4981.0,345.0,343.0,0.046777,0.020098,55.0,177.0,152.0,44.0,fitness,(0.06764576262825764),fitnesses,(72.72174636296327,0.981292664046115,1488.8910375166788,)
	984.0,2467.0,4022.0,0.176069,0.150844,199.0,62.0,156.0,82.0,fitness,(0.0672410483701521),fitnesses,(66.61529722001065,0.9891390902054646,926.563975191319,)
	4460.0,1787.0,1424.0,0.026079,0.027112,142.0,129.0,147.0,19.0,fitness,(0.06626587769408261),fitnesses,(64.2795048862279,0.8310346392402603,632.3973584547887,)
	3526.0,2899.0,3224.0,0.030069,0.042627,178.0,194.0,64.0,0.0,fitness,(0.06373122049708661),fitnesses,(61.23750639841923,0.9856802059336882,736.3087960669505,)
	1914.0,3089.0,806.0,0.23518,0.087534,189.0,5.0,188.0,27.0,fitness,(0.05662917246419815),fitnesses,(50.86141201058716,1.0378089094086638,461.03286404756506,)
	4722.0,122.0,3686.0,0.1450065726972018,0.12301114891848725,117.0,142.0,200.0,10.0,fitness,(0.05196463503857693),fitnesses,(58.22270391931425,0.7896198344629815,1415.426722536714,)
	1785.0,4151.0,4408.0,0.120815,0.057664,20.0,67.0,31.0,95.0,fitness,(0.05130193789378111),fitnesses,(53.4950965031864,0.5182663642678373,737.5822252083663,)
	1078.0,1805.0,3406.0,0.119981,0.098017,24.0,171.0,56.0,98.0,fitness,(0.050632849225398464),fitnesses,(54.53289971976254,-0.15530522527733326,234.69982415907427,)
	4141.0,2411.0,2039.0,0.059208,0.032678,31.0,173.0,21.0,86.0,fitness,(0.04909346687216614),fitnesses,(46.817489860400244,0.9319828976442713,704.3851964676822,)
	4757.0,1492.0,1743.0,0.149606,0.03433,124.0,153.0,145.0,14.0,fitness,(0.04621083891578584),fitnesses,(49.84527379244716,0.8192123537051829,1182.6558413713146,)
	4360.0,937.0,2099.0,0.169084,0.076634,112.0,54.0,118.0,57.0,fitness,(0.0457909789191923),fitnesses,(40.43960791371901,0.843179062779642,308.0419622323132,)
	2042.0,835.0,2458.0,0.14058,0.186843,120.0,58.0,184.0,4.0,fitness,(0.04458876489403993),fitnesses,(39.77061169494165,0.8663861334504147,384.570813540587,)
	1595.0,1348.0,4666.0,0.20547,0.226296,194.0,78.0,156.0,48.0,fitness,(0.043943543523123206),fitnesses,(33.925517774598234,1.126171362012838,124.36878716034099,)
	910.0,3646.0,3766.0,0.031455,0.064268,41.0,193.0,177.0,94.0,fitness,(0.042327767464754494),fitnesses,(49.24288933999178,-0.20263054618961515,488.88164133411266,)
	2409.0,4845.0,2298.0,0.055574,0.030489,25.0,78.0,58.0,30.0,fitness,(0.04139218682270187),fitnesses,(42.85898732093233,0.005567778653658359,152.24782847670423,)
	3818.0,566.0,2857.0,0.08935,0.146084,67.0,159.0,27.0,5.0,fitness,(0.04079001030118425),fitnesses,(39.476608830771966,0.9453358013280678,813.995654286839,)
	1921.0,1846.0,4531.0,0.092526,0.101345,57.0,197.0,130.0,97.0,fitness,(0.03929320398729558),fitnesses,(34.70295542015609,0.8503938481909578,391.36899147700905,)
	3239.0,2426.0,2975.0,0.171549,0.073441,21.0,70.0,189.0,9.0,fitness,(0.03769917236397434),fitnesses,(31.061741014243918,0.8954750722056657,231.73193723262364,)
	4700.0,3447.0,4785.0,0.045854,0.152655,166.0,189.0,60.0,76.0,fitness,(0.037323946004895886),fitnesses,(33.76129609577484,0.9714094439399686,615.1444530278644,)
	4934.0,1718.0,2403.0,0.25,0.038851,75.0,2.0,200.0,29.0,fitness,(0.03712111581237411),fitnesses,(36.118372028831466,0.7428779692839993,642.6035909297351,)
	1824.0,4780.0,1915.0,0.071512,0.213111,109.0,24.0,177.0,87.0,fitness,(0.03677820427852346),fitnesses,(40.88077177597529,-0.12134326421706416,288.9134855281191,)
	114.0,4631.0,3052.0,0.159874,0.139113,32.0,136.0,100.0,51.0,fitness,(0.03649150192536144),fitnesses,(36.25194179993818,0.20764641453145855,183.69040198913277,)
	4219.0,1314.0,2479.0,0.173951,0.148706,3.0,22.0,133.0,43.0,fitness,(0.036489009863659404),fitnesses,(30.63320410236821,0.8749775366818291,289.3969605527096,)
	735.0,3843.0,2063.0,0.011321,0.116192,89.0,157.0,36.0,17.0,fitness,(0.03548883077541119),fitnesses,(39.61904788934858,-0.15741080310858818,255.61090828515046,)
	4540.0,350.0,64.0,0.092008,0.173249,191.0,167.0,77.0,32.0,fitness,(0.035281084352706),fitnesses,(37.044785916507294,0.9065553626178748,1082.925518998005,)
	1350.0,840.0,4752.0,0.176413,0.231661,187.0,130.0,162.0,24.0,fitness,(0.0344257602048481),fitnesses,(28.5672791135609,0.8917881867648856,305.9400776361649,)
	5000.0,3089.0,3649.0,0.25,0.0645058856667138,200.0,200.0,200.0,14.0,fitness,(0.03358480589987203),fitnesses,(41.60299783287378,0.9806071387663673,1782.426332066542,)
	3483.0,1867.0,2592.0,0.228236,0.198967,102.0,72.0,172.0,11.0,fitness,(0.03346719471704763),fitnesses,(29.90038605722195,0.8409582195268948,484.277353544327,)
	2254.0,2429.0,4458.0,0.040997,0.116384,67.0,67.0,61.0,90.0,fitness,(0.03332005876377635),fitnesses,(36.5674136545984,0.5401638986597084,864.8993877419127,)
	2655.0,2988.0,4987.0,0.030163,0.153158,78.0,191.0,13.0,13.0,fitness,(0.03323106526651063),fitnesses,(37.603914122237626,-0.1620198502313614,275.2650353413381,)
	505.0,2257.0,1306.0,0.207833,0.129334,29.0,174.0,128.0,73.0,fitness,(0.032153218607123384),fitnesses,(34.485560814826044,-0.07248878852515607,160.7454322451099,)
	4519.0,2908.0,4862.0,0.05892,0.100686,199.0,167.0,39.0,50.0,fitness,(0.03170180787590002),fitnesses,(24.191928600889366,0.990003266212241,239.01533871117576,)
	4682.0,44.0,1495.0,0.235253,0.191647,93.0,44.0,19.0,74.0,fitness,(0.031674327511079764),fitnesses,(25.77462812713557,1.1573030889479545,567.3331505535353,)
	3964.0,126.0,4831.0,0.101581,0.239689,9.0,83.0,77.0,18.0,fitness,(0.031655478345930875),fitnesses,(29.74631161917919,0.8452130894985624,654.2964168233941,)
