Surrogate,generation,0,mu,100,lambda,25
	5000.0,870.0,1672.0,0.10461628675399731,0.03464515128750181,200.0,38.0,104.0,10.0,fitness,(0.1999522848148938),fitnesses,(190.01820936710737,1.8097889401932998,816.3813954146544,)
	5000.0,870.0,1672.0,0.10461628675399731,0.03464515128750181,200.0,38.0,104.0,10.0,fitness,(0.1999522848148938),fitnesses,(190.01820936710737,1.8097889401932998,816.3813954146544,)
	5000.0,2290.0,791.0,0.25,0.023892,89.0,6.0,6.0,22.0,fitness,(0.1988619574606257),fitnesses,(206.85808393361498,3.2057165567615042,4005.329204060431,)
	2836.0,5000.0,3313.0,0.167124,0.012273,200.0,36.0,200.0,5.0,fitness,(0.19536327321931057),fitnesses,(187.5092242187714,1.4255192065584463,640.1143065045302,)
	2836.0,5000.0,3313.0,0.167124,0.012273,200.0,36.0,200.0,5.0,fitness,(0.19536327321931057),fitnesses,(187.5092242187714,1.4255192065584463,640.1143065045302,)
	2836.0,5000.0,3313.0,0.167124,0.012273,200.0,36.0,200.0,5.0,fitness,(0.19536327321931057),fitnesses,(187.5092242187714,1.4255192065584463,640.1143065045302,)
	5000.0,2290.0,835.0,0.25,0.05038059277622568,176.0,6.0,12.0,22.0,fitness,(0.19293274891576695),fitnesses,(182.68080856462367,6.90283661781676,5877.642582702437,)
	491.0,283.0,304.0,0.075711,0.069303,140.0,200.0,72.0,1.0,fitness,(0.19166327258576218),fitnesses,(179.11961220263882,1.5045341021084502,250.16806379611486,)
	1154.0,236.0,1791.0,0.017828029137695968,0.04792317634904886,108.0,179.0,176.0,1.0,fitness,(0.18761905374328286),fitnesses,(175.67493158024214,1.5003857398790672,305.9735235749956,)
	2876.0,1602.0,2852.0,0.158882,0.014742,200.0,123.0,78.0,65.0,fitness,(0.18604689917522907),fitnesses,(186.66947997195973,1.2685631969306967,1330.8212766037623,)
	799.0,4211.0,4923.0,0.168445,0.050087,65.0,68.0,61.0,98.0,fitness,(0.185652159800619),fitnesses,(169.92607254872132,1.9478490491061782,375.24032391641293,)
	5000.0,2290.0,791.0,0.25,0.023892,89.0,12.0,6.0,22.0,fitness,(0.1831263053532806),fitnesses,(184.76684850770954,2.6730926458705366,2837.1469613134336,)
	1289.0,4430.0,3158.0,0.25,0.079514,200.0,4.0,144.0,1.0,fitness,(0.1808515947711681),fitnesses,(168.5790955402435,3.1423393741959957,1915.0894511035353,)
	3863.0,159.0,4655.0,0.066413,0.00081,147.0,118.0,145.0,42.0,fitness,(0.1803285086290114),fitnesses,(186.36370902369814,1.204101758169428,1807.6217976381033,)
	2876.0,1602.0,2852.0,0.158882,0.014742,104.0,123.0,78.0,65.0,fitness,(0.17779379794528546),fitnesses,(171.9310795230725,1.3208440163481483,734.572174126851,)
	1289.0,4430.0,3158.0,0.25,0.079514,167.0,4.0,144.0,1.0,fitness,(0.17760406542788806),fitnesses,(161.60165326845475,3.0912217152516677,1490.9804993083385,)
	5000.0,2290.0,423.0,0.25,0.023892,89.0,6.0,3.0,22.0,fitness,(0.17726720779176391),fitnesses,(194.2421023112929,2.2561835399096184,3953.672991862518,)
	3863.0,159.0,5000.0,0.066413,0.001582714373815413,147.0,118.0,145.0,42.0,fitness,(0.17521709639232746),fitnesses,(182.26842294096218,1.2530994051126139,1958.232059976086,)
	833.0,5000.0,762.0,0.25,0.02416307805542905,200.0,8.0,200.0,5.0,fitness,(0.1747108443597076),fitnesses,(157.5805333723986,2.2332118333042636,520.1807345733641,)
	4056.0,1058.0,2958.0,0.096792,0.027651,82.0,98.0,13.0,6.0,fitness,(0.17388310425218761),fitnesses,(175.58951649554987,1.1470746765075188,1317.7159008437459,)
	360.0,722.0,4400.0,0.01911,0.13786981082098268,200.0,15.0,200.0,6.0,fitness,(0.17341762764917729),fitnesses,(188.08714200549443,2.086819561538464,3553.7709971701756,)
	1431.0,5000.0,1321.0,0.093589,0.024267,199.0,170.0,200.0,11.0,fitness,(0.17139647465693708),fitnesses,(174.7676995162957,0.19459439839911158,531.7168843349734,)
	1431.0,5000.0,1321.0,0.093589,0.024267,200.0,170.0,200.0,11.0,fitness,(0.17097341258619886),fitnesses,(174.35585301602237,0.19473593736295902,532.9799803453075,)
	3829.0,898.0,2963.0,0.055288,0.053294,27.0,56.0,47.0,87.0,fitness,(0.16910264083360416),fitnesses,(155.81262575283796,1.3074393189461053,-21.562189130514206,)
	2150.0,1777.0,5000.0,0.017873,0.052472,90.0,60.0,200.0,2.0,fitness,(0.16875434525073177),fitnesses,(156.91581599633074,1.907931229879994,724.0783044398912,)
	5000.0,2290.0,791.0,0.25,0.023892,89.0,6.0,13.0,22.0,fitness,(0.1673552621975258),fitnesses,(170.8203156182611,2.635376479112819,2981.88182118635,)
	5000.0,4194.0,423.0,0.25,0.023892,200.0,6.0,11.0,22.0,fitness,(0.16447185923709634),fitnesses,(193.80240967737802,4.4984567853186554,7431.511829346824,)
	5000.0,2290.0,423.0,0.25,0.023892,89.0,6.0,6.0,22.0,fitness,(0.16441425272001836),fitnesses,(178.43869194126341,2.077094946094631,3479.538868219136,)
	1315.0,311.0,2595.0,0.139476,0.075567,143.0,43.0,110.0,2.0,fitness,(0.16358818808506742),fitnesses,(150.32900061258078,1.5953486986145633,269.4299513658997,)
	504.0,4266.0,5000.0,0.17958725897575237,0.02469427651571382,99.0,200.0,90.0,4.0,fitness,(0.16339770067314963),fitnesses,(165.97456354963364,0.783017901150565,1040.704188798967,)
	2150.0,1777.0,4128.0,0.017873,0.052472,90.0,60.0,200.0,2.0,fitness,(0.16224796179394485),fitnesses,(147.698566278573,2.0097466337984473,554.8070822612636,)
	3045.0,2438.0,2695.0,0.239619,0.129346,61.0,10.0,11.0,28.0,fitness,(0.1587752176729723),fitnesses,(100.98656977251451,8.297420300393398,2518.5555103476195,)
	3862.0,161.0,1344.0,0.108607,0.086681,109.0,50.0,59.0,8.0,fitness,(0.15851709223181737),fitnesses,(144.24093986850502,1.227932286248523,-199.6829500827095,)
	2836.0,5000.0,5000.0,0.167124,0.012273,200.0,36.0,200.0,5.0,fitness,(0.15814464994320643),fitnesses,(154.58838806922031,1.5121566612336939,1156.5304738350821,)
	833.0,4132.0,762.0,0.167124,0.012273,106.0,8.0,158.0,5.0,fitness,(0.15763260281000327),fitnesses,(140.91705618498207,1.965609472956185,294.0548104540631,)
	360.0,722.0,4400.0,0.01911,0.13786981082098268,200.0,8.0,188.0,6.0,fitness,(0.15729675577975286),fitnesses,(181.4095068850604,1.98079096448989,4392.066075020644,)
	2836.0,5000.0,3313.0,0.167124,0.02327845157170094,200.0,36.0,200.0,5.0,fitness,(0.15535657728051153),fitnesses,(149.2641512523941,1.218190768970873,608.9481661591319,)
	791.0,790.0,1765.0,0.058439,0.0676417554599204,128.0,120.0,200.0,8.0,fitness,(0.15404498373279096),fitnesses,(144.5948740873609,1.0581443419523866,113.13337740938034,)
	779.0,722.0,4400.0,0.01911,0.13786981082098268,200.0,17.0,188.0,6.0,fitness,(0.1537332331609494),fitnesses,(166.10821412518783,2.357578964795307,3595.0770612191523,)
	779.0,722.0,4400.0,0.01911,0.13786981082098268,200.0,16.0,188.0,6.0,fitness,(0.15354882007966866),fitnesses,(166.7561458217562,2.337725015946034,3658.4575901547896,)
	1042.0,3802.0,3602.0,0.208273,0.018577,53.0,54.0,200.0,61.0,fitness,(0.15119380449300365),fitnesses,(136.87145311682696,2.2159404339445374,783.7052963268706,)
	779.0,722.0,4400.0,0.01911,0.13786981082098268,200.0,8.0,188.0,6.0,fitness,(0.15071232365112153),fitnesses,(170.57045736719238,2.1815177432705593,4167.331114877643,)
	1609.0,5000.0,762.0,0.167124,0.012273,200.0,17.0,200.0,5.0,fitness,(0.1477613092588339),fitnesses,(132.92619540763948,1.9122286879575123,428.7173028380704,)
	1609.0,5000.0,1390.0,0.25,0.012273,200.0,31.0,200.0,5.0,fitness,(0.14699026006614024),fitnesses,(134.12121177745388,1.915794485605735,628.8896567370977,)
	4109.0,712.0,4158.0,0.141354,0.011612,147.0,1.0,200.0,2.0,fitness,(0.14662019421970052),fitnesses,(150.01505377238254,1.3201607662246395,1659.6467214928439,)
	1609.0,5000.0,1435.0,0.25,0.012273,200.0,33.0,200.0,5.0,fitness,(0.14601415918519495),fitnesses,(133.47212559681134,1.9151244405619234,660.9210817235631,)
	1042.0,3802.0,1763.0,0.208273,0.018577,53.0,54.0,108.0,61.0,fitness,(0.14382531593542383),fitnesses,(126.6252915206057,2.22492879609011,504.92635460829666,)
	5000.0,2203.0,941.0,0.25,0.03443,200.0,20.0,53.0,1.0,fitness,(0.14161741293743976),fitnesses,(122.98505197469925,3.81239151088023,1949.155414606179,)
	1042.0,3802.0,1763.0,0.208273,0.018577,95.0,54.0,200.0,61.0,fitness,(0.14148409840961138),fitnesses,(125.49778580743984,2.019109980461085,420.4787202439294,)
	2395.0,568.0,2381.0,0.10457503641052442,0.036411,178.0,92.0,137.0,3.0,fitness,(0.1414025201223659),fitnesses,(139.57096500996596,0.8403010764577284,657.1455652177339,)
	3863.0,159.0,5000.0,0.066413,0.00081,200.0,200.0,145.0,42.0,fitness,(0.14139509035347939),fitnesses,(158.76956647572268,0.8266699636147001,2564.117575839031,)
	3863.0,159.0,5000.0,0.066413,0.001582714373815413,147.0,118.0,200.0,42.0,fitness,(0.14099876868996217),fitnesses,(146.23510231061545,1.049569491566819,1573.2028536321475,)
	3863.0,159.0,5000.0,0.066413,0.0018035579756253814,200.0,200.0,145.0,42.0,fitness,(0.139470723936863),fitnesses,(156.82244369246405,0.8241304808092929,2559.302456369399,)
	3863.0,159.0,5000.0,0.066413,0.0018035579756253814,200.0,200.0,145.0,42.0,fitness,(0.139470723936863),fitnesses,(156.82244369246405,0.8241304808092929,2559.302456369399,)
	3863.0,159.0,5000.0,0.066413,0.0018035579756253814,200.0,200.0,145.0,42.0,fitness,(0.139470723936863),fitnesses,(156.82244369246405,0.8241304808092929,2559.302456369399,)
	3863.0,159.0,4655.0,0.066413,0.00081,200.0,200.0,145.0,42.0,fitness,(0.1392241597665548),fitnesses,(154.9893394776872,0.8067001886418513,2383.2181597550893,)
	3863.0,159.0,4655.0,0.066413,0.00081,200.0,200.0,145.0,42.0,fitness,(0.1392241597665548),fitnesses,(154.9893394776872,0.8067001886418513,2383.2181597550893,)
	3863.0,159.0,4655.0,0.066413,0.00081,200.0,200.0,145.0,42.0,fitness,(0.1392241597665548),fitnesses,(154.9893394776872,0.8067001886418513,2383.2181597550893,)
	3755.0,217.0,2077.0,0.140746,0.048714,153.0,10.0,122.0,47.0,fitness,(0.1385083297664827),fitnesses,(133.45488138176358,1.199556283954644,694.2114454827333,)
	3863.0,159.0,4655.0,0.066413,0.0014446337472494852,200.0,200.0,145.0,42.0,fitness,(0.13799234594322887),fitnesses,(153.74561756250006,0.8048153470985373,2380.142509025655,)
	1609.0,5000.0,762.0,0.25,0.012273,200.0,17.0,200.0,5.0,fitness,(0.13762366958530894),fitnesses,(124.9117993491037,1.6917258730742588,420.53884945373545,)
	734.0,311.0,2595.0,0.139476,0.16215788646673707,143.0,43.0,110.0,2.0,fitness,(0.1376007624107313),fitnesses,(123.3781840520475,2.1317033951889175,709.4455593205367,)
	2629.0,3689.0,5000.0,0.19227,0.009536,157.0,200.0,42.0,0.0,fitness,(0.13619514797813959),fitnesses,(155.3964557908365,0.08728007568860914,2007.4108569583022,)
	3863.0,342.0,4655.0,0.066413,0.00081,200.0,200.0,145.0,42.0,fitness,(0.13531814028843242),fitnesses,(149.67566219586354,0.8164670593787846,2252.219250121895,)
Surrogate,generation,34
	1895.0,2094.0,804.0,0.25,0.023261,191.0,30.0,57.0,6.0,fitness,(0.41144612143151316),fitnesses,(381.7041838924122,3.1940456270111204,219.85187310102594,)
	1895.0,2094.0,804.0,0.25,0.023261,200.0,30.0,57.0,6.0,fitness,(0.40614243860618127),fitnesses,(378.7346079510079,2.9595124974380695,218.72943192073524,)
	546.0,236.0,990.0,0.004137,0.02291518632054316,108.0,179.0,176.0,1.0,fitness,(0.3881422908602156),fitnesses,(373.14621852681717,1.8897488528168125,390.14161947697113,)
	5000.0,433.0,791.0,0.10684998652381211,0.03464515128750181,179.0,18.0,53.0,10.0,fitness,(0.38669525650083236),fitnesses,(388.10446467601037,2.4245585001132435,2565.4793176310454,)
	546.0,236.0,990.0,0.008142327173852206,0.02291518632054316,108.0,179.0,176.0,1.0,fitness,(0.3843687981998231),fitnesses,(368.8186310694722,1.9460083451373205,390.99163210222565,)
	5000.0,433.0,791.0,0.10684998652381211,0.03464515128750181,200.0,18.0,53.0,10.0,fitness,(0.37263748348424874),fitnesses,(377.41532568755974,2.6013863621512936,3079.170582482392,)
	2872.0,1423.0,4562.0,0.06782,0.041793,73.0,40.0,15.0,68.0,fitness,(0.33252479028244114),fitnesses,(340.02847213146146,1.9617399854384538,2712.108170340489,)
	5000.0,2290.0,423.0,0.25,0.023892,195.0,6.0,6.0,22.0,fitness,(0.3256393377923054),fitnesses,(332.18715644864335,6.587665851040391,7242.447716674186,)
	5000.0,2290.0,845.0,0.18410768490225193,0.023892,89.0,6.0,3.0,22.0,fitness,(0.31642355228381636),fitnesses,(325.25429581884254,4.808286296160511,5691.360649663129,)
	1218.0,236.0,2066.0,0.01592733098858865,0.02291518632054316,192.0,179.0,176.0,1.0,fitness,(0.3078520731573606),fitnesses,(300.30922777361656,1.2561030271968991,501.8184888224949,)
	1038.0,236.0,990.0,0.008142327173852206,0.02291518632054316,108.0,179.0,176.0,1.0,fitness,(0.3063215017162465),fitnesses,(295.7282685881525,1.5163383804933526,457.015067683954,)
	2872.0,1423.0,5000.0,0.06782,0.041793,73.0,40.0,15.0,68.0,fitness,(0.30600060314663224),fitnesses,(322.9593613834154,1.815171353609803,3511.0471772881197,)
	1895.0,4132.0,1584.0,0.25,0.045634352180241436,191.0,30.0,57.0,6.0,fitness,(0.3016475744723215),fitnesses,(259.20646477328154,4.529570577375723,285.4596074717264,)
	1218.0,236.0,2066.0,0.01592733098858865,0.02291518632054316,200.0,179.0,176.0,1.0,fitness,(0.29760258105742304),fitnesses,(290.6113556934595,1.2413303397996558,542.2078034032974,)
	2170.0,2178.0,5000.0,0.235506,0.019096,36.0,2.0,98.0,8.0,fitness,(0.2963404971170491),fitnesses,(270.94660056249387,2.620484292236544,81.09463678102847,)
	791.0,790.0,1765.0,0.058439,0.0676417554599204,128.0,120.0,132.0,8.0,fitness,(0.27946644465690085),fitnesses,(256.117861078048,2.503147372864901,168.28901497961743,)
	1895.0,2094.0,804.0,0.25,0.045634352180241436,191.0,30.0,57.0,6.0,fitness,(0.27402805504464567),fitnesses,(245.87102849091372,2.916544168438759,100.84151306556635,)
	568.0,5000.0,5000.0,0.190415,0.04673,136.0,37.0,151.0,8.0,fitness,(0.26074906405201),fitnesses,(249.7988233318222,2.5816435958414155,1486.6195238226421,)
	5000.0,433.0,791.0,0.054263,0.03464515128750181,179.0,18.0,53.0,10.0,fitness,(0.25792516200483556),fitnesses,(269.44904964717944,1.6313476548025723,2783.7364190369576,)
	5000.0,870.0,1672.0,0.054263,0.03464515128750181,179.0,18.0,104.0,10.0,fitness,(0.25631440958462576),fitnesses,(252.2778352231911,1.602720543052942,1199.0631069094734,)
	5000.0,870.0,1672.0,0.054263,0.03464515128750181,179.0,18.0,104.0,10.0,fitness,(0.25631440958462576),fitnesses,(252.2778352231911,1.602720543052942,1199.0631069094734,)
	5000.0,433.0,791.0,0.11553080327912563,0.06222271105959006,179.0,18.0,53.0,10.0,fitness,(0.2511600667599767),fitnesses,(254.16999129768124,2.12683759849716,2427.830052267613,)
	1895.0,2094.0,804.0,0.25,0.04869011389531103,200.0,30.0,57.0,6.0,fitness,(0.24944194112799375),fitnesses,(224.0298147177735,2.6246772286010023,83.46458757897801,)
	5000.0,2290.0,423.0,0.18410768490225193,0.023892,89.0,6.0,3.0,22.0,fitness,(0.24562430367318597),fitnesses,(266.37985577688806,3.102607962429292,5178.163172799501,)
	14.0,4633.0,5000.0,0.182548,0.071034,150.0,28.0,200.0,5.0,fitness,(0.22551829451413244),fitnesses,(218.8193243982007,2.138846247396818,1468.9492358036441,)
	5000.0,2203.0,457.0,0.135499,0.03443,200.0,20.0,53.0,1.0,fitness,(0.22384172783343803),fitnesses,(217.22832881886066,2.659348864753086,1998.0089632953488,)
	1080.0,5000.0,5000.0,0.190415,0.04673,136.0,37.0,151.0,8.0,fitness,(0.22201726745309053),fitnesses,(211.27330201482687,2.4342130568071805,1359.8165129808172,)
	1147.0,1096.0,297.0,0.25,0.010834,200.0,200.0,13.0,1.0,fitness,(0.21555938622592494),fitnesses,(250.22209563115777,1.238998799895343,4705.269740418625,)
	1147.0,1096.0,297.0,0.25,0.010834,164.0,200.0,13.0,1.0,fitness,(0.21337071807246435),fitnesses,(239.49417214973093,1.3589375807876218,3971.2829885142773,)
	5000.0,870.0,1672.0,0.11912995520530545,0.03464515128750181,179.0,18.0,104.0,10.0,fitness,(0.21323617369199208),fitnesses,(213.59759401296552,1.473085034576052,1509.227066673396,)
	833.0,5000.0,762.0,0.167124,0.012273,200.0,8.0,200.0,5.0,fitness,(0.21147559595332618),fitnesses,(195.93538941374632,2.180408921370498,626.3882674125119,)
	833.0,5000.0,762.0,0.25,0.012273,200.0,8.0,200.0,5.0,fitness,(0.21086674398508032),fitnesses,(191.21190706286052,2.45530306801041,489.81937578843065,)
	2268.0,341.0,1089.0,0.037008,0.003932,6.0,176.0,65.0,88.0,fitness,(0.21061090972243446),fitnesses,(206.54310000143178,0.885702046131717,478.9210740314492,)
	734.0,311.0,2595.0,0.139476,0.075567,143.0,43.0,110.0,2.0,fitness,(0.20755482690557178),fitnesses,(183.0887796092625,3.00596192754714,559.3571979162133,)
	1609.0,5000.0,3017.0,0.25,0.012273,200.0,33.0,200.0,5.0,fitness,(0.20551231204431722),fitnesses,(188.0427579840362,2.76953021538746,1022.5748093593588,)
	2268.0,625.0,1089.0,0.037008,0.003932,13.0,176.0,65.0,88.0,fitness,(0.200993934786505),fitnesses,(195.67600335467853,0.9538525730468564,422.0594298642086,)
	5000.0,870.0,1672.0,0.10461628675399731,0.03464515128750181,200.0,38.0,104.0,10.0,fitness,(0.1999522848148938),fitnesses,(190.01820936710737,1.8097889401932998,816.3813954146544,)
	5000.0,870.0,1672.0,0.10461628675399731,0.03464515128750181,200.0,38.0,104.0,10.0,fitness,(0.1999522848148938),fitnesses,(190.01820936710737,1.8097889401932998,816.3813954146544,)
	5000.0,870.0,1672.0,0.10461628675399731,0.03464515128750181,200.0,38.0,104.0,10.0,fitness,(0.1999522848148938),fitnesses,(190.01820936710737,1.8097889401932998,816.3813954146544,)
	5000.0,2290.0,791.0,0.25,0.023892,89.0,6.0,6.0,22.0,fitness,(0.1988619574606257),fitnesses,(206.85808393361498,3.2057165567615042,4005.329204060431,)
	2836.0,5000.0,3313.0,0.167124,0.012273,200.0,36.0,200.0,5.0,fitness,(0.19536327321931057),fitnesses,(187.5092242187714,1.4255192065584463,640.1143065045302,)
	2836.0,5000.0,3313.0,0.167124,0.012273,200.0,36.0,200.0,5.0,fitness,(0.19536327321931057),fitnesses,(187.5092242187714,1.4255192065584463,640.1143065045302,)
	2836.0,5000.0,3313.0,0.167124,0.012273,200.0,36.0,200.0,5.0,fitness,(0.19536327321931057),fitnesses,(187.5092242187714,1.4255192065584463,640.1143065045302,)
	5000.0,2290.0,835.0,0.25,0.05038059277622568,176.0,6.0,12.0,22.0,fitness,(0.19293274891576695),fitnesses,(182.68080856462367,6.90283661781676,5877.642582702437,)
	491.0,283.0,304.0,0.075711,0.069303,140.0,200.0,72.0,1.0,fitness,(0.19166327258576218),fitnesses,(179.11961220263882,1.5045341021084502,250.16806379611486,)
	1154.0,236.0,1791.0,0.017828029137695968,0.04792317634904886,108.0,179.0,176.0,1.0,fitness,(0.18761905374328286),fitnesses,(175.67493158024214,1.5003857398790672,305.9735235749956,)
	2876.0,1602.0,2852.0,0.158882,0.014742,200.0,123.0,78.0,65.0,fitness,(0.18604689917522907),fitnesses,(186.66947997195973,1.2685631969306967,1330.8212766037623,)
	799.0,4211.0,4923.0,0.168445,0.050087,65.0,68.0,61.0,98.0,fitness,(0.185652159800619),fitnesses,(169.92607254872132,1.9478490491061782,375.24032391641293,)
	5000.0,2290.0,791.0,0.25,0.023892,89.0,12.0,6.0,22.0,fitness,(0.1831263053532806),fitnesses,(184.76684850770954,2.6730926458705366,2837.1469613134336,)
	1289.0,4430.0,3158.0,0.25,0.079514,200.0,4.0,144.0,1.0,fitness,(0.1808515947711681),fitnesses,(168.5790955402435,3.1423393741959957,1915.0894511035353,)
	3863.0,159.0,4655.0,0.066413,0.00081,147.0,118.0,145.0,42.0,fitness,(0.1803285086290114),fitnesses,(186.36370902369814,1.204101758169428,1807.6217976381033,)
	2876.0,1602.0,2852.0,0.158882,0.014742,104.0,123.0,78.0,65.0,fitness,(0.17779379794528546),fitnesses,(171.9310795230725,1.3208440163481483,734.572174126851,)
	1289.0,4430.0,3158.0,0.25,0.079514,167.0,4.0,144.0,1.0,fitness,(0.17760406542788806),fitnesses,(161.60165326845475,3.0912217152516677,1490.9804993083385,)
	5000.0,2290.0,423.0,0.25,0.023892,89.0,6.0,3.0,22.0,fitness,(0.17726720779176391),fitnesses,(194.2421023112929,2.2561835399096184,3953.672991862518,)
	3863.0,159.0,5000.0,0.066413,0.001582714373815413,147.0,118.0,145.0,42.0,fitness,(0.17521709639232746),fitnesses,(182.26842294096218,1.2530994051126139,1958.232059976086,)
	833.0,5000.0,762.0,0.25,0.02416307805542905,200.0,8.0,200.0,5.0,fitness,(0.1747108443597076),fitnesses,(157.5805333723986,2.2332118333042636,520.1807345733641,)
	4056.0,1058.0,2958.0,0.096792,0.027651,82.0,98.0,13.0,6.0,fitness,(0.17388310425218761),fitnesses,(175.58951649554987,1.1470746765075188,1317.7159008437459,)
	360.0,722.0,4400.0,0.01911,0.13786981082098268,200.0,15.0,200.0,6.0,fitness,(0.17341762764917729),fitnesses,(188.08714200549443,2.086819561538464,3553.7709971701756,)
	1431.0,5000.0,1321.0,0.093589,0.024267,199.0,170.0,200.0,11.0,fitness,(0.17139647465693708),fitnesses,(174.7676995162957,0.19459439839911158,531.7168843349734,)
	1431.0,5000.0,1321.0,0.093589,0.024267,200.0,170.0,200.0,11.0,fitness,(0.17097341258619886),fitnesses,(174.35585301602237,0.19473593736295902,532.9799803453075,)
	3829.0,898.0,2963.0,0.055288,0.053294,27.0,56.0,47.0,87.0,fitness,(0.16910264083360416),fitnesses,(155.81262575283796,1.3074393189461053,-21.562189130514206,)
	2150.0,1777.0,5000.0,0.017873,0.052472,90.0,60.0,200.0,2.0,fitness,(0.16875434525073177),fitnesses,(156.91581599633074,1.907931229879994,724.0783044398912,)
	5000.0,2290.0,791.0,0.25,0.023892,89.0,6.0,13.0,22.0,fitness,(0.1673552621975258),fitnesses,(170.8203156182611,2.635376479112819,2981.88182118635,)
	5000.0,4194.0,423.0,0.25,0.023892,200.0,6.0,11.0,22.0,fitness,(0.16447185923709634),fitnesses,(193.80240967737802,4.4984567853186554,7431.511829346824,)
	5000.0,2290.0,423.0,0.25,0.023892,89.0,6.0,6.0,22.0,fitness,(0.16441425272001836),fitnesses,(178.43869194126341,2.077094946094631,3479.538868219136,)
	1315.0,311.0,2595.0,0.139476,0.075567,143.0,43.0,110.0,2.0,fitness,(0.16358818808506742),fitnesses,(150.32900061258078,1.5953486986145633,269.4299513658997,)
	504.0,4266.0,5000.0,0.17958725897575237,0.02469427651571382,99.0,200.0,90.0,4.0,fitness,(0.16339770067314963),fitnesses,(165.97456354963364,0.783017901150565,1040.704188798967,)
	2150.0,1777.0,4128.0,0.017873,0.052472,90.0,60.0,200.0,2.0,fitness,(0.16224796179394485),fitnesses,(147.698566278573,2.0097466337984473,554.8070822612636,)
	3045.0,2438.0,2695.0,0.239619,0.129346,61.0,10.0,11.0,28.0,fitness,(0.1587752176729723),fitnesses,(100.98656977251451,8.297420300393398,2518.5555103476195,)
	3862.0,161.0,1344.0,0.108607,0.086681,109.0,50.0,59.0,8.0,fitness,(0.15851709223181737),fitnesses,(144.24093986850502,1.227932286248523,-199.6829500827095,)
	2836.0,5000.0,5000.0,0.167124,0.012273,200.0,36.0,200.0,5.0,fitness,(0.15814464994320643),fitnesses,(154.58838806922031,1.5121566612336939,1156.5304738350821,)
	833.0,4132.0,762.0,0.167124,0.012273,106.0,8.0,158.0,5.0,fitness,(0.15763260281000327),fitnesses,(140.91705618498207,1.965609472956185,294.0548104540631,)
	360.0,722.0,4400.0,0.01911,0.13786981082098268,200.0,8.0,188.0,6.0,fitness,(0.15729675577975286),fitnesses,(181.4095068850604,1.98079096448989,4392.066075020644,)
	2836.0,5000.0,3313.0,0.167124,0.02327845157170094,200.0,36.0,200.0,5.0,fitness,(0.15535657728051153),fitnesses,(149.2641512523941,1.218190768970873,608.9481661591319,)
	791.0,790.0,1765.0,0.058439,0.0676417554599204,128.0,120.0,200.0,8.0,fitness,(0.15404498373279096),fitnesses,(144.5948740873609,1.0581443419523866,113.13337740938034,)
	779.0,722.0,4400.0,0.01911,0.13786981082098268,200.0,17.0,188.0,6.0,fitness,(0.1537332331609494),fitnesses,(166.10821412518783,2.357578964795307,3595.0770612191523,)
	779.0,722.0,4400.0,0.01911,0.13786981082098268,200.0,16.0,188.0,6.0,fitness,(0.15354882007966866),fitnesses,(166.7561458217562,2.337725015946034,3658.4575901547896,)
	1042.0,3802.0,3602.0,0.208273,0.018577,53.0,54.0,200.0,61.0,fitness,(0.15119380449300365),fitnesses,(136.87145311682696,2.2159404339445374,783.7052963268706,)
	779.0,722.0,4400.0,0.01911,0.13786981082098268,200.0,8.0,188.0,6.0,fitness,(0.15071232365112153),fitnesses,(170.57045736719238,2.1815177432705593,4167.331114877643,)
	1609.0,5000.0,762.0,0.167124,0.012273,200.0,17.0,200.0,5.0,fitness,(0.1477613092588339),fitnesses,(132.92619540763948,1.9122286879575123,428.7173028380704,)
	1609.0,5000.0,1390.0,0.25,0.012273,200.0,31.0,200.0,5.0,fitness,(0.14699026006614024),fitnesses,(134.12121177745388,1.915794485605735,628.8896567370977,)
	4109.0,712.0,4158.0,0.141354,0.011612,147.0,2.0,200.0,2.0,fitness,(0.14687382563800933),fitnesses,(149.74621695832025,1.3314368686537106,1618.6760006848006,)
	4109.0,712.0,4158.0,0.141354,0.011612,147.0,1.0,200.0,2.0,fitness,(0.14662019421970052),fitnesses,(150.01505377238254,1.3201607662246395,1659.6467214928439,)
	1609.0,5000.0,1435.0,0.25,0.012273,200.0,33.0,200.0,5.0,fitness,(0.14601415918519495),fitnesses,(133.47212559681134,1.9151244405619234,660.9210817235631,)
	1042.0,3802.0,1763.0,0.208273,0.018577,53.0,54.0,108.0,61.0,fitness,(0.14382531593542383),fitnesses,(126.6252915206057,2.22492879609011,504.92635460829666,)
	5000.0,2203.0,941.0,0.25,0.03443,200.0,20.0,53.0,1.0,fitness,(0.14161741293743976),fitnesses,(122.98505197469925,3.81239151088023,1949.155414606179,)
	1042.0,3802.0,1763.0,0.208273,0.018577,95.0,54.0,200.0,61.0,fitness,(0.14148409840961138),fitnesses,(125.49778580743984,2.019109980461085,420.4787202439294,)
	2395.0,568.0,2381.0,0.10457503641052442,0.036411,178.0,92.0,137.0,3.0,fitness,(0.1414025201223659),fitnesses,(139.57096500996596,0.8403010764577284,657.1455652177339,)
	3863.0,159.0,5000.0,0.066413,0.00081,200.0,200.0,145.0,42.0,fitness,(0.14139509035347939),fitnesses,(158.76956647572268,0.8266699636147001,2564.117575839031,)
	3863.0,159.0,5000.0,0.066413,0.001582714373815413,147.0,118.0,200.0,42.0,fitness,(0.14099876868996217),fitnesses,(146.23510231061545,1.049569491566819,1573.2028536321475,)
