Surrogate,generation,0,mu,100,lambda,25
	811.0,4857.0,2936.0,0.199542,0.022294,49.0,164.0,182.0,65.0,fitness,(0.06042906561621175),fitnesses,(61.9712116305344,0.39056182430965014,544.7764257419149,)
	4684.0,4026.0,4560.0,0.241673,0.051518,71.0,6.0,17.0,66.0,fitness,(0.06258973931408249),fitnesses,(77.7719137294734,5.885642895338872,7403.860336877962,)
	2129.0,4298.0,2289.0,0.179805,0.044115,83.0,167.0,152.0,67.0,fitness,(0.015622164889033471),fitnesses,(21.36323428610646,-0.07943375875252441,494.6731809547749,)
	571.0,879.0,462.0,0.1813,0.097636,96.0,3.0,46.0,68.0,fitness,(0.2806359545199464),fitnesses,(257.87021629952983,3.2535030375633087,976.9292155216574,)
	3521.0,1520.0,1568.0,0.173287,0.092643,58.0,112.0,197.0,69.0,fitness,(0.04235486342125748),fitnesses,(37.8385633916838,0.7354843133790384,283.8543104216707,)
	3051.0,4116.0,1935.0,0.211543,0.202264,125.0,147.0,125.0,70.0,fitness,(0.004979327828903823),fitnesses,(11.540603095237659,-0.04309183864725623,613.0356879861272,)
	2369.0,2290.0,3229.0,0.233192,0.13231,110.0,135.0,147.0,71.0,fitness,(0.026342046084026346),fitnesses,(20.91307084154382,0.7492487265578193,206.35120230956687,)
	4991.0,3586.0,1199.0,0.087297,0.096814,153.0,59.0,96.0,72.0,fitness,(0.04419933303920347),fitnesses,(36.45344148484968,0.9802119597829194,205.6228043475407,)
	3412.0,1841.0,164.0,0.03151,0.081042,27.0,106.0,173.0,73.0,fitness,(0.03934836419057117),fitnesses,(34.76399673497701,0.8406907565647768,382.25401100536203,)
	431.0,2814.0,4598.0,0.066442,0.164584,178.0,54.0,21.0,74.0,fitness,(-0.06332657936279833),fitnesses,(81.7222033176037,0.7533131928207893,15258.191460860991,)
	1665.0,2.0,131.0,0.032961,0.209517,168.0,192.0,0.0,75.0,fitness,(0.06308082617429035),fitnesses,(63.74032591541731,1.0112718269738192,1077.2218010865154,)
	4590.0,246.0,2722.0,0.171908,0.180755,96.0,185.0,99.0,76.0,fitness,(0.024585351490928012),fitnesses,(33.74054524604202,0.7806031560763592,1696.1225315877598,)
	982.0,775.0,322.0,0.074837,0.214514,17.0,186.0,78.0,77.0,fitness,(0.03133227656153468),fitnesses,(23.228820822632244,1.0538926845106666,243.5471106204233,)
	2834.0,683.0,948.0,0.169386,0.056737,99.0,17.0,18.0,78.0,fitness,(0.561164312718421),fitnesses,(509.2301861083981,5.73553385397779,542.1211929754963,)
	2913.0,1079.0,2513.0,0.055616,0.019574,57.0,18.0,71.0,79.0,fitness,(0.33450230898466743),fitnesses,(309.0474689490626,2.912847108603634,367.36310504314855,)
	2572.0,3351.0,1686.0,0.233795,0.246016,195.0,176.0,164.0,80.0,fitness,(0.006842687233783401),fitnesses,(11.9876809391495,0.07244974749626971,586.9491180328796,)
	2333.0,4189.0,4148.0,0.104218,0.105565,44.0,15.0,143.0,81.0,fitness,(0.045858194206695145),fitnesses,(43.78068188973591,0.5213977358901892,313.6465041942654,)
	245.0,4.0,4867.0,0.023121,0.190326,148.0,52.0,77.0,82.0,fitness,(0.12607276583882993),fitnesses,(147.32305718705007,3.0435087692420155,5168.537904064031,)
	4228.0,3501.0,2935.0,0.083528,0.036697,18.0,96.0,181.0,83.0,fitness,(0.04815588434217563),fitnesses,(45.65365483617255,0.9007773462740374,650.554395673729,)
	1400.0,73.0,4716.0,0.07538,0.139466,38.0,24.0,58.0,84.0,fitness,(0.2612904421525004),fitnesses,(248.03005183231534,2.638767728766182,1312.728696747671,)
	4778.0,107.0,356.0,0.061983,0.172884,136.0,103.0,168.0,85.0,fitness,(0.041568908778874765),fitnesses,(39.91559874614438,0.7535164921872851,588.1854889142472,)
	4685.0,826.0,785.0,0.031903,0.175965,76.0,106.0,195.0,86.0,fitness,(0.029481379532091123),fitnesses,(27.991618954650917,0.7359256765086533,586.9496187646325,)
	542.0,2778.0,380.0,0.07139,0.175614,97.0,36.0,68.0,87.0,fitness,(0.03473061693089864),fitnesses,(30.86730174569749,0.47732813269682683,90.99661417671163,)
	1627.0,2530.0,667.0,0.217915,0.156626,71.0,172.0,62.0,88.0,fitness,(0.006108012796527721),fitnesses,(10.819486899853006,-0.19427940730928245,276.86800302324605,)
	3068.0,1680.0,3357.0,0.247748,0.121555,130.0,45.0,11.0,89.0,fitness,(0.07799897748366978),fitnesses,(74.20828774667879,1.4016286909128983,1022.5597172137999,)
	1005.0,3790.0,4816.0,0.080082,0.057273,3.0,55.0,120.0,90.0,fitness,(0.10174056215051103),fitnesses,(104.4620816873038,0.25282119045239754,524.9731441316745,)
	172.0,997.0,4534.0,0.090395,0.058353,180.0,178.0,10.0,91.0,fitness,(0.01617880858621866),fitnesses,(100.04315721603402,1.0649393933531677,9451.374256334702,)
	2295.0,150.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.37478607316098805),fitnesses,(385.769198535692,0.9520758760331378,2050.388413503534,)
	814.0,2383.0,1402.0,0.162846,0.029071,76.0,62.0,85.0,93.0,fitness,(0.31140601118525396),fitnesses,(270.12530602268566,4.375158083115357,247.08756685853385,)
	4464.0,3898.0,1762.0,0.087191,0.1821,22.0,62.0,42.0,94.0,fitness,(0.014704929814663313),fitnesses,(6.499602443173207,1.0280455826989874,207.51284554997673,)
	1345.0,4555.0,4214.0,0.156513,0.037156,22.0,117.0,184.0,95.0,fitness,(0.04572098358195058),fitnesses,(46.46706936715834,0.3573774990160205,431.9860775367964,)
	4166.0,113.0,446.0,0.225262,0.093644,48.0,34.0,9.0,96.0,fitness,(0.06934796545162314),fitnesses,(64.43178998675461,1.1887434880901007,697.1259416032473,)
	183.0,4259.0,2328.0,0.236947,0.216497,56.0,39.0,141.0,97.0,fitness,(0.019702562783091366),fitnesses,(17.05341527569251,0.41915597414274314,154.2412234028579,)
	3978.0,1709.0,1974.0,0.028622,0.035276,35.0,105.0,54.0,98.0,fitness,(0.08248635257967772),fitnesses,(77.15175924777895,1.0328285443687397,499.36921117886226,)
	1111.0,4358.0,4358.0,0.130921,0.027817,189.0,104.0,174.0,99.0,fitness,(0.15883831010572977),fitnesses,(153.61024724952318,1.6105955694641898,1087.7892838435318,)
	2834.0,683.0,948.0,0.169386,0.056737,99.0,17.0,18.0,78.0,fitness,(0.561164312718421),fitnesses,(509.2301861083981,5.73553385397779,542.1211929754963,)
	2295.0,150.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.37478607316098805),fitnesses,(385.769198535692,0.9520758760331378,2050.388413503534,)
	1476.0,3015.0,4708.0,0.118323,0.043257,166.0,22.0,137.0,58.0,fitness,(0.33939916481966675),fitnesses,(330.1974787885538,3.3596609765645877,2439.4923734532913,)
	2913.0,1079.0,2513.0,0.055616,0.019574,57.0,18.0,71.0,79.0,fitness,(0.33450230898466743),fitnesses,(309.0474689490626,2.912847108603634,367.36310504314855,)
	814.0,2383.0,1402.0,0.162846,0.029071,76.0,62.0,85.0,93.0,fitness,(0.31140601118525396),fitnesses,(270.12530602268566,4.375158083115357,247.08756685853385,)
	946.0,300.0,557.0,0.057173,0.035424,168.0,133.0,27.0,30.0,fitness,(0.30986104813687043),fitnesses,(301.7040365489881,1.8350620219033167,1019.3608631150818,)
	571.0,879.0,462.0,0.1813,0.097636,96.0,3.0,46.0,68.0,fitness,(0.2806359545199464),fitnesses,(257.87021629952983,3.2535030375633087,976.9292155216574,)
	1400.0,73.0,4716.0,0.07538,0.139466,38.0,24.0,58.0,84.0,fitness,(0.2612904421525004),fitnesses,(248.03005183231534,2.638767728766182,1312.728696747671,)
	760.0,2738.0,4034.0,0.062135,0.022914,162.0,155.0,142.0,53.0,fitness,(0.2525896903544352),fitnesses,(250.85184374161696,0.9917979302721802,818.0132689903564,)
	1344.0,2987.0,95.0,0.147171,0.039969,114.0,8.0,28.0,13.0,fitness,(0.22738800086470476),fitnesses,(227.6221652808253,1.2856659819388314,1309.082423550887,)
	1080.0,879.0,1023.0,0.25,0.097636,200.0,6.0,84.0,68.0,fitness,(0.16547718870691963),fitnesses,(145.63556347969103,2.632892334094622,648.7298113717615,)
	1111.0,4358.0,4358.0,0.130921,0.027817,189.0,104.0,174.0,99.0,fitness,(0.15883831010572977),fitnesses,(153.61024724952318,1.6105955694641898,1087.7892838435318,)
	1420.0,2708.0,4166.0,0.014863,0.034621,179.0,114.0,101.0,15.0,fitness,(0.1466801248830664),fitnesses,(155.17769380222722,-0.08663694508884136,763.1199468272421,)
	1249.0,935.0,800.0,0.003514,0.072521,72.0,80.0,159.0,8.0,fitness,(0.13527825621888756),fitnesses,(124.54747816313885,1.1435968862434966,70.51908066862728,)
	245.0,4.0,4867.0,0.023121,0.190326,148.0,52.0,77.0,82.0,fitness,(0.12607276583882993),fitnesses,(147.32305718705007,3.0435087692420155,5168.537904064031,)
	1353.0,1172.0,2961.0,0.025806,0.150158,74.0,20.0,190.0,26.0,fitness,(0.12422754792151043),fitnesses,(104.46830021453258,2.3753774666450345,399.45269594724857,)
	337.0,1790.0,4753.0,0.098084,0.052537,181.0,150.0,69.0,47.0,fitness,(0.12036634979994273),fitnesses,(129.75559803932148,1.1414433412660778,2080.368165203952,)
	3241.0,235.0,4466.0,0.073294,0.035966,159.0,138.0,121.0,4.0,fitness,(0.11402266726356713),fitnesses,(120.53432576731039,1.023612577200914,1674.7784275752415,)
	25.0,4124.0,1996.0,0.130571,0.055842,7.0,78.0,91.0,17.0,fitness,(0.11351631421658509),fitnesses,(99.25086653301933,1.3228271986669418,-103.71756968963484,)
	1005.0,3790.0,4816.0,0.080082,0.057273,3.0,55.0,120.0,90.0,fitness,(0.10174056215051103),fitnesses,(104.4620816873038,0.25282119045239754,524.9731441316745,)
	477.0,2924.0,1347.0,0.186993,0.034491,28.0,132.0,107.0,0.0,fitness,(0.10132491549147303),fitnesses,(93.71905252258507,0.9717517330321902,211.16543614339432,)
	529.0,4058.0,4112.0,0.185231,0.06312,160.0,167.0,157.0,48.0,fitness,(0.09895328127552402),fitnesses,(92.81889082274347,1.1669319328206231,553.4928875425683,)
	811.0,5000.0,5000.0,0.199542,0.022294,49.0,164.0,182.0,65.0,fitness,(0.0980438216805937),fitnesses,(98.34145436093694,0.44949724971284144,479.26051774716467,)
	4053.0,1641.0,1757.0,0.041667,0.079816,154.0,28.0,105.0,54.0,fitness,(0.0979002971687377),fitnesses,(81.99973035422968,1.9445237081507967,354.4670266999943,)
	647.0,2235.0,784.0,0.183695,0.070077,62.0,90.0,125.0,62.0,fitness,(0.09725513565569038),fitnesses,(87.08039521055066,1.077526287843562,60.05224332959008,)
	2726.0,1697.0,990.0,0.088773,0.04722,86.0,83.0,116.0,40.0,fitness,(0.09037671175786366),fitnesses,(82.21321986080298,0.9828123289679053,166.4631392618362,)
	3703.0,1120.0,1256.0,0.072874,0.04345,110.0,59.0,182.0,25.0,fitness,(0.0883810453305857),fitnesses,(81.45222401061395,0.9467087068685595,253.82657487138357,)
	4370.0,1266.0,4292.0,0.178674,0.003562,162.0,175.0,146.0,56.0,fitness,(0.0883665480305882),fitnesses,(98.56700105309041,1.0285049368694545,2048.5502391196756,)
	2811.0,3304.0,4817.0,0.108928,0.021063,175.0,70.0,4.0,41.0,fitness,(0.08774519668005513),fitnesses,(158.115228638811,0.629803136752334,7666.806332627919,)
	1251.0,879.0,1030.0,0.25,0.21672169006922115,174.0,3.0,46.0,68.0,fitness,(0.08369751673963975),fitnesses,(81.05937211943733,2.5873946896129563,2323.5802275927144,)
	3978.0,1709.0,1974.0,0.028622,0.035276,35.0,105.0,54.0,98.0,fitness,(0.08248635257967772),fitnesses,(77.15175924777895,1.0328285443687397,499.36921117886226,)
	198.0,3045.0,2175.0,0.015159,0.086805,95.0,195.0,177.0,55.0,fitness,(0.081467070311494),fitnesses,(80.27202603326236,0.45259389745077655,333.0894696276126,)
	3068.0,1680.0,3357.0,0.247748,0.121555,130.0,45.0,11.0,89.0,fitness,(0.07799897748366978),fitnesses,(74.20828774667879,1.4016286909128983,1022.5597172137999,)
	2012.0,2201.0,1845.0,0.133838,0.140791,162.0,16.0,108.0,45.0,fitness,(0.07152826466967258),fitnesses,(64.75601465198113,1.983781824446089,1306.556822676945,)
	4115.0,2490.0,2540.0,0.026649,0.023203,118.0,161.0,169.0,2.0,fitness,(0.0705360956504392),fitnesses,(69.55037450497198,0.8953914969833666,796.8193824366442,)
	4166.0,113.0,446.0,0.225262,0.093644,48.0,34.0,9.0,96.0,fitness,(0.06934796545162314),fitnesses,(64.43178998675461,1.1887434880901007,697.1259416032473,)
	1002.0,897.0,1924.0,0.146481,0.090927,134.0,188.0,162.0,64.0,fitness,(0.06927379602793006),fitnesses,(65.46595919272671,0.8096859265549032,428.9022430345698,)
	690.0,1480.0,152.0,0.229472,0.143262,102.0,32.0,152.0,63.0,fitness,(0.06907731459209535),fitnesses,(61.54535145174287,0.9510391158682171,197.84280183297005,)
	1665.0,2.0,131.0,0.032961,0.209517,168.0,192.0,0.0,75.0,fitness,(0.06308082617429035),fitnesses,(63.74032591541731,1.0112718269738192,1077.2218010865154,)
	4684.0,4026.0,4560.0,0.241673,0.051518,71.0,6.0,17.0,66.0,fitness,(0.06258973931408249),fitnesses,(77.7719137294734,5.885642895338872,7403.860336877962,)
	2109.0,443.0,3339.0,0.017326,0.192432,93.0,41.0,68.0,24.0,fitness,(0.06129064428667176),fitnesses,(62.367062586850885,1.9711453895918682,2078.78721960978,)
	811.0,4857.0,2936.0,0.199542,0.022294,49.0,164.0,182.0,65.0,fitness,(0.06042906561621175),fitnesses,(61.9712116305344,0.39056182430965014,544.7764257419149,)
	4226.0,2482.0,4127.0,0.097361,0.076507,179.0,5.0,149.0,9.0,fitness,(0.06040818478402804),fitnesses,(66.83090916137469,2.114792412765371,2757.064850500037,)
	190.0,2128.0,3974.0,0.063226,0.1971,200.0,167.0,197.0,8.0,fitness,(0.05984049660055811),fitnesses,(59.069750963298105,0.8037890718565038,726.7145081305038,)
	496.0,1022.0,4937.0,0.161051,0.156059,194.0,178.0,51.0,50.0,fitness,(0.05055337340688953),fitnesses,(68.56581972166174,0.30397665464108503,2105.221286118306,)
	3411.0,3620.0,1754.0,0.114285,0.111348,45.0,13.0,23.0,31.0,fitness,(0.04958852399931152),fitnesses,(49.76836474072659,0.8796276760957794,897.6117502372867,)
	4228.0,3501.0,2935.0,0.083528,0.036697,18.0,96.0,181.0,83.0,fitness,(0.04815588434217563),fitnesses,(45.65365483617255,0.9007773462740374,650.554395673729,)
	1455.0,990.0,2602.0,0.230118,0.15042,53.0,88.0,112.0,49.0,fitness,(0.04732673156087875),fitnesses,(38.93932922276413,0.9599316232667829,121.19138945532119,)
	1131.0,2519.0,2793.0,0.050637,0.179212,43.0,38.0,63.0,20.0,fitness,(0.04651658423666345),fitnesses,(37.08836313960781,0.9906660004110168,47.84389070545253,)
	2333.0,4189.0,4148.0,0.104218,0.105565,44.0,15.0,143.0,81.0,fitness,(0.045858194206695145),fitnesses,(43.78068188973591,0.5213977358901892,313.6465041942654,)
	1345.0,4555.0,4214.0,0.156513,0.037156,22.0,117.0,184.0,95.0,fitness,(0.04572098358195058),fitnesses,(46.46706936715834,0.3573774990160205,431.9860775367964,)
	2028.0,261.0,4939.0,0.019591,0.181814,50.0,124.0,15.0,5.0,fitness,(0.0456599663041916),fitnesses,(52.821435115630464,1.0576686007913014,1773.8154819351887,)
	4991.0,3586.0,1199.0,0.087297,0.096814,153.0,59.0,96.0,72.0,fitness,(0.04419933303920347),fitnesses,(36.45344148484968,0.9802119597829194,205.6228043475407,)
	172.0,2195.0,4534.0,0.090395,0.058353,180.0,178.0,10.0,91.0,fitness,(0.0437374421059501),fitnesses,(121.5123907085953,1.3302147613885327,9107.709621653054,)
	648.0,1810.0,3023.0,0.119947,0.25,200.0,52.0,151.0,1.0,fitness,(0.04269522146225302),fitnesses,(49.63820161138513,0.8555937661554409,1549.8917810686514,)
	4080.0,1759.0,3268.0,0.111744,0.080627,143.0,95.0,37.0,39.0,fitness,(0.042551162426084414),fitnesses,(35.28722071211451,0.9911390375011684,264.7448661041783,)
