Surrogate,generation,0,mu,100,lambda,25
	534.0,3852.0,2625.0,0.207173,0.219544,142.0,57.0,27.0,0.0,fitness,(-0.003270880152360975),fitnesses,(16.391771428675057,0.5396474535413353,2505.9126116449384,)
	1238.0,2987.0,5000.0,0.052548,0.011004,156.0,88.0,200.0,92.0,fitness,(0.3945432425836283),fitnesses,(397.14875977745436,0.9507785872552795,1211.3303066378855,)
	859.0,2245.0,1621.0,0.208661,0.013467,149.0,79.0,62.0,55.0,fitness,(0.39289013709782805),fitnesses,(379.7436377623111,2.110627771967565,795.9778384158719,)
	2479.0,609.0,2375.0,0.060539,0.0171,75.0,84.0,110.0,22.0,fitness,(0.38641872811417005),fitnesses,(369.67766176873954,1.918060804125465,243.95416958241472,)
	1238.0,1365.0,5000.0,0.052548,0.011004,156.0,88.0,92.0,92.0,fitness,(0.37734077316842163),fitnesses,(377.4708839651711,1.0285103345902293,1041.5214142651712,)
	1381.0,405.0,3009.0,0.005806,0.011037901636181291,1.0,157.0,17.0,8.0,fitness,(0.37598684497551965),fitnesses,(380.1385415532655,0.3602804603288711,775.4501181034536,)
	210.0,1819.0,2827.0,0.175178,0.011170524491446863,105.0,18.0,136.0,8.0,fitness,(0.3750333868195163),fitnesses,(339.4567737825425,4.215396018453854,657.7347147564689,)
	940.0,2084.0,951.0,0.089883,0.007271330369238948,200.0,184.0,140.0,7.0,fitness,(0.33861311717818304),fitnesses,(330.01227660200345,1.1897448919929783,329.6608343750146,)
	1238.0,3062.0,2574.0,0.052548,0.01954739043597627,71.0,88.0,92.0,92.0,fitness,(0.32045611589081524),fitnesses,(312.7965513483688,1.0216808367686512,255.72438252401028,)
	859.0,2245.0,1621.0,0.208661,0.02403718681574434,149.0,79.0,62.0,55.0,fitness,(0.3152110451444161),fitnesses,(302.3599459467258,1.9193656702244848,634.2557504554602,)
	380.0,1437.0,5000.0,0.070526,0.016559,56.0,35.0,188.0,0.0,fitness,(0.3140105706984426),fitnesses,(291.8867670640219,3.072003783831637,859.6234203895655,)
	2479.0,2446.0,5000.0,0.11238478144651416,0.03151727420715243,143.0,39.0,110.0,22.0,fitness,(0.31395660207711806),fitnesses,(294.8129591447979,2.3463568144845914,431.99252125257027,)
	2479.0,609.0,2375.0,0.060539,0.0171,75.0,39.0,110.0,22.0,fitness,(0.3129201896523963),fitnesses,(290.8099084998746,2.3386944914227046,127.66637617053391,)
	380.0,1437.0,5000.0,0.070526,0.016559,56.0,34.0,188.0,0.0,fitness,(0.3127394870689782),fitnesses,(290.5444819696719,3.0829573481607766,863.4568382301485,)
	2347.0,1365.0,2574.0,0.052548,0.011004,200.0,88.0,196.0,92.0,fitness,(0.3116033538520155),fitnesses,(306.2655629399242,1.2116773811281252,677.8982899189972,)
	712.0,174.0,3667.0,0.122145,0.062661,200.0,7.0,65.0,46.0,fitness,(0.3081700864870126),fitnesses,(307.52539363414485,4.405707541696269,4341.238256409491,)
	558.0,2752.0,3811.0,0.15331185407717715,0.023781676050625956,47.0,110.0,98.0,9.0,fitness,(0.3066591743584434),fitnesses,(283.65525980064075,2.726720532749043,426.3290769687777,)
	380.0,5000.0,5000.0,0.13560158190529187,0.016559,56.0,81.0,200.0,0.0,fitness,(0.29674391087586927),fitnesses,(282.7458981477534,2.1311420568048343,731.3407839932522,)
	712.0,84.0,3133.0,0.122145,0.12073310340422261,161.0,7.0,65.0,46.0,fitness,(0.296568606348414),fitnesses,(288.4382274358738,4.171327042263522,3358.2891510095023,)
	933.0,3863.0,3339.0,0.162187,0.068472,189.0,15.0,78.0,6.0,fitness,(0.2953652594703764),fitnesses,(274.3192153208956,6.020282456570891,3915.6780416228125,)
	940.0,2084.0,951.0,0.089883,0.014422774402205369,200.0,184.0,140.0,7.0,fitness,(0.29449052202832915),fitnesses,(287.0692359213251,1.055364768401517,313.2361577011123,)
	1305.0,365.0,3190.0,0.122145,0.062661,200.0,14.0,65.0,46.0,fitness,(0.2916259307084878),fitnesses,(283.02151809919224,3.631216793322011,2770.7755323924534,)
	1238.0,2987.0,5000.0,0.10589056893799415,0.011004,156.0,88.0,174.0,92.0,fitness,(0.2901270753007811),fitnesses,(288.53850863234226,1.2015192697797092,1042.6626029358265,)
	2347.0,2690.0,2574.0,0.052548,0.011004,200.0,88.0,196.0,92.0,fitness,(0.2891577855075324),fitnesses,(292.4241073299302,0.4394869066936674,766.1190889334529,)
	380.0,1437.0,5000.0,0.070526,0.016559,56.0,18.0,188.0,0.0,fitness,(0.28715434152131064),fitnesses,(268.3637738432099,2.8705248318143477,991.4680640042727,)
	2479.0,1107.0,5000.0,0.11238478144651416,0.03151727420715243,75.0,39.0,110.0,22.0,fitness,(0.2835555720961746),fitnesses,(267.70393406675385,1.5004941466736341,-84.66965626843933,)
	1548.0,713.0,942.0,0.072205,0.045493,77.0,113.0,38.0,80.0,fitness,(0.2832658231889083),fitnesses,(266.09465096446854,1.8680183851055312,150.90116266155516,)
	558.0,5000.0,3811.0,0.15331185407717715,0.023781676050625956,47.0,110.0,98.0,9.0,fitness,(0.2827205608924262),fitnesses,(272.62441656785575,1.7645680567458795,754.9536242888356,)
	712.0,84.0,3133.0,0.122145,0.12073310340422261,161.0,14.0,65.0,46.0,fitness,(0.2808477895634095),fitnesses,(266.2221291269071,3.9248554990667746,2462.28945541653,)
	2759.0,2560.0,3633.0,0.184463,0.010099,143.0,81.0,63.0,1.0,fitness,(0.2764266177510723),fitnesses,(268.62351949668493,1.2860941841358202,505.7843586970871,)
	1476.0,84.0,3133.0,0.122145,0.12073310340422261,161.0,7.0,65.0,46.0,fitness,(0.27613913181452415),fitnesses,(281.72675836154997,2.604350490998431,3163.1131457010133,)
	685.0,973.0,4881.0,0.100305,0.155009,45.0,6.0,47.0,12.0,fitness,(0.27086944518373135),fitnesses,(278.7214070609287,3.5786710440882605,4363.867231807996,)
	1825.0,2610.0,2214.0,0.0559968912985951,0.020801,200.0,38.0,200.0,16.0,fitness,(0.27060504091224524),fitnesses,(258.62740430074325,1.8525366514974038,654.772990347205,)
	380.0,1437.0,5000.0,0.070526,0.016559,30.0,38.0,188.0,0.0,fitness,(0.26329647102847287),fitnesses,(243.69164149765098,2.603069382542326,642.5864294601424,)
	1825.0,2610.0,2214.0,0.05144070134866399,0.020801,200.0,21.0,200.0,16.0,fitness,(0.26217887592709715),fitnesses,(251.612409364184,1.942199957875152,885.5533015838338,)
	548.0,2986.0,740.0,0.20234573701313435,0.060636,185.0,58.0,91.0,31.0,fitness,(0.2611536560074046),fitnesses,(241.22902981661784,2.5082228106248277,515.7601915461545,)
	2479.0,609.0,5000.0,0.11238478144651416,0.03151727420715243,75.0,39.0,110.0,22.0,fitness,(0.26060298460442133),fitnesses,(247.23978723860867,1.3449173600500903,8.597623468823004,)
	380.0,1437.0,5000.0,0.070526,0.016559,30.0,35.0,188.0,0.0,fitness,(0.25984243628969084),fitnesses,(240.5007911138684,2.5882808093776815,654.1162917954382,)
	1928.0,731.0,3714.0,0.092672,0.129154,22.0,16.0,28.0,10.0,fitness,(0.25929118951896607),fitnesses,(242.38782508599814,3.5322530412952133,1841.916597998423,)
	205.0,1470.0,5000.0,0.038872,0.016079,200.0,200.0,76.0,13.0,fitness,(0.2578203240479412),fitnesses,(277.8437767318941,1.0384846085089885,3040.8298769042754,)
	2479.0,1117.0,5000.0,0.11238478144651416,0.03151727420715243,143.0,39.0,110.0,22.0,fitness,(0.25765359098173435),fitnesses,(245.4017213167677,1.3328036286691345,107.61666217246386,)
	380.0,3060.0,5000.0,0.13560158190529187,0.016559,56.0,81.0,200.0,0.0,fitness,(0.2558805449184095),fitnesses,(243.34699322455475,2.271006205294921,1017.6510359094425,)
	2347.0,1365.0,2574.0,0.052548,0.011004,156.0,88.0,196.0,92.0,fitness,(0.2550542918044662),fitnesses,(247.81221038845356,1.2534205566674406,529.2124150661746,)
	10.0,916.0,646.0,0.003619,0.06046,129.0,200.0,116.0,12.0,fitness,(0.25434619935795705),fitnesses,(237.07828817475996,2.0799545658074514,353.1634474877412,)
	10.0,916.0,646.0,0.003619,0.06046,200.0,200.0,200.0,12.0,fitness,(0.24976057735887933),fitnesses,(239.72745733035867,1.5108966865012192,507.58468364915774,)
	1219.0,1941.0,1387.0,0.13858174312532254,0.030592,157.0,142.0,92.0,0.0,fitness,(0.24875796228993236),fitnesses,(244.87971062981273,0.7494366174610851,361.6114514491237,)
	20.0,916.0,1346.0,0.007568144863662958,0.06046,200.0,200.0,200.0,12.0,fitness,(0.24699757666319636),fitnesses,(234.70537649078238,1.8075891826059172,578.3691653645201,)
	2347.0,1365.0,5000.0,0.052548,0.011004,156.0,88.0,196.0,92.0,fitness,(0.24618927783484645),fitnesses,(241.29580851140193,1.5255224646305265,1036.1755322860724,)
	1786.0,5000.0,5000.0,0.11710916458116405,0.020801,200.0,46.0,200.0,16.0,fitness,(0.24497430146846438),fitnesses,(241.8708017770766,1.7125430013794227,1402.1930322406447,)
	39.0,916.0,1346.0,0.007568144863662958,0.06046,200.0,200.0,200.0,12.0,fitness,(0.2447478149292664),fitnesses,(232.77999657888842,1.7772464064344973,580.4645713966996,)
	1548.0,713.0,942.0,0.072205,0.045493,77.0,113.0,76.0,80.0,fitness,(0.24450677646513622),fitnesses,(225.32707399858063,1.968572775210225,50.602528554664914,)
	1825.0,2610.0,2214.0,0.027777,0.020801,200.0,38.0,200.0,16.0,fitness,(0.24436520857285143),fitnesses,(236.84636622707217,1.4736686194019997,721.7843848240763,)
	818.0,2610.0,2214.0,0.027777,0.020801,148.0,21.0,199.0,16.0,fitness,(0.24052363892931206),fitnesses,(232.11178669898732,1.6355941901410498,794.4089671085757,)
	2347.0,1365.0,2574.0,0.052548,0.02293693930279584,200.0,88.0,196.0,92.0,fitness,(0.24029149366328623),fitnesses,(235.20434231227216,1.1766029558484963,667.8878207470889,)
	2468.0,2778.0,4161.0,0.120019,0.068849,121.0,7.0,127.0,10.0,fitness,(0.23970906234982087),fitnesses,(235.64279143229138,2.7928263592947022,2386.1992675417564,)
	380.0,1437.0,5000.0,0.070526,0.016559,30.0,18.0,188.0,0.0,fitness,(0.2381034867863571),fitnesses,(221.3358071710236,2.4083653488866994,731.5973873533486,)
	548.0,2986.0,740.0,0.106425,0.060636,185.0,58.0,91.0,31.0,fitness,(0.2374971906350735),fitnesses,(217.10549102291893,2.645219704197047,606.0497429815913,)
	1786.0,5000.0,5000.0,0.05267397354034596,0.020801,200.0,46.0,200.0,16.0,fitness,(0.23583712133181872),fitnesses,(239.9229742211313,0.8060998489876987,1214.685137918957,)
	1786.0,5000.0,5000.0,0.05267397354034596,0.020801,200.0,46.0,200.0,16.0,fitness,(0.23583712133181872),fitnesses,(239.9229742211313,0.8060998489876987,1214.685137918957,)
	1786.0,5000.0,5000.0,0.05267397354034596,0.020801,200.0,46.0,200.0,16.0,fitness,(0.23583712133181872),fitnesses,(239.9229742211313,0.8060998489876987,1214.685137918957,)
	2479.0,1330.0,2375.0,0.060539,0.0171,75.0,156.0,110.0,22.0,fitness,(0.23167307157953806),fitnesses,(223.75196864687447,1.0967105492151137,304.60025594875447,)
	380.0,1437.0,5000.0,0.070526,0.016559,30.0,33.0,200.0,0.0,fitness,(0.2315110627797982),fitnesses,(214.87453960468414,2.367747436670741,704.0951191593357,)
	2347.0,2690.0,2574.0,0.052548,0.011004,156.0,88.0,196.0,92.0,fitness,(0.22820137581937072),fitnesses,(231.1989202809304,0.3042458184678134,604.0002646237791,)
	1825.0,2610.0,2214.0,0.05770156162548816,0.020801,148.0,21.0,199.0,16.0,fitness,(0.22746822575869532),fitnesses,(210.73498260026014,2.232053215527902,558.7288996843831,)
	1539.0,84.0,1751.0,0.122145,0.11855358431916424,200.0,7.0,65.0,46.0,fitness,(0.22536698721318738),fitnesses,(233.91328993977788,2.7443297508253375,3598.9600234843883,)
	2479.0,609.0,5000.0,0.12104529704852138,0.03257983108253573,75.0,39.0,110.0,22.0,fitness,(0.22338036405197018),fitnesses,(211.55082374333162,1.2308028718846369,47.84884102078123,)
	2322.0,2675.0,5000.0,0.052548,0.021383800992046585,142.0,88.0,166.0,92.0,fitness,(0.22100921550206928),fitnesses,(223.91045448099408,0.6585775113387317,948.7014092312107,)
	205.0,1470.0,5000.0,0.038872,0.016079,197.0,200.0,37.0,13.0,fitness,(0.21919843521218316),fitnesses,(271.7919980558532,0.8727438167618643,6132.1001011288645,)
	2322.0,2675.0,5000.0,0.052548,0.021383800992046585,142.0,88.0,169.0,92.0,fitness,(0.21803374634093892),fitnesses,(220.97513236270515,0.6551650328650053,949.3036350416301,)
	1786.0,5000.0,4572.0,0.05267397354034596,0.020801,200.0,46.0,200.0,16.0,fitness,(0.21751533567580753),fitnesses,(219.09615385424175,0.923647062039373,1081.7288798827958,)
	1786.0,5000.0,4572.0,0.05267397354034596,0.020801,200.0,46.0,200.0,16.0,fitness,(0.21751533567580753),fitnesses,(219.09615385424175,0.923647062039373,1081.7288798827958,)
	1786.0,5000.0,4572.0,0.05267397354034596,0.020801,200.0,46.0,200.0,16.0,fitness,(0.21751533567580753),fitnesses,(219.09615385424175,0.923647062039373,1081.7288798827958,)
	380.0,1437.0,5000.0,0.070526,0.016559,30.0,18.0,200.0,0.0,fitness,(0.2173483399187787),fitnesses,(202.67308486789034,2.236013268239589,768.4877631507537,)
	20.0,916.0,1346.0,0.007568144863662958,0.06046,200.0,200.0,116.0,12.0,fitness,(0.21635687361893377),fitnesses,(202.5031404112542,1.798892165907187,413.51884513923324,)
	40.0,916.0,1346.0,0.007568144863662958,0.06046,200.0,200.0,116.0,12.0,fitness,(0.21478713109719108),fitnesses,(201.2077377877239,1.7679948269934609,410.0554960467406,)
	10.0,916.0,646.0,0.003619,0.06046,200.0,200.0,116.0,12.0,fitness,(0.21476645113659054),fitnesses,(197.95993274109122,2.1362481100246846,455.59627047475294,)
	10.0,916.0,646.0,0.003619,0.06046,200.0,200.0,116.0,12.0,fitness,(0.21476645113659054),fitnesses,(197.95993274109122,2.1362481100246846,455.59627047475294,)
	8.0,4949.0,5000.0,0.25,0.000204,27.0,91.0,200.0,6.0,fitness,(0.21472881706327837),fitnesses,(201.6703591117202,2.4779806951901504,1172.1349000343291,)
	21.0,916.0,646.0,0.003619,0.06046,200.0,200.0,116.0,12.0,fitness,(0.21374413699420614),fitnesses,(197.17583024196006,2.1118897438250035,455.05906860039636,)
	8.0,4949.0,5000.0,0.25,0.000204,27.0,91.0,159.0,6.0,fitness,(0.21348453904278736),fitnesses,(197.82489310770288,2.5620286037175846,996.0640102091357,)
	39.0,916.0,646.0,0.003619,0.06046,200.0,200.0,116.0,12.0,fitness,(0.21207570512075483),fitnesses,(195.8971992392868,2.0720305991346137,454.18001098781195,)
	39.0,916.0,646.0,0.003619,0.06046,200.0,200.0,116.0,12.0,fitness,(0.21207570512075483),fitnesses,(195.8971992392868,2.0720305991346137,454.18001098781195,)
	1305.0,365.0,3190.0,0.122145,0.062661,200.0,27.0,131.0,46.0,fitness,(0.21076989545678562),fitnesses,(194.06819307895077,2.603068057113142,932.8978193296558,)
	4967.0,1513.0,4352.0,0.205117,0.020393,174.0,11.0,62.0,76.0,fitness,(0.2101214815589473),fitnesses,(213.40620881101927,5.635366284138408,5963.839009345603,)
	1817.0,2610.0,2214.0,0.027777,0.020801,148.0,21.0,199.0,16.0,fitness,(0.2096934883225579),fitnesses,(196.8083358014787,1.9252316802771452,636.7164281692262,)
	1825.0,2610.0,2214.0,0.027777,0.020801,148.0,21.0,199.0,16.0,fitness,(0.20933615050967708),fitnesses,(196.41911078754202,1.9271766402187098,635.4726680052053,)
	2322.0,2675.0,5000.0,0.052548,0.021383800992046585,142.0,88.0,92.0,92.0,fitness,(0.20870286170314511),fitnesses,(212.80774651777077,0.3802587647705799,790.747246233144,)
	2322.0,2675.0,5000.0,0.052548,0.021383800992046585,142.0,88.0,92.0,92.0,fitness,(0.20870286170314511),fitnesses,(212.80774651777077,0.3802587647705799,790.747246233144,)
Surrogate,generation,42
	309.0,2097.0,2868.0,0.053691,0.006427,125.0,104.0,31.0,1.0,fitness,(0.5382766373085699),fitnesses,(545.4642658676422,2.4096840416135152,3128.4468975207424,)
	1238.0,1365.0,2574.0,0.052548,0.011004,71.0,88.0,92.0,92.0,fitness,(0.5377496473059696),fitnesses,(515.8115431563665,2.6454881858605375,451.67777090022025,)
	1238.0,1365.0,5000.0,0.052548,0.011004,71.0,88.0,92.0,92.0,fitness,(0.49196766240844664),fitnesses,(485.66876677484544,1.085010396354983,455.12083299486585,)
	712.0,84.0,1751.0,0.122145,0.062661,161.0,7.0,65.0,46.0,fitness,(0.4880782542903287),fitnesses,(433.2281717463388,7.549480753103355,2064.4724987043596,)
	1238.0,2505.0,4827.0,0.10307900675047896,0.011004,71.0,88.0,92.0,92.0,fitness,(0.45885218450286575),fitnesses,(443.23271616643507,1.6766224792334816,114.67564559041091,)
	1238.0,1365.0,5000.0,0.052548,0.011004,156.0,88.0,174.0,92.0,fitness,(0.4398638481920303),fitnesses,(437.7071270785899,1.3176459647583814,1101.9738534143476,)
	712.0,174.0,1751.0,0.122145,0.062661,200.0,7.0,65.0,46.0,fitness,(0.4390937671582485),fitnesses,(395.9631944153245,7.397357522573629,3084.3002482812317,)
	2479.0,609.0,4566.0,0.060539,0.0171,75.0,84.0,110.0,22.0,fitness,(0.42773115654492966),fitnesses,(416.06662865900506,1.3671721125716039,200.7193239791414,)
	712.0,84.0,3821.0,0.122145,0.062661,161.0,7.0,65.0,46.0,fitness,(0.42340350674096566),fitnesses,(404.93921614939774,4.956482640388468,3110.0535812316793,)
	1058.0,808.0,4332.0,0.177016,0.054973,18.0,30.0,67.0,2.0,fitness,(0.420411448876336),fitnesses,(344.0965114757267,8.216053244028808,584.5595039678758,)
	1238.0,1365.0,4827.0,0.10307900675047896,0.011004,71.0,88.0,92.0,92.0,fitness,(0.4135392855023106),fitnesses,(403.00828801701203,1.6111596888031976,558.0599402733411,)
	1238.0,2987.0,5000.0,0.052548,0.011004,156.0,88.0,174.0,92.0,fitness,(0.4132202563318765),fitnesses,(415.8682176166015,1.0495665374254848,1314.3626658979908,)
	818.0,2610.0,4667.0,0.027777,0.020801,148.0,21.0,199.0,16.0,fitness,(0.410145500026902),fitnesses,(409.8612972482721,1.8457126087702442,1817.292330907253,)
	1238.0,2987.0,5000.0,0.052548,0.011004,156.0,88.0,200.0,92.0,fitness,(0.3945432425836283),fitnesses,(397.14875977745436,0.9507785872552795,1211.3303066378855,)
	859.0,2245.0,1621.0,0.208661,0.013467,149.0,79.0,62.0,55.0,fitness,(0.39289013709782805),fitnesses,(379.7436377623111,2.110627771967565,795.9778384158719,)
	2479.0,609.0,2375.0,0.060539,0.0171,75.0,84.0,110.0,22.0,fitness,(0.38641872811417005),fitnesses,(369.67766176873954,1.918060804125465,243.95416958241472,)
	1238.0,1365.0,5000.0,0.052548,0.011004,156.0,88.0,92.0,92.0,fitness,(0.37734077316842163),fitnesses,(377.4708839651711,1.0285103345902293,1041.5214142651712,)
	1381.0,405.0,3009.0,0.005806,0.011037901636181291,1.0,157.0,17.0,8.0,fitness,(0.37598684497551965),fitnesses,(380.1385415532655,0.3602804603288711,775.4501181034536,)
	210.0,1819.0,2827.0,0.175178,0.011170524491446863,105.0,18.0,136.0,8.0,fitness,(0.3750333868195163),fitnesses,(339.4567737825425,4.215396018453854,657.7347147564689,)
	940.0,2084.0,951.0,0.089883,0.007271330369238948,200.0,184.0,140.0,7.0,fitness,(0.33861311717818304),fitnesses,(330.01227660200345,1.1897448919929783,329.6608343750146,)
	1238.0,3062.0,2574.0,0.052548,0.01954739043597627,71.0,88.0,92.0,92.0,fitness,(0.32045611589081524),fitnesses,(312.7965513483688,1.0216808367686512,255.72438252401028,)
	859.0,2245.0,1621.0,0.208661,0.02403718681574434,149.0,79.0,62.0,55.0,fitness,(0.3152110451444161),fitnesses,(302.3599459467258,1.9193656702244848,634.2557504554602,)
	380.0,1437.0,5000.0,0.070526,0.016559,56.0,35.0,188.0,0.0,fitness,(0.3140105706984426),fitnesses,(291.8867670640219,3.072003783831637,859.6234203895655,)
	2479.0,2446.0,5000.0,0.11238478144651416,0.03151727420715243,143.0,39.0,110.0,22.0,fitness,(0.31395660207711806),fitnesses,(294.8129591447979,2.3463568144845914,431.99252125257027,)
	2479.0,609.0,2375.0,0.060539,0.0171,75.0,39.0,110.0,22.0,fitness,(0.3129201896523963),fitnesses,(290.8099084998746,2.3386944914227046,127.66637617053391,)
	380.0,1437.0,5000.0,0.070526,0.016559,56.0,34.0,188.0,0.0,fitness,(0.3127394870689782),fitnesses,(290.5444819696719,3.0829573481607766,863.4568382301485,)
	2347.0,1365.0,2574.0,0.052548,0.011004,200.0,88.0,196.0,92.0,fitness,(0.3116033538520155),fitnesses,(306.2655629399242,1.2116773811281252,677.8982899189972,)
	712.0,174.0,3667.0,0.122145,0.062661,200.0,7.0,65.0,46.0,fitness,(0.3081700864870126),fitnesses,(307.52539363414485,4.405707541696269,4341.238256409491,)
	558.0,2752.0,3811.0,0.15331185407717715,0.023781676050625956,47.0,110.0,98.0,9.0,fitness,(0.3066591743584434),fitnesses,(283.65525980064075,2.726720532749043,426.3290769687777,)
	380.0,5000.0,5000.0,0.13560158190529187,0.016559,56.0,81.0,200.0,0.0,fitness,(0.29674391087586927),fitnesses,(282.7458981477534,2.1311420568048343,731.3407839932522,)
	712.0,84.0,3133.0,0.122145,0.12073310340422261,161.0,7.0,65.0,46.0,fitness,(0.296568606348414),fitnesses,(288.4382274358738,4.171327042263522,3358.2891510095023,)
	933.0,3863.0,3339.0,0.162187,0.068472,189.0,15.0,78.0,6.0,fitness,(0.2953652594703764),fitnesses,(274.3192153208956,6.020282456570891,3915.6780416228125,)
	940.0,2084.0,951.0,0.089883,0.014422774402205369,200.0,184.0,140.0,7.0,fitness,(0.29449052202832915),fitnesses,(287.0692359213251,1.055364768401517,313.2361577011123,)
	1305.0,365.0,3190.0,0.122145,0.062661,200.0,14.0,65.0,46.0,fitness,(0.2916259307084878),fitnesses,(283.02151809919224,3.631216793322011,2770.7755323924534,)
	1238.0,2987.0,5000.0,0.10589056893799415,0.011004,156.0,88.0,174.0,92.0,fitness,(0.2901270753007811),fitnesses,(288.53850863234226,1.2015192697797092,1042.6626029358265,)
	2347.0,2690.0,2574.0,0.052548,0.011004,200.0,88.0,196.0,92.0,fitness,(0.2891577855075324),fitnesses,(292.4241073299302,0.4394869066936674,766.1190889334529,)
	380.0,1437.0,5000.0,0.070526,0.016559,56.0,18.0,188.0,0.0,fitness,(0.28715434152131064),fitnesses,(268.3637738432099,2.8705248318143477,991.4680640042727,)
	2479.0,1107.0,5000.0,0.11238478144651416,0.03151727420715243,75.0,39.0,110.0,22.0,fitness,(0.2835555720961746),fitnesses,(267.70393406675385,1.5004941466736341,-84.66965626843933,)
	1548.0,713.0,942.0,0.072205,0.045493,77.0,113.0,38.0,80.0,fitness,(0.2832658231889083),fitnesses,(266.09465096446854,1.8680183851055312,150.90116266155516,)
	558.0,5000.0,3811.0,0.15331185407717715,0.023781676050625956,47.0,110.0,98.0,9.0,fitness,(0.2827205608924262),fitnesses,(272.62441656785575,1.7645680567458795,754.9536242888356,)
	712.0,84.0,3133.0,0.122145,0.12073310340422261,161.0,14.0,65.0,46.0,fitness,(0.2808477895634095),fitnesses,(266.2221291269071,3.9248554990667746,2462.28945541653,)
	2759.0,2560.0,3633.0,0.184463,0.010099,143.0,81.0,63.0,1.0,fitness,(0.2764266177510723),fitnesses,(268.62351949668493,1.2860941841358202,505.7843586970871,)
	2370.0,2476.0,5000.0,0.052548,0.011004,156.0,88.0,174.0,92.0,fitness,(0.2762204235116396),fitnesses,(275.86596648002745,1.0814989564118531,1046.0532532506415,)
	1476.0,84.0,3133.0,0.122145,0.12073310340422261,161.0,7.0,65.0,46.0,fitness,(0.27613913181452415),fitnesses,(281.72675836154997,2.604350490998431,3163.1131457010133,)
	685.0,973.0,4881.0,0.100305,0.155009,45.0,6.0,47.0,12.0,fitness,(0.27086944518373135),fitnesses,(278.7214070609287,3.5786710440882605,4363.867231807996,)
	1825.0,2610.0,2214.0,0.0559968912985951,0.020801,200.0,38.0,200.0,16.0,fitness,(0.27060504091224524),fitnesses,(258.62740430074325,1.8525366514974038,654.772990347205,)
	380.0,1437.0,5000.0,0.070526,0.016559,30.0,38.0,188.0,0.0,fitness,(0.26329647102847287),fitnesses,(243.69164149765098,2.603069382542326,642.5864294601424,)
	1825.0,2610.0,2214.0,0.05144070134866399,0.020801,200.0,21.0,200.0,16.0,fitness,(0.26217887592709715),fitnesses,(251.612409364184,1.942199957875152,885.5533015838338,)
	548.0,2986.0,740.0,0.20234573701313435,0.060636,185.0,58.0,91.0,31.0,fitness,(0.2611536560074046),fitnesses,(241.22902981661784,2.5082228106248277,515.7601915461545,)
	2479.0,609.0,5000.0,0.11238478144651416,0.03151727420715243,75.0,39.0,110.0,22.0,fitness,(0.26060298460442133),fitnesses,(247.23978723860867,1.3449173600500903,8.597623468823004,)
	380.0,1437.0,5000.0,0.070526,0.016559,30.0,35.0,188.0,0.0,fitness,(0.25984243628969084),fitnesses,(240.5007911138684,2.5882808093776815,654.1162917954382,)
	1928.0,731.0,3714.0,0.092672,0.129154,22.0,16.0,28.0,10.0,fitness,(0.25929118951896607),fitnesses,(242.38782508599814,3.5322530412952133,1841.916597998423,)
	205.0,1470.0,5000.0,0.038872,0.016079,200.0,200.0,76.0,13.0,fitness,(0.2578203240479412),fitnesses,(277.8437767318941,1.0384846085089885,3040.8298769042754,)
	2479.0,1117.0,5000.0,0.11238478144651416,0.03151727420715243,143.0,39.0,110.0,22.0,fitness,(0.25765359098173435),fitnesses,(245.4017213167677,1.3328036286691345,107.61666217246386,)
	380.0,3060.0,5000.0,0.13560158190529187,0.016559,56.0,81.0,200.0,0.0,fitness,(0.2558805449184095),fitnesses,(243.34699322455475,2.271006205294921,1017.6510359094425,)
	2347.0,2690.0,4633.0,0.052548,0.011004,156.0,88.0,196.0,92.0,fitness,(0.255763198334618),fitnesses,(258.8284974952558,0.7273313982717399,1033.861314335521,)
	2347.0,1365.0,2574.0,0.052548,0.011004,156.0,88.0,196.0,92.0,fitness,(0.2550542918044662),fitnesses,(247.81221038845356,1.2534205566674406,529.2124150661746,)
	10.0,916.0,646.0,0.003619,0.06046,129.0,200.0,116.0,12.0,fitness,(0.25434619935795705),fitnesses,(237.07828817475996,2.0799545658074514,353.1634474877412,)
	10.0,916.0,646.0,0.003619,0.06046,200.0,200.0,200.0,12.0,fitness,(0.24976057735887933),fitnesses,(239.72745733035867,1.5108966865012192,507.58468364915774,)
	1219.0,1941.0,1387.0,0.13858174312532254,0.030592,157.0,142.0,92.0,0.0,fitness,(0.24875796228993236),fitnesses,(244.87971062981273,0.7494366174610851,361.6114514491237,)
	20.0,916.0,1346.0,0.007568144863662958,0.06046,200.0,200.0,200.0,12.0,fitness,(0.24699757666319636),fitnesses,(234.70537649078238,1.8075891826059172,578.3691653645201,)
	2347.0,1365.0,5000.0,0.052548,0.011004,156.0,88.0,196.0,92.0,fitness,(0.24618927783484645),fitnesses,(241.29580851140193,1.5255224646305265,1036.1755322860724,)
	1786.0,5000.0,5000.0,0.11710916458116405,0.020801,200.0,46.0,200.0,16.0,fitness,(0.24497430146846438),fitnesses,(241.8708017770766,1.7125430013794227,1402.1930322406447,)
	39.0,916.0,1346.0,0.007568144863662958,0.06046,200.0,200.0,200.0,12.0,fitness,(0.2447478149292664),fitnesses,(232.77999657888842,1.7772464064344973,580.4645713966996,)
	1548.0,713.0,942.0,0.072205,0.045493,77.0,113.0,76.0,80.0,fitness,(0.24450677646513622),fitnesses,(225.32707399858063,1.968572775210225,50.602528554664914,)
