Surrogate,generation,0,mu,100,lambda,25
	2437.0,2895.0,3221.0,0.119066,0.179605,96.0,135.0,104.0,30.0,fitness,(0.0032782814539340857),fitnesses,(10.48628785444121,-0.1844557693693068,536.3448706814056,)
	686.0,3240.0,4733.0,0.012371,0.064309,69.0,4.0,63.0,31.0,fitness,(0.046636511598235085),fitnesses,(94.50948525449574,1.1251884978324083,5912.485863458473,)
	3404.0,3855.0,3708.0,0.176091,0.027821,67.0,157.0,28.0,32.0,fitness,(0.02489531180989265),fitnesses,(29.32005924829976,0.03520037431854507,477.6751181592561,)
	2446.0,1699.0,1874.0,0.030754,0.106786,89.0,21.0,194.0,33.0,fitness,(0.10011992174067519),fitnesses,(79.06477755704584,2.284408472263793,178.8940539008575,)
	3627.0,1154.0,1011.0,0.066593,0.21824,156.0,81.0,166.0,34.0,fitness,(0.025344730369697307),fitnesses,(21.275057609962573,0.7937231575209145,386.75588154744133,)
	4240.0,4077.0,3826.0,0.021739,0.138274,108.0,189.0,166.0,35.0,fitness,(0.020241429448901317),fitnesses,(20.606136200022604,0.8855691415839119,922.0398166960405,)
	2151.0,3692.0,2761.0,0.005973,0.171836,196.0,84.0,86.0,36.0,fitness,(0.024721856368516825),fitnesses,(24.561945055889552,-0.1024924045049664,-118.48353576769401,)
	2769.0,183.0,2419.0,0.241127,0.065641,133.0,157.0,16.0,37.0,fitness,(0.021493926573899806),fitnesses,(57.94131157237824,1.0068097537969387,4651.548253644782,)
	1739.0,4729.0,1483.0,0.093692,0.027013,157.0,165.0,148.0,38.0,fitness,(0.08159153582034237),fitnesses,(85.31346144401098,0.10264593011509446,474.83849248195673,)
	4236.0,3618.0,2949.0,0.038912,0.041352,104.0,180.0,101.0,39.0,fitness,(0.0329110453036003),fitnesses,(33.01452006007822,0.8716948287715307,882.0423044193227,)
	389.0,4409.0,2264.0,0.248259,0.154296,49.0,14.0,7.0,40.0,fitness,(0.016974229441990202),fitnesses,(37.19475512127883,3.200780571255816,5222.833139184679,)
	4041.0,4841.0,3407.0,0.194624,0.148041,59.0,71.0,65.0,41.0,fitness,(0.014123653475143818),fitnesses,(19.166372259399715,-0.007743128376938635,496.528750048651,)
	3052.0,2449.0,973.0,0.081885,0.221137,81.0,38.0,70.0,42.0,fitness,(0.03763999481338748),fitnesses,(27.851621687406237,1.0549232408022235,76.08592820409933,)
	1830.0,4152.0,2744.0,0.052561,0.030698,44.0,31.0,113.0,43.0,fitness,(0.08065511843441563),fitnesses,(76.0625811562627,0.8089325976593172,349.6788698440257,)
	902.0,4495.0,4048.0,0.050294,0.100448,7.0,17.0,51.0,44.0,fitness,(0.04257667011404968),fitnesses,(44.30721910412738,0.684035930951716,857.0908299594848,)
	2858.0,4794.0,448.0,0.145964,0.227303,53.0,113.0,98.0,45.0,fitness,(0.008451894544264225),fitnesses,(13.531196795391521,-0.12026391241786019,387.6663126948693,)
	852.0,2265.0,3458.0,0.109552,0.205298,50.0,146.0,92.0,46.0,fitness,(0.018489363940016733),fitnesses,(23.092063562011525,-0.005236235729668248,455.0337264698111,)
	916.0,2624.0,3967.0,0.057475,0.124016,1.0,163.0,60.0,47.0,fitness,(0.03039860842795829),fitnesses,(33.85392138875658,0.0006263047785276671,346.1576008583569,)
	641.0,2620.0,2823.0,0.02814,0.048961,85.0,53.0,29.0,48.0,fitness,(0.2144852490064939),fitnesses,(233.31472859508995,1.4268734570616175,3309.821415921221,)
	567.0,667.0,3215.0,0.035067,0.207146,14.0,89.0,104.0,49.0,fitness,(0.06816776981807104),fitnesses,(58.37911472681503,1.3021931398704454,323.32763074484416,)
	4213.0,3707.0,4032.0,0.120394,0.191994,177.0,9.0,51.0,50.0,fitness,(-0.026784061109485766),fitnesses,(36.64085516470445,1.6089204590044501,7951.412086423471,)
	521.0,2015.0,2011.0,0.209893,0.164303,31.0,134.0,127.0,51.0,fitness,(0.037841776356805336),fitnesses,(37.514499217529334,0.15639816321047068,123.67044928287073,)
	603.0,1560.0,1941.0,0.186391,0.133988,45.0,184.0,124.0,52.0,fitness,(0.04072456933709539),fitnesses,(43.24510473494043,-0.06889496886416167,183.15857092034287,)
	2007.0,818.0,3517.0,0.119604,0.248083,168.0,196.0,184.0,53.0,fitness,(0.03926288347362177),fitnesses,(37.59251497155006,0.9548233922937749,787.7865420866042,)
	1228.0,3835.0,4267.0,0.180891,0.021826,97.0,146.0,180.0,54.0,fitness,(0.09877839726020775),fitnesses,(100.42417626778257,0.3522043374505823,516.7822382080651,)
	4918.0,353.0,349.0,0.221547,0.122954,59.0,41.0,185.0,55.0,fitness,(0.053759009192408405),fitnesses,(49.94571530931613,0.7073660612808285,326.03667297160075,)
	4142.0,3037.0,1161.0,0.241262,0.104288,28.0,9.0,67.0,56.0,fitness,(0.019494203844850455),fitnesses,(12.928502038731208,1.1524426735628448,495.8724929509204,)
	1401.0,1213.0,2909.0,0.119812,0.154537,106.0,68.0,71.0,57.0,fitness,(0.08722219389485067),fitnesses,(77.01353921776885,1.353613701488772,332.7482337805897,)
	1393.0,2324.0,1398.0,0.228008,0.129784,130.0,64.0,98.0,58.0,fitness,(0.05504753903003845),fitnesses,(49.252477567892946,0.4826350163591146,-96.87112985543585,)
	179.0,4839.0,278.0,0.063083,0.170351,122.0,181.0,30.0,59.0,fitness,(0.02009175473028058),fitnesses,(28.159372314404294,-0.20851757171180016,598.2441867005715,)
	403.0,1014.0,1870.0,0.184245,0.008451,129.0,110.0,3.0,60.0,fitness,(0.3815891042586159),fitnesses,(422.7735600537309,1.703042265417665,5821.4878449291655,)
	1124.0,2652.0,684.0,0.044609,0.023743,117.0,170.0,13.0,61.0,fitness,(0.1472053103170202),fitnesses,(157.29605453073242,0.1345094327119845,1143.5838540832067,)
	3748.0,675.0,1.0,0.206545,0.133035,179.0,5.0,38.0,62.0,fitness,(0.08675932471260644),fitnesses,(94.5366510628219,1.6497204597267654,2427.453094748311,)
	3439.0,4114.0,4365.0,0.00415,0.021201,54.0,14.0,1.0,63.0,fitness,(-0.06130034806342376),fitnesses,(100.45737090045007,0.5092842869142189,16685.0561833016,)
	2886.0,4711.0,3024.0,0.022186,0.235316,24.0,189.0,164.0,64.0,fitness,(0.004095199103592868),fitnesses,(12.567959164358557,-0.0825936354661211,764.6823706104478,)
	3261.0,3488.0,103.0,0.117502,0.106919,65.0,126.0,119.0,65.0,fitness,(0.012481981511040513),fitnesses,(18.28097866170212,-0.1281690204567179,451.7306946094432,)
	3567.0,2328.0,1945.0,0.141849,0.052552,185.0,55.0,46.0,66.0,fitness,(0.12141328273248513),fitnesses,(106.75114870773979,1.4513529875504372,-14.86041492409671,)
	559.0,4141.0,3703.0,0.188735,0.023947,128.0,22.0,76.0,67.0,fitness,(0.6740741295217524),fitnesses,(604.7171813153134,8.843781466657603,1908.0866460137086,)
	2387.0,8.0,4901.0,0.16153,0.176503,144.0,50.0,12.0,68.0,fitness,(0.06522181872305406),fitnesses,(81.42945631122805,1.2222707131481345,2843.034471965534,)
	150.0,1149.0,795.0,0.235517,0.231939,196.0,49.0,22.0,69.0,fitness,(0.06558934571271566),fitnesses,(67.8889481492463,1.8915753950776415,2121.5356387307056,)
	1198.0,4121.0,598.0,0.180868,0.210811,183.0,54.0,84.0,70.0,fitness,(-0.007127546006136026),fitnesses,(-3.92043570990583,-0.06289681849727792,257.8142111257416,)
	4881.0,1747.0,1885.0,0.010358,0.043729,16.0,177.0,151.0,71.0,fitness,(0.04578072905578608),fitnesses,(49.28530836817386,0.8908975495366678,1241.3554807754451,)
	2979.0,3598.0,323.0,0.156976,0.061142,89.0,155.0,129.0,72.0,fitness,(0.00609836565108257),fitnesses,(13.455908166216012,-0.12434335687134447,611.4108946419997,)
	938.0,3284.0,3115.0,0.086662,0.010019,16.0,189.0,199.0,73.0,fitness,(0.08568942817664425),fitnesses,(95.15006802340058,-0.18110725068645367,764.9567339891789,)
	3299.0,1001.0,1089.0,0.22589,0.143883,68.0,118.0,12.0,74.0,fitness,(0.024706038353345526),fitnesses,(20.57638203935315,1.0081147048324879,595.1490734332501,)
	3.0,2094.0,2348.0,0.030968,0.080185,50.0,119.0,35.0,75.0,fitness,(0.19542275871160636),fitnesses,(184.1733343167376,1.6633354993876366,538.3930599007593,)
	824.0,3676.0,3241.0,0.169426,0.199382,142.0,169.0,139.0,76.0,fitness,(0.020205753624121397),fitnesses,(24.14896884721317,-0.07219784392687763,322.12367838229983,)
	1644.0,2345.0,4290.0,0.14479,0.174117,160.0,173.0,132.0,77.0,fitness,(0.013255070129013141),fitnesses,(20.769434043061494,-0.2565896130908991,494.8467783139363,)
	3981.0,2033.0,3245.0,0.149769,0.243897,106.0,177.0,52.0,78.0,fitness,(0.01805966577088692),fitnesses,(18.711684925494183,0.9042291283228849,969.4310437836111,)
	567.0,1002.0,846.0,0.019901,0.098821,94.0,95.0,46.0,79.0,fitness,(0.17062495806953012),fitnesses,(153.6751429255985,1.6997179371171998,4.736422724036709,)
	3285.0,3598.0,1718.0,0.171608,0.223605,33.0,8.0,174.0,80.0,fitness,(0.010955789693560548),fitnesses,(12.456453686889086,-0.0920179917889619,58.04840754389194,)
	3835.0,1828.0,4553.0,0.050125,0.175132,48.0,153.0,191.0,81.0,fitness,(0.02440656813179815),fitnesses,(21.643166359739254,0.8555449897199792,579.2048125140894,)
	3463.0,2814.0,2537.0,0.162462,0.21826,59.0,152.0,50.0,82.0,fitness,(0.01647614867895439),fitnesses,(14.240934738090319,0.9594604075537664,735.9390134673597,)
	4846.0,920.0,829.0,0.015288,0.056988,128.0,144.0,128.0,83.0,fitness,(0.05139879523078871),fitnesses,(51.26377428401055,0.8392040661936658,825.7019715158499,)
	1842.0,2387.0,3693.0,0.014311,0.170365,100.0,51.0,136.0,84.0,fitness,(0.04564897961808092),fitnesses,(43.96390899795486,0.4492626761217951,280.755614109189,)
	4232.0,3831.0,3348.0,0.170389,0.212616,145.0,28.0,34.0,85.0,fitness,(-0.0017189421158934418),fitnesses,(21.523960103157833,1.11712871704608,3441.4189389512076,)
	1891.0,372.0,1346.0,0.101067,0.160232,68.0,119.0,92.0,86.0,fitness,(0.042606791389863466),fitnesses,(31.858100026081193,1.3229262396794312,248.05710330120357,)
	2885.0,739.0,2801.0,0.133423,0.126188,13.0,176.0,63.0,87.0,fitness,(0.019632301230899988),fitnesses,(17.29996235412586,0.9429328275200597,709.6989398426467,)
	1132.0,4977.0,2887.0,0.092057,0.231042,94.0,155.0,106.0,88.0,fitness,(0.016307037845295108),fitnesses,(20.55858260785628,-0.16944060062436478,255.71387563175253,)
	4228.0,2036.0,4178.0,0.121571,0.133953,16.0,152.0,155.0,89.0,fitness,(0.023778857975160713),fitnesses,(21.940711850854136,0.7944004836745391,610.585871243881,)
	4228.0,4583.0,681.0,0.249626,0.086799,188.0,167.0,71.0,90.0,fitness,(-0.0090336256630645),fitnesses,(-0.4166526915630493,-0.08492140707116207,776.775890078983,)
	2092.0,3073.0,3149.0,0.057857,0.064604,113.0,58.0,116.0,91.0,fitness,(0.08836137208499609),fitnesses,(79.8119680995789,1.2809031376556013,425.9627391138834,)
	674.0,3229.0,2302.0,0.180062,0.185205,153.0,83.0,134.0,92.0,fitness,(0.039652371848842446),fitnesses,(38.073639422895795,0.3916150662200855,233.74182362542066,)
	1528.0,400.0,3163.0,0.066866,0.067962,83.0,123.0,127.0,93.0,fitness,(0.1525272212170875),fitnesses,(144.77973774563057,1.0767721444136993,302.0237972680043,)
	4897.0,1686.0,1700.0,0.208064,0.186182,145.0,95.0,106.0,94.0,fitness,(0.022760899056870454),fitnesses,(21.31347855014073,0.8499430258247296,705.2009751517568,)
	972.0,2989.0,290.0,0.153566,0.106422,101.0,10.0,41.0,95.0,fitness,(0.06761231733560076),fitnesses,(68.28008290862957,0.8647300357711161,931.506593073997,)
	4239.0,4261.0,2136.0,0.194881,0.047916,117.0,162.0,17.0,96.0,fitness,(0.004811468484206173),fitnesses,(8.282944187514543,0.47910270138317324,826.2502717140102,)
	1483.0,4821.0,1880.0,0.160515,0.098279,65.0,77.0,74.0,97.0,fitness,(0.022098428614483565),fitnesses,(22.285253510866404,0.05804080275784519,76.72329239612912,)
	4687.0,1671.0,3853.0,0.082237,0.044834,115.0,104.0,179.0,98.0,fitness,(0.05265525773982205),fitnesses,(51.52426887377008,0.7771419253639837,664.0430387587874,)
	2595.0,4535.0,4329.0,0.181024,0.244693,85.0,12.0,103.0,99.0,fitness,(0.0008135128297812079),fitnesses,(3.0708516477776384,0.3114382773083574,537.1721591080003,)
	559.0,4141.0,3703.0,0.188735,0.023947,128.0,22.0,76.0,67.0,fitness,(0.6740741295217524),fitnesses,(604.7171813153134,8.843781466657603,1908.0866460137086,)
	403.0,1014.0,1870.0,0.184245,0.008451,129.0,110.0,3.0,60.0,fitness,(0.3815891042586159),fitnesses,(422.7735600537309,1.703042265417665,5821.4878449291655,)
	3147.0,1421.0,2972.0,0.21262,0.004011,115.0,99.0,24.0,25.0,fitness,(0.28110479943223715),fitnesses,(294.3674210704982,1.470030378011225,2796.292541837335,)
	2592.0,4657.0,4464.0,0.10061,0.008862,183.0,60.0,105.0,17.0,fitness,(0.26512944977309655),fitnesses,(268.68512260348115,1.0711308881033264,1426.6981711417875,)
	641.0,2620.0,2823.0,0.02814,0.048961,85.0,53.0,29.0,48.0,fitness,(0.2144852490064939),fitnesses,(233.31472859508995,1.4268734570616175,3309.821415921221,)
	3.0,2094.0,2348.0,0.030968,0.080185,50.0,119.0,35.0,75.0,fitness,(0.19542275871160636),fitnesses,(184.1733343167376,1.6633354993876366,538.3930599007593,)
	567.0,1002.0,846.0,0.019901,0.098821,94.0,95.0,46.0,79.0,fitness,(0.17062495806953012),fitnesses,(153.6751429255985,1.6997179371171998,4.736422724036709,)
	1109.0,2363.0,446.0,0.023815,0.005752,102.0,58.0,179.0,21.0,fitness,(0.1705681039027481),fitnesses,(169.36434645379686,0.25605324772125315,135.67750282612803,)
	136.0,1660.0,3773.0,0.098724,0.065611,131.0,142.0,200.0,2.0,fitness,(0.16768265538587068),fitnesses,(161.57177546714553,1.050293406662246,439.20541478973126,)
	1528.0,400.0,3163.0,0.066866,0.067962,83.0,123.0,127.0,93.0,fitness,(0.1525272212170875),fitnesses,(144.77973774563057,1.0767721444136993,302.0237972680043,)
	1124.0,2652.0,684.0,0.044609,0.023743,117.0,170.0,13.0,61.0,fitness,(0.1472053103170202),fitnesses,(157.29605453073242,0.1345094327119845,1143.5838540832067,)
	1311.0,849.0,3251.0,0.244112,0.208398,21.0,19.0,0.0,15.0,fitness,(0.14401543799285293),fitnesses,(148.10569080378514,3.3788921477325236,3787.9174288257423,)
	1528.0,400.0,5000.0,0.066866,0.067962,83.0,123.0,127.0,93.0,fitness,(0.12786814223390064),fitnesses,(124.48575354362441,1.014231718864872,675.9928498372466,)
	3567.0,2328.0,1945.0,0.141849,0.052552,185.0,55.0,46.0,66.0,fitness,(0.12141328273248513),fitnesses,(106.75114870773979,1.4513529875504372,-14.86041492409671,)
	740.0,4958.0,3997.0,0.236579,0.022782,167.0,94.0,8.0,8.0,fitness,(0.1148838775579642),fitnesses,(151.60075092020264,1.270330594196034,4942.017930419879,)
	1634.0,1630.0,5000.0,0.03360755552869951,0.11517,78.0,16.0,85.0,10.0,fitness,(0.11403893567570958),fitnesses,(131.5437148337524,2.2896417947511045,4040.119710555387,)
	2446.0,1699.0,1874.0,0.030754,0.106786,89.0,21.0,194.0,33.0,fitness,(0.10011992174067519),fitnesses,(79.06477755704584,2.284408472263793,178.8940539008575,)
	1228.0,3835.0,4267.0,0.180891,0.021826,97.0,146.0,180.0,54.0,fitness,(0.09877839726020775),fitnesses,(100.42417626778257,0.3522043374505823,516.7822382080651,)
	2092.0,3073.0,3149.0,0.057857,0.064604,113.0,58.0,116.0,91.0,fitness,(0.08836137208499609),fitnesses,(79.8119680995789,1.2809031376556013,425.9627391138834,)
	1401.0,1213.0,2909.0,0.119812,0.154537,106.0,68.0,71.0,57.0,fitness,(0.08722219389485067),fitnesses,(77.01353921776885,1.353613701488772,332.7482337805897,)
	3748.0,675.0,1.0,0.206545,0.133035,179.0,5.0,38.0,62.0,fitness,(0.08675932471260644),fitnesses,(94.5366510628219,1.6497204597267654,2427.453094748311,)
	938.0,3284.0,3115.0,0.086662,0.010019,16.0,189.0,199.0,73.0,fitness,(0.08568942817664425),fitnesses,(95.15006802340058,-0.18110725068645367,764.9567339891789,)
	1739.0,4729.0,1483.0,0.093692,0.027013,157.0,165.0,148.0,38.0,fitness,(0.08159153582034237),fitnesses,(85.31346144401098,0.10264593011509446,474.83849248195673,)
	1830.0,4152.0,2744.0,0.052561,0.030698,44.0,31.0,113.0,43.0,fitness,(0.08065511843441563),fitnesses,(76.0625811562627,0.8089325976593172,349.6788698440257,)
	1244.0,3975.0,179.0,0.144071,0.040249,163.0,95.0,155.0,2.0,fitness,(0.07619227730648906),fitnesses,(72.05966477417134,0.4957226934605296,82.46144022875642,)
	2826.0,1850.0,4138.0,0.089987,0.045868,60.0,71.0,181.0,13.0,fitness,(0.07460145329497464),fitnesses,(66.91852262774617,1.2301967490942143,461.90368237136704,)
	2515.0,4632.0,3804.0,0.006735,0.011281,142.0,112.0,70.0,6.0,fitness,(0.0725979802455858),fitnesses,(75.87111302845155,-0.289958349614552,37.35492867202313,)
	567.0,667.0,3215.0,0.035067,0.207146,14.0,89.0,104.0,49.0,fitness,(0.06816776981807104),fitnesses,(58.37911472681503,1.3021931398704454,323.32763074484416,)
	972.0,2989.0,290.0,0.153566,0.106422,101.0,10.0,41.0,95.0,fitness,(0.06761231733560076),fitnesses,(68.28008290862957,0.8647300357711161,931.506593073997,)
	150.0,1149.0,795.0,0.235517,0.231939,196.0,49.0,22.0,69.0,fitness,(0.06558934571271566),fitnesses,(67.8889481492463,1.8915753950776415,2121.5356387307056,)
	4035.0,138.0,5000.0,0.25,0.161594,140.0,5.0,185.0,6.0,fitness,(0.06538683870634095),fitnesses,(67.05613563244383,1.4674298216334365,1634.3595142437248,)
	2387.0,8.0,4901.0,0.16153,0.176503,144.0,50.0,12.0,68.0,fitness,(0.06522181872305406),fitnesses,(81.42945631122805,1.2222707131481345,2843.034471965534,)
	323.0,1149.0,795.0,0.235517,0.231939,196.0,49.0,22.0,69.0,fitness,(0.05947242653643403),fitnesses,(60.650726456917305,1.776824534723982,1894.6545267723088,)
	1393.0,2324.0,1398.0,0.228008,0.129784,130.0,64.0,98.0,58.0,fitness,(0.05504753903003845),fitnesses,(49.252477567892946,0.4826350163591146,-96.87112985543585,)
	4918.0,353.0,349.0,0.221547,0.122954,59.0,41.0,185.0,55.0,fitness,(0.053759009192408405),fitnesses,(49.94571530931613,0.7073660612808285,326.03667297160075,)
	4687.0,1671.0,3853.0,0.082237,0.044834,115.0,104.0,179.0,98.0,fitness,(0.05265525773982205),fitnesses,(51.52426887377008,0.7771419253639837,664.0430387587874,)
	4846.0,920.0,829.0,0.015288,0.056988,128.0,144.0,128.0,83.0,fitness,(0.05139879523078871),fitnesses,(51.26377428401055,0.8392040661936658,825.7019715158499,)
	3820.0,1133.0,2514.0,0.087006,0.199308,150.0,20.0,145.0,27.0,fitness,(0.0503887827701148),fitnesses,(43.07708700266202,1.3421123876671108,610.9428109218329,)
	1395.0,297.0,2608.0,0.198856,0.026246,28.0,47.0,97.0,29.0,fitness,(0.047191151467810374),fitnesses,(37.21178123407786,1.6441977637797363,646.2607404064845,)
	686.0,3240.0,4733.0,0.012371,0.064309,69.0,4.0,63.0,31.0,fitness,(0.046636511598235085),fitnesses,(94.50948525449574,1.1251884978324083,5912.485863458473,)
	4881.0,1747.0,1885.0,0.010358,0.043729,16.0,177.0,151.0,71.0,fitness,(0.04578072905578608),fitnesses,(49.28530836817386,0.8908975495366678,1241.3554807754451,)
	1842.0,2387.0,3693.0,0.014311,0.170365,100.0,51.0,136.0,84.0,fitness,(0.04564897961808092),fitnesses,(43.96390899795486,0.4492626761217951,280.755614109189,)
	207.0,175.0,1856.0,0.230008,0.080473,96.0,7.0,134.0,0.0,fitness,(0.04509956693124172),fitnesses,(27.967298985117612,2.512417009213689,799.1902146012778,)
	763.0,1575.0,1137.0,0.007017025867345339,0.25,200.0,79.0,144.0,4.0,fitness,(0.04505141842645088),fitnesses,(44.657557736715546,0.3948202735020678,355.43420452853536,)
	623.0,3455.0,987.0,0.095803,0.080245,90.0,171.0,32.0,11.0,fitness,(0.04368740939887327),fitnesses,(48.49109133676744,0.0492051737971924,529.5733675866098,)
	1891.0,372.0,1346.0,0.101067,0.160232,68.0,119.0,92.0,86.0,fitness,(0.042606791389863466),fitnesses,(31.858100026081193,1.3229262396794312,248.05710330120357,)
	902.0,4495.0,4048.0,0.050294,0.100448,7.0,17.0,51.0,44.0,fitness,(0.04257667011404968),fitnesses,(44.30721910412738,0.684035930951716,857.0908299594848,)
	603.0,1560.0,1941.0,0.186391,0.133988,45.0,184.0,124.0,52.0,fitness,(0.04072456933709539),fitnesses,(43.24510473494043,-0.06889496886416167,183.15857092034287,)
	674.0,3229.0,2302.0,0.180062,0.185205,153.0,83.0,134.0,92.0,fitness,(0.039652371848842446),fitnesses,(38.073639422895795,0.3916150662200855,233.74182362542066,)
	2007.0,818.0,3517.0,0.119604,0.248083,168.0,196.0,184.0,53.0,fitness,(0.03926288347362177),fitnesses,(37.59251497155006,0.9548233922937749,787.7865420866042,)
	326.0,3402.0,4057.0,0.206041,0.165038,49.0,159.0,28.0,10.0,fitness,(0.03881307984219019),fitnesses,(37.77778104695287,0.23226616174748638,128.73628222375405,)
	1696.0,616.0,3850.0,0.116745,0.1447,199.0,162.0,18.0,22.0,fitness,(0.03816769396667479),fitnesses,(50.23466860680986,0.9538871396599009,2160.584603673408,)
	3423.0,2208.0,3446.0,0.141821,0.094543,104.0,163.0,51.0,12.0,fitness,(0.03815208580578707),fitnesses,(34.225536829517466,0.933251445474693,540.5965478477325,)
	396.0,175.0,1856.0,0.230008,0.080473,96.0,7.0,134.0,0.0,fitness,(0.037890234674457915),fitnesses,(23.20982018705117,2.209585300711943,741.5438519712686,)
	521.0,2015.0,2011.0,0.209893,0.164303,31.0,134.0,127.0,51.0,fitness,(0.037841776356805336),fitnesses,(37.514499217529334,0.15639816321047068,123.67044928287073,)
