Surrogate,generation,0,mu,100,lambda,25
	2499.0,2412.0,1580.0,0.004151,0.137002,79.0,65.0,175.0,25.0,fitness,(0.04084095950971706),fitnesses,(39.31000839552867,0.5167132401202388,363.6181287013998,)
	2821.0,2841.0,3037.0,0.192348,0.236233,127.0,0.0,54.0,26.0,fitness,(-0.03554323553736853),fitnesses,(16.684258791140394,1.2397726206252349,6462.5220534761265,)
	4009.0,2624.0,3703.0,0.197586,0.16,100.0,173.0,104.0,27.0,fitness,(0.01824388776441689),fitnesses,(18.138778039954047,0.919099949436415,908.5889769901306,)
	717.0,4833.0,4803.0,0.004875,0.187287,32.0,195.0,158.0,28.0,fitness,(0.023082758147674305),fitnesses,(27.553022855915515,-0.021138551973983233,425.88791885013757,)
	4758.0,1036.0,4221.0,0.206409,0.168884,163.0,106.0,54.0,29.0,fitness,(0.016653797888958963),fitnesses,(21.81221514543708,1.07572482326293,1591.5665489107412,)
	481.0,2120.0,3132.0,0.050634,0.11667,164.0,128.0,177.0,30.0,fitness,(0.10517221432277525),fitnesses,(101.67330669941653,0.8580573848469272,508.1666225110549,)
	4717.0,1136.0,2030.0,0.153378,0.169812,169.0,58.0,19.0,31.0,fitness,(0.04835811971045576),fitnesses,(38.75071838751141,1.0190795627933547,58.33943049892047,)
	4538.0,2299.0,2818.0,0.13823,0.125243,75.0,167.0,143.0,32.0,fitness,(0.0243663187676037),fitnesses,(23.682770005738647,0.9344165767930668,866.0617006065615,)
	4944.0,3172.0,4390.0,0.061291,0.174053,81.0,103.0,22.0,33.0,fitness,(0.03756009563922236),fitnesses,(27.55427676730497,1.022205151642992,21.62326445125322,)
	1412.0,3164.0,929.0,0.233984,0.023836,13.0,70.0,121.0,34.0,fitness,(-0.016104419028905463),fitnesses,(-11.691459581406482,-0.07794748616810006,363.3484585817979,)
	1171.0,1172.0,4864.0,0.127187,0.034662,78.0,122.0,92.0,35.0,fitness,(0.16350290857632405),fitnesses,(156.16306127876152,1.510002748863905,776.0180191076541,)
	3659.0,27.0,2904.0,0.043664,0.169242,107.0,35.0,78.0,36.0,fitness,(0.06598233039272267),fitnesses,(65.33134733394922,1.4027689877243954,1337.670681847052,)
	1489.0,2539.0,933.0,0.080635,0.140296,12.0,69.0,34.0,37.0,fitness,(0.02479065717370955),fitnesses,(27.113303363486516,-0.1419218675485608,90.34275142913576,)
	3527.0,4370.0,1953.0,0.156274,0.238594,125.0,10.0,101.0,38.0,fitness,(0.00307824837533301),fitnesses,(4.36214509477732,0.12163280791788696,250.02247986231802,)
	1066.0,880.0,3376.0,0.183168,0.140927,127.0,67.0,128.0,39.0,fitness,(0.07565686026298234),fitnesses,(69.1384045290169,0.8706986469122531,218.85307351570907,)
	3743.0,1955.0,3044.0,0.038372,0.125706,142.0,181.0,18.0,40.0,fitness,(0.06454943948619304),fitnesses,(59.54862565985013,0.8910048937501034,390.923511115812,)
	3955.0,1365.0,3263.0,0.146887,0.051601,162.0,136.0,82.0,41.0,fitness,(0.06014541844578404),fitnesses,(61.34405179812364,0.9331692302319767,1053.0325654659362,)
	813.0,507.0,3037.0,0.222032,0.051329,194.0,104.0,64.0,42.0,fitness,(0.012317046195373917),fitnesses,(24.029607517843278,1.4524963191890292,2623.7524514359657,)
	938.0,2332.0,1981.0,0.147942,0.063661,138.0,156.0,67.0,43.0,fitness,(0.12005334696878907),fitnesses,(116.62451800070362,0.6302920449265963,287.4091481180501,)
	2311.0,1272.0,4939.0,0.175141,0.126731,6.0,148.0,120.0,44.0,fitness,(0.030041838239559332),fitnesses,(26.257433768721285,0.885770104492221,507.32965740841587,)
	920.0,334.0,214.0,0.209789,0.175306,85.0,27.0,91.0,45.0,fitness,(0.06757887207098683),fitnesses,(52.31238409662257,1.5657427610395873,39.093963603161725,)
	4682.0,2101.0,1849.0,0.008349,0.186969,35.0,131.0,112.0,46.0,fitness,(0.024200076922306663),fitnesses,(24.342469589313808,0.728340550026814,742.579816727529,)
	3735.0,163.0,4878.0,0.130832,0.097557,143.0,26.0,193.0,47.0,fitness,(0.08103653801980831),fitnesses,(76.50415966808575,1.2779749314725695,824.7370963003145,)
	2636.0,1830.0,1478.0,0.128452,0.091705,119.0,25.0,189.0,48.0,fitness,(0.08067263661178539),fitnesses,(66.5020293016047,1.6033761419729202,186.3154109548496,)
	245.0,1229.0,2982.0,0.09424,0.012122,48.0,186.0,153.0,49.0,fitness,(0.319404165199225),fitnesses,(300.207303192754,2.1182645568934606,198.57835624636584,)
	455.0,4334.0,1087.0,0.217574,0.027781,134.0,83.0,139.0,50.0,fitness,(0.22373640302509368),fitnesses,(206.93478666549308,2.1184960072682824,438.3343713082254,)
	2187.0,4499.0,4266.0,0.057593,0.125146,55.0,109.0,48.0,51.0,fitness,(0.0034873828085160326),fitnesses,(3.4717332131313596,-0.13600081586329238,-137.56577540175965,)
	4934.0,2221.0,2078.0,0.038111,0.059889,131.0,58.0,118.0,52.0,fitness,(0.07375369911216804),fitnesses,(66.20191903590037,1.0447971602806396,289.61915265387387,)
	1517.0,88.0,833.0,0.193283,0.149567,148.0,143.0,136.0,53.0,fitness,(0.04278614247628857),fitnesses,(39.83876584250428,0.8232663306677294,528.5286672893005,)
	3873.0,3681.0,1610.0,0.225527,0.234154,153.0,189.0,74.0,54.0,fitness,(0.01375858887308815),fitnesses,(13.736905967647248,0.8595618570868501,857.3935665427597,)
	1511.0,4319.0,2639.0,0.072814,0.059609,184.0,126.0,86.0,55.0,fitness,(0.03817455269476547),fitnesses,(41.66024272788651,-0.050574510433376504,297.9944928787282,)
	2747.0,1408.0,1242.0,0.047571,0.139594,145.0,178.0,150.0,56.0,fitness,(0.034651924005566805),fitnesses,(29.75298371637595,0.896849595210012,406.95556629092636,)
	843.0,2541.0,2697.0,0.115525,0.099637,70.0,193.0,127.0,57.0,fitness,(0.04655528040308142),fitnesses,(46.954254615794085,0.11902541308577742,158.92283435704346,)
	3604.0,1415.0,81.0,0.151699,0.089948,80.0,72.0,81.0,58.0,fitness,(0.02542358322480862),fitnesses,(19.964916690332466,0.8043263791200064,258.459725672391,)
	2522.0,3184.0,2023.0,0.086405,0.20551,117.0,190.0,50.0,59.0,fitness,(0.011105814682566356),fitnesses,(17.441688520934306,-0.10150213739137666,532.0852464454184,)
	4426.0,4001.0,3015.0,0.207505,0.106043,47.0,3.0,25.0,60.0,fitness,(0.009347001328140182),fitnesses,(43.00881917110782,2.118898495355516,5485.0802796522785,)
	4827.0,2972.0,1820.0,0.008881,0.119951,97.0,17.0,53.0,61.0,fitness,(0.052597157227910814),fitnesses,(50.419457317840426,1.3747395976218422,1156.969606614804,)
	3109.0,2776.0,421.0,0.214394,0.192235,71.0,40.0,69.0,62.0,fitness,(0.00790095102905072),fitnesses,(1.641570510473803,0.9112781044946217,285.34005263692995,)
	1221.0,87.0,4069.0,0.137259,0.15494,198.0,122.0,10.0,63.0,fitness,(-0.0032253907264440176),fitnesses,(31.615565456347372,0.8017344133216513,4285.830031600791,)
	3381.0,224.0,113.0,0.136618,0.192198,178.0,55.0,168.0,64.0,fitness,(0.036112987138152745),fitnesses,(32.68957654085483,0.7485896376903097,406.24857796051805,)
	4510.0,1183.0,4070.0,0.041314,0.086125,6.0,119.0,2.0,65.0,fitness,(0.022991259506956623),fitnesses,(23.88640566985228,0.9262810426933258,1015.7956589828915,)
	2505.0,3965.0,1338.0,0.173753,0.216987,29.0,144.0,3.0,66.0,fitness,(0.017223961584237963),fitnesses,(23.5061184028458,0.061477679194814415,689.6933610555981,)
	1832.0,1191.0,856.0,0.113517,0.023389,28.0,67.0,77.0,67.0,fitness,(0.09213496226185074),fitnesses,(72.70540473945132,2.2170812596468563,274.1255074069156,)
	4272.0,1328.0,2886.0,0.085326,0.045738,166.0,148.0,68.0,68.0,fitness,(0.06162229047430577),fitnesses,(62.40880659963567,0.8694959126306736,948.1475251636627,)
	1404.0,1104.0,874.0,0.026354,0.068664,41.0,66.0,25.0,69.0,fitness,(0.1335972678976489),fitnesses,(115.403879407467,1.7333133881972957,-86.02546082089397,)
	2856.0,3135.0,2024.0,0.189621,0.129801,98.0,149.0,61.0,70.0,fitness,(0.009584082637753386),fitnesses,(14.748950451376752,-0.06032447856391535,456.16230279842136,)
	489.0,899.0,4884.0,0.043124,0.069726,65.0,166.0,26.0,71.0,fitness,(0.11465539395618292),fitnesses,(137.38751434540495,0.5996880314947644,2872.9000704169657,)
	1837.0,3052.0,3502.0,0.031771,0.091013,46.0,141.0,145.0,72.0,fitness,(0.01839909349746618),fitnesses,(23.88630962470345,-0.131354600483846,417.3670122398806,)
	2765.0,386.0,3875.0,0.216609,0.049076,101.0,60.0,22.0,73.0,fitness,(0.11793601516868675),fitnesses,(135.84285128405614,1.201623467264956,2992.3070788018963,)
	1347.0,2991.0,39.0,0.023925,0.242108,14.0,62.0,164.0,74.0,fitness,(0.026501264176408492),fitnesses,(36.1178155536277,-0.5331839555176188,428.47118220430235,)
	4382.0,2358.0,1678.0,0.226939,0.179333,153.0,35.0,156.0,75.0,fitness,(0.03049849976660997),fitnesses,(25.09650443308945,0.8830370003410416,342.83746698898966,)
	813.0,2934.0,728.0,0.16603,0.138867,146.0,127.0,112.0,76.0,fitness,(0.024550766343886674),fitnesses,(26.08246271222646,-0.11010297995075068,43.06665688322809,)
	3564.0,2671.0,2226.0,0.248355,0.117383,172.0,5.0,89.0,77.0,fitness,(0.044758596863782266),fitnesses,(35.82947324289205,2.2922208391856107,1399.3084770965886,)
	2878.0,166.0,4493.0,0.2462,0.213621,48.0,169.0,75.0,78.0,fitness,(0.016709413752169628),fitnesses,(30.108516107091006,0.863592554238133,2203.502789730271,)
	1404.0,345.0,2059.0,0.160893,0.247692,97.0,15.0,1.0,79.0,fitness,(0.0008544765190331288),fitnesses,(71.52609014217302,2.1795158062814064,9246.677168595395,)
	1335.0,1416.0,1120.0,0.235787,0.045774,87.0,5.0,165.0,80.0,fitness,(0.03566970536717905),fitnesses,(24.724532270229325,1.5087905645573045,414.2732548623326,)
	2363.0,2385.0,2425.0,0.117805,0.039133,169.0,153.0,31.0,81.0,fitness,(0.09188797571747905),fitnesses,(88.61255923587173,0.6134172154623913,285.8755673016602,)
	1571.0,2951.0,3995.0,0.210478,0.130144,187.0,85.0,68.0,82.0,fitness,(0.04166658863077524),fitnesses,(38.381155008239,0.2567900150265335,-71.75334722709097,)
	1431.0,824.0,3060.0,0.046152,0.059564,35.0,44.0,110.0,83.0,fitness,(0.1330168373453278),fitnesses,(114.8490257195278,1.9879968692990058,171.21570671900898,)
	3778.0,1773.0,3054.0,0.056391,0.240481,188.0,37.0,77.0,84.0,fitness,(0.021772961333608606),fitnesses,(23.35697611439018,1.3806219503558455,1539.0234284340027,)
	3206.0,4020.0,3407.0,0.091413,0.177792,123.0,102.0,70.0,85.0,fitness,(0.009700286846426315),fitnesses,(14.01193031706771,-0.11123109659127436,319.93325047286515,)
	4224.0,2149.0,4060.0,0.037162,0.244611,59.0,151.0,121.0,86.0,fitness,(0.018286808968256997),fitnesses,(19.02214321451821,0.8292760380133353,902.8094626394569,)
	4464.0,770.0,4264.0,0.104964,0.219348,31.0,15.0,71.0,87.0,fitness,(0.009781902927486208),fitnesses,(18.29225785090462,1.211851960681747,2062.887453023588,)
	605.0,2009.0,1698.0,0.05871,0.053183,143.0,112.0,154.0,88.0,fitness,(0.2916993243584964),fitnesses,(276.64972656926517,1.7791541595951368,274.1943806720183,)
	1759.0,1860.0,1634.0,0.227074,0.232402,6.0,91.0,20.0,89.0,fitness,(0.01241332781415673),fitnesses,(12.867518437778921,0.23629085241804976,281.70991478026895,)
	176.0,864.0,3172.0,0.1665,0.128553,51.0,26.0,109.0,90.0,fitness,(0.17688899834753893),fitnesses,(138.7640447758029,4.316425781236867,503.9304240632612,)
	4041.0,3037.0,1134.0,0.160311,0.120023,66.0,87.0,31.0,91.0,fitness,(0.032018063785519336),fitnesses,(28.812175178413078,0.8990087886178417,578.419927907216,)
	2265.0,4564.0,997.0,0.14938,0.076488,23.0,138.0,73.0,92.0,fitness,(-0.003500285111631338),fitnesses,(1.472987593486026,-0.1325406413563469,364.78662915538945,)
	652.0,3525.0,3193.0,0.191097,0.039597,153.0,68.0,119.0,93.0,fitness,(0.21677624355117253),fitnesses,(190.71639159604157,2.8387555169996355,232.77032148654064,)
	1123.0,4309.0,799.0,0.206128,0.144107,191.0,21.0,183.0,94.0,fitness,(0.03727443528958028),fitnesses,(36.30479476715248,0.35887751325516015,261.9134610123808,)
	726.0,1008.0,2815.0,0.156513,0.176762,89.0,46.0,126.0,95.0,fitness,(0.0964376334700556),fitnesses,(80.53832167659357,2.0105732670394723,420.64208769326916,)
	4450.0,4233.0,2984.0,0.089235,0.187918,146.0,138.0,102.0,96.0,fitness,(0.014462898735073611),fitnesses,(13.33619953655459,0.754823898873568,642.153979021666,)
	3469.0,720.0,2388.0,0.064561,0.154408,96.0,98.0,153.0,97.0,fitness,(0.035881545328352915),fitnesses,(31.98510265283413,0.790244231918368,400.59996436648913,)
	3559.0,4108.0,4645.0,0.136728,0.187732,152.0,1.0,198.0,98.0,fitness,(0.026180369813018353),fitnesses,(29.702778207066395,0.6022174728899197,954.4583122947241,)
	4409.0,1701.0,150.0,0.052627,0.108833,106.0,43.0,184.0,99.0,fitness,(0.04549029085610993),fitnesses,(39.06695817116771,0.8426087162267915,200.27544773256926,)
	1540.0,746.0,3090.0,0.033642,0.023051,87.0,89.0,91.0,18.0,fitness,(0.5061359264703423),fitnesses,(496.1739272221338,1.3128247524113914,316.62482759054456,)
	48.0,835.0,2735.0,0.131528,0.033851,106.0,68.0,112.0,6.0,fitness,(0.3963934536497091),fitnesses,(348.4273131627886,5.61095582979966,814.341781107606,)
	245.0,1229.0,2982.0,0.09424,0.012122,48.0,186.0,153.0,49.0,fitness,(0.319404165199225),fitnesses,(300.207303192754,2.1182645568934606,198.57835624636584,)
	605.0,2009.0,1698.0,0.05871,0.053183,143.0,112.0,154.0,88.0,fitness,(0.2916993243584964),fitnesses,(276.64972656926517,1.7791541595951368,274.1943806720183,)
	455.0,4334.0,1087.0,0.217574,0.027781,134.0,83.0,139.0,50.0,fitness,(0.22373640302509368),fitnesses,(206.93478666549308,2.1184960072682824,438.3343713082254,)
	652.0,3525.0,3193.0,0.191097,0.039597,153.0,68.0,119.0,93.0,fitness,(0.21677624355117253),fitnesses,(190.71639159604157,2.8387555169996355,232.77032148654064,)
	309.0,960.0,3463.0,0.10243,0.123672,87.0,76.0,27.0,15.0,fitness,(0.17967836953550614),fitnesses,(172.62265833963843,2.378206888932887,1672.6357693461177,)
	176.0,864.0,3172.0,0.1665,0.128553,51.0,26.0,109.0,90.0,fitness,(0.17688899834753893),fitnesses,(138.7640447758029,4.316425781236867,503.9304240632612,)
	1171.0,1172.0,4864.0,0.127187,0.034662,78.0,122.0,92.0,35.0,fitness,(0.16350290857632405),fitnesses,(156.16306127876152,1.510002748863905,776.0180191076541,)
	991.0,4973.0,2855.0,0.215863,0.009333,13.0,139.0,35.0,1.0,fitness,(0.1427206014340393),fitnesses,(147.15310215775048,0.6637360213543395,1106.9860937254568,)
	2254.0,642.0,30.0,0.013009,0.055713,180.0,37.0,43.0,10.0,fitness,(0.13814730394501404),fitnesses,(130.9369187482894,2.1260306712588877,1404.9921515864269,)
	3672.0,1291.0,4421.0,0.018239,0.048345,133.0,66.0,107.0,13.0,fitness,(0.13799744292064564),fitnesses,(130.7563889346119,1.3965312903604554,672.4258917570812,)
	1404.0,1104.0,874.0,0.026354,0.068664,41.0,66.0,25.0,69.0,fitness,(0.1335972678976489),fitnesses,(115.403879407467,1.7333133881972957,-86.02546082089397,)
	1431.0,824.0,3060.0,0.046152,0.059564,35.0,44.0,110.0,83.0,fitness,(0.1330168373453278),fitnesses,(114.8490257195278,1.9879968692990058,171.21570671900898,)
	938.0,2332.0,1981.0,0.147942,0.063661,138.0,156.0,67.0,43.0,fitness,(0.12005334696878907),fitnesses,(116.62451800070362,0.6302920449265963,287.4091481180501,)
	2765.0,386.0,3875.0,0.216609,0.049076,101.0,60.0,22.0,73.0,fitness,(0.11793601516868675),fitnesses,(135.84285128405614,1.201623467264956,2992.3070788018963,)
	489.0,899.0,4884.0,0.043124,0.069726,65.0,166.0,26.0,71.0,fitness,(0.11465539395618292),fitnesses,(137.38751434540495,0.5996880314947644,2872.9000704169657,)
	481.0,2120.0,3132.0,0.050634,0.11667,164.0,128.0,177.0,30.0,fitness,(0.10517221432277525),fitnesses,(101.67330669941653,0.8580573848469272,508.1666225110549,)
	726.0,1008.0,2815.0,0.156513,0.176762,89.0,46.0,126.0,95.0,fitness,(0.0964376334700556),fitnesses,(80.53832167659357,2.0105732670394723,420.64208769326916,)
	1832.0,1191.0,856.0,0.113517,0.023389,28.0,67.0,77.0,67.0,fitness,(0.09213496226185074),fitnesses,(72.70540473945132,2.2170812596468563,274.1255074069156,)
	2363.0,2385.0,2425.0,0.117805,0.039133,169.0,153.0,31.0,81.0,fitness,(0.09188797571747905),fitnesses,(88.61255923587173,0.6134172154623913,285.8755673016602,)
	2120.0,3474.0,2159.0,0.181895,0.042502,111.0,43.0,159.0,3.0,fitness,(0.08665119624914787),fitnesses,(79.39388109071851,1.2815240438576545,555.7925280147183,)
	3315.0,1191.0,856.0,0.113517,0.023389,28.0,67.0,77.0,67.0,fitness,(0.08260126759593267),fitnesses,(71.5394720302898,1.3168350952558716,210.65553869158578,)
	3735.0,163.0,4878.0,0.130832,0.097557,143.0,26.0,193.0,47.0,fitness,(0.08103653801980831),fitnesses,(76.50415966808575,1.2779749314725695,824.7370963003145,)
	2636.0,1830.0,1478.0,0.128452,0.091705,119.0,25.0,189.0,48.0,fitness,(0.08067263661178539),fitnesses,(66.5020293016047,1.6033761419729202,186.3154109548496,)
	1066.0,880.0,3376.0,0.183168,0.140927,127.0,67.0,128.0,39.0,fitness,(0.07565686026298234),fitnesses,(69.1384045290169,0.8706986469122531,218.85307351570907,)
	4934.0,2221.0,2078.0,0.038111,0.059889,131.0,58.0,118.0,52.0,fitness,(0.07375369911216804),fitnesses,(66.20191903590037,1.0447971602806396,289.61915265387387,)
	2765.0,386.0,3875.0,0.25,0.049076,101.0,60.0,22.0,73.0,fitness,(0.07050511816584286),fitnesses,(94.95678563350637,1.2072350121172057,3652.401758883557,)
	1066.0,1663.0,5000.0,0.183168,0.140927,127.0,67.0,128.0,39.0,fitness,(0.06772246425611145),fitnesses,(58.22563405045328,0.9181393512803488,-31.543669285467285,)
	920.0,334.0,214.0,0.209789,0.175306,85.0,27.0,91.0,45.0,fitness,(0.06757887207098683),fitnesses,(52.31238409662257,1.5657427610395873,39.093963603161725,)
	3659.0,27.0,2904.0,0.043664,0.169242,107.0,35.0,78.0,36.0,fitness,(0.06598233039272267),fitnesses,(65.33134733394922,1.4027689877243954,1337.670681847052,)
	3743.0,1955.0,3044.0,0.038372,0.125706,142.0,181.0,18.0,40.0,fitness,(0.06454943948619304),fitnesses,(59.54862565985013,0.8910048937501034,390.923511115812,)
	4950.0,1148.0,449.0,0.246438,0.025284,195.0,134.0,45.0,2.0,fitness,(0.06260718443511817),fitnesses,(72.83706645899035,1.1098999843773123,2132.8881867645287,)
	4272.0,1328.0,2886.0,0.085326,0.045738,166.0,148.0,68.0,68.0,fitness,(0.06162229047430577),fitnesses,(62.40880659963567,0.8694959126306736,948.1475251636627,)
	4950.0,2047.0,449.0,0.246438,0.025284,195.0,200.0,45.0,2.0,fitness,(0.06078512333753704),fitnesses,(70.00491969247705,1.00632714291287,1928.3067784068705,)
	3955.0,1365.0,3263.0,0.146887,0.051601,162.0,136.0,82.0,41.0,fitness,(0.06014541844578404),fitnesses,(61.34405179812364,0.9331692302319767,1053.0325654659362,)
	1406.0,2628.0,2386.0,0.08499,0.049007,40.0,186.0,114.0,19.0,fitness,(0.05833884460180694),fitnesses,(62.80334096189791,-0.12523859245085134,321.2110435582458,)
	3322.0,1401.0,5000.0,0.07191167382817826,0.046904512639292795,183.0,193.0,169.0,18.0,fitness,(0.05620310666486436),fitnesses,(59.73712972460112,0.960948774860351,1314.3510808340263,)
	4934.0,2221.0,2078.0,0.07712832923137528,0.059889,131.0,58.0,118.0,52.0,fitness,(0.055474534018459976),fitnesses,(50.631398028590056,0.9648870040228988,480.5734050359067,)
	4827.0,2972.0,1820.0,0.008881,0.119951,97.0,17.0,53.0,61.0,fitness,(0.052597157227910814),fitnesses,(50.419457317840426,1.3747395976218422,1156.969606614804,)
	4717.0,1136.0,2030.0,0.153378,0.169812,169.0,58.0,19.0,31.0,fitness,(0.04835811971045576),fitnesses,(38.75071838751141,1.0190795627933547,58.33943049892047,)
	843.0,2541.0,2697.0,0.115525,0.099637,70.0,193.0,127.0,57.0,fitness,(0.04655528040308142),fitnesses,(46.954254615794085,0.11902541308577742,158.92283435704346,)
	4409.0,1701.0,150.0,0.052627,0.108833,106.0,43.0,184.0,99.0,fitness,(0.04549029085610993),fitnesses,(39.06695817116771,0.8426087162267915,200.27544773256926,)
	3564.0,2671.0,2226.0,0.248355,0.117383,172.0,5.0,89.0,77.0,fitness,(0.044758596863782266),fitnesses,(35.82947324289205,2.2922208391856107,1399.3084770965886,)
	1517.0,88.0,833.0,0.193283,0.149567,148.0,143.0,136.0,53.0,fitness,(0.04278614247628857),fitnesses,(39.83876584250428,0.8232663306677294,528.5286672893005,)
	1571.0,2951.0,3995.0,0.210478,0.130144,187.0,85.0,68.0,82.0,fitness,(0.04166658863077524),fitnesses,(38.381155008239,0.2567900150265335,-71.75334722709097,)
	4828.0,2111.0,3739.0,0.04941969210398725,0.119929,200.0,55.0,200.0,6.0,fitness,(0.04156719136473489),fitnesses,(35.17596692878714,0.9747528948409302,335.63045124615513,)
	1169.0,2370.0,1172.0,0.066703,0.220283,29.0,35.0,141.0,0.0,fitness,(0.04146028108808219),fitnesses,(40.74381080869544,0.3212923483636903,249.6453204250155,)
	2499.0,2412.0,1580.0,0.004151,0.137002,79.0,65.0,175.0,25.0,fitness,(0.04084095950971706),fitnesses,(39.31000839552867,0.5167132401202388,363.6181287013998,)
	5000.0,2186.0,449.0,0.25,0.025284,200.0,200.0,98.0,2.0,fitness,(0.04046995601933878),fitnesses,(50.743333179052584,0.9204204774612836,1947.7581934326633,)
	2551.0,655.0,1922.0,0.229681,0.089405,89.0,179.0,193.0,14.0,fitness,(0.03926865538809124),fitnesses,(44.63988819533243,0.6145870734007126,1151.710354124832,)
	1511.0,4319.0,2639.0,0.072814,0.059609,184.0,126.0,86.0,55.0,fitness,(0.03817455269476547),fitnesses,(41.66024272788651,-0.050574510433376504,297.9944928787282,)
	1511.0,5000.0,5000.0,0.15253440129867074,0.059609,200.0,126.0,86.0,55.0,fitness,(0.03782900949001857),fitnesses,(44.007470358728796,0.3946267762687505,1012.4728631397733,)
	4944.0,3172.0,4390.0,0.061291,0.174053,81.0,103.0,22.0,33.0,fitness,(0.03756009563922236),fitnesses,(27.55427676730497,1.022205151642992,21.62326445125322,)
	1123.0,4309.0,799.0,0.206128,0.144107,191.0,21.0,183.0,94.0,fitness,(0.03727443528958028),fitnesses,(36.30479476715248,0.35887751325516015,261.9134610123808,)
