Surrogate,generation,0,mu,100,lambda,25
	4677.0,1019.0,1828.0,0.078253,0.147905,15.0,79.0,48.0,60.0,fitness,(0.035287980863598765),fitnesses,(31.306031519075972,0.9459118634604169,547.7169290081381,)
	2084.0,241.0,2206.0,0.204832,0.042187,36.0,136.0,130.0,61.0,fitness,(0.04679328351160497),fitnesses,(46.55043213698986,0.8688748782392136,844.5897407777029,)
	929.0,2981.0,1107.0,0.221314,0.006585,161.0,44.0,137.0,62.0,fitness,(0.2573674503428853),fitnesses,(236.9508425387038,2.595286009068711,553.6252286505637,)
	1349.0,340.0,3351.0,0.240822,0.007064,32.0,4.0,121.0,63.0,fitness,(0.11138446469785986),fitnesses,(104.35678575145334,1.5634490362633593,860.6811416227089,)
	4810.0,234.0,586.0,0.096669,0.127657,24.0,5.0,145.0,64.0,fitness,(0.06052214936868803),fitnesses,(54.631046491816704,0.9177079378915789,328.59765020444644,)
	4116.0,370.0,2985.0,0.129624,0.086117,142.0,80.0,9.0,65.0,fitness,(0.04918984739212229),fitnesses,(60.585204072549466,1.1495548886041147,2289.0905566468327,)
	3887.0,780.0,1245.0,0.217488,0.042934,175.0,137.0,192.0,66.0,fitness,(0.05312407999534781),fitnesses,(55.785539559613,0.912559615650242,1178.7055720767619,)
	3179.0,788.0,1951.0,0.092653,0.094378,1.0,68.0,1.0,67.0,fitness,(0.08630786989227397),fitnesses,(82.167731027597,1.289482091226566,875.4682047588695,)
	1335.0,2301.0,3855.0,0.069111,0.169389,177.0,46.0,60.0,68.0,fitness,(0.029103185560962197),fitnesses,(65.99047924258747,0.6959820949672397,4384.711463129767,)
	1182.0,2492.0,2934.0,0.007849,0.028374,48.0,50.0,117.0,69.0,fitness,(0.12144207406990026),fitnesses,(112.03085146879197,1.333076496116275,391.95423600544547,)
	4495.0,4540.0,935.0,0.243816,0.1326,149.0,169.0,82.0,70.0,fitness,(0.0062501241262961325),fitnesses,(11.160783100430253,0.3677758016594627,858.8416990728747,)
	4051.0,3975.0,1267.0,0.179754,0.131827,11.0,174.0,61.0,71.0,fitness,(0.015889244209300716),fitnesses,(19.11774942108667,0.45677055840754366,779.6210795861392,)
	1474.0,3169.0,128.0,0.084225,0.054604,97.0,88.0,192.0,72.0,fitness,(0.06159276338984565),fitnesses,(65.38617950338337,-0.2528291755384697,126.51243581530262,)
	3957.0,969.0,1755.0,0.156238,0.152125,100.0,140.0,12.0,73.0,fitness,(0.03168563114971834),fitnesses,(30.26615204616509,0.9116105625144654,769.662652159141,)
	4649.0,4695.0,3635.0,0.183584,0.185856,136.0,29.0,74.0,74.0,fitness,(0.018175221495807366),fitnesses,(16.77106227508284,0.543892323864646,403.4764017921938,)
	3469.0,1316.0,1841.0,0.102685,0.054625,59.0,171.0,91.0,75.0,fitness,(0.04442858632651942),fitnesses,(40.929125397943466,1.0268144931933252,676.8684003357298,)
	2973.0,3127.0,2934.0,0.230418,0.001485,104.0,158.0,17.0,76.0,fitness,(0.15630218759027903),fitnesses,(169.03726961662701,0.5079412321332208,1781.4494347680213,)
	808.0,4033.0,1472.0,0.128229,0.108793,106.0,21.0,193.0,77.0,fitness,(0.07380939156837424),fitnesses,(65.93361724962905,1.092242556069292,304.66512419477334,)
	215.0,416.0,4116.0,0.204474,0.012861,180.0,65.0,191.0,78.0,fitness,(0.10876371716888854),fitnesses,(103.83876719022587,2.0726194121548067,1580.1244142885391,)
	1826.0,1078.0,1525.0,0.22288,0.066091,151.0,87.0,21.0,79.0,fitness,(0.04034051248066172),fitnesses,(44.83522702665379,0.7654838105878796,1214.9552651870863,)
	4591.0,1236.0,3977.0,0.086865,0.19582,125.0,27.0,18.0,80.0,fitness,(-0.009422396666388402),fitnesses,(57.478743105394905,1.3606155061924226,8050.729483370754,)
	2053.0,26.0,3695.0,0.207638,0.073009,78.0,143.0,125.0,81.0,fitness,(0.03954371196755341),fitnesses,(48.87395901713591,1.0777274688364993,2010.7521737947493,)
	3556.0,952.0,2185.0,0.114488,0.105605,136.0,55.0,92.0,82.0,fitness,(0.059013097424755336),fitnesses,(49.958549047781084,1.0811395659659904,175.68472826856524,)
	2943.0,3118.0,4410.0,0.003119,0.166051,153.0,164.0,28.0,83.0,fitness,(0.04141627141259295),fitnesses,(38.03360799441339,0.003398499448699986,-334.86784236925644,)
	1311.0,2528.0,2655.0,0.126747,0.032255,183.0,93.0,84.0,84.0,fitness,(0.2374062323637554),fitnesses,(224.4285396604478,1.4284456089707083,130.67633863994433,)
	4068.0,1877.0,946.0,0.241222,0.09338,68.0,17.0,165.0,85.0,fitness,(0.04005471250818582),fitnesses,(34.87810799368175,0.7707480669584054,253.08761550799935,)
	2585.0,2783.0,1249.0,0.144386,0.198391,7.0,22.0,157.0,86.0,fitness,(0.022953120695196096),fitnesses,(23.067207180593844,0.10711770849396686,118.52635703374173,)
	3568.0,3862.0,4420.0,0.067861,0.125181,148.0,169.0,155.0,87.0,fitness,(0.008743370736155796),fitnesses,(15.922349718573964,0.036447737788087034,754.3456360299036,)
	765.0,2387.0,2198.0,0.099169,0.190805,156.0,47.0,66.0,88.0,fitness,(0.04301974922497828),fitnesses,(55.418413044495466,0.8545856298698915,2094.45201182161,)
	910.0,997.0,4265.0,0.001073,0.201491,103.0,15.0,99.0,89.0,fitness,(0.06442119720914231),fitnesses,(82.91608229544337,1.6517214147064443,3501.209923336551,)
	1261.0,3357.0,4883.0,0.17826,0.214726,5.0,47.0,32.0,90.0,fitness,(-0.004622501799950399),fitnesses,(8.852549140563676,0.3899702519652489,1737.4753460166562,)
	1451.0,992.0,2.0,0.167301,0.172568,35.0,111.0,21.0,91.0,fitness,(0.017948751629957897),fitnesses,(14.618568512319385,0.781565831174975,448.5475194111238,)
	819.0,4808.0,2071.0,0.217095,0.059352,13.0,137.0,73.0,92.0,fitness,(0.02812070828965532),fitnesses,(30.33873490378203,0.19098310146623504,412.7857628789063,)
	2030.0,60.0,4416.0,0.166119,0.03724,117.0,84.0,43.0,93.0,fitness,(0.08418841424763124),fitnesses,(101.10741409250743,0.9287179841755978,2620.6179686632154,)
	3558.0,2448.0,2184.0,0.024362,0.150969,146.0,80.0,83.0,94.0,fitness,(0.034306767975411545),fitnesses,(26.76745290845254,0.9227022088343414,168.77070213844027,)
	427.0,3027.0,1556.0,0.192758,0.05643,84.0,92.0,35.0,95.0,fitness,(0.21897657688143374),fitnesses,(205.64747365807503,1.9516810765842194,618.7707542483479,)
	1559.0,928.0,2014.0,0.02596,0.115777,3.0,148.0,159.0,96.0,fitness,(0.049029661115047286),fitnesses,(41.51194030243775,0.9480453280469259,196.27324678597216,)
	407.0,4696.0,1886.0,0.056031,0.126075,44.0,169.0,60.0,97.0,fitness,(0.02713522653535753),fitnesses,(32.88773244839216,-0.26692534494251263,308.3252463609503,)
	3395.0,2229.0,725.0,0.108298,0.075139,71.0,101.0,68.0,98.0,fitness,(0.03497618510999329),fitnesses,(30.081404369551343,0.8870741699356518,397.5960958914568,)
	2075.0,3656.0,4673.0,0.147087,0.123092,40.0,70.0,169.0,99.0,fitness,(0.015058101087521833),fitnesses,(20.298994423586848,-0.0766713351917554,447.4179984147461,)
	547.0,1284.0,3107.0,0.044461,0.025086,111.0,163.0,101.0,26.0,fitness,(0.41720480748149713),fitnesses,(409.8395963098911,1.2209090617386313,484.38794457802646,)
	5000.0,823.0,4317.0,0.09956,0.016703,171.0,16.0,56.0,7.0,fitness,(0.4084637892598423),fitnesses,(424.14642415594864,4.548064012640887,6116.3275022515245,)
	1749.0,1706.0,3718.0,0.180763,0.087771,146.0,13.0,57.0,41.0,fitness,(0.3788070200549285),fitnesses,(312.187784669315,7.858743394983357,1196.8198564220081,)
	2593.0,1434.0,1300.0,0.208126,0.044422,137.0,44.0,49.0,59.0,fitness,(0.28208300688327503),fitnesses,(265.0937528651931,1.7339586870374848,35.033285229292545,)
	929.0,2981.0,1107.0,0.221314,0.006585,161.0,44.0,137.0,62.0,fitness,(0.2573674503428853),fitnesses,(236.9508425387038,2.595286009068711,553.6252286505637,)
	1311.0,2528.0,2655.0,0.126747,0.032255,183.0,93.0,84.0,84.0,fitness,(0.2374062323637554),fitnesses,(224.4285396604478,1.4284456089707083,130.67633863994433,)
	427.0,3027.0,1556.0,0.192758,0.05643,84.0,92.0,35.0,95.0,fitness,(0.21897657688143374),fitnesses,(205.64747365807503,1.9516810765842194,618.7707542483479,)
	276.0,3784.0,1587.0,0.174765,0.041824,138.0,56.0,178.0,34.0,fitness,(0.21588117889296304),fitnesses,(191.22455081013663,2.7773764943409036,311.71368605826257,)
	2973.0,3127.0,2934.0,0.230418,0.001485,104.0,158.0,17.0,76.0,fitness,(0.15630218759027903),fitnesses,(169.03726961662701,0.5079412321332208,1781.4494347680213,)
	3198.0,724.0,3113.0,0.178056,0.024379,142.0,158.0,45.0,15.0,fitness,(0.15080507879788518),fitnesses,(170.2646908194955,1.3061710355945222,3252.1322377555543,)
	1182.0,2492.0,2934.0,0.007849,0.028374,48.0,50.0,117.0,69.0,fitness,(0.12144207406990026),fitnesses,(112.03085146879197,1.333076496116275,391.95423600544547,)
	651.0,3305.0,2371.0,0.07379,0.08703396015558651,162.0,8.0,177.0,6.0,fitness,(0.11872791100509851),fitnesses,(113.39234833212355,1.532548165253521,998.9918979560264,)
	819.0,2023.0,312.0,0.163139,0.073093,124.0,36.0,177.0,47.0,fitness,(0.1167869873619331),fitnesses,(104.85604798631655,1.3340321900411998,140.9382524795438,)
	215.0,416.0,4116.0,0.204474,0.012861,180.0,65.0,200.0,78.0,fitness,(0.1162873162407773),fitnesses,(111.74826217493214,2.031510931426074,1577.6055248415594,)
	351.0,765.0,2111.0,0.215051,0.032315,113.0,144.0,160.0,55.0,fitness,(0.11620971090689158),fitnesses,(111.75622148474561,1.2089844923169226,763.6355501023253,)
	988.0,3053.0,3080.0,0.071584,0.054157,194.0,177.0,98.0,13.0,fitness,(0.11224784307550575),fitnesses,(117.59319841450704,0.19661305831947512,731.1485922196044,)
	1349.0,340.0,3351.0,0.240822,0.007064,32.0,4.0,121.0,63.0,fitness,(0.11138446469785986),fitnesses,(104.35678575145334,1.5634490362633593,860.6811416227089,)
	215.0,416.0,4116.0,0.204474,0.012861,180.0,65.0,191.0,78.0,fitness,(0.10876371716888854),fitnesses,(103.83876719022587,2.0726194121548067,1580.1244142885391,)
	2677.0,774.0,2452.0,0.016548,0.030843,48.0,3.0,106.0,32.0,fitness,(0.10830766196077724),fitnesses,(112.93694254073968,0.3955367279458123,858.4647859420571,)
	133.0,4033.0,473.0,0.090471,0.019134,20.0,128.0,144.0,10.0,fitness,(0.1051334898401062),fitnesses,(104.09446432501466,0.10008707951309294,-3.8154719960614574,)
	917.0,14.0,1555.0,0.098741,0.109094,78.0,87.0,199.0,1.0,fitness,(0.10419919936842627),fitnesses,(94.33561914586095,1.0146922245612309,28.334202304699083,)
	284.0,352.0,4032.0,0.217388,0.195565,171.0,47.0,23.0,5.0,fitness,(0.09325090763529872),fitnesses,(105.1178893533164,2.0470746047443917,3233.77277654616,)
	2180.0,2091.0,4509.0,0.047166,0.127632,92.0,32.0,168.0,36.0,fitness,(0.09322019896915351),fitnesses,(77.42801829885825,2.1688994438037823,589.6813767742563,)
	3179.0,788.0,1951.0,0.092653,0.094378,1.0,68.0,1.0,67.0,fitness,(0.08630786989227397),fitnesses,(82.167731027597,1.289482091226566,875.4682047588695,)
	2030.0,60.0,4416.0,0.166119,0.03724,117.0,84.0,43.0,93.0,fitness,(0.08418841424763124),fitnesses,(101.10741409250743,0.9287179841755978,2620.6179686632154,)
	1776.0,2463.0,2675.0,0.035668,0.04426,200.0,200.0,23.0,42.0,fitness,(0.08028314660726156),fitnesses,(92.45669011126006,-0.021412922278467195,1195.9414281213833,)
	4749.0,490.0,3769.0,0.007926,0.031765,78.0,138.0,76.0,53.0,fitness,(0.07563114050857477),fitnesses,(75.81271377896358,0.993008430187656,1011.165757226538,)
	808.0,4033.0,1472.0,0.128229,0.108793,106.0,21.0,193.0,77.0,fitness,(0.07380939156837424),fitnesses,(65.93361724962905,1.092242556069292,304.66512419477334,)
	3331.0,1721.0,691.0,0.118392,0.121743,97.0,52.0,16.0,25.0,fitness,(0.07327164045498202),fitnesses,(66.23947791121574,1.0850484892244812,381.832234847854,)
	960.0,4020.0,1080.0,0.065792,0.02927,103.0,167.0,36.0,21.0,fitness,(0.07199817079825094),fitnesses,(78.55877616140131,0.034568621909728134,690.629158224766,)
	1240.0,1045.0,3313.0,0.129612,0.106957,127.0,182.0,88.0,43.0,fitness,(0.07097620420719089),fitnesses,(68.05324854860052,0.939876229715708,647.5806638566712,)
	1349.0,340.0,3351.0,0.240822,0.007064,58.0,4.0,200.0,63.0,fitness,(0.06924954476258043),fitnesses,(59.700069738539085,1.582221254244898,627.2737518407641,)
	1749.0,3079.0,5000.0,0.25,0.1782826655369142,146.0,13.0,101.0,41.0,fitness,(0.06783690708806665),fitnesses,(63.22174046553025,1.5213824655567472,1059.865803303108,)
	1776.0,2463.0,2675.0,0.035668,0.04426,101.0,181.0,12.0,42.0,fitness,(0.0667377387267332),fitnesses,(80.1052224472669,-0.321588058265278,1015.1603137880915,)
	379.0,2372.0,1328.0,0.242694,0.128718,154.0,93.0,18.0,12.0,fitness,(0.06657533392005219),fitnesses,(68.03357963188145,0.5984845201983424,744.3090913812672,)
	910.0,997.0,4265.0,0.001073,0.201491,103.0,15.0,99.0,89.0,fitness,(0.06442119720914231),fitnesses,(82.91608229544337,1.6517214147064443,3501.209923336551,)
	572.0,5000.0,4389.0,0.25,0.09084568287593958,169.0,116.0,200.0,1.0,fitness,(0.06225017545736382),fitnesses,(59.840084385981584,1.0364912823988992,795.4821752606751,)
	1474.0,3169.0,128.0,0.084225,0.054604,97.0,88.0,192.0,72.0,fitness,(0.06159276338984565),fitnesses,(65.38617950338337,-0.2528291755384697,126.51243581530262,)
	2795.0,3960.0,1319.0,0.113606,0.020851,200.0,97.0,71.0,49.0,fitness,(0.06121492238971746),fitnesses,(65.91091341325989,-0.05947421827252315,410.12488408171924,)
	4810.0,234.0,586.0,0.096669,0.127657,24.0,5.0,145.0,64.0,fitness,(0.06052214936868803),fitnesses,(54.631046491816704,0.9177079378915789,328.59765020444644,)
	3556.0,952.0,2185.0,0.114488,0.105605,136.0,55.0,92.0,82.0,fitness,(0.059013097424755336),fitnesses,(49.958549047781084,1.0811395659659904,175.68472826856524,)
	2795.0,3960.0,1319.0,0.113606,0.020851,174.0,97.0,71.0,49.0,fitness,(0.058549386868443166),fitnesses,(63.32882899042032,-0.09938749381238378,378.5567183853315,)
	3887.0,780.0,1245.0,0.217488,0.042934,175.0,137.0,192.0,66.0,fitness,(0.05312407999534781),fitnesses,(55.785539559613,0.912559615650242,1178.7055720767619,)
	4803.0,2985.0,4358.0,0.084838,0.103444,86.0,25.0,77.0,44.0,fitness,(0.052850375345642596),fitnesses,(46.509478415740475,1.5712506283617313,937.1609353715189,)
	1639.0,3040.0,2953.0,0.186819,0.050246,183.0,153.0,125.0,14.0,fitness,(0.050974022551836994),fitnesses,(55.71192741736573,-0.017515075275172126,456.2754112777013,)
	4116.0,370.0,2985.0,0.129624,0.086117,142.0,80.0,9.0,65.0,fitness,(0.04918984739212229),fitnesses,(60.585204072549466,1.1495548886041147,2289.0905566468327,)
	1559.0,928.0,2014.0,0.02596,0.115777,3.0,148.0,159.0,96.0,fitness,(0.049029661115047286),fitnesses,(41.51194030243775,0.9480453280469259,196.27324678597216,)
	684.0,2840.0,4064.0,0.091595,0.178883,70.0,23.0,53.0,7.0,fitness,(0.048294349726822894),fitnesses,(71.6412998471485,1.2764548409529066,3611.1498529854675,)
	2084.0,241.0,2206.0,0.204832,0.042187,36.0,136.0,130.0,61.0,fitness,(0.04679328351160497),fitnesses,(46.55043213698986,0.8688748782392136,844.5897407777029,)
	3887.0,780.0,1245.0,0.217488,0.09054209334683158,175.0,137.0,192.0,66.0,fitness,(0.044911302992316715),fitnesses,(46.90786306085011,0.8586950273695915,1058.3510342229315,)
	3469.0,1316.0,1841.0,0.102685,0.054625,59.0,171.0,91.0,75.0,fitness,(0.04442858632651942),fitnesses,(40.929125397943466,1.0268144931933252,676.8684003357298,)
	910.0,997.0,5000.0,0.001073,0.25,103.0,31.0,99.0,89.0,fitness,(0.044044943826806744),fitnesses,(62.89058033290951,1.3633598170469199,3247.9234676571964,)
	1524.0,4329.0,4339.0,0.149693,0.068211,36.0,86.0,58.0,8.0,fitness,(0.043220152326334534),fitnesses,(41.65392785083793,0.49267494342764667,336.05249587798744,)
	765.0,2387.0,2198.0,0.099169,0.190805,156.0,47.0,66.0,88.0,fitness,(0.04301974922497828),fitnesses,(55.418413044495466,0.8545856298698915,2094.45201182161,)
	3959.0,2623.0,3366.0,0.035275,0.221001,6.0,1.0,128.0,6.0,fitness,(0.04265890299670852),fitnesses,(29.67477510017148,1.6822044205721454,383.791630918442,)
