Surrogate,generation,0,mu,100,lambda,25
	3930.0,3083.0,3793.0,0.060596,0.196938,37.0,88.0,78.0,23.0,fitness,(0.019387962730355836),fitnesses,(12.991891425408328,0.9384093019110291,298.8021714162781,)
	817.0,2598.0,122.0,0.014598,0.017422,99.0,174.0,170.0,24.0,fitness,(0.1545132574242007),fitnesses,(161.97316822255524,-0.5249413374832903,221.04974235216693,)
	2301.0,1688.0,1606.0,0.026914,0.177911,36.0,189.0,179.0,25.0,fitness,(0.02989566888780996),fitnesses,(25.016226699248733,0.9518769774751634,463.9327586190403,)
	4046.0,3423.0,2378.0,0.108961,0.024329,150.0,122.0,130.0,26.0,fitness,(0.04287547347910425),fitnesses,(41.2799315248461,0.804053258456445,644.4990630306295,)
	670.0,3973.0,2329.0,0.216875,0.137327,75.0,153.0,59.0,27.0,fitness,(0.028995363925643728),fitnesses,(33.21158473904323,-0.05941699236375504,362.20508897619555,)
	216.0,3453.0,2936.0,0.216894,0.239778,133.0,75.0,89.0,28.0,fitness,(0.03667199701183288),fitnesses,(37.48849528886375,0.6894637606786949,771.1135883817822,)
	2749.0,4802.0,2142.0,0.146844,0.118079,158.0,53.0,49.0,29.0,fitness,(0.01577006370958553),fitnesses,(20.684792527835626,-0.07939646536377,412.0764164612397,)
	934.0,41.0,811.0,0.04076,0.195179,28.0,87.0,197.0,30.0,fitness,(0.060982848938260496),fitnesses,(52.82192539638815,0.8172101622478446,1.117808060610396,)
	414.0,379.0,590.0,0.15034,0.113664,177.0,196.0,46.0,31.0,fitness,(0.10566300002511561),fitnesses,(107.63668296672448,0.7733141528706933,970.6824470315801,)
	659.0,1050.0,3756.0,0.163928,0.056257,125.0,193.0,163.0,32.0,fitness,(0.09535138798200032),fitnesses,(97.02538502115057,0.8186815114628352,986.0812153778596,)
	4344.0,2691.0,671.0,0.191609,0.177414,139.0,111.0,96.0,33.0,fitness,(0.01853532574873916),fitnesses,(16.730068255813393,0.8400703319492193,659.5445826566425,)
	2168.0,71.0,3612.0,0.019523,0.176689,9.0,109.0,192.0,34.0,fitness,(0.04814468683055452),fitnesses,(44.069235014336684,0.8139011759544559,406.3559943326723,)
	4511.0,4400.0,4580.0,0.067802,0.218339,88.0,58.0,174.0,35.0,fitness,(0.012315611973112314),fitnesses,(9.672138773937222,0.5618397854183859,297.4924655008767,)
	2024.0,711.0,1068.0,0.233035,0.056577,155.0,179.0,83.0,36.0,fitness,(0.04709649197506206),fitnesses,(51.20168632997678,1.068776394130396,1479.2958296218678,)
	1722.0,1848.0,3496.0,0.127197,0.110709,123.0,56.0,199.0,37.0,fitness,(0.07095475579418647),fitnesses,(65.61641813729625,1.036744666613889,502.9109009248678,)
	2868.0,628.0,1912.0,0.056386,0.062536,24.0,102.0,2.0,38.0,fitness,(0.10269747630008581),fitnesses,(98.15308719052948,1.1120925971595101,657.6536862038764,)
	2739.0,2134.0,524.0,0.136997,0.247641,138.0,94.0,156.0,39.0,fitness,(0.011536233214637762),fitnesses,(5.950664569958933,0.85067747043379,292.1206059659072,)
	4276.0,4460.0,1940.0,0.095856,0.163732,156.0,141.0,116.0,40.0,fitness,(0.002071699500493203),fitnesses,(9.714733183125874,-0.023487909218678424,740.8154590445887,)
	3397.0,2998.0,3977.0,0.176365,0.084201,137.0,164.0,39.0,41.0,fitness,(0.03297549460002827),fitnesses,(27.61075591784465,1.029387840159923,492.91397194156093,)
	3103.0,4653.0,852.0,0.126516,0.177809,64.0,99.0,196.0,42.0,fitness,(-0.0019321093193879584),fitnesses,(3.582591275506713,-0.07525860457334181,476.2114549161253,)
	4719.0,4720.0,4396.0,0.181412,0.044452,46.0,100.0,7.0,43.0,fitness,(-0.046552527639645506),fitnesses,(-43.99791406670959,0.6254609918949197,880.9223491885111,)
	3409.0,3204.0,2729.0,0.192599,0.173092,103.0,197.0,195.0,44.0,fitness,(0.015029212771420736),fitnesses,(13.452195264118105,0.8227481924627288,665.0464417324658,)
	1018.0,1234.0,3730.0,0.125513,0.177355,110.0,89.0,163.0,45.0,fitness,(0.05533642581228172),fitnesses,(57.52842305385714,0.530280147301743,749.4798714592856,)
	830.0,4653.0,2437.0,0.009693,0.048476,181.0,60.0,197.0,46.0,fitness,(0.06973762882669775),fitnesses,(76.38386027387708,-0.03829525393307652,626.3278907848555,)
	1275.0,4343.0,2839.0,0.13396,0.233575,52.0,77.0,0.0,47.0,fitness,(-0.021069297801538607),fitnesses,(10.025775038152192,-0.08483712711884366,3024.670156850236,)
	3446.0,4403.0,3944.0,0.237888,0.238495,132.0,59.0,158.0,48.0,fitness,(0.01486134712865338),fitnesses,(18.985850994354884,-0.05040239772120837,362.04798884894205,)
	289.0,2994.0,1307.0,0.195972,0.220018,100.0,146.0,125.0,49.0,fitness,(0.0374481090057386),fitnesses,(37.1345080129582,0.11730500607017502,85.9449067921357,)
	2782.0,615.0,4184.0,0.106598,0.061394,14.0,148.0,163.0,50.0,fitness,(0.05691285135862943),fitnesses,(53.871126213176574,0.9058270257264535,601.654511181167,)
	3505.0,81.0,4731.0,0.163532,0.069755,9.0,120.0,108.0,51.0,fitness,(0.03645112232486553),fitnesses,(41.14195242427992,0.9976678731535703,1466.750883095009,)
	889.0,3992.0,3432.0,0.218862,0.224339,90.0,140.0,169.0,52.0,fitness,(0.01617636693304339),fitnesses,(20.41766515240399,-0.13964332388714656,284.4864980489131,)
	698.0,1601.0,1321.0,0.183775,0.120605,157.0,142.0,40.0,53.0,fitness,(0.0651533796222004),fitnesses,(67.93716613362032,0.019373822301767624,297.75247344375975,)
	1577.0,3464.0,1253.0,0.149804,0.000959,122.0,167.0,54.0,54.0,fitness,(0.2799459683035784),fitnesses,(283.0293657664166,0.22377922970266687,532.1189759864913,)
	1685.0,2323.0,3409.0,0.181098,0.082701,53.0,98.0,102.0,55.0,fitness,(0.03613257912599635),fitnesses,(35.151508833215715,0.070397871283528,-27.709157994535232,)
	1226.0,2738.0,1602.0,0.055428,0.11589,183.0,173.0,133.0,56.0,fitness,(0.028178489464146875),fitnesses,(33.73506264609482,-0.22788611710275264,327.77120109204196,)
	2673.0,1528.0,1687.0,0.093307,0.125772,129.0,120.0,99.0,57.0,fitness,(0.029142592540828988),fitnesses,(22.97873006110364,0.906382056306422,289.99580833388706,)
	2187.0,1291.0,2445.0,0.10214,0.176306,57.0,8.0,27.0,58.0,fitness,(0.062395039903434917),fitnesses,(73.38826453712255,2.6053230683230497,3704.6455316918127,)
	780.0,2021.0,2160.0,0.206418,0.249583,128.0,175.0,126.0,59.0,fitness,(0.020758704099974847),fitnesses,(24.174791206257936,0.14770574510448212,489.31445573279075,)
	3037.0,2614.0,974.0,0.120044,0.113597,27.0,199.0,115.0,60.0,fitness,(0.025090000913551597),fitnesses,(22.600889991916016,0.8523228610050073,603.4117688414492,)
	359.0,4590.0,134.0,0.13911,0.211816,24.0,28.0,29.0,61.0,fitness,(-0.007939121584163792),fitnesses,(-7.409890323890027,-0.004215713591789003,48.70741243558767,)
	397.0,236.0,3832.0,0.095816,0.109171,4.0,182.0,5.0,62.0,fitness,(0.1110746386323061),fitnesses,(131.10537867065005,1.11071000213068,3113.784005965076,)
	4054.0,1193.0,2661.0,0.205306,0.023392,147.0,141.0,55.0,63.0,fitness,(0.10683578736801791),fitnesses,(120.82336032197323,1.0623987511150008,2461.1560465105317,)
	3143.0,617.0,3165.0,0.064156,0.144936,103.0,143.0,17.0,64.0,fitness,(0.05465694136207796),fitnesses,(49.20549208633925,0.9074258781503778,362.28095057650734,)
	261.0,141.0,2472.0,0.185681,0.039231,161.0,126.0,115.0,65.0,fitness,(0.09893291644358544),fitnesses,(100.32620728126827,1.7637034224344001,1903.0325062026827,)
	2842.0,1884.0,44.0,0.031594,0.162889,98.0,170.0,32.0,66.0,fitness,(0.04092345208387483),fitnesses,(34.00633100737005,0.9846369714238039,292.924863773326,)
	236.0,4474.0,3920.0,0.215425,0.012365,110.0,68.0,157.0,67.0,fitness,(0.2924760560699701),fitnesses,(264.70082121094,3.4355689073367897,658.0454214337738,)
	3606.0,3998.0,2783.0,0.237242,0.070578,1.0,57.0,165.0,68.0,fitness,(0.016616650465989844),fitnesses,(23.801021035779403,-0.2279508928683833,490.48616411057225,)
	1383.0,1971.0,4416.0,0.07966,0.18141,14.0,5.0,75.0,69.0,fitness,(0.04131504842463292),fitnesses,(54.59875455364988,1.3167707970222275,2645.1414099239228,)
	1313.0,1850.0,3537.0,0.133238,0.061063,41.0,193.0,100.0,70.0,fitness,(0.059568673386212245),fitnesses,(64.07298175085094,-0.10594892076423432,344.4819156996347,)
	2739.0,808.0,945.0,0.051975,0.238278,98.0,6.0,28.0,71.0,fitness,(0.030534031539062506),fitnesses,(40.86619756485578,2.1981097095951827,3231.3263121745094,)
	2258.0,444.0,2385.0,0.042117,0.134469,61.0,22.0,82.0,72.0,fitness,(0.0996731412947508),fitnesses,(93.4644332550239,1.6192764778318727,998.4056738591836,)
	2779.0,3135.0,1357.0,0.097488,0.118786,199.0,160.0,110.0,73.0,fitness,(0.0019607222477045095),fitnesses,(7.0260658487946746,-0.10046716701854179,406.0671930904747,)
	421.0,3703.0,2939.0,0.232227,0.131155,72.0,117.0,0.0,74.0,fitness,(0.023754691678651914),fitnesses,(42.125994586168154,0.6726011706318336,2509.7314613834574,)
	193.0,513.0,1697.0,0.019356,0.144519,17.0,142.0,176.0,75.0,fitness,(0.08329330010727319),fitnesses,(75.05910391330626,0.8274434114854601,4.0237920887666245,)
	579.0,2525.0,158.0,0.093586,0.058732,169.0,140.0,149.0,76.0,fitness,(0.15586173233155115),fitnesses,(144.8169039285167,1.1071753734936383,2.6925331901940344,)
	1834.0,1265.0,2108.0,0.03804,0.019234,34.0,65.0,88.0,77.0,fitness,(0.1596885352822659),fitnesses,(140.0903482982915,2.0948341968627258,135.01549846528593,)
	1578.0,4790.0,1331.0,0.120559,0.160172,186.0,79.0,164.0,78.0,fitness,(0.009419503639444292),fitnesses,(15.444148740288158,-0.18855652521547517,413.9079848689114,)
	4862.0,1819.0,2869.0,0.121409,0.153274,159.0,37.0,136.0,79.0,fitness,(0.033615002525313194),fitnesses,(27.66612075031086,0.850144639329419,255.25646182918527,)
	823.0,3680.0,2906.0,0.174063,0.021069,147.0,25.0,180.0,80.0,fitness,(0.2763088644147926),fitnesses,(246.27769637947966,3.658413534722511,655.2967311912192,)
	816.0,2187.0,214.0,0.006712,0.188828,108.0,60.0,167.0,81.0,fitness,(0.04838835144662565),fitnesses,(50.82520066454701,0.04819717794332362,291.8820997354604,)
	1344.0,1664.0,271.0,0.044424,0.223835,161.0,87.0,75.0,82.0,fitness,(0.03754693542735517),fitnesses,(36.81210346932944,0.231232713064295,157.74951726172222,)
	2083.0,843.0,4166.0,0.105809,0.174723,3.0,27.0,79.0,83.0,fitness,(0.039022141598350615),fitnesses,(29.138823598502764,1.4756306528856287,487.29885290084354,)
	1988.0,3041.0,385.0,0.114158,0.183852,88.0,70.0,130.0,84.0,fitness,(0.01637949526188793),fitnesses,(21.382285317158246,-0.28249260489311195,217.78640063391933,)
	2475.0,4955.0,1148.0,0.003316,0.179227,86.0,159.0,117.0,85.0,fitness,(0.0074385264384561195),fitnesses,(12.91482964259521,-0.20483790030694304,342.79242010696595,)
	626.0,4099.0,212.0,0.100292,0.156605,124.0,172.0,47.0,86.0,fitness,(0.01582165275815967),fitnesses,(19.504170455923614,-0.09657672700209756,271.6750427742967,)
	2685.0,3842.0,493.0,0.177292,0.120829,15.0,189.0,82.0,87.0,fitness,(0.003160344887536465),fitnesses,(11.1459462818263,-0.20328513115453425,595.2750082744493,)
	4512.0,1792.0,2704.0,0.226359,0.001928,51.0,149.0,28.0,88.0,fitness,(0.0856378947118617),fitnesses,(95.59913793400047,0.9686013938996723,1964.725716113549,)
	2946.0,2041.0,1807.0,0.15105,0.198789,66.0,83.0,165.0,89.0,fitness,(0.01602673127660409),fitnesses,(12.317947863682102,0.7266863712036078,355.8080299114093,)
	3967.0,514.0,2880.0,0.231064,0.12658,122.0,67.0,102.0,90.0,fitness,(0.0469579189219478),fitnesses,(44.010408288940845,0.9290341597189241,634.2830964182286,)
	3536.0,3252.0,2841.0,0.027392,0.014766,199.0,48.0,121.0,91.0,fitness,(0.1971948442302102),fitnesses,(190.37210558774962,1.3007993883739606,618.5255241279035,)
	4321.0,289.0,356.0,0.089143,0.174084,15.0,35.0,45.0,92.0,fitness,(0.024934137330263416),fitnesses,(17.571667401146627,0.9689578679799238,232.7108750682448,)
	1026.0,3164.0,1602.0,0.04543,0.086583,55.0,117.0,97.0,93.0,fitness,(0.06010750152554058),fitnesses,(60.88792895999667,0.08047405456029787,158.51679800590725,)
	2137.0,4119.0,3197.0,0.245137,0.044138,99.0,189.0,53.0,94.0,fitness,(0.04185525771664014),fitnesses,(48.06393493035212,-0.04518883895439567,575.6788824168016,)
	3430.0,4028.0,2105.0,0.243565,0.033889,100.0,62.0,120.0,95.0,fitness,(0.00031319952867724446),fitnesses,(7.316835728577333,0.013315052371742228,713.678672361751,)
	2865.0,2701.0,194.0,0.122162,0.185471,25.0,189.0,142.0,96.0,fitness,(0.021339158434985864),fitnesses,(19.966326140153356,0.73489322844719,597.6099989639391,)
	4809.0,3477.0,822.0,0.235303,0.108937,190.0,42.0,65.0,97.0,fitness,(0.02148765508533125),fitnesses,(11.859726742063907,1.1760761714087509,213.28333708201654,)
	1176.0,2154.0,218.0,0.063882,0.067505,31.0,96.0,81.0,98.0,fitness,(0.057108032455060874),fitnesses,(59.13834679505598,-0.2064899947491767,-3.458560749666366,)
	2688.0,1949.0,2544.0,0.043829,0.207413,136.0,111.0,63.0,99.0,fitness,(0.025605634873546616),fitnesses,(21.010174306317964,0.7975143657903354,337.9683090674701,)
	236.0,4474.0,3920.0,0.215425,0.012365,110.0,68.0,157.0,67.0,fitness,(0.2924760560699701),fitnesses,(264.70082121094,3.4355689073367897,658.0454214337738,)
	1577.0,3464.0,1253.0,0.149804,0.000959,122.0,167.0,54.0,54.0,fitness,(0.2799459683035784),fitnesses,(283.0293657664166,0.22377922970266687,532.1189759864913,)
	823.0,3680.0,2906.0,0.174063,0.021069,147.0,25.0,180.0,80.0,fitness,(0.2763088644147926),fitnesses,(246.27769637947966,3.658413534722511,655.2967311912192,)
	996.0,2128.0,2380.0,0.009308,0.023869,165.0,17.0,181.0,17.0,fitness,(0.23739510322456342),fitnesses,(233.62706797761473,1.4972507942656625,1120.4472695707918,)
	3536.0,3252.0,2841.0,0.027392,0.014766,199.0,48.0,121.0,91.0,fitness,(0.1971948442302102),fitnesses,(190.37210558774962,1.3007993883739606,618.5255241279035,)
	1978.0,3089.0,2922.0,0.126058,0.021012,90.0,35.0,177.0,22.0,fitness,(0.17825779206327347),fitnesses,(159.06662485209964,2.362776745799794,443.660024682411,)
	1834.0,1265.0,2108.0,0.03804,0.019234,34.0,65.0,88.0,77.0,fitness,(0.1596885352822659),fitnesses,(140.0903482982915,2.0948341968627258,135.01549846528593,)
	579.0,2525.0,158.0,0.093586,0.058732,169.0,140.0,149.0,76.0,fitness,(0.15586173233155115),fitnesses,(144.8169039285167,1.1071753734936383,2.6925331901940344,)
	817.0,2598.0,122.0,0.014598,0.017422,99.0,174.0,170.0,24.0,fitness,(0.1545132574242007),fitnesses,(161.97316822255524,-0.5249413374832903,221.04974235216693,)
	1271.0,212.0,435.0,0.139036,0.113907,100.0,82.0,71.0,10.0,fitness,(0.13176198389738236),fitnesses,(120.3473717653937,1.41275458716018,271.2933739613152,)
	1978.0,5000.0,2922.0,0.25,0.021012,177.0,35.0,200.0,22.0,fitness,(0.1315656500193762),fitnesses,(120.10613632056501,2.2216848230459187,1075.7334531648016,)
	397.0,236.0,3832.0,0.095816,0.109171,4.0,182.0,5.0,62.0,fitness,(0.1110746386323061),fitnesses,(131.10537867065005,1.11071000213068,3113.784005965076,)
	4054.0,1193.0,2661.0,0.205306,0.023392,147.0,141.0,55.0,63.0,fitness,(0.10683578736801791),fitnesses,(120.82336032197323,1.0623987511150008,2461.1560465105317,)
	1978.0,3089.0,2922.0,0.2482548159220807,0.021012,90.0,35.0,177.0,22.0,fitness,(0.10566423398479641),fitnesses,(97.87017909432866,1.26651713811227,487.1116490654962,)
	414.0,379.0,590.0,0.15034,0.113664,177.0,196.0,46.0,31.0,fitness,(0.10566300002511561),fitnesses,(107.63668296672448,0.7733141528706933,970.6824470315801,)
	2868.0,628.0,1912.0,0.056386,0.062536,24.0,102.0,2.0,38.0,fitness,(0.10269747630008581),fitnesses,(98.15308719052948,1.1120925971595101,657.6536862038764,)
	2258.0,444.0,2385.0,0.042117,0.134469,61.0,22.0,82.0,72.0,fitness,(0.0996731412947508),fitnesses,(93.4644332550239,1.6192764778318727,998.4056738591836,)
	261.0,141.0,2472.0,0.185681,0.039231,161.0,126.0,115.0,65.0,fitness,(0.09893291644358544),fitnesses,(100.32620728126827,1.7637034224344001,1903.0325062026827,)
	659.0,1050.0,3756.0,0.163928,0.056257,125.0,193.0,163.0,32.0,fitness,(0.09535138798200032),fitnesses,(97.02538502115057,0.8186815114628352,986.0812153778596,)
	4512.0,1792.0,2704.0,0.226359,0.001928,51.0,149.0,28.0,88.0,fitness,(0.0856378947118617),fitnesses,(95.59913793400047,0.9686013938996723,1964.725716113549,)
	193.0,513.0,1697.0,0.019356,0.144519,17.0,142.0,176.0,75.0,fitness,(0.08329330010727319),fitnesses,(75.05910391330626,0.8274434114854601,4.0237920887666245,)
	2327.0,4321.0,306.0,0.037936,0.014232,147.0,85.0,45.0,20.0,fitness,(0.07242187146569799),fitnesses,(74.44797153721564,-0.1289119804674697,73.69802668429462,)
	1722.0,1848.0,3496.0,0.127197,0.110709,123.0,56.0,199.0,37.0,fitness,(0.07095475579418647),fitnesses,(65.61641813729625,1.036744666613889,502.9109009248678,)
	830.0,4653.0,2437.0,0.009693,0.048476,181.0,60.0,197.0,46.0,fitness,(0.06973762882669775),fitnesses,(76.38386027387708,-0.03829525393307652,626.3278907848555,)
	698.0,1601.0,1321.0,0.183775,0.120605,157.0,142.0,40.0,53.0,fitness,(0.0651533796222004),fitnesses,(67.93716613362032,0.019373822301767624,297.75247344375975,)
	618.0,2619.0,2980.0,0.181876,0.160788,49.0,42.0,200.0,11.0,fitness,(0.06294101082817144),fitnesses,(52.46198349036595,1.202861516713977,154.95878293342895,)
	2187.0,1291.0,2445.0,0.10214,0.176306,57.0,8.0,27.0,58.0,fitness,(0.062395039903434917),fitnesses,(73.38826453712255,2.6053230683230497,3704.6455316918127,)
	5000.0,1491.0,638.0,0.019106,0.053514,63.0,200.0,1.0,5.0,fitness,(0.06225212048904022),fitnesses,(64.02234059635707,1.0031997768155496,1180.221787547235,)
	934.0,41.0,811.0,0.04076,0.195179,28.0,87.0,197.0,30.0,fitness,(0.060982848938260496),fitnesses,(52.82192539638815,0.8172101622478446,1.117808060610396,)
	1026.0,3164.0,1602.0,0.04543,0.086583,55.0,117.0,97.0,93.0,fitness,(0.06010750152554058),fitnesses,(60.88792895999667,0.08047405456029787,158.51679800590725,)
	1313.0,1850.0,3537.0,0.133238,0.061063,41.0,193.0,100.0,70.0,fitness,(0.059568673386212245),fitnesses,(64.07298175085094,-0.10594892076423432,344.4819156996347,)
	1176.0,2154.0,218.0,0.063882,0.067505,31.0,96.0,81.0,98.0,fitness,(0.057108032455060874),fitnesses,(59.13834679505598,-0.2064899947491767,-3.458560749666366,)
	2782.0,615.0,4184.0,0.106598,0.061394,14.0,148.0,163.0,50.0,fitness,(0.05691285135862943),fitnesses,(53.871126213176574,0.9058270257264535,601.654511181167,)
	1018.0,1234.0,3730.0,0.125513,0.177355,110.0,89.0,163.0,45.0,fitness,(0.05533642581228172),fitnesses,(57.52842305385714,0.530280147301743,749.4798714592856,)
	3143.0,617.0,3165.0,0.064156,0.144936,103.0,143.0,17.0,64.0,fitness,(0.05465694136207796),fitnesses,(49.20549208633925,0.9074258781503778,362.28095057650734,)
	957.0,1337.0,3964.0,0.000512,0.25,200.0,139.0,200.0,4.0,fitness,(0.05370599321897898),fitnesses,(57.41601556099613,0.39007656956886555,761.07880377058,)
	1218.0,3637.0,3570.0,0.207576,0.074865,75.0,136.0,75.0,15.0,fitness,(0.051590803369354725),fitnesses,(54.6796959635633,-0.08334498278968817,225.54427663116883,)
	2614.0,2107.0,2977.0,0.25,0.08035,157.0,32.0,120.0,6.0,fitness,(0.05155264839853861),fitnesses,(35.639363020687625,1.3278803979438822,-263.44813984121635,)
	2560.0,327.0,431.0,0.246917,0.033017,75.0,123.0,172.0,8.0,fitness,(0.048878115793150635),fitnesses,(49.81270129560372,0.7182072859643666,811.6658362096751,)
	816.0,2187.0,214.0,0.006712,0.188828,108.0,60.0,167.0,81.0,fitness,(0.04838835144662565),fitnesses,(50.82520066454701,0.04819717794332362,291.8820997354604,)
	2168.0,71.0,3612.0,0.019523,0.176689,9.0,109.0,192.0,34.0,fitness,(0.04814468683055452),fitnesses,(44.069235014336684,0.8139011759544559,406.3559943326723,)
	2024.0,711.0,1068.0,0.233035,0.056577,155.0,179.0,83.0,36.0,fitness,(0.04709649197506206),fitnesses,(51.20168632997678,1.068776394130396,1479.2958296218678,)
	3967.0,514.0,2880.0,0.231064,0.12658,122.0,67.0,102.0,90.0,fitness,(0.0469579189219478),fitnesses,(44.010408288940845,0.9290341597189241,634.2830964182286,)
	631.0,797.0,363.0,0.067119,0.244962,118.0,93.0,172.0,3.0,fitness,(0.045154759846424114),fitnesses,(43.61426354331866,0.3895627825693796,235.5131522588344,)
	1982.0,3538.0,967.0,0.013665,0.041265,80.0,145.0,179.0,16.0,fitness,(0.043808769213386674),fitnesses,(50.04897855835439,-0.27019077442491013,353.8301600718615,)
	4046.0,3423.0,2378.0,0.108961,0.024329,150.0,122.0,130.0,26.0,fitness,(0.04287547347910425),fitnesses,(41.2799315248461,0.804053258456445,644.4990630306295,)
	1271.0,212.0,435.0,0.139036,0.23277905724529974,100.0,82.0,71.0,10.0,fitness,(0.04187079768480845),fitnesses,(39.46324310357456,0.8553763261257402,614.6208680023516,)
	2137.0,4119.0,3197.0,0.245137,0.044138,99.0,189.0,53.0,94.0,fitness,(0.04185525771664014),fitnesses,(48.06393493035212,-0.04518883895439567,575.6788824168016,)
	1383.0,1971.0,4416.0,0.07966,0.18141,14.0,5.0,75.0,69.0,fitness,(0.04131504842463292),fitnesses,(54.59875455364988,1.3167707970222275,2645.1414099239228,)
	2842.0,1884.0,44.0,0.031594,0.162889,98.0,170.0,32.0,66.0,fitness,(0.04092345208387483),fitnesses,(34.00633100737005,0.9846369714238039,292.924863773326,)
	2083.0,843.0,4166.0,0.105809,0.174723,3.0,27.0,79.0,83.0,fitness,(0.039022141598350615),fitnesses,(29.138823598502764,1.4756306528856287,487.29885290084354,)
	1344.0,1664.0,271.0,0.044424,0.223835,161.0,87.0,75.0,82.0,fitness,(0.03754693542735517),fitnesses,(36.81210346932944,0.231232713064295,157.74951726172222,)
	289.0,2994.0,1307.0,0.195972,0.220018,100.0,146.0,125.0,49.0,fitness,(0.0374481090057386),fitnesses,(37.1345080129582,0.11730500607017502,85.9449067921357,)
	216.0,3453.0,2936.0,0.216894,0.239778,133.0,75.0,89.0,28.0,fitness,(0.03667199701183288),fitnesses,(37.48849528886375,0.6894637606786949,771.1135883817822,)
	3505.0,81.0,4731.0,0.163532,0.069755,9.0,120.0,108.0,51.0,fitness,(0.03645112232486553),fitnesses,(41.14195242427992,0.9976678731535703,1466.750883095009,)
