Surrogate,generation,0,mu,100,lambda,25
	2693.0,3461.0,4184.0,0.176211,0.215784,106.0,15.0,22.0,15.0,fitness,(-0.05698491439018852),fitnesses,(23.2626541130616,0.7737157743501816,8798.472624675192,)
	4072.0,2952.0,2490.0,0.035722,0.217025,63.0,134.0,20.0,16.0,fitness,(0.0272415109031708),fitnesses,(19.696354956950927,1.007230192853503,252.71459823151622,)
	4939.0,3837.0,3732.0,0.084535,0.016118,165.0,77.0,87.0,17.0,fitness,(0.08623007407947351),fitnesses,(80.65041696286275,1.1325771256719708,574.6114140108949,)
	2792.0,755.0,839.0,0.144848,0.086594,84.0,74.0,155.0,18.0,fitness,(0.057898221331393676),fitnesses,(49.356936128899584,0.8363017780325428,-17.826742216866272,)
	2502.0,2515.0,42.0,0.174116,0.051804,127.0,138.0,153.0,19.0,fitness,(0.019868620859581562),fitnesses,(18.71569697124827,0.4519877430194543,336.6953541861248,)
	1920.0,1733.0,4114.0,0.153762,0.133895,73.0,123.0,8.0,20.0,fitness,(0.045910649482984796),fitnesses,(45.557440898343586,0.7764110083685325,741.0901499044113,)
	4204.0,3808.0,4597.0,0.130272,0.060361,185.0,16.0,19.0,21.0,fitness,(-0.009101830820842927),fitnesses,(107.12172873975908,2.200053160386409,13822.409116446608,)
	4954.0,3177.0,4323.0,0.033464,0.001913,69.0,179.0,189.0,22.0,fitness,(0.05644149502398695),fitnesses,(59.415320662656654,0.9410034995439533,1238.3860634109242,)
	2239.0,89.0,3002.0,0.112799,0.173895,159.0,89.0,109.0,23.0,fitness,(0.04375761975153206),fitnesses,(35.249017874388784,1.1004364826864248,249.576294972097,)
	626.0,308.0,2719.0,0.020748,0.007839,3.0,28.0,140.0,24.0,fitness,(0.10090462025532862),fitnesses,(100.74453242288838,0.3698624422282135,353.8536589841912,)
	2413.0,4158.0,3442.0,0.179927,0.114106,80.0,119.0,158.0,25.0,fitness,(0.008062962773812635),fitnesses,(14.333962379017587,-0.16623429610875995,460.8656644117351,)
	1699.0,834.0,2972.0,0.037358,0.213007,161.0,25.0,115.0,26.0,fitness,(0.06992898747630837),fitnesses,(66.77518544560436,2.436167005258253,2120.7868021878535,)
	4215.0,3552.0,665.0,0.14768,0.124798,82.0,96.0,150.0,27.0,fitness,(0.020953561655473994),fitnesses,(18.54857488734979,0.8290123902344931,588.5137134220726,)
	670.0,3762.0,637.0,0.190422,0.114889,13.0,195.0,173.0,28.0,fitness,(0.0166127395504722),fitnesses,(23.249960022252658,-0.11718776126301599,546.5342859150296,)
	3788.0,825.0,3561.0,0.179232,0.108071,110.0,183.0,198.0,29.0,fitness,(0.02969383431714341),fitnesses,(36.52283626791849,0.7701362571435177,1453.0364522210264,)
	3216.0,923.0,2069.0,0.025804,0.054021,112.0,0.0,188.0,30.0,fitness,(0.1557307214087161),fitnesses,(143.00241465166604,1.8314950944206796,558.6644187156725,)
	541.0,350.0,703.0,0.097257,0.0553,8.0,69.0,19.0,31.0,fitness,(0.20315989864863027),fitnesses,(182.72796223046475,2.544698712482821,501.50507066626915,)
	3268.0,2936.0,3382.0,0.169186,0.142439,71.0,150.0,144.0,32.0,fitness,(0.014160461268640127),fitnesses,(9.453408909042837,0.9001864561897528,429.4812202300237,)
	1716.0,2355.0,3708.0,0.139374,0.168057,56.0,103.0,111.0,33.0,fitness,(0.007624413439932138),fitnesses,(13.996416373970144,-0.22797590164344286,409.22439176035766,)
	2821.0,1645.0,886.0,0.036434,0.111832,89.0,183.0,100.0,34.0,fitness,(0.04291059468280939),fitnesses,(38.04848015660667,0.9474185432429385,461.2070906226675,)
	2334.0,3605.0,3108.0,0.172664,0.204994,75.0,194.0,85.0,35.0,fitness,(0.006262163090440814),fitnesses,(13.414838630026752,-0.16358539481832712,551.6821591402668,)
	4500.0,2087.0,3969.0,0.046198,0.010426,175.0,57.0,159.0,36.0,fitness,(0.22678669501422702),fitnesses,(221.09351505115154,1.2629348057604703,693.6168094529224,)
	2935.0,1514.0,2255.0,0.202869,0.216156,67.0,33.0,97.0,37.0,fitness,(0.019260308186522274),fitnesses,(12.675836457846538,1.000923691878588,342.47651901101455,)
	1190.0,3198.0,3004.0,0.009682,0.172685,92.0,69.0,82.0,38.0,fitness,(0.033992710378934345),fitnesses,(32.60354504431041,0.05824216745593104,-80.67436600646295,)
	4670.0,2464.0,706.0,0.217649,0.173923,5.0,69.0,194.0,39.0,fitness,(0.026298024725378993),fitnesses,(24.746772328944047,0.8016771356849325,646.5518960414379,)
	4276.0,2598.0,4652.0,0.052955,0.006425,144.0,110.0,53.0,40.0,fitness,(0.14298983695535405),fitnesses,(136.84883903543658,1.1639574971396538,549.8577051479082,)
	1316.0,4095.0,42.0,0.203505,0.141167,8.0,96.0,101.0,41.0,fitness,(0.0023820196370084017),fitnesses,(7.000208506207466,-0.2897228553692352,172.09603155067114,)
	279.0,3689.0,3299.0,0.079681,0.103514,121.0,103.0,158.0,42.0,fitness,(0.09859164054131893),fitnesses,(91.10275364258024,1.1455338896137852,396.6451997399174,)
	899.0,4147.0,4272.0,0.102182,0.074743,105.0,169.0,43.0,43.0,fitness,(0.06827958632627965),fitnesses,(75.6450383992903,0.03638034291453983,772.9255502156059,)
	69.0,2233.0,937.0,0.151712,0.20594,147.0,138.0,48.0,44.0,fitness,(0.03408026502002105),fitnesses,(34.534457060674725,0.5594354189901316,604.8546230554992,)
	2934.0,3380.0,2166.0,0.052745,0.050866,63.0,176.0,100.0,45.0,fitness,(0.018869392290947213),fitnesses,(25.255125627584604,-0.038087210260087836,600.4861234036513,)
	915.0,1796.0,1263.0,0.101121,0.166812,68.0,4.0,138.0,46.0,fitness,(0.08410983521768443),fitnesses,(71.16234917923465,1.436196687172535,141.4480833275574,)
	4022.0,4684.0,3274.0,0.144039,0.163742,126.0,158.0,93.0,47.0,fitness,(0.0018429138492332808),fitnesses,(11.525272715248251,-0.09456434070714616,873.6715458943509,)
	549.0,2525.0,4718.0,0.109714,0.024208,181.0,174.0,136.0,48.0,fitness,(0.21867656402427052),fitnesses,(218.05332021189028,1.20949761601646,1147.1732347784377,)
	334.0,3941.0,2793.0,0.227289,0.060601,144.0,20.0,43.0,49.0,fitness,(0.4231317981000522),fitnesses,(377.369375625986,6.614131901363229,2037.8896539566065,)
	3203.0,1018.0,2297.0,0.010301,0.1169,36.0,15.0,77.0,50.0,fitness,(0.07221311869339515),fitnesses,(52.30092109316254,2.0526345752117896,61.414815188529694,)
	643.0,1742.0,1429.0,0.080122,0.145025,31.0,74.0,193.0,51.0,fitness,(0.06848360607205765),fitnesses,(64.8309862704351,0.41738719495436033,52.1252147921069,)
	4356.0,1912.0,4586.0,0.068247,0.061365,89.0,187.0,82.0,52.0,fitness,(0.04227484234560424),fitnesses,(44.81401810801144,0.92448208244835,1178.39965868907,)
	318.0,3264.0,1670.0,0.237915,0.138051,66.0,109.0,194.0,53.0,fitness,(0.046184575875688444),fitnesses,(44.517532767385674,0.3140093675838445,147.30505675356738,)
	1937.0,3634.0,4625.0,0.21195,0.081896,7.0,50.0,29.0,54.0,fitness,(0.07995644926056263),fitnesses,(69.88422633339036,1.0190487216217594,11.826428904533417,)
	979.0,1523.0,1304.0,0.156238,0.187588,70.0,157.0,6.0,55.0,fitness,(0.03731087399625029),fitnesses,(43.193398664141725,-0.04517766486403582,543.0748019251081,)
	3066.0,2956.0,423.0,0.130125,0.063806,139.0,71.0,0.0,56.0,fitness,(0.024935424956420982),fitnesses,(26.86042723107566,0.7489308564745042,941.4310839399723,)
	2500.0,750.0,3779.0,0.242651,0.134215,29.0,107.0,99.0,57.0,fitness,(0.03279677107863533),fitnesses,(32.08376896303416,0.9125304295839458,841.2302180238286,)
	4371.0,1599.0,4486.0,0.215885,0.180608,128.0,188.0,73.0,58.0,fitness,(0.013053388088965053),fitnesses,(21.946309907107235,0.8325476409940374,1721.8398228082553,)
	681.0,43.0,2260.0,0.034492,0.044309,148.0,47.0,127.0,59.0,fitness,(0.37612468187871007),fitnesses,(351.08100515502167,3.838865988866919,1334.4983164980774,)
	1333.0,4942.0,4434.0,0.203261,0.218799,164.0,42.0,33.0,60.0,fitness,(-0.040653883412960695),fitnesses,(8.104387197331166,0.24641591380197264,5122.242974831158,)
	4868.0,2320.0,3115.0,0.249158,0.127337,59.0,19.0,87.0,61.0,fitness,(0.03673733818909558),fitnesses,(24.962755110051553,1.0603256611393934,-117.13264676500938,)
	4614.0,4813.0,3237.0,0.18304,0.125012,174.0,112.0,9.0,62.0,fitness,(0.0021101368589862978),fitnesses,(4.125975844724426,0.0780670646081465,279.65096318195936,)
	4132.0,590.0,2949.0,0.184494,0.131992,169.0,158.0,146.0,63.0,fitness,(0.02857840208244066),fitnesses,(34.743741624097254,0.8594216950328162,1475.9556491984758,)
	3288.0,2310.0,2037.0,0.104283,0.197641,89.0,196.0,172.0,64.0,fitness,(0.028761627542352473),fitnesses,(26.11375606282322,0.8823113812420584,617.524233289133,)
	1615.0,1922.0,959.0,0.115497,0.140754,5.0,47.0,143.0,65.0,fitness,(0.038809910941622006),fitnesses,(38.26065602929732,0.11200388328354521,57.07839205107681,)
	4429.0,1641.0,4337.0,0.037519,0.203849,40.0,192.0,5.0,66.0,fitness,(0.03838226929155973),fitnesses,(36.77288803321062,0.9931899683289787,832.2518424940673,)
	3101.0,4110.0,209.0,0.208241,0.028414,189.0,13.0,165.0,67.0,fitness,(0.04532553045734677),fitnesses,(41.203969082195286,0.5815462604999704,169.3901229848223,)
	206.0,2091.0,4066.0,0.243329,0.243213,143.0,96.0,140.0,68.0,fitness,(0.062297427781267636),fitnesses,(55.05352880624524,0.9486249578628586,224.23506036061931,)
	2989.0,2437.0,1756.0,0.180304,0.047054,185.0,183.0,144.0,69.0,fitness,(0.035351233818865166),fitnesses,(34.82523334323574,0.8909019592812453,838.3019117183021,)
	2452.0,3765.0,1910.0,0.048551,0.161956,186.0,35.0,61.0,70.0,fitness,(0.03438436156498523),fitnesses,(31.354037721669155,0.24324142546246033,-59.790958869146685,)
	1247.0,480.0,823.0,0.080873,0.238105,181.0,62.0,69.0,71.0,fitness,(0.04961320558100578),fitnesses,(49.05586060992407,1.4537220548644287,1397.9875577562586,)
	144.0,1680.0,1465.0,0.227661,0.154911,3.0,189.0,126.0,72.0,fitness,(0.03327791792036764),fitnesses,(36.76806349679217,-0.19198761619306048,157.02694144939318,)
	1100.0,3042.0,1879.0,0.08927,0.01773,65.0,45.0,180.0,73.0,fitness,(0.1796934224310611),fitnesses,(159.28102626671517,2.208199801336099,166.96018490150655,)
	177.0,1863.0,2113.0,0.132402,0.086823,120.0,56.0,183.0,74.0,fitness,(0.1824519549874393),fitnesses,(161.6528229364854,2.542343634807239,462.43042971184894,)
	3751.0,3288.0,1456.0,0.108725,0.114049,21.0,38.0,176.0,75.0,fitness,(0.03765089443597004),fitnesses,(30.94621627256059,0.9295390050938269,259.0711887528817,)
	80.0,600.0,1348.0,0.071145,0.200655,126.0,44.0,116.0,76.0,fitness,(0.11834950009940456),fitnesses,(101.94058994437184,2.539114103676498,898.2230881732249,)
	1841.0,3251.0,361.0,0.19653,0.232739,133.0,112.0,68.0,77.0,fitness,(0.004690332616503668),fitnesses,(8.16476121428943,-0.04289326056266275,304.5495992159134,)
	1436.0,3157.0,1984.0,0.09794,0.160111,70.0,59.0,196.0,78.0,fitness,(0.03354464952641555),fitnesses,(35.907372436311356,-0.03474511456271619,201.52717642686372,)
	2296.0,3314.0,4409.0,0.218983,0.136397,167.0,83.0,176.0,79.0,fitness,(0.02205885185829649),fitnesses,(28.776320763258408,-0.13953963704461658,532.2072534515752,)
	2055.0,4368.0,1841.0,0.149638,0.231018,118.0,41.0,14.0,80.0,fitness,(-0.006240044914567157),fitnesses,(2.4043647124498206,0.06083292338433286,925.2738860860305,)
	3435.0,4432.0,4152.0,0.243338,0.224269,171.0,92.0,191.0,81.0,fitness,(0.008483980855463084),fitnesses,(15.731949789809462,-0.0913348852490209,633.4620081856169,)
	1818.0,2698.0,1090.0,0.110713,0.112626,199.0,192.0,119.0,82.0,fitness,(0.011731701802330618),fitnesses,(17.197623462707895,-0.23238558022952888,314.2065858081988,)
	1510.0,1463.0,751.0,0.189534,0.019998,23.0,1.0,73.0,83.0,fitness,(0.0880843176076778),fitnesses,(72.9532300313004,1.4295930682014342,-83.51568943630565,)
	963.0,2123.0,3811.0,0.230589,0.11676,136.0,65.0,18.0,84.0,fitness,(0.06582499493275923),fitnesses,(69.57653440937065,0.9874973318982446,1362.6512795593874,)
	4374.0,226.0,4357.0,0.030479,0.007091,132.0,64.0,198.0,85.0,fitness,(0.2013735404305077),fitnesses,(198.5180944995473,1.2024040577416064,916.859464645567,)
	2025.0,1464.0,4690.0,0.219929,0.004447,67.0,101.0,47.0,86.0,fitness,(0.1540499518736752),fitnesses,(165.2891227002827,1.6304193760737362,2754.336458734485,)
	155.0,2313.0,4135.0,0.099478,0.23268,2.0,82.0,7.0,87.0,fitness,(-0.009767422337416183),fitnesses,(53.365439254376724,0.6998512778100328,7013.137436989323,)
	4476.0,132.0,4261.0,0.085448,0.175982,123.0,145.0,149.0,88.0,fitness,(0.04517819169174614),fitnesses,(48.13228988561066,0.9872603583858963,1282.670177772348,)
	484.0,969.0,2973.0,0.173334,0.004128,36.0,160.0,142.0,89.0,fitness,(0.18995940259060606),fitnesses,(179.11967008720018,1.682107174036028,598.1339236954373,)
	130.0,2961.0,297.0,0.17866,0.068494,67.0,14.0,106.0,90.0,fitness,(0.04531985075722477),fitnesses,(32.52365535556185,1.089530063865399,-190.0894763008928,)
	650.0,4103.0,699.0,0.205595,0.048704,55.0,101.0,9.0,91.0,fitness,(0.07450886008519152),fitnesses,(75.12027918278078,0.8742602892728297,935.4021990317548,)
	4179.0,4808.0,2174.0,0.030065,0.190733,59.0,79.0,58.0,92.0,fitness,(0.010241382873877946),fitnesses,(12.591695747493324,-0.10660392256895744,128.42736479258042,)
	1939.0,870.0,2222.0,0.171166,0.236195,15.0,89.0,100.0,93.0,fitness,(0.021825093708547683),fitnesses,(19.466370139365267,0.823922845884116,588.0504889658743,)
	3102.0,1671.0,3594.0,0.048378,0.124871,29.0,147.0,89.0,94.0,fitness,(0.029701243369588147),fitnesses,(24.413502561989546,0.9290854356246041,400.3113548647442,)
	2609.0,1925.0,2935.0,0.059602,0.024337,63.0,35.0,138.0,95.0,fitness,(0.19653067865808874),fitnesses,(168.99080544743333,3.050406323051164,296.4190019856241,)
	3785.0,3591.0,4559.0,0.17744,0.111531,138.0,66.0,171.0,96.0,fitness,(0.024260280005273242),fitnesses,(21.000459804545386,0.8631159298031849,537.1339097303992,)
	1770.0,4640.0,998.0,0.146026,0.17423,101.0,137.0,67.0,97.0,fitness,(0.012839011123794415),fitnesses,(16.42760942394834,-0.08064315654392852,278.2166734714641,)
	3226.0,3331.0,4452.0,0.039049,0.051441,120.0,128.0,21.0,98.0,fitness,(0.03476574115979013),fitnesses,(32.10306407418591,0.1725130913413518,-93.7546172190702,)
	118.0,914.0,220.0,0.11444,0.028085,111.0,155.0,198.0,99.0,fitness,(0.18823294098609683),fitnesses,(182.07652817732483,0.9568608522795943,341.21957140239454,)
	334.0,3941.0,2793.0,0.227289,0.060601,144.0,20.0,43.0,49.0,fitness,(0.4231317981000522),fitnesses,(377.369375625986,6.614131901363229,2037.8896539566065,)
	1283.0,2999.0,2753.0,0.037555,0.005602,115.0,128.0,169.0,7.0,fitness,(0.38998124927330263),fitnesses,(391.2401896437421,0.3481965752449726,474.0906122889217,)
	681.0,43.0,2260.0,0.034492,0.044309,148.0,47.0,127.0,59.0,fitness,(0.37612468187871007),fitnesses,(351.08100515502167,3.838865988866919,1334.4983164980774,)
	2089.0,3452.0,3964.0,0.115822,0.013106,148.0,69.0,147.0,11.0,fitness,(0.31614994962184306),fitnesses,(310.94021182802754,1.4586708247585791,937.6970453770267,)
	1126.0,4308.0,3695.0,0.059621,0.007526,66.0,112.0,44.0,8.0,fitness,(0.29093824554127246),fitnesses,(294.90088980154883,0.30196125677592567,698.2256828035578,)
	1126.0,4308.0,3695.0,0.059621,0.007526,66.0,112.0,21.0,8.0,fitness,(0.2653876052517213),fitnesses,(279.9659815565958,0.45409143183514,1911.9290623225943,)
	4500.0,2087.0,3969.0,0.046198,0.010426,175.0,57.0,159.0,36.0,fitness,(0.22678669501422702),fitnesses,(221.09351505115154,1.2629348057604703,693.6168094529224,)
	549.0,2525.0,4718.0,0.109714,0.024208,181.0,174.0,136.0,48.0,fitness,(0.21867656402427052),fitnesses,(218.05332021189028,1.20949761601646,1147.1732347784377,)
	541.0,350.0,703.0,0.097257,0.0553,8.0,69.0,19.0,31.0,fitness,(0.20315989864863027),fitnesses,(182.72796223046475,2.544698712482821,501.50507066626915,)
	4374.0,226.0,4357.0,0.030479,0.007091,132.0,64.0,198.0,85.0,fitness,(0.2013735404305077),fitnesses,(198.5180944995473,1.2024040577416064,916.859464645567,)
	2609.0,1925.0,2935.0,0.059602,0.024337,63.0,35.0,138.0,95.0,fitness,(0.19653067865808874),fitnesses,(168.99080544743333,3.050406323051164,296.4190019856241,)
	484.0,969.0,2973.0,0.173334,0.004128,36.0,160.0,142.0,89.0,fitness,(0.18995940259060606),fitnesses,(179.11967008720018,1.682107174036028,598.1339236954373,)
	118.0,914.0,220.0,0.11444,0.028085,111.0,155.0,198.0,99.0,fitness,(0.18823294098609683),fitnesses,(182.07652817732483,0.9568608522795943,341.21957140239454,)
	177.0,1863.0,2113.0,0.132402,0.086823,120.0,56.0,183.0,74.0,fitness,(0.1824519549874393),fitnesses,(161.6528229364854,2.542343634807239,462.43042971184894,)
	1100.0,3042.0,1879.0,0.08927,0.01773,65.0,45.0,180.0,73.0,fitness,(0.1796934224310611),fitnesses,(159.28102626671517,2.208199801336099,166.96018490150655,)
	3216.0,923.0,2069.0,0.025804,0.054021,200.0,0.0,200.0,30.0,fitness,(0.16154962195027492),fitnesses,(157.29542281841123,1.861428865171908,1436.0089519855374,)
	3216.0,923.0,2069.0,0.025804,0.054021,112.0,0.0,188.0,30.0,fitness,(0.1557307214087161),fitnesses,(143.00241465166604,1.8314950944206796,558.6644187156725,)
	2025.0,1464.0,4690.0,0.219929,0.004447,67.0,101.0,47.0,86.0,fitness,(0.1540499518736752),fitnesses,(165.2891227002827,1.6304193760737362,2754.336458734485,)
	4276.0,2598.0,4652.0,0.052955,0.006425,144.0,110.0,53.0,40.0,fitness,(0.14298983695535405),fitnesses,(136.84883903543658,1.1639574971396538,549.8577051479082,)
	80.0,600.0,1348.0,0.071145,0.200655,126.0,44.0,116.0,76.0,fitness,(0.11834950009940456),fitnesses,(101.94058994437184,2.539114103676498,898.2230881732249,)
	1100.0,3042.0,1879.0,0.1945924023732038,0.01773,65.0,92.0,180.0,73.0,fitness,(0.11484073053003392),fitnesses,(108.330615895956,0.96355545165813,312.5439882503386,)
	2704.0,4816.0,3672.0,0.240046,0.066459,186.0,9.0,121.0,12.0,fitness,(0.10598119754462641),fitnesses,(95.22251323300668,3.147673617122984,2071.80518596101,)
	626.0,308.0,2719.0,0.020748,0.007839,3.0,28.0,140.0,24.0,fitness,(0.10090462025532862),fitnesses,(100.74453242288838,0.3698624422282135,353.8536589841912,)
	279.0,3689.0,3299.0,0.079681,0.103514,121.0,103.0,158.0,42.0,fitness,(0.09859164054131893),fitnesses,(91.10275364258024,1.1455338896137852,396.6451997399174,)
	2255.0,1913.0,3908.0,0.01571995602396236,0.052432,2.0,104.0,30.0,9.0,fitness,(0.09039642726910227),fitnesses,(79.69977572087458,1.0643053189313205,-5.3598358914485615,)
	1510.0,1463.0,751.0,0.189534,0.019998,23.0,1.0,73.0,83.0,fitness,(0.0880843176076778),fitnesses,(72.9532300313004,1.4295930682014342,-83.51568943630565,)
	4939.0,3837.0,3732.0,0.084535,0.016118,165.0,77.0,87.0,17.0,fitness,(0.08623007407947351),fitnesses,(80.65041696286275,1.1325771256719708,574.6114140108949,)
	915.0,1796.0,1263.0,0.101121,0.166812,68.0,4.0,138.0,46.0,fitness,(0.08410983521768443),fitnesses,(71.16234917923465,1.436196687172535,141.4480833275574,)
	1787.0,1930.0,2610.0,0.211511,0.10935,36.0,3.0,142.0,6.0,fitness,(0.08297183723845848),fitnesses,(67.6663542041856,1.5035856376347818,-26.962665792506403,)
	1937.0,3634.0,4625.0,0.21195,0.081896,7.0,50.0,29.0,54.0,fitness,(0.07995644926056263),fitnesses,(69.88422633339036,1.0190487216217594,11.826428904533417,)
	1680.0,1207.0,4887.0,0.148802,0.034956,87.0,197.0,136.0,5.0,fitness,(0.07820472266636644),fitnesses,(79.81192501689989,1.1917560604765634,1352.4762955299088,)
	1398.0,206.0,3348.0,0.154744,0.200215,122.0,54.0,52.0,14.0,fitness,(0.07595038885246047),fitnesses,(67.22837944605864,1.225275217786755,353.07427714657206,)
	650.0,4103.0,699.0,0.205595,0.048704,55.0,101.0,9.0,91.0,fitness,(0.07450886008519152),fitnesses,(75.12027918278078,0.8742602892728297,935.4021990317548,)
	3203.0,1018.0,2297.0,0.010301,0.1169,36.0,15.0,77.0,50.0,fitness,(0.07221311869339515),fitnesses,(52.30092109316254,2.0526345752117896,61.414815188529694,)
	1699.0,834.0,2972.0,0.037358,0.213007,161.0,25.0,115.0,26.0,fitness,(0.06992898747630837),fitnesses,(66.77518544560436,2.436167005258253,2120.7868021878535,)
	1398.0,460.0,3348.0,0.154744,0.200215,122.0,54.0,99.0,14.0,fitness,(0.06976132139051511),fitnesses,(60.11178262912109,1.0586657425564963,93.7118664170948,)
	643.0,1742.0,1429.0,0.080122,0.145025,31.0,74.0,193.0,51.0,fitness,(0.06848360607205765),fitnesses,(64.8309862704351,0.41738719495436033,52.1252147921069,)
	899.0,4147.0,4272.0,0.102182,0.074743,105.0,169.0,43.0,43.0,fitness,(0.06827958632627965),fitnesses,(75.6450383992903,0.03638034291453983,772.9255502156059,)
	963.0,2123.0,3811.0,0.230589,0.11676,136.0,65.0,18.0,84.0,fitness,(0.06582499493275923),fitnesses,(69.57653440937065,0.9874973318982446,1362.6512795593874,)
	206.0,2091.0,4066.0,0.243329,0.243213,143.0,96.0,140.0,68.0,fitness,(0.062297427781267636),fitnesses,(55.05352880624524,0.9486249578628586,224.23506036061931,)
	2792.0,755.0,839.0,0.144848,0.086594,84.0,74.0,155.0,18.0,fitness,(0.057898221331393676),fitnesses,(49.356936128899584,0.8363017780325428,-17.826742216866272,)
	141.0,397.0,4864.0,0.15932,0.155423,140.0,200.0,21.0,7.0,fitness,(0.056854006870601534),fitnesses,(91.70894930636665,0.9035251432689888,4389.019386845501,)
	4954.0,3177.0,4323.0,0.033464,0.001913,69.0,179.0,189.0,22.0,fitness,(0.05644149502398695),fitnesses,(59.415320662656654,0.9410034995439533,1238.3860634109242,)
	1241.0,1527.0,625.0,0.150059,0.046512,34.0,186.0,160.0,13.0,fitness,(0.051453419754204685),fitnesses,(56.64384164571206,-0.05887864580506934,460.1635433456677,)
	4491.0,2132.0,3192.0,0.070144,0.066839,24.0,132.0,181.0,1.0,fitness,(0.051333198751748264),fitnesses,(50.05676057361164,0.7908191554710847,663.1753376574225,)
	1247.0,480.0,823.0,0.080873,0.238105,181.0,62.0,69.0,71.0,fitness,(0.04961320558100578),fitnesses,(49.05586060992407,1.4537220548644287,1397.9875577562586,)
	318.0,3264.0,1670.0,0.237915,0.138051,66.0,109.0,194.0,53.0,fitness,(0.046184575875688444),fitnesses,(44.517532767385674,0.3140093675838445,147.30505675356738,)
	1920.0,1733.0,4114.0,0.153762,0.133895,73.0,123.0,8.0,20.0,fitness,(0.045910649482984796),fitnesses,(45.557440898343586,0.7764110083685325,741.0901499044113,)
	3101.0,4110.0,209.0,0.208241,0.028414,189.0,13.0,165.0,67.0,fitness,(0.04532553045734677),fitnesses,(41.203969082195286,0.5815462604999704,169.3901229848223,)
	130.0,2961.0,297.0,0.17866,0.068494,67.0,14.0,106.0,90.0,fitness,(0.04531985075722477),fitnesses,(32.52365535556185,1.089530063865399,-190.0894763008928,)
	4476.0,132.0,4261.0,0.085448,0.175982,123.0,145.0,149.0,88.0,fitness,(0.04517819169174614),fitnesses,(48.13228988561066,0.9872603583858963,1282.670177772348,)
	2239.0,89.0,3002.0,0.112799,0.173895,159.0,89.0,109.0,23.0,fitness,(0.04375761975153206),fitnesses,(35.249017874388784,1.1004364826864248,249.576294972097,)
	2821.0,1645.0,886.0,0.036434,0.111832,89.0,183.0,100.0,34.0,fitness,(0.04291059468280939),fitnesses,(38.04848015660667,0.9474185432429385,461.2070906226675,)
	4356.0,1912.0,4586.0,0.068247,0.061365,89.0,187.0,82.0,52.0,fitness,(0.04227484234560424),fitnesses,(44.81401810801144,0.92448208244835,1178.39965868907,)
	3226.0,382.0,2485.0,0.06765456989788854,0.132793,13.0,191.0,82.0,8.0,fitness,(0.039694288094845175),fitnesses,(37.1749923107276,0.9701079652142782,718.1783868025213,)
