Surrogate,generation,0,mu,100,lambda,25
	586.0,2672.0,4399.0,0.077435,0.083355,78.0,110.0,156.0,59.0,fitness,(0.1481009586725889),fitnesses,(141.4038405175805,1.3046196693684948,634.9078538676563,)
	1751.0,2022.0,3115.0,0.194264,0.145474,104.0,185.0,101.0,60.0,fitness,(0.02580877158944394),fitnesses,(28.720124228719904,0.12439311996498437,415.5283838925807,)
	3990.0,4762.0,4412.0,0.235119,0.107777,135.0,122.0,7.0,61.0,fitness,(-0.018381914746468383),fitnesses,(-12.106371005837381,0.006374939471085182,633.9293135341853,)
	4160.0,4756.0,2926.0,0.102399,0.079148,105.0,163.0,127.0,62.0,fitness,(0.008476276305063701),fitnesses,(15.795186497423057,0.033831203426338954,765.7222226622746,)
	4149.0,1223.0,2934.0,0.182635,0.14954,196.0,41.0,21.0,63.0,fitness,(0.04419868673854369),fitnesses,(42.74586357581714,1.4518648048000762,1306.582488527421,)
	3350.0,690.0,1137.0,0.066763,0.002132,42.0,174.0,53.0,64.0,fitness,(0.21987775349604854),fitnesses,(217.4213729777411,1.0859439759315852,840.3059241008422,)
	2993.0,4059.0,460.0,0.060511,0.071746,51.0,12.0,130.0,65.0,fitness,(0.02248700752331026),fitnesses,(23.468373414729154,0.00037815015721839873,98.51473929910786,)
	2024.0,4370.0,3152.0,0.092213,0.082079,23.0,102.0,128.0,66.0,fitness,(0.014492528899945706),fitnesses,(18.916786025986525,-0.12412303769406426,318.30267491001786,)
	2660.0,252.0,3120.0,0.088908,0.047838,150.0,60.0,109.0,67.0,fitness,(0.24689415192039274),fitnesses,(229.8742456525199,1.6590705114951432,-42.92011529214041,)
	3517.0,4162.0,2114.0,0.02037,0.006311,176.0,87.0,121.0,68.0,fitness,(0.09628115345061276),fitnesses,(99.50033842158099,-0.06856920618592321,253.3492909109014,)
	1432.0,1728.0,1951.0,0.099116,0.191501,175.0,130.0,55.0,69.0,fitness,(0.019818627754291673),fitnesses,(24.492416428630577,0.1944608665200785,661.8397339539689,)
	1238.0,495.0,4052.0,0.150467,0.227878,82.0,113.0,48.0,70.0,fitness,(0.03935889957012307),fitnesses,(29.392418293447165,1.0139398614660506,17.29173379845994,)
	2112.0,241.0,1919.0,0.165459,0.119145,101.0,181.0,184.0,71.0,fitness,(0.04138901331847507),fitnesses,(42.31188628720501,0.7792308709475289,871.5181678205239,)
	304.0,2337.0,2720.0,0.015085,0.187528,149.0,75.0,52.0,72.0,fitness,(0.08397702805075753),fitnesses,(86.9434983068389,0.6912096827636816,987.8567083718185,)
	3451.0,1508.0,1013.0,0.147042,0.140964,188.0,137.0,190.0,73.0,fitness,(0.03374028362597635),fitnesses,(28.87350637243815,0.822802859826688,336.1251344728677,)
	4497.0,1500.0,4506.0,0.084766,0.042806,149.0,8.0,137.0,74.0,fitness,(0.1666700657625298),fitnesses,(172.46735265893628,2.135061697525406,2714.7903871660533,)
	3879.0,4377.0,3293.0,0.061019,0.124227,13.0,191.0,92.0,75.0,fitness,(0.01046650513337969),fitnesses,(18.59465676739434,-0.03052095749040262,782.2942059110621,)
	2719.0,1867.0,760.0,0.209948,0.038433,0.0,188.0,197.0,76.0,fitness,(0.038653741134728796),fitnesses,(39.048111460278136,1.081967868336011,1121.404900890945,)
	3878.0,4331.0,4025.0,0.030154,0.048497,162.0,124.0,79.0,77.0,fitness,(0.020345277257489577),fitnesses,(23.311555855170436,-0.09134210065211933,205.2857591159663,)
	2982.0,386.0,640.0,0.075918,0.102344,5.0,143.0,134.0,78.0,fitness,(0.048546092649784184),fitnesses,(42.748649535729356,0.8489191061082427,269.17479470276066,)
	1862.0,2821.0,4425.0,0.078678,0.177723,68.0,23.0,138.0,79.0,fitness,(0.050848619332045396),fitnesses,(44.584638631239734,1.0984625601525777,472.06449007201206,)
	4541.0,1148.0,1417.0,0.223299,0.026278,76.0,14.0,131.0,80.0,fitness,(0.030839924762549098),fitnesses,(26.64311388249761,0.8492555652026637,429.57447719751474,)
	3118.0,4778.0,1926.0,0.220091,0.152116,87.0,167.0,176.0,81.0,fitness,(0.004780907553074363),fitnesses,(11.075905721178318,0.012379250528388772,641.879067338784,)
	2346.0,4871.0,3269.0,0.106044,0.176306,78.0,48.0,19.0,82.0,fitness,(0.012678437130900302),fitnesses,(15.043017992973889,-0.09589388722756347,140.56419897979518,)
	2831.0,1692.0,4897.0,0.009709,0.099548,149.0,64.0,18.0,83.0,fitness,(-0.014989486365965192),fitnesses,(44.999417039039784,1.5944696811376717,7593.360021638169,)
	2639.0,1047.0,1639.0,0.102402,0.195134,87.0,138.0,105.0,84.0,fitness,(0.019920355947976545),fitnesses,(15.54262483899541,0.9030215821781874,465.24847128007383,)
	538.0,592.0,2897.0,0.20382,0.15525,167.0,9.0,126.0,85.0,fitness,(0.1356718060300457),fitnesses,(116.53402668015667,2.811784086207155,898.0061512182541,)
	4202.0,1319.0,433.0,0.247866,0.193545,138.0,139.0,170.0,86.0,fitness,(0.016279722111524897),fitnesses,(16.36383678259601,0.7645300706603351,772.9415377674462,)
	3725.0,3061.0,1699.0,0.018793,0.149221,191.0,197.0,128.0,87.0,fitness,(0.023796724462423563),fitnesses,(21.184836302584614,0.9393186176304744,678.1298016465797,)
	1598.0,4237.0,833.0,0.111814,0.019336,189.0,8.0,104.0,88.0,fitness,(0.2886330447099217),fitnesses,(285.76427218908447,1.5664402842681702,1279.5630321844478,)
	1022.0,3340.0,3680.0,0.074457,0.022139,137.0,53.0,9.0,89.0,fitness,(0.24715724430030292),fitnesses,(358.65654273337395,1.5477510427344316,12697.680886041531,)
	3900.0,2151.0,2818.0,0.184407,0.186146,191.0,32.0,106.0,90.0,fitness,(0.018577116755944017),fitnesses,(15.86738631976902,1.0345696437105096,763.5966000930101,)
	2159.0,2122.0,2667.0,0.219778,0.144312,166.0,146.0,63.0,91.0,fitness,(0.031735854643158486),fitnesses,(26.86188593995317,0.5508819580830637,63.48508776253222,)
	3190.0,841.0,2675.0,0.135551,0.038111,90.0,182.0,109.0,92.0,fitness,(0.062923488295001),fitnesses,(65.719191982863,0.8704264576873384,1149.9968264735392,)
	1053.0,1701.0,3382.0,0.009976,0.07856,115.0,93.0,170.0,93.0,fitness,(0.16531229529778443),fitnesses,(160.8376383493262,0.9966449055941895,549.179210748368,)
	385.0,2755.0,1011.0,0.215719,0.060231,130.0,114.0,189.0,94.0,fitness,(0.09305254406861817),fitnesses,(84.65099250543523,1.0224486403919097,182.29348407361636,)
	4860.0,189.0,1110.0,0.120796,0.180959,51.0,12.0,6.0,95.0,fitness,(0.01888919431872875),fitnesses,(45.221522837838435,1.4192990839853896,4052.5319358963584,)
	2818.0,2033.0,762.0,0.105506,0.050231,109.0,195.0,59.0,96.0,fitness,(0.055827702542339354),fitnesses,(51.739054511602575,0.9651296220006946,556.2648189270172,)
	1982.0,138.0,3367.0,0.173678,0.243367,179.0,152.0,190.0,97.0,fitness,(0.027843222632845763),fitnesses,(28.66107087879095,0.8815460306532645,963.3308552477836,)
	508.0,3245.0,348.0,0.132877,0.044143,52.0,117.0,18.0,98.0,fitness,(0.14987183670036783),fitnesses,(146.28990097670697,0.998436550161599,640.2429777955143,)
	33.0,3715.0,1701.0,0.147151,0.101849,82.0,109.0,45.0,99.0,fitness,(0.09158858750973202),fitnesses,(79.75603511367116,1.4799979183293732,296.74267872328755,)
	2522.0,3107.0,2830.0,0.240022,0.014971,76.0,0.0,16.0,38.0,fitness,(0.7120456519709497),fitnesses,(627.3169095768966,12.684357436687355,4211.483197282043,)
	3805.0,1598.0,4820.0,0.021676,0.002623,90.0,43.0,52.0,18.0,fitness,(0.49562330555949496),fitnesses,(492.1458570412073,1.3421780594378105,994.4332076090482,)
	4792.0,540.0,2275.0,0.183889,0.063985,93.0,6.0,16.0,2.0,fitness,(0.4149149403878379),fitnesses,(375.8024082018185,9.194694334424835,5283.441115822895,)
	1390.0,716.0,2957.0,0.062777,0.042582,10.0,84.0,12.0,8.0,fitness,(0.32070276852059415),fitnesses,(321.4964797400623,1.2595623672516374,1338.9334891984502,)
	1598.0,4237.0,833.0,0.111814,0.019336,189.0,8.0,104.0,88.0,fitness,(0.2886330447099217),fitnesses,(285.76427218908447,1.5664402842681702,1279.5630321844478,)
	577.0,4487.0,5000.0,0.085395,0.025977286612746696,66.0,68.0,19.0,6.0,fitness,(0.2481054542099347),fitnesses,(313.8830545417884,1.627819748415377,8205.579781600743,)
	1022.0,3340.0,3680.0,0.074457,0.022139,137.0,53.0,9.0,89.0,fitness,(0.24715724430030292),fitnesses,(358.65654273337395,1.5477510427344316,12697.680886041531,)
	2660.0,252.0,3120.0,0.088908,0.047838,150.0,60.0,109.0,67.0,fitness,(0.24689415192039274),fitnesses,(229.8742456525199,1.6590705114951432,-42.92011529214041,)
	4593.0,2185.0,1232.0,0.081731,0.003439,83.0,1.0,47.0,28.0,fitness,(0.22480176863674228),fitnesses,(230.5086521041727,2.2630696711536116,2833.758017896655,)
	3350.0,690.0,1137.0,0.066763,0.002132,42.0,174.0,53.0,64.0,fitness,(0.21987775349604854),fitnesses,(217.4213729777411,1.0859439759315852,840.3059241008422,)
	814.0,2941.0,653.0,0.055464,0.0381,188.0,111.0,83.0,5.0,fitness,(0.21779618744517074),fitnesses,(210.62434579164403,0.9877208318640122,270.53666651134245,)
	795.0,4158.0,2172.0,0.224707,0.034081,38.0,62.0,50.0,20.0,fitness,(0.1742889641306869),fitnesses,(157.93835050851328,1.9526431104036248,317.581748186263,)
	4497.0,1500.0,4506.0,0.084766,0.042806,149.0,8.0,137.0,74.0,fitness,(0.1666700657625298),fitnesses,(172.46735265893628,2.135061697525406,2714.7903871660533,)
	1053.0,1701.0,3382.0,0.009976,0.07856,115.0,93.0,170.0,93.0,fitness,(0.16531229529778443),fitnesses,(160.8376383493262,0.9966449055941895,549.179210748368,)
	508.0,3245.0,348.0,0.132877,0.044143,52.0,117.0,18.0,98.0,fitness,(0.14987183670036783),fitnesses,(146.28990097670697,0.998436550161599,640.2429777955143,)
	586.0,2672.0,4399.0,0.077435,0.083355,78.0,110.0,156.0,59.0,fitness,(0.1481009586725889),fitnesses,(141.4038405175805,1.3046196693684948,634.9078538676563,)
	1801.0,3815.0,4341.0,0.051951,0.033338,100.0,119.0,147.0,40.0,fitness,(0.13782318456751735),fitnesses,(144.0333185493344,0.09562365003566904,716.6370482173758,)
	538.0,592.0,2897.0,0.20382,0.15525,167.0,9.0,126.0,85.0,fitness,(0.1356718060300457),fitnesses,(116.53402668015667,2.811784086207155,898.0061512182541,)
	2607.0,2990.0,4934.0,0.115197,0.019859,195.0,166.0,59.0,55.0,fitness,(0.12641166822947),fitnesses,(135.55311569850016,0.2199474387958693,1134.0921856988862,)
	47.0,3972.0,2213.0,0.201322,0.092083,92.0,124.0,85.0,33.0,fitness,(0.12443834067460127),fitnesses,(113.2958693080439,1.6587570915993042,544.5099549435672,)
	722.0,1997.0,3527.0,0.069976,0.087214,107.0,154.0,165.0,14.0,fitness,(0.10069226368012117),fitnesses,(95.64463535148644,0.700912586579695,196.14975371622208,)
	783.0,1538.0,2279.0,0.189129,0.04434,118.0,160.0,118.0,46.0,fitness,(0.10022763178333667),fitnesses,(94.32926372280666,1.0337213649482915,443.88455889528944,)
	3517.0,4162.0,2114.0,0.02037,0.006311,176.0,87.0,121.0,68.0,fitness,(0.09628115345061276),fitnesses,(99.50033842158099,-0.06856920618592321,253.3492909109014,)
	148.0,1528.0,1342.0,0.03537,0.038137,16.0,20.0,13.0,53.0,fitness,(0.09432869532957432),fitnesses,(135.47201571569937,1.377201287615381,5491.5333262278855,)
	385.0,2755.0,1011.0,0.215719,0.060231,130.0,114.0,189.0,94.0,fitness,(0.09305254406861817),fitnesses,(84.65099250543523,1.0224486403919097,182.29348407361636,)
	33.0,3715.0,1701.0,0.147151,0.101849,82.0,109.0,45.0,99.0,fitness,(0.09158858750973202),fitnesses,(79.75603511367116,1.4799979183293732,296.74267872328755,)
	732.0,169.0,3811.0,0.069099,0.249802,100.0,18.0,130.0,23.0,fitness,(0.08483026231242195),fitnesses,(90.55383447740459,2.1681300734292184,2740.4872899274815,)
	304.0,2337.0,2720.0,0.015085,0.187528,149.0,75.0,52.0,72.0,fitness,(0.08397702805075753),fitnesses,(86.9434983068389,0.6912096827636816,987.8567083718185,)
	145.0,416.0,1406.0,0.158674,0.134841,147.0,199.0,0.0,51.0,fitness,(0.08387934604334162),fitnesses,(118.57117500602773,0.7230498539879188,4192.232750256531,)
	4889.0,2943.0,2263.0,0.100792,0.0054,101.0,134.0,76.0,48.0,fitness,(0.08129688666065893),fitnesses,(81.24074767419805,0.8682869609498828,862.6730623037932,)
	4796.0,1142.0,1662.0,0.033253,0.083951,17.0,23.0,145.0,1.0,fitness,(0.06470412002083582),fitnesses,(56.95062450981457,0.9233797853000288,148.03023419790296,)
	3190.0,841.0,2675.0,0.135551,0.038111,90.0,182.0,109.0,92.0,fitness,(0.062923488295001),fitnesses,(65.719191982863,0.8704264576873384,1149.9968264735392,)
	826.0,2323.0,3954.0,0.077629,0.167205,28.0,18.0,66.0,27.0,fitness,(0.06258633856830316),fitnesses,(69.47948241466395,1.5623361295322702,2251.650514168349,)
	283.0,1120.0,5000.0,0.019161,0.173925,200.0,200.0,145.0,4.0,fitness,(0.061817869847852334),fitnesses,(66.80804468676095,0.6718933584921808,1170.9108423830419,)
	2478.0,1383.0,2291.0,0.001676,0.211134,54.0,49.0,97.0,4.0,fitness,(0.05969865434492248),fitnesses,(44.61158058642296,1.6642983099587563,155.5909341088043,)
	2818.0,2033.0,762.0,0.105506,0.050231,109.0,195.0,59.0,96.0,fitness,(0.055827702542339354),fitnesses,(51.739054511602575,0.9651296220006946,556.2648189270172,)
	3126.0,160.0,4408.0,0.0004450677257829592,0.25,200.0,180.0,200.0,1.0,fitness,(0.05549408462827727),fitnesses,(60.7652132045356,0.6901826031887408,1217.2954608145735,)
	3117.0,3600.0,3061.0,0.061215,0.134768,134.0,2.0,194.0,50.0,fitness,(0.0553968804727116),fitnesses,(54.30988627263045,0.7525541599046044,643.8547398964901,)
	1395.0,498.0,3943.0,0.097243,0.172211,22.0,96.0,66.0,26.0,fitness,(0.055023218203944874),fitnesses,(46.1492706177503,0.991320648848604,103.92589022914616,)
	3908.0,1417.0,2145.0,0.25,0.013876,122.0,78.0,173.0,16.0,fitness,(0.05465712799881807),fitnesses,(55.787615761083146,0.9088418533597511,1021.8906295862586,)
	586.0,2672.0,4399.0,0.077435,0.1609545386430099,78.0,110.0,200.0,59.0,fitness,(0.053600422326316406),fitnesses,(52.4560693455901,0.4547939885735921,340.35869050096227,)
	3439.0,2302.0,4244.0,0.024559,0.053286,8.0,105.0,92.0,32.0,fitness,(0.05132895456246907),fitnesses,(46.390766841812464,1.0109974791508398,517.1787070851793,)
	2403.0,1106.0,1074.0,0.037629,0.097576,24.0,111.0,153.0,21.0,fitness,(0.05093243337347709),fitnesses,(44.980712335937135,0.8027705313396422,207.59842758564736,)
	1862.0,2821.0,4425.0,0.078678,0.177723,68.0,23.0,138.0,79.0,fitness,(0.050848619332045396),fitnesses,(44.584638631239734,1.0984625601525777,472.06449007201206,)
	2982.0,386.0,640.0,0.075918,0.102344,5.0,143.0,134.0,78.0,fitness,(0.048546092649784184),fitnesses,(42.748649535729356,0.8489191061082427,269.17479470276066,)
	772.0,275.0,4388.0,0.172548,0.137387,189.0,165.0,41.0,11.0,fitness,(0.047489341784250114),fitnesses,(66.40763531175241,1.0178249762625002,2909.6543290127306,)
	1414.0,4304.0,4256.0,0.1560841162830659,0.077132,120.0,122.0,77.0,47.0,fitness,(0.045147345208595396),fitnesses,(47.11317778008646,0.17175815152097357,368.3414086700802,)
	1741.0,1219.0,4467.0,0.117667,0.117788,174.0,80.0,108.0,12.0,fitness,(0.04466310292135414),fitnesses,(38.294791273800854,0.9052854039964663,268.45423924113715,)
	4149.0,1223.0,2934.0,0.182635,0.14954,196.0,41.0,21.0,63.0,fitness,(0.04419868673854369),fitnesses,(42.74586357581714,1.4518648048000762,1306.582488527421,)
	4889.0,1282.0,2270.0,0.225443,0.108054,130.0,65.0,175.0,45.0,fitness,(0.04330848307886561),fitnesses,(41.35028043353548,0.787118626577455,591.2983620444423,)
	2082.0,3940.0,3444.0,0.115179,0.235197,163.0,5.0,184.0,6.0,fitness,(0.042943036359083656),fitnesses,(41.95662120941376,0.6915667122383734,592.9251972713839,)
	2112.0,241.0,1919.0,0.165459,0.119145,101.0,181.0,184.0,71.0,fitness,(0.04138901331847507),fitnesses,(42.31188628720501,0.7792308709475289,871.5181678205239,)
	1657.0,710.0,3384.0,0.228548,0.199911,111.0,100.0,142.0,17.0,fitness,(0.04060349803376743),fitnesses,(34.25028391666721,0.8571286366672146,221.80722495719291,)
	1721.0,629.0,514.0,0.157553,0.135108,160.0,141.0,158.0,2.0,fitness,(0.04015276009096966),fitnesses,(33.101053400674694,0.8612489326150002,156.0782635855037,)
	1238.0,495.0,4052.0,0.150467,0.227878,82.0,113.0,48.0,70.0,fitness,(0.03935889957012307),fitnesses,(29.392418293447165,1.0139398614660506,17.29173379845994,)
