Surrogate,generation,0,mu,100,lambda,25
	4257.0,4887.0,1273.0,0.222875,0.170413,130.0,41.0,90.0,0.0,fitness,(0.008739557525215425),fitnesses,(11.962620942811585,-0.06636679707697046,255.93954468264556,)
	2628.0,5000.0,3992.0,0.1174,0.003308,200.0,26.0,77.0,3.0,fitness,(0.40883463332800546),fitnesses,(423.41312441128,3.1202877235214457,4578.136831848906,)
	11.0,651.0,2385.0,0.25,0.176175,12.0,5.0,1.0,0.0,fitness,(0.4080186476236247),fitnesses,(375.48796616245266,9.03065665009588,5777.588503978674,)
	1200.0,1470.0,5000.0,0.052918,0.006620925317951503,200.0,81.0,200.0,1.0,fitness,(0.4054161307699697),fitnesses,(403.66386780391827,1.5323820623414819,1357.1557657363405,)
	534.0,2111.0,5000.0,0.0299105119712536,0.01950516937254887,86.0,100.0,45.0,10.0,fitness,(0.39571526695869774),fitnesses,(410.90180647319454,1.0399559065526802,2558.6098580023613,)
	5000.0,581.0,1395.0,0.044886,0.003837,188.0,79.0,87.0,49.0,fitness,(0.3856976027422248),fitnesses,(379.1696645896854,1.2610223265873841,608.2285113334488,)
	23.0,1218.0,2385.0,0.25,0.176175,24.0,10.0,2.0,0.0,fitness,(0.3815814883217705),fitnesses,(355.48793736061816,8.166338346053143,5556.9832499379045,)
	534.0,2111.0,5000.0,0.015412,0.01950516937254887,86.0,123.0,48.0,10.0,fitness,(0.3741210043693602),fitnesses,(388.1637799617451,0.6962518032492859,2100.5293624877777,)
	534.0,2111.0,5000.0,0.03125668067960006,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.37002563428769586),fitnesses,(456.4238694629349,1.5050540263095593,10144.87754383346,)
	1200.0,1470.0,2691.0,0.09706820650354271,0.003063,200.0,81.0,200.0,1.0,fitness,(0.3670857657416172),fitnesses,(364.6989977590806,1.1772529472446622,938.5761489909978,)
	534.0,2111.0,5000.0,0.029321383262286862,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.36466314342178885),fitnesses,(452.80342361429103,1.4738707896773178,10287.898808927534,)
	1200.0,1470.0,2691.0,0.10556695905040561,0.0060475358651105645,200.0,81.0,185.0,1.0,fitness,(0.36394718781848806),fitnesses,(362.26990051646555,1.191836423766471,1024.107693564226,)
	1200.0,3121.0,2691.0,0.1158350233932827,0.003063,200.0,81.0,200.0,1.0,fitness,(0.3532754922880763),fitnesses,(347.3566623283529,1.4915917821893876,899.708786217053,)
	1200.0,1470.0,2691.0,0.09706820650354271,0.00549646907128914,200.0,81.0,200.0,1.0,fitness,(0.3531599618429842),fitnesses,(350.7156333065745,1.1665987317560325,922.1658781150599,)
	4363.0,1920.0,3208.0,0.173957,0.039584,157.0,19.0,38.0,96.0,fitness,(0.3525526495481363),fitnesses,(312.4511418985192,7.129484258927766,3119.3334939660535,)
	248.0,1819.0,4461.0,0.165353,0.035012,95.0,51.0,23.0,17.0,fitness,(0.3491985678509893),fitnesses,(357.3113133368465,2.6071578783391227,3418.4324269248455,)
	689.0,3797.0,5000.0,0.142587,0.020572,58.0,98.0,77.0,15.0,fitness,(0.34649667330416417),fitnesses,(326.5268146217944,2.2566606947970196,259.6748265600495,)
	689.0,3797.0,5000.0,0.142587,0.020572,58.0,98.0,77.0,15.0,fitness,(0.34649667330416417),fitnesses,(326.5268146217944,2.2566606947970196,259.6748265600495,)
	1026.0,2111.0,3895.0,0.015412,0.01950516937254887,156.0,55.0,45.0,10.0,fitness,(0.3464162170231585),fitnesses,(379.9915086811902,1.2019382056419634,4559.467371445138,)
	2136.0,4404.0,2524.0,0.147877,0.017702,137.0,48.0,46.0,6.0,fitness,(0.34512352704518),fitnesses,(335.6892538620451,2.105835251410081,1162.4079330965944,)
	2094.0,5000.0,1915.0,0.25,0.022175427017185594,136.0,14.0,83.0,0.0,fitness,(0.34330468352769294),fitnesses,(313.9268990477948,3.8752911201621547,937.5126721723432,)
	534.0,2111.0,3895.0,0.015412,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.34293886980227684),fitnesses,(415.7541576026787,1.5299713422576995,8811.50012229789,)
	1200.0,1470.0,2691.0,0.09646990856734197,0.005633197401842769,128.0,81.0,185.0,1.0,fitness,(0.34076120129292414),fitnesses,(334.7743718109192,1.1896907836762063,591.0078354757148,)
	1200.0,1470.0,2691.0,0.09770060937088534,0.005369959892023641,128.0,81.0,185.0,1.0,fitness,(0.33937880718767605),fitnesses,(333.4564309029418,1.1853886554668291,593.1510269934068,)
	1036.0,4307.0,2454.0,0.176942,0.005373,159.0,127.0,57.0,12.0,fitness,(0.33572561691382335),fitnesses,(330.2691484696867,1.3735853134189195,827.9384690052518,)
	524.0,1819.0,4461.0,0.165353,0.035012,95.0,51.0,23.0,17.0,fitness,(0.33458098626737254),fitnesses,(340.4590647927508,2.2024277500431877,2790.235602581014,)
	1200.0,3121.0,2691.0,0.1158350233932827,0.006764970967774951,200.0,81.0,200.0,1.0,fitness,(0.3343076101963831),fitnesses,(328.69066216653675,1.433776404222486,872.0816012378478,)
	1176.0,2111.0,5000.0,0.03125668067960006,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.3330413068459027),fitnesses,(398.8612074882549,0.9829128367365698,7564.902900971788,)
	534.0,2111.0,5000.0,0.015412,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.3260778675260663),fitnesses,(426.78252964800015,1.2417245905991048,11312.190802792487,)
	2674.0,1470.0,2691.0,0.052918,0.003063,200.0,81.0,200.0,1.0,fitness,(0.32256094684617354),fitnesses,(317.0622265483115,1.2831115050502735,733.2394752640702,)
	3982.0,5000.0,3892.0,0.16654097048619174,0.010920089233910999,200.0,14.0,83.0,0.0,fitness,(0.3203474317338419),fitnesses,(326.700669095352,4.2236693755898544,4858.993111740864,)
	1200.0,1470.0,2691.0,0.10556695905040561,0.0060475358651105645,200.0,81.0,200.0,1.0,fitness,(0.3180791520170396),fitnesses,(316.10243990550964,1.1199627577790399,922.2915466260422,)
	2094.0,5000.0,1915.0,0.25,0.006043,136.0,28.0,97.0,0.0,fitness,(0.3170724618162288),fitnesses,(294.1416522185437,2.859102557416764,566.0215976482564,)
	1200.0,2748.0,5000.0,0.09957825837966344,0.005549212958388867,200.0,81.0,185.0,1.0,fitness,(0.3150340015490548),fitnesses,(314.73314386367264,1.1949736402965478,1164.8878717583307,)
	1193.0,2111.0,5000.0,0.015412,0.01950516937254887,86.0,123.0,48.0,10.0,fitness,(0.31269314291215383),fitnesses,(325.92107357530534,-0.07079807533163211,1251.9949909835218,)
	534.0,4071.0,3895.0,0.0299105119712536,0.01950516937254887,86.0,55.0,45.0,10.0,fitness,(0.31098619129229355),fitnesses,(331.996749031592,0.8980036431044133,2999.059417034258,)
	1089.0,3742.0,3891.0,0.08969567122085192,0.04268,92.0,75.0,108.0,10.0,fitness,(0.3075777205874158),fitnesses,(289.5118559067729,2.490198138542763,683.6116704784773,)
	534.0,4071.0,5000.0,0.0299105119712536,0.01950516937254887,86.0,55.0,45.0,10.0,fitness,(0.30518038924217794),fitnesses,(343.38978946948316,0.9004352015767125,4721.375224307231,)
	213.0,2547.0,4389.0,0.07238,0.032958,37.0,43.0,157.0,3.0,fitness,(0.299605739497806),fitnesses,(269.1831054106852,3.722329115337022,680.0657066249407,)
	4501.0,3450.0,5000.0,0.121299,0.015059,112.0,29.0,65.0,7.0,fitness,(0.29906418586232797),fitnesses,(291.70665722723254,2.893355477305771,2157.6026137962294,)
	870.0,2802.0,2104.0,0.12753937907130913,0.015451,179.0,165.0,111.0,5.0,fitness,(0.29264879961724904),fitnesses,(283.40212131675173,1.3879012491507403,463.2334191010139,)
	566.0,2495.0,2466.0,0.23332967692340467,0.0050339142298536695,183.0,61.0,102.0,5.0,fitness,(0.2922714616100587),fitnesses,(278.0130679824225,2.174094759132538,748.255396368925,)
	273.0,2495.0,2466.0,0.25,0.0022852302215096267,183.0,134.0,52.0,5.0,fitness,(0.29208688912815794),fitnesses,(306.72965513556795,1.1750763594302054,2639.352960171201,)
	2645.0,4930.0,3270.0,0.2311098531675688,0.040793,184.0,2.0,98.0,0.0,fitness,(0.28375726092190084),fitnesses,(258.62171913325534,5.962213708697227,3448.659529832677,)
	2080.0,4290.0,4722.0,0.2274179587836898,0.034015,124.0,32.0,30.0,48.0,fitness,(0.28128264964800515),fitnesses,(268.3476736916009,2.76051655746196,1467.0189618215345,)
	534.0,3758.0,3895.0,0.015412,0.01950516937254887,86.0,102.0,49.0,10.0,fitness,(0.27977313509327023),fitnesses,(287.04895450020825,0.3530983644852743,1080.680305179083,)
	471.0,2547.0,4389.0,0.07238,0.032958,37.0,43.0,157.0,3.0,fitness,(0.2780347826406361),fitnesses,(249.26831963301933,3.5487440198401012,672.0977190784278,)
	2503.0,1470.0,2691.0,0.052918,0.005633197401842769,128.0,81.0,185.0,1.0,fitness,(0.27763116487764744),fitnesses,(267.14590923038514,1.53870588969068,490.18032496445016,)
	607.0,4408.0,5000.0,0.12101,0.004410387537311284,200.0,125.0,52.0,5.0,fitness,(0.27637252696162906),fitnesses,(290.932616470889,1.565502846962818,3021.5117978888143,)
	534.0,2111.0,3895.0,0.015412,0.01950516937254887,160.0,55.0,22.0,10.0,fitness,(0.2750677395503185),fitnesses,(388.73108155365543,1.4578766925753004,12824.210892908992,)
	129.0,3439.0,80.0,0.169992,0.009817,200.0,54.0,200.0,4.0,fitness,(0.27278221016478554),fitnesses,(251.3246613082068,2.5403254666269532,394.57058096907804,)
	273.0,4822.0,2466.0,0.25,0.0022852302215096267,183.0,134.0,99.0,5.0,fitness,(0.27004536641500315),fitnesses,(256.9331023255929,2.5391007302723807,1227.874321331357,)
	129.0,3825.0,149.0,0.169992,0.009817,200.0,54.0,200.0,4.0,fitness,(0.26995577977787694),fitnesses,(249.1034827585145,2.4618237252143107,376.59402327806794,)
	1414.0,1596.0,4837.0,0.004798,0.016713,56.0,146.0,199.0,14.0,fitness,(0.2698917780245856),fitnesses,(271.8377984772209,0.32092505813074074,515.5271033942712,)
	2080.0,4290.0,4722.0,0.127371,0.034015,124.0,32.0,30.0,48.0,fitness,(0.269581333321422),fitnesses,(308.2567952829474,1.6862467877634586,5553.792983916001,)
	2080.0,5000.0,5000.0,0.22449930097476514,0.034015,124.0,32.0,59.0,48.0,fitness,(0.267528552765792),fitnesses,(236.42215083524107,4.0009431093460215,890.3029162909233,)
	2080.0,5000.0,5000.0,0.22449930097476514,0.034015,124.0,32.0,59.0,48.0,fitness,(0.267528552765792),fitnesses,(236.42215083524107,4.0009431093460215,890.3029162909233,)
	2136.0,5000.0,2524.0,0.147877,0.017702,137.0,48.0,46.0,6.0,fitness,(0.26724504167659013),fitnesses,(264.26808288269336,1.6276022447090064,1329.906365319332,)
	1126.0,2111.0,3895.0,0.015412,0.01950516937254887,160.0,55.0,22.0,10.0,fitness,(0.26695359585013956),fitnesses,(359.17464217010695,1.351703347536072,10573.807979532809,)
	129.0,3825.0,80.0,0.169992,0.009817,200.0,54.0,200.0,4.0,fitness,(0.2665060660637807),fitnesses,(246.06960455003716,2.408622061439288,364.97591006493417,)
	587.0,5000.0,4856.0,0.24622035658045266,0.004105534535671101,200.0,122.0,96.0,5.0,fitness,(0.264767524594673),fitnesses,(256.62829641739154,2.156496103628415,1342.5732859002653,)
Surrogate,generation,43
	574.0,2495.0,1117.0,0.12101,0.0022852302215096267,168.0,61.0,52.0,5.0,fitness,(0.6898605364063781),fitnesses,(666.5251775948481,3.707615699704851,1374.079818551848,)
	273.0,2495.0,1117.0,0.12101,0.0022852302215096267,183.0,61.0,52.0,5.0,fitness,(0.682323331040536),fitnesses,(661.0085607244976,4.0348668826095295,1903.3898510056827,)
	273.0,2495.0,1117.0,0.12101,0.0022852302215096267,85.0,61.0,52.0,5.0,fitness,(0.6400436821873821),fitnesses,(601.0700972392574,4.510463833641821,613.1053388293597,)
	273.0,2495.0,2466.0,0.12101,0.0022852302215096267,183.0,61.0,52.0,5.0,fitness,(0.6140023290448771),fitnesses,(602.7110662609106,3.273744603782224,2144.618325385569,)
	1200.0,1470.0,2691.0,0.052918,0.003063,200.0,81.0,185.0,1.0,fitness,(0.5864435068241612),fitnesses,(576.9082343243812,1.9684125186840042,1014.8852687060037,)
	273.0,2495.0,2466.0,0.12101,0.0022852302215096267,200.0,61.0,52.0,5.0,fitness,(0.575271702513186),fitnesses,(567.1062406325748,3.151680104195177,2335.133916134047,)
	273.0,2495.0,2466.0,0.12101,0.0022852302215096267,200.0,61.0,52.0,5.0,fitness,(0.575271702513186),fitnesses,(567.1062406325748,3.151680104195177,2335.133916134047,)
	273.0,2495.0,1117.0,0.21927304888136107,0.0022852302215096267,85.0,61.0,52.0,5.0,fitness,(0.5716476860596654),fitnesses,(530.6452911351489,4.976210283352224,875.9707909005721,)
	1200.0,1470.0,2691.0,0.052918,0.005549212958388867,200.0,81.0,185.0,1.0,fitness,(0.569412307826396),fitnesses,(559.9448908398189,1.9495015694162077,1002.7598707585033,)
	1200.0,1470.0,2691.0,0.052918,0.006620925317951503,200.0,81.0,185.0,1.0,fitness,(0.5620564019392422),fitnesses,(552.6223517410539,1.9419881122533997,998.5830924345739,)
	689.0,3797.0,5000.0,0.142587,0.020572,58.0,47.0,77.0,15.0,fitness,(0.5436516333219518),fitnesses,(494.12483907058663,5.72291545656357,770.2360314270478,)
	2094.0,5000.0,1915.0,0.16654097048619174,0.006043,136.0,14.0,45.0,0.0,fitness,(0.5216099162284071),fitnesses,(483.56141800401986,6.735807359204893,2930.957536766163,)
	1267.0,5000.0,3992.0,0.1174,0.003308,200.0,26.0,77.0,3.0,fitness,(0.5184455786327178),fitnesses,(531.1319162202885,3.864783569135644,5133.417327892725,)
	1200.0,3121.0,2691.0,0.052918,0.003063,200.0,81.0,185.0,1.0,fitness,(0.5082932579624371),fitnesses,(497.92301204284144,1.816995633881322,779.9710419217593,)
	273.0,4885.0,1117.0,0.12101,0.0022852302215096267,183.0,61.0,52.0,5.0,fitness,(0.505354187213397),fitnesses,(506.68053998031894,1.7856674873428626,1918.3027640350654,)
	1200.0,1470.0,2691.0,0.052918,0.006620925317951503,200.0,81.0,200.0,1.0,fitness,(0.5023618903077185),fitnesses,(494.33538014413654,1.751442563258912,948.791546900716,)
	574.0,2495.0,2167.0,0.12101,0.0022852302215096267,168.0,133.0,52.0,5.0,fitness,(0.49891166863253145),fitnesses,(490.27912340442265,2.169158529726117,1305.904006915235,)
	1501.0,542.0,2007.0,0.122628,0.019879,85.0,47.0,81.0,7.0,fitness,(0.49598266202695257),fitnesses,(435.29602277453847,6.483911434260188,415.2475090187828,)
	273.0,5000.0,1117.0,0.12101,0.0022852302215096267,183.0,61.0,52.0,5.0,fitness,(0.4912791940577123),fitnesses,(493.0920240945383,1.7351303483041918,1916.4133519867949,)
	1200.0,1470.0,2691.0,0.052918,0.003063,128.0,81.0,185.0,1.0,fitness,(0.478747731401674),fitnesses,(466.29697174117564,1.8882540041812002,643.1780381313646,)
	4003.0,581.0,1395.0,0.044886,0.003837,188.0,79.0,87.0,49.0,fitness,(0.46396034593758545),fitnesses,(451.81217219306626,1.59901130376791,384.19392931599594,)
	1200.0,1470.0,2691.0,0.052918,0.005369959892023641,128.0,81.0,185.0,1.0,fitness,(0.46363180191690334),fitnesses,(451.3620208019073,1.8638693341546309,636.891222655027,)
	1200.0,1470.0,2691.0,0.052918,0.005633197401842769,128.0,81.0,185.0,1.0,fitness,(0.46190698665248087),fitnesses,(449.657856239655,1.861086901812505,636.1738605299181,)
	689.0,3797.0,5000.0,0.142587,0.020572,127.0,47.0,77.0,15.0,fitness,(0.4590614855116661),fitnesses,(446.48958211499183,2.7766259181010318,1519.4355784336099,)
	273.0,2495.0,5000.0,0.12101,0.0022852302215096267,183.0,61.0,52.0,5.0,fitness,(0.45714279496325816),fitnesses,(463.7914180721664,2.3840258395067178,3048.8881503975417,)
	534.0,2111.0,3895.0,0.0299105119712536,0.01950516937254887,86.0,55.0,45.0,10.0,fitness,(0.45068817636845837),fitnesses,(463.3637882546907,1.7147648611002337,2982.3260497234687,)
	273.0,2495.0,1117.0,0.12101,0.0022852302215096267,85.0,61.0,111.0,5.0,fitness,(0.450532124188289),fitnesses,(410.6810566749159,4.285472772716668,300.36602137936006,)
	534.0,2111.0,3895.0,0.06721641586363555,0.01950516937254887,86.0,106.0,45.0,10.0,fitness,(0.4469537225273947),fitnesses,(443.9062165470028,1.6007100985491314,1295.959500509946,)
	534.0,2111.0,5000.0,0.029321383262286862,0.01950516937254887,86.0,55.0,45.0,10.0,fitness,(0.4453303493727344),fitnesses,(470.25450335152277,1.4623148168414093,3954.730214720245,)
	574.0,5000.0,1117.0,0.12101,0.0022852302215096267,200.0,61.0,52.0,5.0,fitness,(0.4442741851868296),fitnesses,(446.10583035489356,1.7442974677254426,1927.4619845318346,)
	273.0,2495.0,2466.0,0.24499628111333363,0.0022852302215096267,183.0,61.0,52.0,5.0,fitness,(0.4413887306392915),fitnesses,(427.29831650786656,2.707759439498166,1298.7180263556743,)
	1200.0,1470.0,4973.0,0.052918,0.005633197401842769,128.0,81.0,200.0,1.0,fitness,(0.4412658821798498),fitnesses,(439.2731012439727,1.3659421849085145,1166.6640913208037,)
	2094.0,5000.0,1915.0,0.16654097048619174,0.010920089233910999,136.0,14.0,83.0,0.0,fitness,(0.44087695409440003),fitnesses,(413.42065711959907,4.164738721451844,1419.1090239717507,)
	2094.0,5000.0,1915.0,0.16654097048619174,0.006043,136.0,14.0,100.0,0.0,fitness,(0.4280265444323785),fitnesses,(408.86919276896083,2.987730881105692,1071.9957147639316,)
	2094.0,5000.0,1915.0,0.16654097048619174,0.006043,136.0,14.0,100.0,0.0,fitness,(0.4280265444323785),fitnesses,(408.86919276896083,2.987730881105692,1071.9957147639316,)
	4501.0,1836.0,5000.0,0.121299,0.015059,112.0,29.0,65.0,7.0,fitness,(0.42249621827593997),fitnesses,(407.1643579055046,3.25442504104424,1721.2390040007022,)
	534.0,2111.0,3895.0,0.015412,0.01950516937254887,86.0,55.0,49.0,10.0,fitness,(0.41837956401244386),fitnesses,(436.3827796868206,1.3580558706296766,3158.377438067351,)
	534.0,2111.0,3895.0,0.0299105119712536,0.01950516937254887,86.0,100.0,45.0,10.0,fitness,(0.4164253059558697),fitnesses,(422.4169836505216,1.3975740326747677,1996.7418021399608,)
	2136.0,4404.0,2524.0,0.147877,0.017702,137.0,48.0,81.0,6.0,fitness,(0.41323122174803195),fitnesses,(377.3335617061995,4.329250324946579,739.4843207633297,)
	534.0,2111.0,3895.0,0.015412,0.01950516937254887,86.0,55.0,45.0,10.0,fitness,(0.41249604814583823),fitnesses,(432.67284818541015,1.386717942677749,3404.39794663494,)
	2094.0,5000.0,3981.0,0.25,0.022175427017185594,136.0,14.0,83.0,0.0,fitness,(0.409509951121903),fitnesses,(346.1126024038708,7.386389542059557,1046.6546702563353,)
	2628.0,5000.0,3992.0,0.1174,0.003308,200.0,26.0,77.0,3.0,fitness,(0.40883463332800546),fitnesses,(423.41312441128,3.1202877235214457,4578.136831848906,)
	11.0,651.0,2385.0,0.25,0.176175,12.0,5.0,1.0,0.0,fitness,(0.4080186476236247),fitnesses,(375.48796616245266,9.03065665009588,5777.588503978674,)
	1200.0,1470.0,5000.0,0.052918,0.006620925317951503,200.0,81.0,200.0,1.0,fitness,(0.4054161307699697),fitnesses,(403.66386780391827,1.5323820623414819,1357.1557657363405,)
	534.0,2111.0,5000.0,0.0299105119712536,0.01950516937254887,86.0,100.0,45.0,10.0,fitness,(0.39571526695869774),fitnesses,(410.90180647319454,1.0399559065526802,2558.6098580023613,)
	5000.0,581.0,1395.0,0.044886,0.003837,188.0,79.0,87.0,49.0,fitness,(0.3856976027422248),fitnesses,(379.1696645896854,1.2610223265873841,608.2285113334488,)
	23.0,1218.0,2385.0,0.25,0.176175,24.0,10.0,2.0,0.0,fitness,(0.3815814883217705),fitnesses,(355.48793736061816,8.166338346053143,5556.9832499379045,)
	534.0,2111.0,5000.0,0.015412,0.01950516937254887,86.0,123.0,48.0,10.0,fitness,(0.3741210043693602),fitnesses,(388.1637799617451,0.6962518032492859,2100.5293624877777,)
	534.0,2111.0,5000.0,0.03125668067960006,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.37002563428769586),fitnesses,(456.4238694629349,1.5050540263095593,10144.87754383346,)
	1200.0,1470.0,2691.0,0.09706820650354271,0.003063,200.0,81.0,200.0,1.0,fitness,(0.3670857657416172),fitnesses,(364.6989977590806,1.1772529472446622,938.5761489909978,)
	534.0,2111.0,5000.0,0.029321383262286862,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.36466314342178885),fitnesses,(452.80342361429103,1.4738707896773178,10287.898808927534,)
	534.0,2111.0,5000.0,0.029321383262286862,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.36466314342178885),fitnesses,(452.80342361429103,1.4738707896773178,10287.898808927534,)
	1200.0,1470.0,2691.0,0.10556695905040561,0.0060475358651105645,200.0,81.0,185.0,1.0,fitness,(0.36394718781848806),fitnesses,(362.26990051646555,1.191836423766471,1024.107693564226,)
	1200.0,3121.0,2691.0,0.1158350233932827,0.003063,200.0,81.0,200.0,1.0,fitness,(0.3532754922880763),fitnesses,(347.3566623283529,1.4915917821893876,899.708786217053,)
	1200.0,1470.0,2691.0,0.09706820650354271,0.00549646907128914,200.0,81.0,200.0,1.0,fitness,(0.3531599618429842),fitnesses,(350.7156333065745,1.1665987317560325,922.1658781150599,)
	4363.0,1920.0,3208.0,0.173957,0.039584,157.0,19.0,38.0,96.0,fitness,(0.3525526495481363),fitnesses,(312.4511418985192,7.129484258927766,3119.3334939660535,)
	248.0,1819.0,4461.0,0.165353,0.035012,95.0,51.0,23.0,17.0,fitness,(0.3491985678509893),fitnesses,(357.3113133368465,2.6071578783391227,3418.4324269248455,)
	689.0,3797.0,5000.0,0.142587,0.020572,58.0,98.0,77.0,15.0,fitness,(0.34649667330416417),fitnesses,(326.5268146217944,2.2566606947970196,259.6748265600495,)
	689.0,3797.0,5000.0,0.142587,0.020572,58.0,98.0,77.0,15.0,fitness,(0.34649667330416417),fitnesses,(326.5268146217944,2.2566606947970196,259.6748265600495,)
	1026.0,2111.0,3895.0,0.015412,0.01950516937254887,156.0,55.0,45.0,10.0,fitness,(0.3464162170231585),fitnesses,(379.9915086811902,1.2019382056419634,4559.467371445138,)
	2136.0,4404.0,2524.0,0.147877,0.017702,137.0,48.0,46.0,6.0,fitness,(0.34512352704518),fitnesses,(335.6892538620451,2.105835251410081,1162.4079330965944,)
	2094.0,5000.0,1915.0,0.25,0.022175427017185594,136.0,14.0,83.0,0.0,fitness,(0.34330468352769294),fitnesses,(313.9268990477948,3.8752911201621547,937.5126721723432,)
	534.0,2111.0,3895.0,0.015412,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.34293886980227684),fitnesses,(415.7541576026787,1.5299713422576995,8811.50012229789,)
	1200.0,1470.0,2691.0,0.09646990856734197,0.005633197401842769,128.0,81.0,185.0,1.0,fitness,(0.34076120129292414),fitnesses,(334.7743718109192,1.1896907836762063,591.0078354757148,)
	1200.0,1470.0,2691.0,0.09770060937088534,0.005369959892023641,128.0,81.0,185.0,1.0,fitness,(0.33937880718767605),fitnesses,(333.4564309029418,1.1853886554668291,593.1510269934068,)
	1036.0,4307.0,2454.0,0.176942,0.005373,159.0,127.0,57.0,12.0,fitness,(0.33572561691382335),fitnesses,(330.2691484696867,1.3735853134189195,827.9384690052518,)
	524.0,1819.0,4461.0,0.165353,0.035012,95.0,51.0,23.0,17.0,fitness,(0.33458098626737254),fitnesses,(340.4590647927508,2.2024277500431877,2790.235602581014,)
	1200.0,3121.0,2691.0,0.1158350233932827,0.006764970967774951,200.0,81.0,200.0,1.0,fitness,(0.3343076101963831),fitnesses,(328.69066216653675,1.433776404222486,872.0816012378478,)
	1176.0,2111.0,5000.0,0.03125668067960006,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.3330413068459027),fitnesses,(398.8612074882549,0.9829128367365698,7564.902900971788,)
	534.0,2111.0,5000.0,0.015412,0.01950516937254887,86.0,55.0,22.0,10.0,fitness,(0.3260778675260663),fitnesses,(426.78252964800015,1.2417245905991048,11312.190802792487,)
	2674.0,1470.0,2691.0,0.052918,0.003063,200.0,81.0,200.0,1.0,fitness,(0.32256094684617354),fitnesses,(317.0622265483115,1.2831115050502735,733.2394752640702,)
	3982.0,5000.0,3892.0,0.16654097048619174,0.010920089233910999,200.0,14.0,83.0,0.0,fitness,(0.3203474317338419),fitnesses,(326.700669095352,4.2236693755898544,4858.993111740864,)
	1200.0,1470.0,2691.0,0.10556695905040561,0.0060475358651105645,200.0,81.0,200.0,1.0,fitness,(0.3180791520170396),fitnesses,(316.10243990550964,1.1199627577790399,922.2915466260422,)
	2094.0,5000.0,1915.0,0.25,0.006043,136.0,28.0,97.0,0.0,fitness,(0.3170724618162288),fitnesses,(294.1416522185437,2.859102557416764,566.0215976482564,)
	1200.0,2748.0,5000.0,0.09957825837966344,0.005549212958388867,200.0,81.0,185.0,1.0,fitness,(0.3150340015490548),fitnesses,(314.73314386367264,1.1949736402965478,1164.8878717583307,)
	1193.0,2111.0,5000.0,0.015412,0.01950516937254887,86.0,123.0,48.0,10.0,fitness,(0.31269314291215383),fitnesses,(325.92107357530534,-0.07079807533163211,1251.9949909835218,)
	534.0,4071.0,3895.0,0.0299105119712536,0.01950516937254887,86.0,55.0,45.0,10.0,fitness,(0.31098619129229355),fitnesses,(331.996749031592,0.8980036431044133,2999.059417034258,)
	273.0,4811.0,2466.0,0.25,0.0022852302215096267,183.0,134.0,52.0,5.0,fitness,(0.3087427545493018),fitnesses,(304.1548984627101,2.227085739790787,1768.3001311316164,)
	1089.0,3742.0,3891.0,0.08969567122085192,0.04268,92.0,75.0,108.0,10.0,fitness,(0.3075777205874158),fitnesses,(289.5118559067729,2.490198138542763,683.6116704784773,)
	534.0,4071.0,5000.0,0.0299105119712536,0.01950516937254887,86.0,55.0,45.0,10.0,fitness,(0.30518038924217794),fitnesses,(343.38978946948316,0.9004352015767125,4721.375224307231,)
	213.0,2547.0,4389.0,0.07238,0.032958,37.0,43.0,157.0,3.0,fitness,(0.299605739497806),fitnesses,(269.1831054106852,3.722329115337022,680.0657066249407,)
	4501.0,3450.0,5000.0,0.121299,0.015059,112.0,29.0,65.0,7.0,fitness,(0.29906418586232797),fitnesses,(291.70665722723254,2.893355477305771,2157.6026137962294,)
	870.0,2802.0,2104.0,0.12753937907130913,0.015451,179.0,165.0,111.0,5.0,fitness,(0.29264879961724904),fitnesses,(283.40212131675173,1.3879012491507403,463.2334191010139,)
	566.0,2495.0,2466.0,0.23332967692340467,0.0050339142298536695,183.0,61.0,102.0,5.0,fitness,(0.2922714616100587),fitnesses,(278.0130679824225,2.174094759132538,748.255396368925,)
	273.0,2495.0,2466.0,0.25,0.0022852302215096267,183.0,134.0,52.0,5.0,fitness,(0.29208688912815794),fitnesses,(306.72965513556795,1.1750763594302054,2639.352960171201,)
	2136.0,5000.0,5000.0,0.147877,0.017702,137.0,48.0,46.0,6.0,fitness,(0.29045863476941264),fitnesses,(298.7278627495363,1.647392109344771,2474.314907357141,)
	2645.0,4930.0,3270.0,0.2311098531675688,0.040793,184.0,2.0,98.0,0.0,fitness,(0.28375726092190084),fitnesses,(258.62171913325534,5.962213708697227,3448.659529832677,)
	2080.0,4290.0,4722.0,0.2274179587836898,0.034015,124.0,32.0,30.0,48.0,fitness,(0.28128264964800515),fitnesses,(268.3476736916009,2.76051655746196,1467.0189618215345,)
	534.0,3758.0,3895.0,0.015412,0.01950516937254887,86.0,102.0,49.0,10.0,fitness,(0.27977313509327023),fitnesses,(287.04895450020825,0.3530983644852743,1080.680305179083,)
