Surrogate,generation,0,mu,100,lambda,25
	2133.0,2015.0,3265.0,0.038519,0.011693,26.0,170.0,96.0,11.0,fitness,(0.21413988540551956),fitnesses,(211.20042645024134,0.6103174306221455,316.3715350943218,)
	430.0,5000.0,5000.0,0.25,0.007818269745461407,200.0,200.0,61.0,87.0,fitness,(0.2120490650200583),fitnesses,(222.95480023051124,1.4150255521727446,2505.5990732180394,)
	430.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,75.0,87.0,fitness,(0.21150231376403786),fitnesses,(219.7657325401655,1.114982312160852,1941.324189773615,)
	2233.0,4834.0,2828.0,0.132264,0.016352,191.0,52.0,40.0,65.0,fitness,(0.20865197677413072),fitnesses,(217.56877507525132,1.5134255391711728,2405.1053692832324,)
	1628.0,2473.0,3463.0,0.25,0.015819,137.0,5.0,147.0,0.0,fitness,(0.20746657331121304),fitnesses,(186.17835112280525,2.3406620151475166,211.839796306738,)
	4093.0,1263.0,457.0,0.19070516447198346,0.01839764070621948,200.0,17.0,104.0,12.0,fitness,(0.20577911525537002),fitnesses,(201.15287454806943,0.8053260287227412,342.701957992682,)
	855.0,3316.0,3946.0,0.1465696171344647,0.061672,170.0,28.0,200.0,3.0,fitness,(0.2040050950414261),fitnesses,(189.42994659095854,2.627075530021264,1169.5606849745072,)
	430.0,5000.0,5000.0,0.25,0.007818269745461407,200.0,200.0,34.0,87.0,fitness,(0.199193335083856),fitnesses,(226.1967037878446,1.1748110275697772,3875.1478979686376,)
	3167.0,60.0,698.0,0.026066,0.0047048249895901405,67.0,57.0,123.0,0.0,fitness,(0.19669453463227796),fitnesses,(182.1016684073632,1.4857741439466328,26.487521455158927,)
	2523.0,3861.0,976.0,0.092666,0.008438,200.0,104.0,148.0,81.0,fitness,(0.1961975088438222),fitnesses,(200.03808565118513,-0.0034638888973470977,380.59379183894634,)
	912.0,5000.0,5000.0,0.24121338492777566,0.003918,200.0,200.0,37.0,87.0,fitness,(0.1960654853816808),fitnesses,(217.95818374347164,0.8550204387764264,3044.29027495551,)
	2233.0,5000.0,5000.0,0.132264,0.016352,191.0,52.0,40.0,65.0,fitness,(0.1960195908872916),fitnesses,(226.05601333368213,1.4255587892725052,4429.201033911558,)
	430.0,4631.0,4247.0,0.16472865414027535,0.003918,200.0,200.0,17.0,87.0,fitness,(0.1959271406144661),fitnesses,(239.81560167972745,1.3414902109106481,5730.336317436786,)
	361.0,1948.0,5000.0,0.029697123316769897,0.06493947037547479,150.0,0.0,187.0,11.0,fitness,(0.19559457152294382),fitnesses,(217.96250095474468,1.482574173064047,3719.367116244131,)
	2116.0,1035.0,5000.0,0.023446,0.07945783104093367,55.0,43.0,84.0,26.0,fitness,(0.19378752397342638),fitnesses,(186.3225971587658,2.0053336679499285,1258.8409864838727,)
	430.0,4631.0,4247.0,0.073495,0.003918,200.0,200.0,17.0,87.0,fitness,(0.19353159639642675),fitnesses,(239.3603885891878,0.9241715929229168,5507.050812199023,)
	861.0,693.0,2057.0,0.044253,0.055592,14.0,168.0,47.0,3.0,fitness,(0.19203655161593589),fitnesses,(187.7270475966013,0.5874045617311785,156.45415979771863,)
	430.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,34.0,87.0,fitness,(0.1903469017495182),fitnesses,(223.0100841576167,1.1375555868737515,4403.873827683598,)
	430.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,34.0,87.0,fitness,(0.1903469017495182),fitnesses,(223.0100841576167,1.1375555868737515,4403.873827683598,)
	430.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,34.0,87.0,fitness,(0.1903469017495182),fitnesses,(223.0100841576167,1.1375555868737515,4403.873827683598,)
	430.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,34.0,87.0,fitness,(0.1903469017495182),fitnesses,(223.0100841576167,1.1375555868737515,4403.873827683598,)
	553.0,363.0,2063.0,0.16515714207819582,0.125738,106.0,58.0,46.0,7.0,fitness,(0.18944027460638813),fitnesses,(171.32681696220413,2.4324602795933736,621.1145151749762,)
	871.0,5000.0,5000.0,0.25,0.007818269745461407,200.0,200.0,61.0,87.0,fitness,(0.1869856354251308),fitnesses,(199.9581028333237,0.9196452204402633,2216.891961259552,)
	374.0,2616.0,419.0,0.016021,0.04622,200.0,142.0,200.0,32.0,fitness,(0.18637772060682412),fitnesses,(189.99863139003062,-0.08204763803097424,280.04344028967546,)
	781.0,5000.0,5000.0,0.073495,0.008125183447188138,200.0,200.0,67.0,87.0,fitness,(0.18611109488340166),fitnesses,(197.5893044548314,0.5735954976246859,1721.4164547676587,)
	902.0,5000.0,4247.0,0.073495,0.003918,174.0,200.0,38.0,87.0,fitness,(0.18441842802260167),fitnesses,(202.895465902518,0.36307938381883137,2210.7831718104644,)
	5000.0,1880.0,3054.0,0.006608831803803757,0.01665,140.0,48.0,77.0,11.0,fitness,(0.18415948228517579),fitnesses,(173.4543678500046,1.391542831476141,321.03138795902316,)
	876.0,5000.0,5000.0,0.16472865414027535,0.0076323097299374545,200.0,200.0,34.0,87.0,fitness,(0.18309088453002628),fitnesses,(208.17517886320593,0.9202947013403588,3428.7241346583264,)
	781.0,5000.0,5000.0,0.13337857451640026,0.008125183447188138,200.0,200.0,35.0,87.0,fitness,(0.18185789267310842),fitnesses,(209.22056225620625,0.8986458753534543,3634.9128336632352,)
	781.0,5000.0,5000.0,0.13337857451640026,0.008125183447188138,200.0,200.0,35.0,87.0,fitness,(0.18185789267310842),fitnesses,(209.22056225620625,0.8986458753534543,3634.9128336632352,)
	902.0,4631.0,4247.0,0.073495,0.003918,174.0,200.0,17.0,87.0,fitness,(0.1814786050434227),fitnesses,(214.75325483772227,0.4143040148178419,3741.7689942478005,)
	374.0,1424.0,196.0,0.016021,0.04622,116.0,142.0,196.0,32.0,fitness,(0.18114554996639368),fitnesses,(182.2670318779683,-0.05657138659105296,55.57680456640952,)
	1119.0,745.0,2063.0,0.16515714207819582,0.125738,106.0,58.0,46.0,7.0,fitness,(0.1780156966000087),fitnesses,(162.4626149419123,1.7939639281810624,238.65576237142116,)
	327.0,2430.0,3057.0,0.25,0.004419,122.0,31.0,179.0,4.0,fitness,(0.17769170854695004),fitnesses,(156.95074388561528,2.793153816050097,719.0573499166201,)
	5000.0,1880.0,3054.0,0.003447,0.01665,140.0,48.0,77.0,11.0,fitness,(0.17766672838346542),fitnesses,(167.06136188035182,1.3812073576015997,320.6707072902405,)
	781.0,5000.0,5000.0,0.073495,0.008125183447188138,200.0,200.0,35.0,87.0,fitness,(0.1768521291718425),fitnesses,(202.74684864500014,0.6211560735221776,3210.6280208379408,)
	374.0,1424.0,196.0,0.016021,0.04622,116.0,142.0,200.0,32.0,fitness,(0.1758415753098297),fitnesses,(177.67103729364771,-0.12518095479333885,57.76524358846511,)
	374.0,1424.0,196.0,0.028078647593006878,0.04622,116.0,142.0,200.0,32.0,fitness,(0.17509534726987422),fitnesses,(174.9048873940161,0.07224328860885697,53.19730102304391,)
	3416.0,98.0,3272.0,0.16721,0.060492,146.0,28.0,71.0,1.0,fitness,(0.17479553892957467),fitnesses,(148.77050670308665,3.296731891771868,694.2286691230677,)
	2523.0,3861.0,976.0,0.092666,0.008438,181.0,104.0,148.0,81.0,fitness,(0.17382942548738628),fitnesses,(177.83859375683576,-0.05241374158911234,348.5030853558353,)
	4303.0,2930.0,2958.0,0.226513,0.028851,161.0,35.0,1.0,93.0,fitness,(0.173271111621819),fitnesses,(191.6874329821092,2.694137979701237,4535.770115730255,)
	4192.0,464.0,4912.0,0.07907742294972779,0.005239,60.0,57.0,159.0,29.0,fitness,(0.16871802937261976),fitnesses,(166.94076977271433,1.11714407883708,939.4181188465359,)
	1264.0,4050.0,29.0,0.217741,1.1e-05,84.0,118.0,59.0,95.0,fitness,(0.16696459434601374),fitnesses,(168.7198530819403,0.36866636564190236,544.1922392345601,)
	781.0,5000.0,5000.0,0.1479274852442936,0.01806540912005042,200.0,200.0,64.0,87.0,fitness,(0.16474359609964548),fitnesses,(175.56575220243968,0.7865349367209072,1868.7505470003284,)
	781.0,5000.0,5000.0,0.1479274852442936,0.01806540912005042,200.0,200.0,64.0,87.0,fitness,(0.16474359609964548),fitnesses,(175.56575220243968,0.7865349367209072,1868.7505470003284,)
	781.0,5000.0,5000.0,0.1479274852442936,0.01806540912005042,200.0,200.0,64.0,87.0,fitness,(0.16474359609964548),fitnesses,(175.56575220243968,0.7865349367209072,1868.7505470003284,)
	2523.0,3861.0,1167.0,0.092666,0.008438,169.0,104.0,148.0,81.0,fitness,(0.16425935981675388),fitnesses,(168.45196688238826,-0.07002591707637719,349.2347894870613,)
	1159.0,1977.0,759.0,0.142891,0.013229,89.0,26.0,120.0,73.0,fitness,(0.16317301860334413),fitnesses,(143.48648378483085,2.131223052489535,162.5695706382064,)
	109.0,564.0,5000.0,0.238487,0.0475,98.0,43.0,40.0,7.0,fitness,(0.15851125354971637),fitnesses,(151.8715578676988,2.8434210877412607,2179.451519539504,)
	146.0,1526.0,3966.0,0.197744,0.017327,194.0,173.0,151.0,22.0,fitness,(0.15674332370914287),fitnesses,(163.33606666922833,1.540445501270679,2199.7197972792246,)
	146.0,1526.0,5000.0,0.197744,0.017327,194.0,173.0,151.0,22.0,fitness,(0.15649670089684584),fitnesses,(167.3132813723889,1.6660593574400158,2747.7174049943233,)
	374.0,1424.0,196.0,0.016021,0.04622,116.0,200.0,196.0,32.0,fitness,(0.15629249706352152),fitnesses,(157.9245741373528,0.28400259693928664,447.21030432241514,)
	781.0,5000.0,5000.0,0.13451232425400547,0.017285011526408114,200.0,200.0,35.0,87.0,fitness,(0.15523676017501523),fitnesses,(181.88313037513575,0.8161713278345969,3480.808347846651,)
	781.0,5000.0,5000.0,0.13451232425400547,0.017285011526408114,200.0,200.0,35.0,87.0,fitness,(0.15523676017501523),fitnesses,(181.88313037513575,0.8161713278345969,3480.808347846651,)
	2116.0,1035.0,5000.0,0.05237748603502776,0.07945783104093367,55.0,43.0,156.0,26.0,fitness,(0.15188913583490815),fitnesses,(141.45065483507884,1.7720570725598352,728.2089725769057,)
	1479.0,1338.0,4704.0,0.115753,0.090962,149.0,32.0,180.0,59.0,fitness,(0.15110715911368827),fitnesses,(137.48861189111048,2.3848433073579645,1022.9885851001858,)
	861.0,693.0,2057.0,0.044253,0.055592,14.0,168.0,102.0,3.0,fitness,(0.1508746962826726),fitnesses,(145.5278134953064,0.5957229436740307,61.03466493740954,)
	855.0,1559.0,3946.0,0.1465696171344647,0.061672,170.0,28.0,187.0,3.0,fitness,(0.1497296770110658),fitnesses,(133.7335284221488,2.5344929897932613,934.8781309015621,)
Surrogate,generation,25
	907.0,2986.0,2619.0,0.130585,0.005218,69.0,79.0,110.0,9.0,fitness,(0.5151830125679292),fitnesses,(476.9236760058979,4.454799715527364,628.8660593242371,)
	518.0,5000.0,3961.0,0.1807842427555898,0.02711,154.0,29.0,72.0,6.0,fitness,(0.49571865015320843),fitnesses,(471.08251705451903,5.355090353359,2891.477043490057,)
	1431.0,2849.0,338.0,0.201496,0.007613,73.0,31.0,0.0,5.0,fitness,(0.4840904384632731),fitnesses,(484.80901615536686,2.558235115513689,2630.0928847230607,)
	1129.0,5000.0,3961.0,0.18333488259480266,0.02711,154.0,29.0,67.0,6.0,fitness,(0.4639625593084074),fitnesses,(440.5619248369008,5.043693474764587,2703.630027613928,)
	615.0,2078.0,5000.0,0.055124,0.01259,68.0,164.0,82.0,8.0,fitness,(0.42204281461476484),fitnesses,(425.5848018311094,0.6785806208640723,1032.77934249853,)
	989.0,2617.0,1811.0,0.043709,0.006211,183.0,146.0,149.0,8.0,fitness,(0.4098358527425261),fitnesses,(403.5065711729501,1.1450543694495732,512.1262124919704,)
	4093.0,1263.0,457.0,0.091079,0.009203,200.0,32.0,104.0,12.0,fitness,(0.4028675925883726),fitnesses,(390.3621533699273,1.6856098263759725,435.06590453144156,)
	4093.0,1263.0,457.0,0.091079,0.009203,200.0,34.0,104.0,12.0,fitness,(0.4028068254778782),fitnesses,(389.440581147658,1.7480622253482163,411.4377923261976,)
	4093.0,1263.0,457.0,0.091079,0.009203,200.0,17.0,104.0,12.0,fitness,(0.39922950022927284),fitnesses,(396.82502269063843,1.2497093217241115,1009.2615678606745,)
	3352.0,963.0,3883.0,0.137867,0.07662,135.0,5.0,69.0,4.0,fitness,(0.37314200265380487),fitnesses,(341.3438104866251,6.2276162581374335,3047.797041419456,)
	1233.0,2952.0,2867.0,0.167208,0.075876,102.0,34.0,91.0,35.0,fitness,(0.35896011689612695),fitnesses,(312.52426651674637,5.0849961753990245,441.41113746096823,)
	3689.0,2205.0,4317.0,0.099672,0.042865,91.0,27.0,27.0,47.0,fitness,(0.3565924012940146),fitnesses,(347.3648721868536,3.6865243768504175,2763.7714661343152,)
	989.0,2617.0,3839.0,0.043709,0.006211,183.0,146.0,149.0,8.0,fitness,(0.35463377102943017),fitnesses,(356.9619775107409,0.6913736980041217,924.1943461351939,)
	361.0,1948.0,5000.0,0.029697123316769897,0.028862,150.0,0.0,187.0,11.0,fitness,(0.34343682864667063),fitnesses,(361.55015818762166,1.851640396770076,3662.9733508651775,)
	2343.0,1977.0,759.0,0.142891,0.013229,175.0,56.0,120.0,73.0,fitness,(0.33038535957483),fitnesses,(314.51760002580676,2.0721332225738793,485.3572676715554,)
	5000.0,1263.0,457.0,0.091079,0.009203,200.0,32.0,104.0,12.0,fitness,(0.3075973990237166),fitnesses,(297.74251625193006,1.459755512376069,474.26723519741705,)
	989.0,2617.0,3839.0,0.043709,0.012635540167087804,183.0,146.0,149.0,8.0,fitness,(0.30703113041518526),fitnesses,(309.7932023156094,0.6372342410816743,913.4414311240906,)
	1129.0,5000.0,3961.0,0.08683,0.02711,154.0,29.0,67.0,6.0,fitness,(0.30471931752419534),fitnesses,(320.84173956182394,2.4021668064287467,4014.409010191605,)
	719.0,2096.0,29.0,0.217741,1.1e-05,84.0,118.0,59.0,95.0,fitness,(0.2967497822728948),fitnesses,(285.3426474416344,1.9178542474796512,777.1407643536203,)
	4093.0,2277.0,457.0,0.091079,0.009203,200.0,17.0,104.0,12.0,fitness,(0.291704912931149),fitnesses,(277.4280495297017,2.1422157963194977,714.5294561747659,)
	1129.0,5000.0,3961.0,0.18333488259480266,0.05248523091302796,154.0,29.0,67.0,6.0,fitness,(0.2794037492874006),fitnesses,(260.40042177761046,4.731545250226036,2831.2124992470276,)
	2133.0,2015.0,3265.0,0.038519,0.011693,26.0,85.0,96.0,11.0,fitness,(0.278334025561271),fitnesses,(275.96100391438864,0.6130964274669833,375.7942627787504,)
	2233.0,4834.0,2828.0,0.132264,0.016352,191.0,52.0,87.0,65.0,fitness,(0.27256988040401686),fitnesses,(262.0693739787292,2.5222767179189027,1472.2260753901394,)
	4192.0,464.0,5000.0,0.040247,0.005239,60.0,57.0,159.0,29.0,fitness,(0.27133913604147536),fitnesses,(268.0899601954777,1.137556058028982,812.638473429216,)
	430.0,5000.0,4247.0,0.13640308757337255,0.003918,174.0,118.0,17.0,87.0,fitness,(0.269720447551901),fitnesses,(315.9785027923883,1.632692495271652,6258.498019320386,)
	268.0,4822.0,2497.0,0.13551812022389564,0.046761,141.0,45.0,145.0,3.0,fitness,(0.26945024266707224),fitnesses,(252.5549617831605,2.427109486032494,737.5813976413156,)
	4192.0,464.0,4912.0,0.040247,0.005239,60.0,57.0,159.0,29.0,fitness,(0.2686267931425641),fitnesses,(265.1432845082538,1.1278803654123541,779.529501981323,)
	3352.0,963.0,5000.0,0.137867,0.07662,135.0,5.0,69.0,4.0,fitness,(0.26663051955724126),fitnesses,(265.1459110158961,4.082916981258872,3934.456127124358,)
	374.0,1424.0,196.0,0.016021,0.04622,116.0,142.0,106.0,32.0,fitness,(0.26332732396972225),fitnesses,(250.07879146812417,1.340613115317595,15.759865157787365,)
	430.0,4631.0,4247.0,0.073495,0.003918,174.0,118.0,17.0,87.0,fitness,(0.2631964589206974),fitnesses,(342.5025964477295,1.238301314285757,9168.91506698897,)
	2116.0,1035.0,5000.0,0.05237748603502776,0.07945783104093367,55.0,43.0,84.0,26.0,fitness,(0.2613769009295772),fitnesses,(244.87374982808285,2.1799925399305904,529.6774297811567,)
	989.0,4677.0,4014.0,0.09475291654925785,0.006211,183.0,146.0,149.0,8.0,fitness,(0.26061453585048977),fitnesses,(257.7281230308834,1.3478299249885546,1059.1886430279221,)
	1304.0,2096.0,29.0,0.25,1.1e-05,169.0,118.0,59.0,95.0,fitness,(0.25713926199113063),fitnesses,(262.33047822858043,0.539496160029761,1058.6177837747416,)
	1304.0,2096.0,29.0,0.25,1.1e-05,169.0,118.0,59.0,95.0,fitness,(0.25713926199113063),fitnesses,(262.33047822858043,0.539496160029761,1058.6177837747416,)
	80.0,4148.0,5000.0,0.058333,0.03437,200.0,27.0,118.0,1.0,fitness,(0.24853485130274372),fitnesses,(287.07789335045504,1.1750284173518486,5029.332622122977,)
	2233.0,4834.0,2828.0,0.132264,0.016352,191.0,52.0,71.0,65.0,fitness,(0.24707805735441585),fitnesses,(246.02468305558912,1.7660518727438999,1660.7144428612287,)
	1100.0,1035.0,3704.0,0.023446,0.038463,28.0,43.0,84.0,26.0,fitness,(0.24332653084580744),fitnesses,(230.67461029659606,1.8282579441397497,563.0658892186102,)
	2233.0,5000.0,2828.0,0.132264,0.016352,200.0,52.0,87.0,65.0,fitness,(0.24256554480846568),fitnesses,(235.42063928018706,2.241738424560246,1527.247871732381,)
	518.0,5000.0,3961.0,0.08683,0.02711,154.0,29.0,35.0,6.0,fitness,(0.24158500973411723),fitnesses,(320.9833383808522,1.8564548022970129,9796.287666970517,)
	2133.0,2015.0,5000.0,0.038519,0.011693,26.0,170.0,96.0,11.0,fitness,(0.2413623785298187),fitnesses,(239.7513810281715,0.5117889468502561,350.68919668553576,)
	782.0,4631.0,4247.0,0.073495,0.003918,174.0,118.0,17.0,87.0,fitness,(0.23774062537628313),fitnesses,(307.18029085778966,0.9833585097455022,7927.325057896152,)
	361.0,1987.0,396.0,0.211059,0.038606,200.0,73.0,9.0,4.0,fitness,(0.23768904072931002),fitnesses,(249.50024084589705,1.9836021273226971,3164.722138981401,)
	861.0,693.0,3886.0,0.044253,0.055592,14.0,168.0,47.0,3.0,fitness,(0.23156438301177965),fitnesses,(227.82809398463831,0.7778972426058846,404.26833989175157,)
	2133.0,2015.0,3265.0,0.038519,0.02147147014042636,26.0,85.0,96.0,11.0,fitness,(0.21699928046563996),fitnesses,(214.39720450686264,0.6119898518370226,351.7822559592902,)
	518.0,5000.0,5000.0,0.15903224830050464,0.02711,200.0,64.0,77.0,6.0,fitness,(0.21688403311610516),fitnesses,(225.6396478918538,2.159288099033093,3034.849576607959,)
	2133.0,2015.0,3265.0,0.038519,0.011693,26.0,170.0,96.0,11.0,fitness,(0.21413988540551956),fitnesses,(211.20042645024134,0.6103174306221455,316.3715350943218,)
	430.0,5000.0,5000.0,0.25,0.007818269745461407,200.0,200.0,61.0,87.0,fitness,(0.2120490650200583),fitnesses,(222.95480023051124,1.4150255521727446,2505.5990732180394,)
	430.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,75.0,87.0,fitness,(0.21150231376403786),fitnesses,(219.7657325401655,1.114982312160852,1941.324189773615,)
	4093.0,2524.0,457.0,0.1955032063611785,0.016970070648304268,200.0,17.0,104.0,12.0,fitness,(0.21131655861562001),fitnesses,(205.956703424065,1.1951189639384836,659.1334447829826,)
	2233.0,4834.0,2828.0,0.132264,0.016352,191.0,52.0,40.0,65.0,fitness,(0.20865197677413072),fitnesses,(217.56877507525132,1.5134255391711728,2405.1053692832324,)
	1628.0,2473.0,3463.0,0.25,0.015819,137.0,5.0,147.0,0.0,fitness,(0.20746657331121304),fitnesses,(186.17835112280525,2.3406620151475166,211.839796306738,)
	4093.0,1263.0,457.0,0.19070516447198346,0.01839764070621948,200.0,17.0,104.0,12.0,fitness,(0.20577911525537002),fitnesses,(201.15287454806943,0.8053260287227412,342.701957992682,)
	855.0,3316.0,3946.0,0.1465696171344647,0.061672,170.0,28.0,200.0,3.0,fitness,(0.2040050950414261),fitnesses,(189.42994659095854,2.627075530021264,1169.5606849745072,)
	430.0,5000.0,5000.0,0.25,0.007818269745461407,200.0,200.0,34.0,87.0,fitness,(0.199193335083856),fitnesses,(226.1967037878446,1.1748110275697772,3875.1478979686376,)
	3167.0,60.0,698.0,0.026066,0.0047048249895901405,67.0,57.0,123.0,0.0,fitness,(0.19669453463227796),fitnesses,(182.1016684073632,1.4857741439466328,26.487521455158927,)
	2523.0,3861.0,976.0,0.092666,0.008438,200.0,104.0,148.0,81.0,fitness,(0.1961975088438222),fitnesses,(200.03808565118513,-0.0034638888973470977,380.59379183894634,)
	912.0,5000.0,5000.0,0.24121338492777566,0.003918,200.0,200.0,37.0,87.0,fitness,(0.1960654853816808),fitnesses,(217.95818374347164,0.8550204387764264,3044.29027495551,)
	2233.0,5000.0,5000.0,0.132264,0.016352,191.0,52.0,40.0,65.0,fitness,(0.1960195908872916),fitnesses,(226.05601333368213,1.4255587892725052,4429.201033911558,)
	430.0,4631.0,4247.0,0.16472865414027535,0.003918,200.0,200.0,17.0,87.0,fitness,(0.1959271406144661),fitnesses,(239.81560167972745,1.3414902109106481,5730.336317436786,)
	361.0,1948.0,5000.0,0.029697123316769897,0.06493947037547479,150.0,0.0,187.0,11.0,fitness,(0.19559457152294382),fitnesses,(217.96250095474468,1.482574173064047,3719.367116244131,)
	2116.0,1035.0,5000.0,0.023446,0.07945783104093367,55.0,43.0,84.0,26.0,fitness,(0.19378752397342638),fitnesses,(186.3225971587658,2.0053336679499285,1258.8409864838727,)
	430.0,4631.0,4247.0,0.073495,0.003918,200.0,200.0,17.0,87.0,fitness,(0.19353159639642675),fitnesses,(239.3603885891878,0.9241715929229168,5507.050812199023,)
	861.0,693.0,2057.0,0.044253,0.055592,14.0,168.0,47.0,3.0,fitness,(0.19203655161593589),fitnesses,(187.7270475966013,0.5874045617311785,156.45415979771863,)
	430.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,34.0,87.0,fitness,(0.1903469017495182),fitnesses,(223.0100841576167,1.1375555868737515,4403.873827683598,)
	430.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,34.0,87.0,fitness,(0.1903469017495182),fitnesses,(223.0100841576167,1.1375555868737515,4403.873827683598,)
	430.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,34.0,87.0,fitness,(0.1903469017495182),fitnesses,(223.0100841576167,1.1375555868737515,4403.873827683598,)
	430.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,34.0,87.0,fitness,(0.1903469017495182),fitnesses,(223.0100841576167,1.1375555868737515,4403.873827683598,)
	553.0,363.0,2063.0,0.16515714207819582,0.125738,106.0,58.0,46.0,7.0,fitness,(0.18944027460638813),fitnesses,(171.32681696220413,2.4324602795933736,621.1145151749762,)
	871.0,5000.0,5000.0,0.25,0.007818269745461407,200.0,200.0,61.0,87.0,fitness,(0.1869856354251308),fitnesses,(199.9581028333237,0.9196452204402633,2216.891961259552,)
	958.0,5000.0,5000.0,0.13571666630317628,0.007818269745461407,200.0,200.0,64.0,87.0,fitness,(0.1868676966948156),fitnesses,(197.19284899208785,0.7425469592116936,1775.0621889389195,)
	374.0,2616.0,419.0,0.016021,0.04622,200.0,142.0,200.0,32.0,fitness,(0.18637772060682412),fitnesses,(189.99863139003062,-0.08204763803097424,280.04344028967546,)
	781.0,5000.0,5000.0,0.073495,0.008125183447188138,200.0,200.0,67.0,87.0,fitness,(0.18611109488340166),fitnesses,(197.5893044548314,0.5735954976246859,1721.4164547676587,)
	876.0,5000.0,5000.0,0.25,0.0076323097299374545,200.0,200.0,70.0,87.0,fitness,(0.18480914569213805),fitnesses,(196.12229615030557,0.9213967612386113,2052.711807055362,)
	902.0,5000.0,4247.0,0.073495,0.003918,174.0,200.0,38.0,87.0,fitness,(0.18441842802260167),fitnesses,(202.895465902518,0.36307938381883137,2210.7831718104644,)
	5000.0,1880.0,3054.0,0.006608831803803757,0.01665,140.0,48.0,77.0,11.0,fitness,(0.18415948228517579),fitnesses,(173.4543678500046,1.391542831476141,321.03138795902316,)
	876.0,5000.0,5000.0,0.16472865414027535,0.0076323097299374545,200.0,200.0,34.0,87.0,fitness,(0.18309088453002628),fitnesses,(208.17517886320593,0.9202947013403588,3428.7241346583264,)
	781.0,5000.0,5000.0,0.13337857451640026,0.008125183447188138,200.0,200.0,35.0,87.0,fitness,(0.18185789267310842),fitnesses,(209.22056225620625,0.8986458753534543,3634.9128336632352,)
	781.0,5000.0,5000.0,0.13337857451640026,0.008125183447188138,200.0,200.0,35.0,87.0,fitness,(0.18185789267310842),fitnesses,(209.22056225620625,0.8986458753534543,3634.9128336632352,)
	902.0,4631.0,4247.0,0.073495,0.003918,174.0,200.0,17.0,87.0,fitness,(0.1814786050434227),fitnesses,(214.75325483772227,0.4143040148178419,3741.7689942478005,)
	374.0,1424.0,196.0,0.016021,0.04622,116.0,142.0,196.0,32.0,fitness,(0.18114554996639368),fitnesses,(182.2670318779683,-0.05657138659105296,55.57680456640952,)
	518.0,5000.0,3961.0,0.08683,0.02711,200.0,29.0,35.0,6.0,fitness,(0.18075339043279187),fitnesses,(294.51310311758925,1.7102259442557575,13086.197212735495,)
	1119.0,745.0,2063.0,0.16515714207819582,0.125738,106.0,58.0,46.0,7.0,fitness,(0.1780156966000087),fitnesses,(162.4626149419123,1.7939639281810624,238.65576237142116,)
	327.0,2430.0,3057.0,0.25,0.004419,122.0,31.0,179.0,4.0,fitness,(0.17769170854695004),fitnesses,(156.95074388561528,2.793153816050097,719.0573499166201,)
	5000.0,1880.0,3054.0,0.003447,0.01665,140.0,48.0,77.0,11.0,fitness,(0.17766672838346542),fitnesses,(167.06136188035182,1.3812073576015997,320.6707072902405,)
	781.0,5000.0,5000.0,0.073495,0.008125183447188138,200.0,200.0,35.0,87.0,fitness,(0.1768521291718425),fitnesses,(202.74684864500014,0.6211560735221776,3210.6280208379408,)
	374.0,1424.0,196.0,0.016021,0.04622,116.0,142.0,200.0,32.0,fitness,(0.1758415753098297),fitnesses,(177.67103729364771,-0.12518095479333885,57.76524358846511,)
	374.0,1424.0,196.0,0.028078647593006878,0.04622,116.0,142.0,200.0,32.0,fitness,(0.17509534726987422),fitnesses,(174.9048873940161,0.07224328860885697,53.19730102304391,)
	3416.0,98.0,3272.0,0.16721,0.060492,146.0,28.0,71.0,1.0,fitness,(0.17479553892957467),fitnesses,(148.77050670308665,3.296731891771868,694.2286691230677,)
	2523.0,3861.0,976.0,0.092666,0.008438,181.0,104.0,148.0,81.0,fitness,(0.17382942548738628),fitnesses,(177.83859375683576,-0.05241374158911234,348.5030853558353,)
	4303.0,2930.0,2958.0,0.226513,0.028851,161.0,35.0,1.0,93.0,fitness,(0.173271111621819),fitnesses,(191.6874329821092,2.694137979701237,4535.770115730255,)
	4192.0,464.0,4912.0,0.07907742294972779,0.005239,60.0,57.0,159.0,29.0,fitness,(0.16871802937261976),fitnesses,(166.94076977271433,1.11714407883708,939.4181188465359,)
	1264.0,4050.0,29.0,0.217741,1.1e-05,84.0,118.0,59.0,95.0,fitness,(0.16696459434601374),fitnesses,(168.7198530819403,0.36866636564190236,544.1922392345601,)
	781.0,5000.0,5000.0,0.1479274852442936,0.01806540912005042,200.0,200.0,64.0,87.0,fitness,(0.16474359609964548),fitnesses,(175.56575220243968,0.7865349367209072,1868.7505470003284,)
	781.0,5000.0,5000.0,0.1479274852442936,0.01806540912005042,200.0,200.0,64.0,87.0,fitness,(0.16474359609964548),fitnesses,(175.56575220243968,0.7865349367209072,1868.7505470003284,)
