Surrogate,generation,0,mu,100,lambda,25
	2865.0,4152.0,4078.0,0.136033,0.120617,195.0,130.0,76.0,40.0,fitness,(0.004354693122293994),fitnesses,(8.434807878261228,-0.11084587498181081,297.16560061491253,)
	4109.0,3106.0,152.0,0.064638,0.134624,154.0,152.0,65.0,41.0,fitness,(0.022908293818101177),fitnesses,(19.460205864871938,0.9416407818404428,596.8319865175192,)
	1843.0,3999.0,1994.0,0.17538,0.139402,179.0,199.0,48.0,42.0,fitness,(0.008885595731702153),fitnesses,(14.871175458841167,-0.0665830064288702,531.9749662850312,)
	4298.0,2224.0,701.0,0.158,0.141166,166.0,156.0,45.0,43.0,fitness,(0.026680400130365243),fitnesses,(24.653096569632325,0.911871795685882,709.1414396125904,)
	2776.0,4579.0,4023.0,0.006476,0.193046,110.0,181.0,114.0,44.0,fitness,(0.011557790975323898),fitnesses,(16.042456774722865,-0.07567749652167968,372.78908341821705,)
	758.0,4868.0,1390.0,0.088509,0.055137,192.0,143.0,157.0,45.0,fitness,(0.04298188638156116),fitnesses,(44.48372402324655,0.21665813387744312,366.84189804598213,)
	2536.0,3826.0,2588.0,0.141848,0.151693,132.0,29.0,76.0,46.0,fitness,(0.03220309197024227),fitnesses,(34.17946004307967,0.4410818343215007,638.718641605241,)
	4573.0,855.0,1585.0,0.161751,0.12038,9.0,132.0,110.0,47.0,fitness,(0.030631355859441364),fitnesses,(27.831061396638866,0.9853347613819425,705.3053151016924,)
	1794.0,2681.0,4926.0,0.062372,0.053645,34.0,20.0,149.0,48.0,fitness,(0.1554710294111865),fitnesses,(145.55664427061404,1.924568344249698,933.1298301924508,)
	538.0,1075.0,4879.0,0.020945,0.123892,112.0,62.0,197.0,49.0,fitness,(0.1724381346735564),fitnesses,(167.13092207342018,1.8746103455192582,1343.8890855056381,)
	1001.0,1185.0,3280.0,0.061784,0.245262,91.0,48.0,152.0,50.0,fitness,(0.06361000787828794),fitnesses,(55.39657591932718,1.4388500115085383,617.5068156124624,)
	17.0,4567.0,4825.0,0.198481,0.00748,143.0,13.0,171.0,51.0,fitness,(0.5025753696140729),fitnesses,(477.6094846871373,4.167336278826307,1670.7477861327493,)
	4424.0,168.0,3695.0,0.174732,0.178412,150.0,56.0,4.0,52.0,fitness,(0.02988852967046126),fitnesses,(43.92234071969608,1.1806020058787203,2583.9831108022026,)
	3690.0,2747.0,1988.0,0.135179,0.028772,36.0,58.0,53.0,53.0,fitness,(0.09481007903566825),fitnesses,(86.14825851343923,1.2483745525641712,382.19250034126895,)
	1170.0,4332.0,1545.0,0.062559,0.093717,7.0,115.0,155.0,54.0,fitness,(0.022529254939237374),fitnesses,(25.27606946896451,-0.07076255222689144,203.91890074582204,)
	367.0,2393.0,3234.0,0.109977,0.084139,168.0,192.0,167.0,55.0,fitness,(0.10036696879164772),fitnesses,(94.14109383795046,0.8256376454380676,203.05015006834256,)
	1513.0,2832.0,2455.0,0.186699,0.094275,149.0,97.0,175.0,56.0,fitness,(0.04323588045492895),fitnesses,(43.218436760028105,0.2937202542490067,291.975884758922,)
	3378.0,2504.0,2162.0,0.093765,0.147076,87.0,180.0,159.0,57.0,fitness,(0.0176003301601732),fitnesses,(15.237893712886832,0.835479566364626,599.2359216359889,)
	2004.0,4529.0,222.0,0.214291,0.187665,118.0,176.0,48.0,58.0,fitness,(0.004149481221480478),fitnesses,(9.193242697314291,0.027418093030588408,531.7942406139697,)
	433.0,3279.0,1258.0,0.067874,0.106147,46.0,129.0,87.0,59.0,fitness,(0.06029826836235376),fitnesses,(60.01117287981842,0.1441280528882904,115.41850463475664,)
	2632.0,2032.0,267.0,0.168094,0.213176,117.0,23.0,69.0,60.0,fitness,(0.02205905449799347),fitnesses,(10.647558124122982,1.3893938997390025,248.24426235195406,)
	2083.0,1651.0,3831.0,0.143155,0.104713,162.0,5.0,153.0,61.0,fitness,(0.13964581425497521),fitnesses,(133.26750120795938,2.5234552153838443,1885.6239106822609,)
	1326.0,1556.0,407.0,0.238175,0.09847,182.0,143.0,176.0,62.0,fitness,(0.03197569509108151),fitnesses,(31.45955713750301,0.18450828435975014,132.89448900190033,)
	4733.0,1851.0,2852.0,0.006127,0.243711,111.0,1.0,30.0,63.0,fitness,(-0.01193901964705614),fitnesses,(37.266144415808725,1.8777307747610112,6798.247181047497,)
	3273.0,4013.0,164.0,0.24429,0.215622,85.0,10.0,139.0,64.0,fitness,(-0.009176731746720915),fitnesses,(-7.005161627397973,-0.19210111041853378,25.05590151376039,)
	650.0,3878.0,1306.0,0.013118,0.064014,154.0,29.0,23.0,65.0,fitness,(0.006030097363531196),fitnesses,(56.355587004222045,0.6998373570492976,5732.3863211183825,)
	1238.0,266.0,276.0,0.161259,0.164777,101.0,119.0,174.0,66.0,fitness,(0.042734980639507786),fitnesses,(37.40548111015187,0.6968078778499813,163.8579249143904,)
	2198.0,1086.0,4346.0,0.076001,0.002136,111.0,101.0,27.0,67.0,fitness,(0.39878939091740256),fitnesses,(404.9471586626206,0.9708680613071865,1586.644835828986,)
	3036.0,1479.0,279.0,0.013671,0.167297,164.0,28.0,12.0,68.0,fitness,(0.02952958547904036),fitnesses,(39.7867092447533,1.613273123861127,2638.985500432421,)
	3780.0,4716.0,2997.0,0.112721,0.08646,51.0,175.0,78.0,69.0,fitness,(0.01058045500306744),fitnesses,(18.656058857844783,0.021437124585400688,828.997510063135,)
	1572.0,430.0,1843.0,0.055121,0.241667,150.0,21.0,57.0,70.0,fitness,(0.04189935024929239),fitnesses,(60.03528279555748,2.24176186940083,4055.355124027338,)
	1653.0,3322.0,4830.0,0.186998,0.070196,113.0,61.0,56.0,71.0,fitness,(0.10267219731954093),fitnesses,(91.77845086742455,1.0477687468281969,-41.60589838343968,)
	1317.0,3560.0,225.0,0.084585,0.080075,59.0,126.0,32.0,72.0,fitness,(0.04840658164448864),fitnesses,(51.64348011631405,-0.1941962244172425,129.4936227652991,)
	276.0,2462.0,1242.0,0.227035,0.052378,165.0,77.0,42.0,73.0,fitness,(0.1991479712769086),fitnesses,(187.86638054757398,1.9471331185726717,818.9740456392107,)
	4853.0,4905.0,2333.0,0.17968,0.005343,96.0,87.0,10.0,74.0,fitness,(0.0603201483871471),fitnesses,(63.46058423630693,0.575399839002882,889.4434239188656,)
	4002.0,3012.0,4867.0,0.1904,0.119639,7.0,197.0,169.0,75.0,fitness,(0.02396211903297545),fitnesses,(25.40757163200193,0.87103860577102,1015.5838656736682,)
	3009.0,1817.0,1740.0,0.24217,0.217131,68.0,156.0,183.0,76.0,fitness,(0.018247924251208237),fitnesses,(14.79038340231263,0.7419372996093888,396.1832147198282,)
	435.0,354.0,1446.0,0.159569,0.21923,80.0,38.0,190.0,77.0,fitness,(0.07562053452602355),fitnesses,(62.08395700111588,1.6230517525202852,269.39400002951794,)
	3878.0,2431.0,1762.0,0.196442,0.015417,191.0,143.0,10.0,78.0,fitness,(0.10589757134092567),fitnesses,(112.61424211064394,1.30449021272747,1976.157289699296,)
	727.0,4113.0,573.0,0.113191,0.114647,160.0,84.0,78.0,79.0,fitness,(0.03673459562115872),fitnesses,(38.61445767258003,-0.07262950625570365,115.35669888642789,)
	335.0,3775.0,545.0,0.068595,0.07737,116.0,140.0,80.0,80.0,fitness,(0.05717722386248368),fitnesses,(59.636321062711886,-0.022071482514279747,223.83823750854114,)
	1247.0,1774.0,3464.0,0.140747,0.064647,176.0,97.0,147.0,81.0,fitness,(0.07963527116288864),fitnesses,(77.6606044705363,0.5598879857589772,362.4213165237439,)
	126.0,4830.0,3119.0,0.077072,0.167838,137.0,26.0,34.0,82.0,fitness,(-0.013327312388279854),fitnesses,(40.70716609632844,0.4928043444538908,5896.25219291472,)
	1516.0,1994.0,1428.0,0.073071,0.147749,1.0,94.0,108.0,83.0,fitness,(0.015031815760018318),fitnesses,(18.701543805735227,-0.24668777985224274,120.28502471944807,)
	2677.0,953.0,2416.0,0.063435,0.186292,195.0,95.0,164.0,84.0,fitness,(0.0419804437444875),fitnesses,(37.84537406598131,1.0023470915282162,588.8401236775976,)
	1228.0,3116.0,3761.0,0.001475,0.178477,186.0,165.0,3.0,85.0,fitness,(-0.02824193141861983),fitnesses,(36.3567835879395,-0.08018533891446508,6379.686161741468,)
	2624.0,1844.0,1574.0,0.019839,0.094156,55.0,193.0,40.0,86.0,fitness,(0.05352252105881995),fitnesses,(47.66207341002806,0.9612884929417714,375.2437280625822,)
	3657.0,3788.0,390.0,0.126983,0.1604,46.0,126.0,164.0,87.0,fitness,(0.006317480102289317),fitnesses,(12.012577048945808,0.05220598301724919,621.7156776828981,)
	2841.0,1031.0,4868.0,0.070591,0.232418,148.0,39.0,61.0,88.0,fitness,(0.005280183776274323),fitnesses,(36.904089262069064,1.4607670329299436,4623.1575815094175,)
	1382.0,3530.0,1474.0,0.120024,0.0967,88.0,152.0,168.0,89.0,fitness,(0.017377394014412233),fitnesses,(21.39934724072129,-0.13748708893201533,264.70823369889087,)
	4225.0,3789.0,2502.0,0.043274,0.163078,34.0,72.0,58.0,90.0,fitness,(0.031495938827444926),fitnesses,(22.61324044967016,1.0447377772751518,156.46793949767525,)
	3174.0,472.0,3092.0,0.089164,0.245552,184.0,76.0,198.0,91.0,fitness,(0.03319214321750487),fitnesses,(31.87750387903619,0.9428957220453884,811.4317881985206,)
	1165.0,2933.0,1295.0,0.089133,0.066472,32.0,56.0,93.0,92.0,fitness,(0.07133649431327013),fitnesses,(62.23843938463038,0.8842783307875984,-25.527162076375983,)
	3000.0,1828.0,351.0,0.239909,0.068244,26.0,87.0,87.0,93.0,fitness,(0.015696852785834978),fitnesses,(7.989578435851742,1.0007579688962456,230.03053389792234,)
	54.0,4094.0,1466.0,0.178037,0.026805,120.0,87.0,69.0,94.0,fitness,(0.42863909885076734),fitnesses,(402.7133532806749,3.04540795252697,452.83339551772144,)
	951.0,3756.0,1445.0,0.012268,0.034572,171.0,94.0,97.0,95.0,fitness,(0.1216784636002098),fitnesses,(123.08451758270702,0.05359042967650194,194.195827926225,)
	4424.0,3954.0,3345.0,0.042452,0.07294,3.0,39.0,0.0,96.0,fitness,(0.019379270110190534),fitnesses,(36.04979245421252,1.3345282306410398,3001.5804650432387,)
	1138.0,2941.0,4952.0,0.201466,0.004297,84.0,17.0,195.0,97.0,fitness,(0.2194560718356025),fitnesses,(197.99994588269544,2.6019309795823724,456.31838429166874,)
	273.0,2390.0,2879.0,0.044534,0.12658,106.0,104.0,70.0,98.0,fitness,(0.12026840469366065),fitnesses,(111.80878241396502,0.9339165509879659,87.95432301840336,)
	4673.0,3176.0,2380.0,0.142179,0.020153,71.0,3.0,36.0,99.0,fitness,(0.2822730883503647),fitnesses,(286.2988410248335,4.358870494968863,4761.445762415743,)
	45.0,711.0,2801.0,0.016399,0.007463,84.0,54.0,16.0,22.0,fitness,(0.5716318645215313),fitnesses,(644.7250910533849,2.0900729127746085,9399.395565959965,)
	805.0,3572.0,3125.0,0.101834,0.003903,155.0,85.0,103.0,37.0,fitness,(0.5645817894267642),fitnesses,(545.0209870743605,3.0546208459587105,1098.5406107183446,)
	17.0,4567.0,4825.0,0.198481,0.00748,143.0,13.0,171.0,51.0,fitness,(0.5025753696140729),fitnesses,(477.6094846871373,4.167336278826307,1670.7477861327493,)
	54.0,4094.0,1466.0,0.178037,0.026805,120.0,87.0,69.0,94.0,fitness,(0.42863909885076734),fitnesses,(402.7133532806749,3.04540795252697,452.83339551772144,)
	2198.0,1086.0,4346.0,0.076001,0.002136,111.0,101.0,27.0,67.0,fitness,(0.39878939091740256),fitnesses,(404.9471586626206,0.9708680613071865,1586.644835828986,)
	146.0,2764.0,971.0,0.088951,0.027018,165.0,34.0,106.0,24.0,fitness,(0.3847439522041192),fitnesses,(363.85719417379994,2.9418220369180226,853.1462338861006,)
	17.0,5000.0,5000.0,0.198481,0.014300623463353458,200.0,24.0,200.0,51.0,fitness,(0.37954719452447644),fitnesses,(368.47319152943453,3.1641223805505545,2056.722081046363,)
	3900.0,535.0,369.0,0.09134,0.02263,104.0,73.0,42.0,8.0,fitness,(0.2950316108539841),fitnesses,(283.00239582696787,1.2938417563019822,90.92025360036058,)
	4673.0,3176.0,2380.0,0.142179,0.020153,71.0,3.0,36.0,99.0,fitness,(0.2822730883503647),fitnesses,(286.2988410248335,4.358870494968863,4761.445762415743,)
	2198.0,1086.0,5000.0,0.076001,0.002136,111.0,186.0,27.0,67.0,fitness,(0.23099756873810917),fitnesses,(254.09530050882395,1.0075614502870138,3317.3346273584916,)
	1138.0,2941.0,4952.0,0.201466,0.004297,84.0,17.0,195.0,97.0,fitness,(0.2194560718356025),fitnesses,(197.99994588269544,2.6019309795823724,456.31838429166874,)
	276.0,2462.0,1242.0,0.227035,0.052378,165.0,77.0,42.0,73.0,fitness,(0.1991479712769086),fitnesses,(187.86638054757398,1.9471331185726717,818.9740456392107,)
	538.0,1075.0,4879.0,0.020945,0.123892,112.0,62.0,197.0,49.0,fitness,(0.1724381346735564),fitnesses,(167.13092207342018,1.8746103455192582,1343.8890855056381,)
	3900.0,535.0,369.0,0.09134,0.02263,104.0,73.0,91.0,8.0,fitness,(0.16333571698573707),fitnesses,(153.7566043124205,1.1372630694567962,179.35180212513887,)
	1794.0,2681.0,4926.0,0.062372,0.053645,34.0,20.0,149.0,48.0,fitness,(0.1554710294111865),fitnesses,(145.55664427061404,1.924568344249698,933.1298301924508,)
	2140.0,1386.0,1768.0,0.217408,0.103446,112.0,54.0,2.0,10.0,fitness,(0.1517827548450183),fitnesses,(156.2243555480729,1.2620759697459052,1706.2360400513633,)
	896.0,266.0,4579.0,0.054219,0.139312,24.0,8.0,194.0,11.0,fitness,(0.1449206439382349),fitnesses,(141.1013393561036,1.4304594136496283,1048.5289554365002,)
	2083.0,1651.0,3831.0,0.143155,0.104713,162.0,5.0,153.0,61.0,fitness,(0.13964581425497521),fitnesses,(133.26750120795938,2.5234552153838443,1885.6239106822609,)
	1100.0,3874.0,948.0,0.101787,0.005288,98.0,189.0,8.0,30.0,fitness,(0.13767732000540464),fitnesses,(150.74571080597764,0.2810507232064242,1587.8898032637244,)
	291.0,171.0,1499.0,0.170313,0.137661,80.0,97.0,71.0,31.0,fitness,(0.1232294232464979),fitnesses,(113.88458294812821,1.5898903928125059,655.4063629755365,)
	951.0,3756.0,1445.0,0.012268,0.034572,171.0,94.0,97.0,95.0,fitness,(0.1216784636002098),fitnesses,(123.08451758270702,0.05359042967650194,194.195827926225,)
	273.0,2390.0,2879.0,0.044534,0.12658,106.0,104.0,70.0,98.0,fitness,(0.12026840469366065),fitnesses,(111.80878241396502,0.9339165509879659,87.95432301840336,)
	3878.0,2431.0,1762.0,0.196442,0.015417,191.0,143.0,10.0,78.0,fitness,(0.10589757134092567),fitnesses,(112.61424211064394,1.30449021272747,1976.157289699296,)
	1653.0,3322.0,4830.0,0.186998,0.070196,113.0,61.0,56.0,71.0,fitness,(0.10267219731954093),fitnesses,(91.77845086742455,1.0477687468281969,-41.60589838343968,)
	367.0,2393.0,3234.0,0.109977,0.084139,168.0,192.0,167.0,55.0,fitness,(0.10036696879164772),fitnesses,(94.14109383795046,0.8256376454380676,203.05015006834256,)
	1056.0,2628.0,4147.0,0.169224,0.119597,27.0,1.0,178.0,2.0,fitness,(0.0970011522332751),fitnesses,(85.80292361481102,1.637579832111773,517.7569702653657,)
	3690.0,2747.0,1988.0,0.135179,0.028772,36.0,58.0,53.0,53.0,fitness,(0.09481007903566825),fitnesses,(86.14825851343923,1.2483745525641712,382.19250034126895,)
	1247.0,1774.0,3464.0,0.140747,0.064647,176.0,97.0,147.0,81.0,fitness,(0.07963527116288864),fitnesses,(77.6606044705363,0.5598879857589772,362.4213165237439,)
	0.0,64.0,2660.0,0.197786,0.060661,77.0,141.0,122.0,9.0,fitness,(0.07717707796088),fitnesses,(75.72087169762614,1.895347434446557,1749.7268081211712,)
	435.0,354.0,1446.0,0.159569,0.21923,80.0,38.0,190.0,77.0,fitness,(0.07562053452602355),fitnesses,(62.08395700111588,1.6230517525202852,269.39400002951794,)
	1639.0,4301.0,173.0,0.018221,0.006168,199.0,45.0,180.0,6.0,fitness,(0.07258197769281204),fitnesses,(76.13374338596327,0.11534659149449879,470.52316080962237,)
	1165.0,2933.0,1295.0,0.089133,0.066472,32.0,56.0,93.0,92.0,fitness,(0.07133649431327013),fitnesses,(62.23843938463038,0.8842783307875984,-25.527162076375983,)
	1611.0,2112.0,3224.0,0.07309,0.089557,41.0,104.0,42.0,7.0,fitness,(0.06997394015166454),fitnesses,(70.85984538759689,0.006004090010445821,94.59461360368064,)
	180.0,347.0,4671.0,0.101559,0.217125,26.0,122.0,120.0,13.0,fitness,(0.06685370830061552),fitnesses,(59.17001483053491,1.5073498109413133,738.9804639332526,)
	1001.0,1185.0,3280.0,0.061784,0.245262,91.0,48.0,152.0,50.0,fitness,(0.06361000787828794),fitnesses,(55.39657591932718,1.4388500115085383,617.5068156124624,)
	4853.0,4905.0,2333.0,0.17968,0.005343,96.0,87.0,10.0,74.0,fitness,(0.0603201483871471),fitnesses,(63.46058423630693,0.575399839002882,889.4434239188656,)
	433.0,3279.0,1258.0,0.067874,0.106147,46.0,129.0,87.0,59.0,fitness,(0.06029826836235376),fitnesses,(60.01117287981842,0.1441280528882904,115.41850463475664,)
	3707.0,994.0,3940.0,0.004956,0.131293,48.0,63.0,71.0,5.0,fitness,(0.057582124184717615),fitnesses,(48.73109529729413,1.1731814069759727,288.07851823362495,)
	335.0,3775.0,545.0,0.068595,0.07737,116.0,140.0,80.0,80.0,fitness,(0.05717722386248368),fitnesses,(59.636321062711886,-0.022071482514279747,223.83823750854114,)
	2624.0,1844.0,1574.0,0.019839,0.094156,55.0,193.0,40.0,86.0,fitness,(0.05352252105881995),fitnesses,(47.66207341002806,0.9612884929417714,375.2437280625822,)
	1757.0,1512.0,1709.0,0.075879,0.17975,30.0,26.0,13.0,16.0,fitness,(0.05142692698750758),fitnesses,(58.942042330815895,1.7124333996562866,2463.944933987117,)
	1317.0,3560.0,225.0,0.084585,0.080075,59.0,126.0,32.0,72.0,fitness,(0.04840658164448864),fitnesses,(51.64348011631405,-0.1941962244172425,129.4936227652991,)
	3519.0,2351.0,4850.0,0.209862,0.131747,58.0,21.0,171.0,1.0,fitness,(0.04632589802475828),fitnesses,(37.831481990115925,1.3641899431095454,514.7483396453097,)
	4126.0,2962.0,2224.0,0.032258,0.060875,152.0,169.0,27.0,26.0,fitness,(0.0442556733972647),fitnesses,(41.761719879731814,0.8921405498167398,642.7451980634513,)
	1513.0,2832.0,2455.0,0.186699,0.094275,149.0,97.0,175.0,56.0,fitness,(0.04323588045492895),fitnesses,(43.218436760028105,0.2937202542490067,291.975884758922,)
	758.0,4868.0,1390.0,0.088509,0.055137,192.0,143.0,157.0,45.0,fitness,(0.04298188638156116),fitnesses,(44.48372402324655,0.21665813387744312,366.84189804598213,)
	1238.0,266.0,276.0,0.161259,0.164777,101.0,119.0,174.0,66.0,fitness,(0.042734980639507786),fitnesses,(37.40548111015187,0.6968078778499813,163.8579249143904,)
	2677.0,953.0,2416.0,0.063435,0.186292,195.0,95.0,164.0,84.0,fitness,(0.0419804437444875),fitnesses,(37.84537406598131,1.0023470915282162,588.8401236775976,)
	1572.0,430.0,1843.0,0.055121,0.241667,150.0,21.0,57.0,70.0,fitness,(0.04189935024929239),fitnesses,(60.03528279555748,2.24176186940083,4055.355124027338,)
	2850.0,1809.0,2649.0,0.088229,0.245484,187.0,21.0,127.0,39.0,fitness,(0.040288286564280004),fitnesses,(34.488543664928045,1.7813105925949926,1201.3363026597972,)
	3898.0,1368.0,381.0,0.15499,0.082617,128.0,154.0,184.0,35.0,fitness,(0.03984195602483066),fitnesses,(39.421999419596055,0.8507225631770632,808.7269026536035,)
	727.0,4113.0,573.0,0.113191,0.114647,160.0,84.0,78.0,79.0,fitness,(0.03673459562115872),fitnesses,(38.61445767258003,-0.07262950625570365,115.35669888642789,)
	4927.0,3203.0,3122.0,0.083548,0.165746,120.0,36.0,165.0,29.0,fitness,(0.036243661322023356),fitnesses,(26.485175775143233,1.0995197928436733,123.6712381556614,)
	5000.0,2499.0,5000.0,0.034324,0.13607741513996563,58.0,153.0,172.0,3.0,fitness,(0.03620816363590142),fitnesses,(35.096175905332395,0.8516095624618708,740.4107894049679,)
	3000.0,1828.0,351.0,0.239909,0.068244,26.0,87.0,161.0,93.0,fitness,(0.03592233873112129),fitnesses,(28.923255086076395,0.8698979673634855,169.98960285899605,)
