Surrogate,generation,0,mu,100,lambda,25
	891.0,2438.0,3760.0,0.143515,0.070316,130.0,200.0,85.0,21.0,fitness,(0.1004913999210696),fitnesses,(101.7590845831279,0.318067873283796,444.83633948962694,)
	891.0,2438.0,3760.0,0.143515,0.070316,130.0,200.0,85.0,21.0,fitness,(0.1004913999210696),fitnesses,(101.7590845831279,0.318067873283796,444.83633948962694,)
	891.0,2438.0,3760.0,0.143515,0.070316,130.0,200.0,85.0,21.0,fitness,(0.1004913999210696),fitnesses,(101.7590845831279,0.318067873283796,444.83633948962694,)
	891.0,2438.0,3760.0,0.143515,0.070316,64.0,158.0,85.0,21.0,fitness,(0.0986190949125618),fitnesses,(96.63752196149045,0.4696675675605214,271.5102724533858,)
	490.0,669.0,845.0,0.125559,0.152076,200.0,107.0,158.0,6.0,fitness,(0.09721414778556822),fitnesses,(89.46561596490409,1.0736142615035855,298.76107943717227,)
	916.0,2435.0,2025.0,0.085165,0.094313,40.0,107.0,15.0,2.0,fitness,(0.09586099887566368),fitnesses,(94.44424784921658,0.521832971453743,380.15786880903386,)
	1658.0,2880.0,3503.0,0.198468,0.022953,199.0,122.0,200.0,6.0,fitness,(0.0948665859555873),fitnesses,(97.90106210837247,0.3899431706096894,693.3907858882083,)
	4255.0,1754.0,724.0,0.168514,0.014934541877600864,86.0,200.0,22.0,14.0,fitness,(0.09380825625305),fitnesses,(98.54264489020518,0.9775703010669127,1451.0091647824308,)
	3472.0,856.0,2624.0,0.07711367597992391,0.040028,200.0,164.0,48.0,7.0,fitness,(0.09241295694784715),fitnesses,(96.69024417066791,0.7454886904571938,1173.2174127392693,)
	4625.0,1514.0,4531.0,0.132582,0.067594,104.0,40.0,8.0,4.0,fitness,(0.09104843865966564),fitnesses,(110.10494851060035,2.0377058875933467,3943.3568726868184,)
	891.0,2438.0,5000.0,0.143515,0.070316,130.0,200.0,85.0,21.0,fitness,(0.09071023993854506),fitnesses,(97.87117264527171,0.2319128766899462,948.0061473626126,)
	732.0,5000.0,2983.0,0.233000039463344,0.04655606973866375,143.0,137.0,86.0,9.0,fitness,(0.08938840113994362),fitnesses,(87.08778324590084,0.941609442565601,711.5476531613232,)
	916.0,2435.0,2025.0,0.085165,0.094313,20.0,107.0,15.0,2.0,fitness,(0.0870623248705691),fitnesses,(86.40206141119958,0.3204684048883678,254.4420589514163,)
	1484.0,4129.0,4758.0,0.136252,0.037719,110.0,117.0,195.0,4.0,fitness,(0.08601725473266912),fitnesses,(87.13932775779418,0.5882924293594611,700.4997318719661,)
	3519.0,3191.0,4700.0,0.048955,0.029778,26.0,70.0,99.0,50.0,fitness,(0.08418758771015583),fitnesses,(78.75315738213352,1.0835210052531312,540.0779724509,)
	891.0,2438.0,3760.0,0.143515,0.070316,64.0,200.0,85.0,21.0,fitness,(0.0834931469225046),fitnesses,(85.00841618835369,0.12297282818315929,274.4997547680693,)
	2102.0,3497.0,4718.0,0.04278680787554176,0.066464,20.0,17.0,181.0,7.0,fitness,(0.08298308801967379),fitnesses,(81.79860021682222,0.5631175637240953,444.6687834389395,)
	1257.0,3161.0,4221.0,0.00507,0.081386,120.0,0.0,168.0,72.0,fitness,(0.08293430075989276),fitnesses,(88.20686629331644,0.9527957665864228,1480.0523199287898,)
	5000.0,231.0,5000.0,0.07727,0.03884445092119712,165.0,127.0,82.0,55.0,fitness,(0.08204673162853923),fitnesses,(96.70990255150126,1.1269752363298362,2593.2923286260384,)
	1251.0,683.0,2056.0,0.04361,0.148704,192.0,125.0,106.0,22.0,fitness,(0.08188487494665457),fitnesses,(78.1711509664317,1.1954434733080281,824.0710752857401,)
	316.0,5000.0,3048.0,0.25,0.04740781307927506,155.0,200.0,200.0,93.0,fitness,(0.08185213355368623),fitnesses,(79.00315346905688,0.7578489718465592,472.95096338362436,)
	316.0,5000.0,3048.0,0.25,0.04740781307927506,155.0,200.0,200.0,93.0,fitness,(0.08185213355368623),fitnesses,(79.00315346905688,0.7578489718465592,472.95096338362436,)
	316.0,5000.0,3048.0,0.25,0.04740781307927506,155.0,200.0,200.0,93.0,fitness,(0.08185213355368623),fitnesses,(79.00315346905688,0.7578489718465592,472.95096338362436,)
	316.0,5000.0,3048.0,0.25,0.04740781307927506,155.0,200.0,200.0,93.0,fitness,(0.08185213355368623),fitnesses,(79.00315346905688,0.7578489718465592,472.95096338362436,)
	609.0,1610.0,2410.0,0.117866,0.07514,33.0,200.0,112.0,25.0,fitness,(0.0801459877094822),fitnesses,(77.79346381813734,0.4085995384934772,173.34714935899257,)
	614.0,3205.0,1575.0,0.16521,0.04832469379977619,70.0,164.0,200.0,93.0,fitness,(0.07791093519193654),fitnesses,(83.17834606023978,0.00946824244127488,536.2093292715986,)
	609.0,888.0,2410.0,0.117866,0.07514,33.0,177.0,200.0,25.0,fitness,(0.07670548949654467),fitnesses,(75.52870460715687,0.3477723103463727,230.09382140759297,)
	1257.0,3161.0,5000.0,0.00507,0.15661331496074135,120.0,0.0,200.0,72.0,fitness,(0.07630618096708267),fitnesses,(76.62199602791796,1.1249286705490462,1156.5101766325743,)
	4513.0,902.0,1567.0,0.007619,0.032403,174.0,116.0,27.0,53.0,fitness,(0.07543522735715213),fitnesses,(68.68505716006128,0.9135133637345296,238.49634402544356,)
	2971.0,5000.0,2888.0,0.24676367922447465,0.008985169049553612,200.0,169.0,75.0,4.0,fitness,(0.07507787645850711),fitnesses,(81.62435533015618,0.029320507405885946,683.9683945707923,)
	2102.0,3497.0,4718.0,0.023007990341793294,0.066464,20.0,17.0,181.0,7.0,fitness,(0.07387060767571094),fitnesses,(73.06749526443002,0.5613369859569908,481.02574482890026,)
	804.0,1056.0,3473.0,0.25,0.163136,142.0,60.0,119.0,3.0,fitness,(0.0715125419639228),fitnesses,(63.911836916599825,1.0608573704016282,300.78686566933027,)
	1823.0,2683.0,877.0,0.173135,0.054776,67.0,43.0,169.0,1.0,fitness,(0.07141616595727221),fitnesses,(67.95139960191156,0.44614447228163867,99.6678367455729,)
	1723.0,1193.0,3767.0,0.25,0.074496,19.0,26.0,90.0,91.0,fitness,(0.07081828205651622),fitnesses,(58.44003531979461,1.5806637714878096,342.83909781564955,)
	1460.0,687.0,5000.0,0.212662,0.23943182853395745,101.0,41.0,37.0,48.0,fitness,(0.07007419888929614),fitnesses,(58.39229327236757,1.6393193249509808,471.1287632581248,)
	2102.0,3497.0,4718.0,0.011964,0.066464,20.0,17.0,181.0,7.0,fitness,(0.0691117209380689),fitnesses,(67.97428635468603,0.5911953142733144,477.4518559350271,)
	2950.0,5000.0,2282.0,0.25,0.039423,93.0,44.0,16.0,32.0,fitness,(0.06831989877424306),fitnesses,(63.09790692938269,1.01622884681675,494.02966233071265,)
	4538.0,4175.0,1335.0,0.242564,0.047519,184.0,15.0,63.0,99.0,fitness,(0.06805099620405088),fitnesses,(62.923091398143654,2.3928389454630983,1880.0484648723764,)
	1251.0,683.0,4342.0,0.04361,0.148704,200.0,200.0,200.0,22.0,fitness,(0.06769837423474928),fitnesses,(64.64056105701677,0.9917298931360647,685.9485753628128,)
	5000.0,1458.0,416.0,0.096598,0.052967,111.0,39.0,133.0,8.0,fitness,(0.06733984617710889),fitnesses,(63.38328979249729,0.7801572806080829,384.5016421469223,)
	2157.0,85.0,488.0,0.147327,0.153546,145.0,21.0,167.0,5.0,fitness,(0.06730383246651546),fitnesses,(59.90343122302602,1.069312779452584,329.2726551036408,)
	5000.0,231.0,5000.0,0.16138419547835586,0.03884445092119712,165.0,127.0,177.0,55.0,fitness,(0.06683666721342844),fitnesses,(83.3625809196431,0.8909307066607965,2543.52207728226,)
	1735.0,1709.0,5000.0,0.25,0.043047,200.0,167.0,118.0,6.0,fitness,(0.06438862256891542),fitnesses,(82.99553963462746,1.3755219848577038,3236.2136914289094,)
	1460.0,687.0,5000.0,0.212662,0.25,101.0,41.0,37.0,48.0,fitness,(0.06427970236731853),fitnesses,(53.58064640838052,1.6436492879611537,573.7436920673521,)
	2102.0,3497.0,5000.0,0.011964,0.066464,20.0,31.0,181.0,7.0,fitness,(0.06401246092903332),fitnesses,(66.41400998289546,0.25647199611958693,496.62690150580204,)
Surrogate,generation,11
	522.0,1586.0,2912.0,0.191136,0.011171,180.0,33.0,67.0,20.0,fitness,(0.5676146718301285),fitnesses,(524.0753497318414,5.247762491447976,893.8302816192513,)
	4424.0,231.0,2386.0,0.07727,0.01807,165.0,39.0,82.0,55.0,fitness,(0.5078141726820424),fitnesses,(487.26604234372724,2.86256196226884,807.7489284373195,)
	1173.0,435.0,3448.0,0.026028,0.02615,39.0,89.0,72.0,58.0,fitness,(0.4612967754138473),fitnesses,(449.1400278155602,1.4894527113524332,273.77795152372414,)
	4424.0,435.0,2386.0,0.07727,0.01807,200.0,39.0,82.0,55.0,fitness,(0.4497983532549882),fitnesses,(433.8085032466407,2.8144320633191193,1215.4470624843761,)
	5000.0,231.0,2386.0,0.07727,0.01807,165.0,39.0,82.0,55.0,fitness,(0.4445565169543247),fitnesses,(431.13344171054484,2.580831940827402,1238.524416449422,)
	5000.0,424.0,2386.0,0.07727,0.01807,165.0,39.0,82.0,55.0,fitness,(0.44075732364029446),fitnesses,(424.8778244131122,2.715869764967202,1127.9198422489742,)
	537.0,1858.0,1302.0,0.162756,0.026904,64.0,45.0,52.0,27.0,fitness,(0.4342780195360305),fitnesses,(370.1425271614357,6.8515757536773245,438.02651621784094,)
	4985.0,1439.0,2921.0,0.129072,0.039235,167.0,0.0,16.0,78.0,fitness,(0.3924646060099335),fitnesses,(425.68805789434356,8.36284651660969,11685.191705050693,)
	5000.0,1439.0,2921.0,0.129072,0.039235,167.0,0.0,16.0,78.0,fitness,(0.3910872879553287),fitnesses,(424.38424935098635,8.36610655954032,11695.802699106076,)
	280.0,4259.0,3513.0,0.226736,0.001918,20.0,96.0,29.0,57.0,fitness,(0.380531196624896),fitnesses,(372.2874409403955,2.271696243050784,1447.3206746007409,)
	3256.0,1484.0,1239.0,0.193941,0.068306,79.0,28.0,0.0,13.0,fitness,(0.3742103529668411),fitnesses,(351.9692504228693,3.726738907021486,1502.6286526243123,)
	280.0,4259.0,3513.0,0.226736,0.001918,20.0,96.0,52.0,57.0,fitness,(0.3740762412432906),fitnesses,(357.9807894312131,2.486987161070876,877.4419798631307,)
	531.0,5000.0,3513.0,0.226736,0.001918,38.0,96.0,58.0,57.0,fitness,(0.35869901147754746),fitnesses,(344.23472608841263,2.068333014777387,621.9044758639029,)
	280.0,5000.0,3513.0,0.226736,0.001918,20.0,96.0,29.0,57.0,fitness,(0.35271340064759343),fitnesses,(346.2589508834472,2.0719736025574056,1426.528626142779,)
	280.0,5000.0,3513.0,0.226736,0.001918,20.0,96.0,29.0,57.0,fitness,(0.35271340064759343),fitnesses,(346.2589508834472,2.0719736025574056,1426.528626142779,)
	375.0,3570.0,2983.0,0.127443,0.023064,143.0,137.0,86.0,9.0,fitness,(0.34515049768033207),fitnesses,(330.2651744074369,2.5524704983836157,1063.938171094098,)
	889.0,542.0,804.0,0.138108,0.034275,118.0,120.0,40.0,62.0,fitness,(0.330748902962293),fitnesses,(321.2877640741695,1.8094359487690388,863.3220599566974,)
	1460.0,687.0,2530.0,0.212662,0.122637,54.0,41.0,17.0,48.0,fitness,(0.3042332603537947),fitnesses,(270.12504825339863,4.4851239684522355,1074.3027584126255,)
	98.0,4964.0,4303.0,0.168859,0.001547,36.0,16.0,181.0,2.0,fitness,(0.3022432916927298),fitnesses,(278.75989438014585,2.902321052756949,553.9813214985581,)
	2846.0,131.0,2653.0,0.186095,0.06125,85.0,46.0,32.0,5.0,fitness,(0.3019199301058449),fitnesses,(290.88230280218403,2.009753298044859,905.9905676787719,)
	2846.0,62.0,2653.0,0.186095,0.06125,85.0,46.0,32.0,5.0,fitness,(0.29788366374331227),fitnesses,(288.7348034934016,1.9095656481994392,994.6796232083764,)
	1857.0,1613.0,2269.0,0.021062,0.001668,62.0,34.0,99.0,49.0,fitness,(0.25346198652241925),fitnesses,(233.70411147678462,2.44170684628396,465.91934172050173,)
	47.0,2403.0,4265.0,0.025895,0.01197,198.0,40.0,22.0,56.0,fitness,(0.2526461267704304),fitnesses,(439.0082613089166,1.6013244831877007,20237.53793703631,)
	2950.0,4238.0,2282.0,0.20465,0.039423,47.0,23.0,16.0,32.0,fitness,(0.23836366349091556),fitnesses,(205.01271277119113,4.6759661986615315,1340.8711266890878,)
	4424.0,231.0,4489.0,0.07727,0.01807,165.0,72.0,82.0,55.0,fitness,(0.23509324958939526),fitnesses,(237.62160587603867,1.5785439913702326,1831.379620034572,)
	3965.0,1175.0,5000.0,0.10836682099329256,0.04884946999225312,131.0,23.0,45.0,9.0,fitness,(0.2284158308860454),fitnesses,(235.98211921525655,2.46419165793948,3220.8204908606,)
	382.0,2942.0,3759.0,0.038038,0.024267,45.0,41.0,195.0,34.0,fitness,(0.22742963472866554),fitnesses,(210.25032480850464,2.251489984097518,533.5589920814297,)
	2171.0,4020.0,3560.0,0.22977035536572737,0.030444,139.0,55.0,36.0,23.0,fitness,(0.2218177859852497),fitnesses,(208.55313796730326,1.4222011215091255,95.73631971448103,)
	2983.0,1342.0,374.0,0.075539,0.017099,176.0,143.0,107.0,90.0,fitness,(0.2208752176741404),fitnesses,(214.16419423510817,0.9871232245344237,316.02088063120266,)
	4424.0,231.0,5000.0,0.07727,0.01807,165.0,72.0,82.0,55.0,fitness,(0.21771876885386182),fitnesses,(222.82610428117007,1.5874304819763874,2098.164024707214,)
	2171.0,4020.0,3560.0,0.114286,0.030444,139.0,55.0,36.0,23.0,fitness,(0.21075098349509835),fitnesses,(217.2407771344871,1.2606524596946784,1909.6318236335535,)
	5000.0,231.0,4489.0,0.07727,0.01807,165.0,72.0,82.0,55.0,fitness,(0.21031868884633248),fitnesses,(215.70367829293983,1.5174691846092483,2055.9681292699825,)
	375.0,3570.0,2983.0,0.127443,0.04524597855138199,143.0,137.0,86.0,9.0,fitness,(0.20023560723287187),fitnesses,(187.18717599538678,2.155651652249428,850.8085285009182,)
	375.0,3570.0,2983.0,0.127443,0.04655606973866375,143.0,137.0,86.0,9.0,fitness,(0.19543335148365631),fitnesses,(182.50778465190123,2.1319729808114993,839.4162976359911,)
	1723.0,1193.0,3767.0,0.152275,0.074496,19.0,26.0,90.0,91.0,fitness,(0.1941199504525468),fitnesses,(160.85624495106697,3.2698156063297033,-56.55494381827573,)
	125.0,3775.0,1005.0,0.195695,0.040732,78.0,32.0,76.0,61.0,fitness,(0.19072320294403297),fitnesses,(166.9844032233197,2.2691398906824287,-104.7400813888991,)
	1654.0,5000.0,2617.0,0.114618,0.008985169049553612,200.0,94.0,74.0,4.0,fitness,(0.1896887206390347),fitnesses,(188.81645862536195,0.9361361484731995,848.9099471059243,)
	280.0,5000.0,3513.0,0.25,0.001918,20.0,179.0,55.0,57.0,fitness,(0.1869580499333281),fitnesses,(191.48925190830548,0.9002171980903608,1353.3373955880993,)
	389.0,1121.0,2305.0,0.026207,0.050131,37.0,120.0,200.0,12.0,fitness,(0.18396067240347141),fitnesses,(174.7532118018187,0.9793864268681092,58.64036670283806,)
	249.0,3775.0,1005.0,0.25,0.08004682200469627,150.0,63.0,76.0,61.0,fitness,(0.17923927110883425),fitnesses,(170.12764609908507,1.212897373916661,301.7348729417429,)
	1857.0,3280.0,2269.0,0.021062,0.001668,62.0,34.0,99.0,49.0,fitness,(0.16906367999159472),fitnesses,(158.766048051619,1.428608880690776,398.84568669320504,)
	567.0,5000.0,5000.0,0.25,0.0035020244448046175,42.0,180.0,64.0,57.0,fitness,(0.1638225201184695),fitnesses,(173.45280396065453,0.6126321673414155,1575.6605515599174,)
	389.0,1121.0,2305.0,0.026207,0.050131,68.0,200.0,200.0,12.0,fitness,(0.15582093349892331),fitnesses,(154.02864187226805,0.7088897504950437,529.6605878295155,)
	134.0,402.0,1480.0,0.206114,0.002856,111.0,101.0,151.0,97.0,fitness,(0.15434031651109578),fitnesses,(147.33505167924426,2.0200484757276755,1319.521992542523,)
	5000.0,406.0,4489.0,0.1397316916867083,0.01807,200.0,72.0,82.0,55.0,fitness,(0.15257811292398338),fitnesses,(166.70874005598014,1.4181342187055836,2831.1969319052605,)
	1857.0,1613.0,2269.0,0.021062,0.001668,34.0,34.0,99.0,49.0,fitness,(0.15158576913318075),fitnesses,(133.20506754053574,2.101286005924896,263.2158466603951,)
	316.0,3205.0,1575.0,0.16521,0.026746,70.0,164.0,152.0,93.0,fitness,(0.15073786537390327),fitnesses,(137.18786652142836,1.7081985246464515,353.1986393989598,)
	1944.0,5000.0,5000.0,0.026999,0.000281,200.0,153.0,91.0,10.0,fitness,(0.14934951008606256),fitnesses,(157.1210992415239,-0.11647667328976664,660.6822422563667,)
	2712.0,3473.0,4760.0,0.18542207219182916,0.034705,134.0,58.0,55.0,0.0,fitness,(0.14510369752628213),fitnesses,(136.43283344836374,0.8913647252596466,24.27831746780642,)
	1654.0,5000.0,1356.0,0.114618,0.008985169049553612,190.0,94.0,39.0,4.0,fitness,(0.14025073624123416),fitnesses,(142.57566063835742,0.5154068933652955,747.8993330776211,)
	1998.0,405.0,4046.0,0.057939,0.041449,197.0,165.0,121.0,31.0,fitness,(0.1328286721402328),fitnesses,(138.42953134581887,1.0204132930690222,1580.499213627628,)
	389.0,1121.0,2305.0,0.026207,0.050131,37.0,200.0,200.0,12.0,fitness,(0.13042751324487165),fitnesses,(133.27505107507014,0.2637119242918602,548.4657073117096,)
	925.0,480.0,88.0,0.103512,0.097462,129.0,152.0,28.0,1.0,fitness,(0.12796373358448387),fitnesses,(117.93703904467738,1.355279909644164,352.6104556635149,)
	615.0,5000.0,5000.0,0.25,0.0033881524456919423,42.0,200.0,101.0,57.0,fitness,(0.12572028976074584),fitnesses,(130.87172837802166,0.4328092975343213,947.9531592619009,)
	2171.0,4020.0,5000.0,0.114286,0.030444,200.0,55.0,36.0,23.0,fitness,(0.12133086148312369),fitnesses,(151.34650825875917,1.2705478136763333,4272.112491239881,)
	2171.0,4020.0,5000.0,0.114286,0.030444,200.0,55.0,36.0,23.0,fitness,(0.12133086148312369),fitnesses,(151.34650825875917,1.2705478136763333,4272.112491239881,)
	4424.0,472.0,2386.0,0.16648328280546543,0.03796791720159698,200.0,39.0,82.0,55.0,fitness,(0.11097788193268943),fitnesses,(104.58340655946472,2.164459371937042,1525.0118346145723,)
	375.0,3570.0,2983.0,0.25,0.04524597855138199,143.0,137.0,86.0,9.0,fitness,(0.10874896669780448),fitnesses,(102.74807756570804,1.2432462822504993,643.1573690408557,)
	994.0,1336.0,2445.0,0.01129,0.028499,8.0,178.0,200.0,2.0,fitness,(0.10862901227224553),fitnesses,(119.23574073921259,-0.5142342909659329,546.4385557307728,)
	1257.0,3161.0,5000.0,0.00507,0.081386,120.0,0.0,200.0,72.0,fitness,(0.10624737566766476),fitnesses,(111.35398395489582,1.0585270594330225,1569.1878881561288,)
	5000.0,468.0,4489.0,0.07727,0.01807,165.0,72.0,170.0,55.0,fitness,(0.1021378669499204),fitnesses,(107.11969504163385,1.030419494307367,1528.602303478711,)
	4424.0,231.0,5000.0,0.07727,0.03229180392404612,165.0,149.0,82.0,55.0,fitness,(0.10206233636334792),fitnesses,(117.9467033735465,1.0477351352937843,2636.1718363136424,)
	609.0,888.0,2410.0,0.117866,0.07514,33.0,177.0,112.0,25.0,fitness,(0.10122752804126178),fitnesses,(92.99376482812735,0.9511314526824749,127.75513136903128,)
	891.0,2438.0,3760.0,0.143515,0.070316,64.0,158.0,48.0,21.0,fitness,(0.10098588716485311),fitnesses,(101.97039300758807,0.3172508690179189,415.7014532914155,)
	891.0,2438.0,3760.0,0.143515,0.070316,130.0,200.0,85.0,21.0,fitness,(0.1004913999210696),fitnesses,(101.7590845831279,0.318067873283796,444.83633948962694,)
	891.0,2438.0,3760.0,0.143515,0.070316,130.0,200.0,85.0,21.0,fitness,(0.1004913999210696),fitnesses,(101.7590845831279,0.318067873283796,444.83633948962694,)
	891.0,2438.0,3760.0,0.143515,0.070316,130.0,200.0,85.0,21.0,fitness,(0.1004913999210696),fitnesses,(101.7590845831279,0.318067873283796,444.83633948962694,)
	891.0,2438.0,3760.0,0.143515,0.070316,64.0,158.0,85.0,21.0,fitness,(0.0986190949125618),fitnesses,(96.63752196149045,0.4696675675605214,271.5102724533858,)
	490.0,669.0,845.0,0.125559,0.152076,200.0,107.0,158.0,6.0,fitness,(0.09721414778556822),fitnesses,(89.46561596490409,1.0736142615035855,298.76107943717227,)
	916.0,2435.0,2025.0,0.085165,0.094313,44.0,107.0,15.0,2.0,fitness,(0.09699180685584556),fitnesses,(95.80924335628606,0.5446515077824559,426.3951578265043,)
	916.0,2435.0,2025.0,0.085165,0.094313,40.0,107.0,15.0,2.0,fitness,(0.09586099887566368),fitnesses,(94.44424784921658,0.521832971453743,380.15786880903386,)
	1658.0,2880.0,3503.0,0.198468,0.022953,199.0,122.0,200.0,6.0,fitness,(0.0948665859555873),fitnesses,(97.90106210837247,0.3899431706096894,693.3907858882083,)
	4255.0,1754.0,724.0,0.168514,0.014934541877600864,86.0,200.0,22.0,14.0,fitness,(0.09380825625305),fitnesses,(98.54264489020518,0.9775703010669127,1451.0091647824308,)
	3472.0,856.0,2624.0,0.07711367597992391,0.040028,200.0,164.0,48.0,7.0,fitness,(0.09241295694784715),fitnesses,(96.69024417066791,0.7454886904571938,1173.2174127392693,)
	4625.0,1514.0,4531.0,0.132582,0.067594,104.0,40.0,8.0,4.0,fitness,(0.09104843865966564),fitnesses,(110.10494851060035,2.0377058875933467,3943.3568726868184,)
	891.0,2438.0,5000.0,0.143515,0.070316,130.0,200.0,85.0,21.0,fitness,(0.09071023993854506),fitnesses,(97.87117264527171,0.2319128766899462,948.0061473626126,)
	732.0,5000.0,2983.0,0.233000039463344,0.04655606973866375,143.0,137.0,86.0,9.0,fitness,(0.08938840113994362),fitnesses,(87.08778324590084,0.941609442565601,711.5476531613232,)
	916.0,2435.0,2025.0,0.085165,0.094313,20.0,107.0,15.0,2.0,fitness,(0.0870623248705691),fitnesses,(86.40206141119958,0.3204684048883678,254.4420589514163,)
	1484.0,4129.0,4758.0,0.136252,0.037719,110.0,117.0,195.0,4.0,fitness,(0.08601725473266912),fitnesses,(87.13932775779418,0.5882924293594611,700.4997318719661,)
	3519.0,3191.0,4700.0,0.048955,0.029778,26.0,70.0,99.0,50.0,fitness,(0.08418758771015583),fitnesses,(78.75315738213352,1.0835210052531312,540.0779724509,)
	891.0,2438.0,3760.0,0.143515,0.070316,64.0,200.0,85.0,21.0,fitness,(0.0834931469225046),fitnesses,(85.00841618835369,0.12297282818315929,274.4997547680693,)
	2102.0,3497.0,4718.0,0.04278680787554176,0.066464,20.0,17.0,181.0,7.0,fitness,(0.08298308801967379),fitnesses,(81.79860021682222,0.5631175637240953,444.6687834389395,)
	1257.0,3161.0,4221.0,0.00507,0.081386,120.0,0.0,168.0,72.0,fitness,(0.08293430075989276),fitnesses,(88.20686629331644,0.9527957665864228,1480.0523199287898,)
	5000.0,231.0,5000.0,0.07727,0.03884445092119712,165.0,127.0,82.0,55.0,fitness,(0.08204673162853923),fitnesses,(96.70990255150126,1.1269752363298362,2593.2923286260384,)
	1251.0,683.0,2056.0,0.04361,0.148704,192.0,125.0,106.0,22.0,fitness,(0.08188487494665457),fitnesses,(78.1711509664317,1.1954434733080281,824.0710752857401,)
	316.0,5000.0,3048.0,0.25,0.04740781307927506,155.0,200.0,200.0,93.0,fitness,(0.08185213355368623),fitnesses,(79.00315346905688,0.7578489718465592,472.95096338362436,)
	316.0,5000.0,3048.0,0.25,0.04740781307927506,155.0,200.0,200.0,93.0,fitness,(0.08185213355368623),fitnesses,(79.00315346905688,0.7578489718465592,472.95096338362436,)
	316.0,5000.0,3048.0,0.25,0.04740781307927506,155.0,200.0,200.0,93.0,fitness,(0.08185213355368623),fitnesses,(79.00315346905688,0.7578489718465592,472.95096338362436,)
	316.0,5000.0,3048.0,0.25,0.04740781307927506,155.0,200.0,200.0,93.0,fitness,(0.08185213355368623),fitnesses,(79.00315346905688,0.7578489718465592,472.95096338362436,)
	609.0,1610.0,2410.0,0.117866,0.07514,33.0,200.0,112.0,25.0,fitness,(0.0801459877094822),fitnesses,(77.79346381813734,0.4085995384934772,173.34714935899257,)
	732.0,5000.0,2983.0,0.233000039463344,0.04655606973866375,143.0,200.0,86.0,9.0,fitness,(0.07991796852342732),fitnesses,(85.17504206429184,0.2146356857044385,740.3430397908907,)
	614.0,3205.0,1575.0,0.16521,0.04832469379977619,70.0,164.0,200.0,93.0,fitness,(0.07791093519193654),fitnesses,(83.17834606023978,0.00946824244127488,536.2093292715986,)
	609.0,888.0,2410.0,0.117866,0.07514,33.0,177.0,200.0,25.0,fitness,(0.07670548949654467),fitnesses,(75.52870460715687,0.3477723103463727,230.09382140759297,)
	1257.0,3161.0,5000.0,0.00507,0.15661331496074135,120.0,0.0,200.0,72.0,fitness,(0.07630618096708267),fitnesses,(76.62199602791796,1.1249286705490462,1156.5101766325743,)
	4513.0,902.0,1567.0,0.007619,0.032403,174.0,116.0,27.0,53.0,fitness,(0.07543522735715213),fitnesses,(68.68505716006128,0.9135133637345296,238.49634402544356,)
	2971.0,5000.0,2888.0,0.24676367922447465,0.008985169049553612,200.0,169.0,75.0,4.0,fitness,(0.07507787645850711),fitnesses,(81.62435533015618,0.029320507405885946,683.9683945707923,)
	2102.0,3497.0,4718.0,0.023007990341793294,0.066464,20.0,17.0,181.0,7.0,fitness,(0.07387060767571094),fitnesses,(73.06749526443002,0.5613369859569908,481.02574482890026,)
	804.0,1056.0,3473.0,0.25,0.163136,142.0,60.0,119.0,3.0,fitness,(0.0715125419639228),fitnesses,(63.911836916599825,1.0608573704016282,300.78686566933027,)
	1823.0,2683.0,877.0,0.173135,0.054776,67.0,43.0,169.0,1.0,fitness,(0.07141616595727221),fitnesses,(67.95139960191156,0.44614447228163867,99.6678367455729,)
	1723.0,1193.0,3767.0,0.25,0.074496,19.0,26.0,90.0,91.0,fitness,(0.07081828205651622),fitnesses,(58.44003531979461,1.5806637714878096,342.83909781564955,)
Surrogate,generation,12
	522.0,1586.0,2912.0,0.191136,0.011171,180.0,33.0,67.0,20.0,fitness,(0.5676146718301285),fitnesses,(524.0753497318414,5.247762491447976,893.8302816192513,)
	4424.0,231.0,2386.0,0.07727,0.01807,165.0,39.0,82.0,55.0,fitness,(0.5078141726820424),fitnesses,(487.26604234372724,2.86256196226884,807.7489284373195,)
	1173.0,435.0,3448.0,0.026028,0.02615,39.0,89.0,72.0,58.0,fitness,(0.4612967754138473),fitnesses,(449.1400278155602,1.4894527113524332,273.77795152372414,)
	4424.0,435.0,2386.0,0.07727,0.01807,200.0,39.0,82.0,55.0,fitness,(0.4497983532549882),fitnesses,(433.8085032466407,2.8144320633191193,1215.4470624843761,)
	5000.0,231.0,2386.0,0.07727,0.01807,165.0,39.0,82.0,55.0,fitness,(0.4445565169543247),fitnesses,(431.13344171054484,2.580831940827402,1238.524416449422,)
	5000.0,424.0,2386.0,0.07727,0.01807,165.0,39.0,82.0,55.0,fitness,(0.44075732364029446),fitnesses,(424.8778244131122,2.715869764967202,1127.9198422489742,)
	537.0,1858.0,1302.0,0.162756,0.026904,64.0,45.0,52.0,27.0,fitness,(0.4342780195360305),fitnesses,(370.1425271614357,6.8515757536773245,438.02651621784094,)
	4985.0,1439.0,2921.0,0.129072,0.039235,167.0,0.0,16.0,78.0,fitness,(0.3924646060099335),fitnesses,(425.68805789434356,8.36284651660969,11685.191705050693,)
	5000.0,1439.0,2921.0,0.129072,0.039235,167.0,0.0,16.0,78.0,fitness,(0.3910872879553287),fitnesses,(424.38424935098635,8.36610655954032,11695.802699106076,)
