Surrogate,generation,0,mu,100,lambda,25
	33.0,373.0,1359.0,0.104818,0.020734,148.0,59.0,101.0,28.0,fitness,(0.6001592359214171),fitnesses,(532.8258368935142,7.8947009001946915,1161.3609974044043,)
	69.0,373.0,1359.0,0.104818,0.020734,148.0,59.0,101.0,28.0,fitness,(0.5982218833037958),fitnesses,(531.3900332651627,7.822155434471233,1138.9704306079275,)
	2542.0,256.0,3681.0,0.232285,0.060285,10.0,3.0,8.0,25.0,fitness,(0.5250589910756369),fitnesses,(459.0063467521557,10.464227717793655,3858.9632854455404,)
	930.0,1967.0,4208.0,0.03717,0.018187848856741275,200.0,83.0,200.0,5.0,fitness,(0.44097270359784463),fitnesses,(444.5440447393582,1.1290718325491775,1486.2059467005383,)
	345.0,3239.0,198.0,0.114056,0.011562,156.0,96.0,157.0,58.0,fitness,(0.3587705789316286),fitnesses,(341.4147123073067,1.8488887776152352,113.30211518304675,)
	608.0,3104.0,2820.0,0.206208,0.121872,46.0,4.0,28.0,3.0,fitness,(0.35195762370029865),fitnesses,(282.8120435318292,9.24443331311733,2329.8752962703857,)
	115.0,4369.0,4164.0,0.111242,0.015361116136520078,183.0,114.0,94.0,8.0,fitness,(0.3505567323364133),fitnesses,(342.89540384470297,2.6567581800467037,1890.6253308756645,)
	215.0,620.0,3135.0,0.038019,0.041918,28.0,142.0,164.0,92.0,fitness,(0.3154616104570513),fitnesses,(301.82240449387405,1.5209332440933714,157.01264777564342,)
	69.0,373.0,2414.0,0.104818,0.020734,148.0,59.0,191.0,28.0,fitness,(0.30551858383758873),fitnesses,(292.0600498664827,2.4266915445803012,1080.8381474696998,)
	1191.0,3104.0,2820.0,0.206208,0.121872,46.0,4.0,28.0,3.0,fitness,(0.2981301574974625),fitnesses,(236.7384545782074,8.424826778693125,2285.6564867676198,)
	433.0,2906.0,3228.0,0.041667,0.022249,28.0,77.0,97.0,74.0,fitness,(0.2882793538228681),fitnesses,(272.7325836135524,1.8885837427419008,333.9067218103311,)
	69.0,750.0,1359.0,0.104818,0.041248651723953714,200.0,59.0,192.0,28.0,fitness,(0.28562432663764603),fitnesses,(271.1829044074095,2.6047982933301324,1160.6560703064872,)
	1578.0,3927.0,4146.0,0.154406,0.026503,198.0,28.0,174.0,31.0,fitness,(0.28492553711648955),fitnesses,(274.0174093569496,2.7853597719089134,1694.5469959549232,)
	145.0,373.0,1359.0,0.19354182069033965,0.020734,148.0,59.0,101.0,28.0,fitness,(0.27859873484909364),fitnesses,(258.76081439515957,3.1461814760604505,1162.3894306670443,)
	89.0,988.0,3301.0,0.125002,0.035999,126.0,200.0,68.0,7.0,fitness,(0.257851726786334),fitnesses,(257.7358710090361,1.8754551642023047,1863.8695864725137,)
	2317.0,5000.0,4421.0,0.248245,0.045391,163.0,13.0,85.0,9.0,fitness,(0.2323558021322965),fitnesses,(180.9194076691449,7.204031640987512,2060.3921946723503,)
	1851.0,3681.0,4819.0,0.019304,0.008991,150.0,130.0,156.0,95.0,fitness,(0.2205752482143163),fitnesses,(233.84292141305377,-0.34668497002270054,980.082349851047,)
	929.0,2677.0,4671.0,0.16869,0.016808,81.0,200.0,55.0,12.0,fitness,(0.21386516870551936),fitnesses,(223.98141950338103,0.5869347458367001,1598.55982562287,)
	4796.0,700.0,4516.0,0.15211583673349358,0.091551,38.0,14.0,18.0,15.0,fitness,(0.21203496736791286),fitnesses,(221.31885360700716,4.0299955733544985,4958.384197263929,)
	3387.0,1668.0,4176.0,0.045096,0.004678,123.0,113.0,159.0,70.0,fitness,(0.21025723862453946),fitnesses,(203.54764749141827,1.268167082250018,597.2079689378984,)
	391.0,3164.0,3230.0,0.030061,0.026675,200.0,185.0,76.0,17.0,fitness,(0.18883310769050332),fitnesses,(193.39112542785492,0.687696649538855,1143.4984232740148,)
	1834.0,2041.0,1897.0,0.196103,0.021834,118.0,158.0,8.0,1.0,fitness,(0.18071891448858027),fitnesses,(197.5622751563981,0.6203402825208733,2304.6763493026565,)
	714.0,755.0,3824.0,0.031685,0.090394,108.0,96.0,200.0,3.0,fitness,(0.1752567081801545),fitnesses,(166.35586629590182,1.5501265977602159,660.042409334945,)
	3576.0,2522.0,4932.0,0.084196,0.023626,142.0,10.0,200.0,11.0,fitness,(0.17457919287249507),fitnesses,(163.15775293432924,2.5016585976057835,1359.5146037891993,)
	334.0,605.0,1644.0,0.049822,0.087258,105.0,200.0,52.0,4.0,fitness,(0.17386393151253018),fitnesses,(166.0943126255703,1.1934806170302033,416.518728334216,)
	2703.0,2369.0,3286.0,0.104193,0.007181,11.0,122.0,70.0,96.0,fitness,(0.16792267269722197),fitnesses,(161.92591577082692,0.9125728140536619,312.8971214141566,)
	3038.0,70.0,3370.0,0.074645,0.062214,49.0,22.0,124.0,61.0,fitness,(0.16748111023035886),fitnesses,(154.59700137551474,1.5317428953264172,243.33200984200667,)
	1851.0,3681.0,5000.0,0.03871811643752315,0.01765159811036051,150.0,130.0,156.0,95.0,fitness,(0.15694583396437448),fitnesses,(169.09450927900915,-0.1860227300469856,1028.8448014164824,)
	3003.0,3927.0,4146.0,0.154406,0.026503,200.0,28.0,174.0,31.0,fitness,(0.15662883769919753),fitnesses,(148.16122371655294,2.004259917040168,1157.4985187757097,)
	791.0,2906.0,3228.0,0.041667,0.0477899091613051,53.0,77.0,200.0,74.0,fitness,(0.1563314114228578),fitnesses,(148.19439083735801,1.1301464883347414,316.4444297847616,)
	41.0,2008.0,2009.0,0.196475,0.079733,35.0,61.0,100.0,87.0,fitness,(0.1489893668533067),fitnesses,(120.96635091042653,3.092532315410315,290.2307211223013,)
	1899.0,756.0,4633.0,0.18917,0.150637,147.0,4.0,56.0,13.0,fitness,(0.14706700203911527),fitnesses,(161.553686602918,2.2544464901891934,3703.114946569466,)
	148.0,2068.0,614.0,0.019979,0.060632,74.0,91.0,189.0,6.0,fitness,(0.14645095623025967),fitnesses,(145.52588799638457,0.19331523110490034,100.80840771739193,)
	477.0,2270.0,1141.0,0.039391,0.078959,160.0,41.0,184.0,53.0,fitness,(0.14426268058200564),fitnesses,(136.87740912365373,1.22059895980203,482.0718139668388,)
	494.0,901.0,5000.0,0.016482,0.084473,45.0,99.0,31.0,10.0,fitness,(0.142863341633489),fitnesses,(160.3214814012879,1.2671507257059618,3012.964702485855,)
	273.0,2068.0,614.0,0.019979,0.060632,74.0,91.0,189.0,6.0,fitness,(0.1403503640905891),fitnesses,(140.3222133902348,0.1070764123489315,104.26134231349845,)
	1899.0,756.0,4633.0,0.18917,0.150637,147.0,2.0,29.0,13.0,fitness,(0.13185458955293117),fitnesses,(188.35246203349055,2.45485292926835,8104.64017732429,)
	3868.0,1812.0,598.0,0.099783,0.003538,198.0,28.0,196.0,29.0,fitness,(0.13055881718876086),fitnesses,(119.79614251326464,1.560282631298602,484.01516374897903,)
	538.0,2435.0,2289.0,0.188353,0.034008,35.0,91.0,119.0,48.0,fitness,(0.12429977032891151),fitnesses,(109.29590839800898,2.1383110925458473,637.9248994555942,)
	1851.0,5000.0,5000.0,0.019304,0.019479009591388978,150.0,130.0,200.0,95.0,fitness,(0.12211453334284691),fitnesses,(130.2345475575779,-0.08948462079002321,722.5168006830761,)
	1899.0,756.0,5000.0,0.18917,0.150637,147.0,2.0,29.0,13.0,fitness,(0.11991184988737273),fitnesses,(183.18481808242305,2.381783162577154,8709.079982082183,)
	410.0,620.0,3135.0,0.06667406921296931,0.08153389095007864,28.0,142.0,200.0,92.0,fitness,(0.11675683728830695),fitnesses,(108.12394516675256,0.9346578098550493,71.36859769961143,)
	3168.0,1741.0,2145.0,0.045449,0.052998,93.0,48.0,145.0,17.0,fitness,(0.116300106551899),fitnesses,(101.97231135659081,1.6007001282370699,167.92060870625056,)
	2085.0,187.0,2326.0,0.25,0.005786,200.0,192.0,86.0,0.0,fitness,(0.11597266117647538),fitnesses,(145.77704245914933,1.5171743598355643,4497.612488102957,)
	1834.0,3721.0,3471.0,0.196103,0.021834,118.0,158.0,8.0,1.0,fitness,(0.1157837497686098),fitnesses,(137.00267753650772,0.08046958398101085,2202.362360770802,)
	138.0,223.0,810.0,0.087634,0.100161,49.0,189.0,139.0,44.0,fitness,(0.11474438875428812),fitnesses,(99.74129730170249,1.646630248359578,146.3211031010143,)
	4384.0,1224.0,2151.0,0.0780282090826046,0.075409,76.0,10.0,20.0,1.0,fitness,(0.11297464955205384),fitnesses,(138.62602140294186,2.8801285934780916,5445.265778566892,)
	844.0,2507.0,2866.0,0.167732,0.130721,69.0,13.0,177.0,5.0,fitness,(0.11282304603482426),fitnesses,(89.60789411993346,2.6672883874368973,345.7731959478168,)
	1572.0,1557.0,3455.0,0.033156,0.083401,7.0,62.0,25.0,93.0,fitness,(0.11215287446251435),fitnesses,(110.85955638754163,1.0053754483001225,876.0436408028507,)
	125.0,1656.0,2490.0,0.22278008318209877,0.041248651723953714,200.0,59.0,200.0,28.0,fitness,(0.10813027335450105),fitnesses,(98.15270080814659,1.7907072554737946,792.9500008383478,)
	3729.0,665.0,415.0,0.075855,0.012172,146.0,200.0,145.0,1.0,fitness,(0.10529390654027419),fitnesses,(109.20743832449551,0.9751482818147763,1366.5014602369088,)
	1658.0,3062.0,3045.0,0.14036659416646657,0.032143,37.0,51.0,139.0,5.0,fitness,(0.10520632952008481),fitnesses,(94.7109412249085,1.5956201293280479,546.0812998104177,)
	3760.0,187.0,2326.0,0.25,0.005786,200.0,200.0,86.0,0.0,fitness,(0.10254384615825413),fitnesses,(127.5076864111369,1.1612260452981251,3657.6100705864033,)
	3760.0,187.0,2326.0,0.25,0.005786,200.0,200.0,86.0,0.0,fitness,(0.10254384615825413),fitnesses,(127.5076864111369,1.1612260452981251,3657.6100705864033,)
	452.0,586.0,2474.0,0.006708,0.198383,153.0,149.0,139.0,21.0,fitness,(0.10131802433697404),fitnesses,(90.14632077504754,1.7298878785285199,612.7175223358702,)
	4533.0,1821.0,4076.0,0.021597,0.051628,24.0,4.0,131.0,12.0,fitness,(0.10036528273140274),fitnesses,(89.99080828752778,1.5861784559552778,548.7310115677818,)
	3105.0,2039.0,2945.0,0.184764,0.012815,170.0,177.0,105.0,72.0,fitness,(0.09913514334860293),fitnesses,(99.99359982104878,1.1538606130626974,1239.706260307281,)
	1913.0,3026.0,2895.0,0.073017,0.072541,190.0,59.0,164.0,36.0,fitness,(0.09853336475434302),fitnesses,(93.31785475013774,1.1003781048329477,578.8271044124214,)
	1567.0,53.0,473.0,0.005275,0.051512,67.0,188.0,200.0,0.0,fitness,(0.09692978562839089),fitnesses,(93.91431325454475,0.9454264608379164,643.8792234533034,)
	3868.0,3873.0,598.0,0.099783,0.003538,198.0,28.0,196.0,29.0,fitness,(0.0946714432548283),fitnesses,(87.976864532677,0.8066939438092641,137.2360715941336,)
	452.0,586.0,2474.0,0.006708,0.198383,200.0,149.0,139.0,21.0,fitness,(0.09437739988127815),fitnesses,(87.75413456301507,1.4299186607288186,767.5921289025109,)
	1834.0,2041.0,1897.0,0.196103,0.038453416733857174,118.0,158.0,8.0,1.0,fitness,(0.09336152434786997),fitnesses,(108.4465553457534,0.381828650714066,1890.3317505024097,)
	2036.0,82.0,3575.0,0.025092,0.145395,183.0,52.0,93.0,15.0,fitness,(0.0930608823059293),fitnesses,(101.36202841847192,1.75493495464121,2585.0495658954733,)
	4959.0,593.0,2364.0,0.00202,0.019819,21.0,118.0,200.0,3.0,fitness,(0.09089527381497603),fitnesses,(93.327762341745,0.8061005969736968,1049.3494496505932,)
	1237.0,91.0,3399.0,0.063507,0.112198,8.0,85.0,150.0,9.0,fitness,(0.08807310422245786),fitnesses,(83.72880527934146,0.6248037022391004,190.37380792745978,)
	3018.0,840.0,2265.0,0.120222,0.042496,2.0,28.0,200.0,13.0,fitness,(0.08423220923251697),fitnesses,(77.35748079114292,0.8141352366261407,126.66239248873666,)
	2403.0,2837.0,5000.0,0.25,0.011797,200.0,131.0,145.0,94.0,fitness,(0.08291203368103138),fitnesses,(93.55939390733202,0.923361721952853,1988.0977445829176,)
	2403.0,2837.0,4490.0,0.19691,0.011797,113.0,131.0,145.0,94.0,fitness,(0.08222157285484444),fitnesses,(84.29034122539801,0.5405731752559924,747.4500123113505,)
	3576.0,2522.0,4932.0,0.18107976277356244,0.04545645099492775,142.0,19.0,200.0,11.0,fitness,(0.08197066337833098),fitnesses,(72.02372492668542,1.6242321738158612,629.5383286513046,)
	2504.0,1364.0,3775.0,0.117729,0.127742,86.0,69.0,31.0,3.0,fitness,(0.0816030909878061),fitnesses,(69.8581951290092,1.167085957098896,-7.403628780794376,)
	452.0,1129.0,2474.0,0.006708,0.198383,153.0,149.0,200.0,21.0,fitness,(0.07979507299552015),fitnesses,(80.13636149058638,0.4917608649556457,525.8897144622684,)
	1749.0,5000.0,5000.0,0.25,0.004595,102.0,200.0,200.0,34.0,fitness,(0.0789860780732492),fitnesses,(85.47057658386,0.08873479469301256,737.1846457540917,)
	530.0,3641.0,1413.0,0.065242,0.066758,38.0,38.0,50.0,19.0,fitness,(0.07773630130005409),fitnesses,(62.69759553570288,1.7691316720719077,265.26109563678745,)
	5000.0,3873.0,598.0,0.099783,0.006598438744798324,198.0,28.0,200.0,29.0,fitness,(0.07641884798489058),fitnesses,(64.9296455195553,1.3094012949316036,160.48104839807414,)
	844.0,2507.0,2866.0,0.25,0.130721,69.0,28.0,177.0,5.0,fitness,(0.07584550385409058),fitnesses,(62.61282161104678,1.6244713038052954,301.2030795009158,)
	2403.0,5000.0,5000.0,0.25,0.011797,200.0,131.0,145.0,94.0,fitness,(0.07564897722505372),fitnesses,(82.32405259850518,0.18948375980823817,856.9912971533856,)
	1749.0,2865.0,3023.0,0.052379945354549436,0.072823,200.0,65.0,80.0,8.0,fitness,(0.07450426511975955),fitnesses,(82.2327575804483,0.7937245774762215,1566.5738235450954,)
	477.0,2270.0,2210.0,0.039391,0.16997097698788888,160.0,87.0,184.0,53.0,fitness,(0.07243471554795576),fitnesses,(71.73373377580134,0.33790294884176586,267.80477162632457,)
	1749.0,3378.0,3407.0,0.24911,0.004595,50.0,112.0,194.0,34.0,fitness,(0.07194878212113034),fitnesses,(72.04148153131769,0.48877798011202406,498.0479211307574,)
	1749.0,3378.0,3407.0,0.25,0.004595,50.0,112.0,200.0,34.0,fitness,(0.07142335863927926),fitnesses,(71.36769059156686,0.4749006998867755,469.3338951155359,)
	1690.0,855.0,4783.0,0.220103,0.131656,152.0,61.0,28.0,73.0,fitness,(0.07099789597417873),fitnesses,(72.82862835116396,0.9330014445303175,1116.0746822288397,)
	1328.0,81.0,3346.0,0.027175,0.193291,85.0,109.0,200.0,2.0,fitness,(0.06991884166551189),fitnesses,(63.572191198746424,1.1274493136396242,492.78426696307673,)
	5000.0,796.0,522.0,0.144428,0.034954985701676794,98.0,125.0,200.0,5.0,fitness,(0.0697141567576873),fitnesses,(74.42349622159608,0.6808838730052722,1151.8178193961508,)
	1483.0,1837.0,1632.0,0.045339,0.176357,37.0,17.0,149.0,5.0,fitness,(0.06900558998664924),fitnesses,(60.24136689187152,1.0278406089326466,151.41829945487504,)
	1749.0,5000.0,5000.0,0.25,0.004595,50.0,112.0,200.0,34.0,fitness,(0.06660018190933895),fitnesses,(67.67578524543914,0.6693070514807157,776.8673850907342,)
	5000.0,1745.0,1275.0,0.126938,0.016336,191.0,153.0,89.0,2.0,fitness,(0.0653276759434053),fitnesses,(68.32047186018818,0.9345345745069941,1233.8141661852815,)
	1578.0,1888.0,5000.0,0.25,0.198317,178.0,64.0,92.0,9.0,fitness,(0.0646941930308258),fitnesses,(54.9805862947684,0.8058979248102993,-165.46274879544066,)
	4691.0,4285.0,592.0,0.026175,0.020777,192.0,55.0,39.0,82.0,fitness,(0.06435382801339946),fitnesses,(54.596522462746336,0.9534963361574204,-22.23421890789241,)
	5000.0,5000.0,3298.0,0.099084,0.03167,95.0,47.0,53.0,4.0,fitness,(0.06425152113366249),fitnesses,(61.209735517880986,0.5514778161633106,247.29925458516132,)
	5000.0,3455.0,598.0,0.099783,0.007551482239198357,200.0,53.0,200.0,29.0,fitness,(0.06422481686127669),fitnesses,(59.96294819939296,0.9909302704632059,564.7434042748329,)
	2906.0,29.0,303.0,0.179937,0.07327,157.0,71.0,71.0,55.0,fitness,(0.06419076412665975),fitnesses,(58.39992129583052,1.0216726634090771,442.588380326154,)
	982.0,586.0,2474.0,0.014994745547660438,0.25,200.0,200.0,200.0,21.0,fitness,(0.06413988559415641),fitnesses,(63.2831048253378,0.9687439253113784,883.0658484295178,)
	2403.0,2837.0,4490.0,0.19691,0.02552347103745253,113.0,131.0,145.0,94.0,fitness,(0.06391931451533385),fitnesses,(66.19616556650622,0.39710452359482384,624.789628712062,)
	2481.0,939.0,2843.0,0.25,0.035615,182.0,170.0,4.0,2.0,fitness,(0.06367193600030066),fitnesses,(117.79930920671102,1.2750612412427937,6687.798561883828,)
	5000.0,3758.0,2600.0,0.024177,0.001,10.0,133.0,181.0,11.0,fitness,(0.06309408162606657),fitnesses,(63.5865451946163,0.9387171585788208,987.9635154337948,)
	1131.0,1122.0,5000.0,0.17980724149581584,0.25,200.0,42.0,198.0,1.0,fitness,(0.061515447634430405),fitnesses,(57.50166566882372,1.6683171442629108,1266.9389477022416,)
	1231.0,149.0,3562.0,0.13191308396308465,0.145652,134.0,152.0,124.0,4.0,fitness,(0.061486536133341124),fitnesses,(62.86524895819738,0.8283184189970838,966.1897014827098,)
	3484.0,5000.0,5000.0,0.25,0.009396,200.0,200.0,128.0,7.0,fitness,(0.06047616926638317),fitnesses,(74.73261776989425,-0.055615488812246074,1370.029361538861,)
	3530.0,5000.0,3885.0,0.066715,0.04216216336643561,200.0,32.0,169.0,10.0,fitness,(0.06021064872342819),fitnesses,(65.94359498031557,0.220519010031197,793.8136357199359,)
Surrogate,generation,9
	2206.0,1042.0,4768.0,0.088125,0.04035,45.0,9.0,65.0,78.0,fitness,(0.6289178413457185),fitnesses,(573.9852927783652,6.5951058417394455,1101.8509850041162,)
	33.0,373.0,1359.0,0.104818,0.020734,148.0,59.0,101.0,28.0,fitness,(0.6001592359214171),fitnesses,(532.8258368935142,7.8947009001946915,1161.3609974044043,)
	69.0,373.0,1359.0,0.104818,0.020734,148.0,59.0,101.0,28.0,fitness,(0.5982218833037958),fitnesses,(531.3900332651627,7.822155434471233,1138.9704306079275,)
	2542.0,256.0,3681.0,0.232285,0.060285,10.0,3.0,8.0,25.0,fitness,(0.5250589910756369),fitnesses,(459.0063467521557,10.464227717793655,3858.9632854455404,)
	930.0,1967.0,4208.0,0.03717,0.018187848856741275,200.0,83.0,200.0,5.0,fitness,(0.44097270359784463),fitnesses,(444.5440447393582,1.1290718325491775,1486.2059467005383,)
	345.0,3239.0,198.0,0.114056,0.011562,156.0,96.0,157.0,58.0,fitness,(0.3587705789316286),fitnesses,(341.4147123073067,1.8488887776152352,113.30211518304675,)
	608.0,3104.0,2820.0,0.206208,0.121872,46.0,4.0,28.0,3.0,fitness,(0.35195762370029865),fitnesses,(282.8120435318292,9.24443331311733,2329.8752962703857,)
	115.0,4369.0,4164.0,0.111242,0.015361116136520078,183.0,114.0,94.0,8.0,fitness,(0.3505567323364133),fitnesses,(342.89540384470297,2.6567581800467037,1890.6253308756645,)
	608.0,3104.0,5000.0,0.206208,0.121872,87.0,4.0,28.0,3.0,fitness,(0.31933644364553543),fitnesses,(332.52779552954394,6.263620877013872,7582.75606541472,)
	215.0,620.0,3135.0,0.038019,0.041918,28.0,142.0,164.0,92.0,fitness,(0.3154616104570513),fitnesses,(301.82240449387405,1.5209332440933714,157.01264777564342,)
	69.0,373.0,2414.0,0.104818,0.020734,148.0,59.0,191.0,28.0,fitness,(0.30551858383758873),fitnesses,(292.0600498664827,2.4266915445803012,1080.8381474696998,)
	1191.0,3104.0,2820.0,0.206208,0.121872,46.0,4.0,28.0,3.0,fitness,(0.2981301574974625),fitnesses,(236.7384545782074,8.424826778693125,2285.6564867676198,)
	433.0,2906.0,3228.0,0.041667,0.022249,28.0,77.0,97.0,74.0,fitness,(0.2882793538228681),fitnesses,(272.7325836135524,1.8885837427419008,333.9067218103311,)
	69.0,750.0,1359.0,0.104818,0.041248651723953714,200.0,59.0,192.0,28.0,fitness,(0.28562432663764603),fitnesses,(271.1829044074095,2.6047982933301324,1160.6560703064872,)
	1578.0,3927.0,4146.0,0.154406,0.026503,198.0,28.0,174.0,31.0,fitness,(0.28492553711648955),fitnesses,(274.0174093569496,2.7853597719089134,1694.5469959549232,)
	145.0,373.0,1359.0,0.19354182069033965,0.020734,148.0,59.0,101.0,28.0,fitness,(0.27859873484909364),fitnesses,(258.76081439515957,3.1461814760604505,1162.3894306670443,)
	89.0,988.0,3301.0,0.125002,0.035999,126.0,200.0,68.0,7.0,fitness,(0.257851726786334),fitnesses,(257.7358710090361,1.8754551642023047,1863.8695864725137,)
	2317.0,5000.0,4421.0,0.248245,0.045391,163.0,13.0,85.0,9.0,fitness,(0.2323558021322965),fitnesses,(180.9194076691449,7.204031640987512,2060.3921946723503,)
	1851.0,3681.0,4819.0,0.019304,0.008991,150.0,130.0,156.0,95.0,fitness,(0.2205752482143163),fitnesses,(233.84292141305377,-0.34668497002270054,980.082349851047,)
	929.0,2677.0,4671.0,0.16869,0.016808,81.0,200.0,55.0,12.0,fitness,(0.21386516870551936),fitnesses,(223.98141950338103,0.5869347458367001,1598.55982562287,)
	4796.0,700.0,4516.0,0.15211583673349358,0.091551,38.0,14.0,18.0,15.0,fitness,(0.21203496736791286),fitnesses,(221.31885360700716,4.0299955733544985,4958.384197263929,)
	3387.0,1668.0,4176.0,0.045096,0.004678,123.0,113.0,159.0,70.0,fitness,(0.21025723862453946),fitnesses,(203.54764749141827,1.268167082250018,597.2079689378984,)
	391.0,3164.0,3230.0,0.030061,0.026675,200.0,185.0,76.0,17.0,fitness,(0.18883310769050332),fitnesses,(193.39112542785492,0.687696649538855,1143.4984232740148,)
	1834.0,2041.0,1897.0,0.196103,0.021834,118.0,158.0,8.0,1.0,fitness,(0.18071891448858027),fitnesses,(197.5622751563981,0.6203402825208733,2304.6763493026565,)
	714.0,755.0,3824.0,0.031685,0.090394,108.0,96.0,200.0,3.0,fitness,(0.1752567081801545),fitnesses,(166.35586629590182,1.5501265977602159,660.042409334945,)
	3576.0,2522.0,4932.0,0.084196,0.023626,142.0,10.0,200.0,11.0,fitness,(0.17457919287249507),fitnesses,(163.15775293432924,2.5016585976057835,1359.5146037891993,)
	334.0,605.0,1644.0,0.049822,0.087258,105.0,200.0,52.0,4.0,fitness,(0.17386393151253018),fitnesses,(166.0943126255703,1.1934806170302033,416.518728334216,)
	1814.0,3494.0,3443.0,0.12299675464791718,0.044507562716042504,181.0,38.0,200.0,2.0,fitness,(0.17000419146377327),fitnesses,(158.35985860335634,1.9792982696024406,814.8649835607467,)
	2703.0,2369.0,3286.0,0.104193,0.007181,11.0,122.0,70.0,96.0,fitness,(0.16792267269722197),fitnesses,(161.92591577082692,0.9125728140536619,312.8971214141566,)
	3038.0,70.0,3370.0,0.074645,0.062214,49.0,22.0,124.0,61.0,fitness,(0.16748111023035886),fitnesses,(154.59700137551474,1.5317428953264172,243.33200984200667,)
	1851.0,3681.0,5000.0,0.03871811643752315,0.01765159811036051,150.0,130.0,156.0,95.0,fitness,(0.15694583396437448),fitnesses,(169.09450927900915,-0.1860227300469856,1028.8448014164824,)
	3003.0,3927.0,4146.0,0.154406,0.026503,200.0,28.0,174.0,31.0,fitness,(0.15662883769919753),fitnesses,(148.16122371655294,2.004259917040168,1157.4985187757097,)
	791.0,2906.0,3228.0,0.041667,0.0477899091613051,53.0,77.0,200.0,74.0,fitness,(0.1563314114228578),fitnesses,(148.19439083735801,1.1301464883347414,316.4444297847616,)
	3868.0,1812.0,1172.0,0.099783,0.003538,198.0,28.0,196.0,29.0,fitness,(0.14922693591734457),fitnesses,(139.0962349935658,1.6241001743881724,611.0300820102957,)
	41.0,2008.0,2009.0,0.196475,0.079733,35.0,61.0,100.0,87.0,fitness,(0.1489893668533067),fitnesses,(120.96635091042653,3.092532315410315,290.2307211223013,)
	1899.0,756.0,4633.0,0.18917,0.150637,147.0,4.0,56.0,13.0,fitness,(0.14706700203911527),fitnesses,(161.553686602918,2.2544464901891934,3703.114946569466,)
	148.0,2068.0,614.0,0.019979,0.060632,74.0,91.0,189.0,6.0,fitness,(0.14645095623025967),fitnesses,(145.52588799638457,0.19331523110490034,100.80840771739193,)
	477.0,2270.0,1141.0,0.039391,0.078959,160.0,41.0,184.0,53.0,fitness,(0.14426268058200564),fitnesses,(136.87740912365373,1.22059895980203,482.0718139668388,)
	494.0,901.0,5000.0,0.016482,0.084473,45.0,99.0,31.0,10.0,fitness,(0.142863341633489),fitnesses,(160.3214814012879,1.2671507257059618,3012.964702485855,)
	273.0,2068.0,614.0,0.019979,0.060632,74.0,91.0,189.0,6.0,fitness,(0.1403503640905891),fitnesses,(140.3222133902348,0.1070764123489315,104.26134231349845,)
	1899.0,756.0,4633.0,0.18917,0.150637,147.0,2.0,29.0,13.0,fitness,(0.13185458955293117),fitnesses,(188.35246203349055,2.45485292926835,8104.64017732429,)
	3868.0,1812.0,598.0,0.099783,0.003538,198.0,28.0,196.0,29.0,fitness,(0.13055881718876086),fitnesses,(119.79614251326464,1.560282631298602,484.01516374897903,)
	538.0,2435.0,2289.0,0.188353,0.034008,35.0,91.0,119.0,48.0,fitness,(0.12429977032891151),fitnesses,(109.29590839800898,2.1383110925458473,637.9248994555942,)
	1851.0,5000.0,5000.0,0.019304,0.019479009591388978,150.0,130.0,200.0,95.0,fitness,(0.12211453334284691),fitnesses,(130.2345475575779,-0.08948462079002321,722.5168006830761,)
	1899.0,756.0,5000.0,0.18917,0.150637,147.0,2.0,29.0,13.0,fitness,(0.11991184988737273),fitnesses,(183.18481808242305,2.381783162577154,8709.079982082183,)
	410.0,620.0,3135.0,0.06667406921296931,0.08153389095007864,28.0,142.0,200.0,92.0,fitness,(0.11675683728830695),fitnesses,(108.12394516675256,0.9346578098550493,71.36859769961143,)
	3168.0,1741.0,2145.0,0.045449,0.052998,93.0,48.0,145.0,17.0,fitness,(0.116300106551899),fitnesses,(101.97231135659081,1.6007001282370699,167.92060870625056,)
	2085.0,187.0,2326.0,0.25,0.005786,200.0,192.0,86.0,0.0,fitness,(0.11597266117647538),fitnesses,(145.77704245914933,1.5171743598355643,4497.612488102957,)
	1834.0,3721.0,3471.0,0.196103,0.021834,118.0,158.0,8.0,1.0,fitness,(0.1157837497686098),fitnesses,(137.00267753650772,0.08046958398101085,2202.362360770802,)
	1200.0,301.0,2363.0,0.25,0.197779,200.0,8.0,40.0,3.0,fitness,(0.11477921321630032),fitnesses,(117.96622815200041,2.33555839226878,2654.25988583879,)
	138.0,223.0,810.0,0.087634,0.100161,49.0,189.0,139.0,44.0,fitness,(0.11474438875428812),fitnesses,(99.74129730170249,1.646630248359578,146.3211031010143,)
	4384.0,1224.0,2151.0,0.0780282090826046,0.075409,76.0,10.0,20.0,1.0,fitness,(0.11297464955205384),fitnesses,(138.62602140294186,2.8801285934780916,5445.265778566892,)
	844.0,2507.0,2866.0,0.167732,0.130721,69.0,13.0,177.0,5.0,fitness,(0.11282304603482426),fitnesses,(89.60789411993346,2.6672883874368973,345.7731959478168,)
	1572.0,1557.0,3455.0,0.033156,0.083401,7.0,62.0,25.0,93.0,fitness,(0.11215287446251435),fitnesses,(110.85955638754163,1.0053754483001225,876.0436408028507,)
	1851.0,3681.0,5000.0,0.04026971097275796,0.01860671229184037,200.0,130.0,200.0,95.0,fitness,(0.1098693875912397),fitnesses,(122.36370358552225,-0.03982552454395448,1209.6060748843001,)
