Surrogate,generation,0,mu,100,lambda,25
	548.0,1718.0,1183.0,0.246436,0.154995,137.0,8.0,175.0,32.0,fitness,(0.09321864952604633),fitnesses,(74.95464293878081,2.1555553573400883,329.15469861353637,)
	1116.0,1622.0,3896.0,0.078302,0.034044,175.0,3.0,44.0,33.0,fitness,(0.39882801887239017),fitnesses,(468.6141417486323,2.831766124673314,9810.378412297523,)
	1313.0,536.0,1180.0,0.190659,0.091072,92.0,30.0,133.0,34.0,fitness,(0.06612831282849106),fitnesses,(55.63969883172768,1.4174690780926635,368.6076784163255,)
	1381.0,1502.0,3966.0,0.025636,0.111872,16.0,129.0,169.0,35.0,fitness,(0.052908409753350524),fitnesses,(54.11012443007471,0.10813702719909199,228.3084948715108,)
	4428.0,2549.0,1577.0,0.076404,0.061938,30.0,59.0,169.0,36.0,fitness,(0.0482427438178099),fitnesses,(44.38142197133833,0.9039162292146242,517.7840445674666,)
	4170.0,4663.0,2683.0,0.178018,0.191819,108.0,81.0,17.0,37.0,fitness,(0.01148146696102493),fitnesses,(14.95835391134331,-0.021358334324967768,326.3303607068701,)
	2592.0,236.0,896.0,0.081654,0.243257,89.0,19.0,55.0,38.0,fitness,(0.043323811806724746),fitnesses,(39.32357974823424,1.586142642526904,1186.1194366778527,)
	3852.0,2512.0,257.0,0.228138,0.176637,96.0,77.0,13.0,39.0,fitness,(0.029261926981226295),fitnesses,(23.2087482044468,1.0695169042798038,464.19902660185477,)
	4768.0,804.0,1662.0,0.201287,0.131706,65.0,174.0,49.0,40.0,fitness,(0.023068051764729015),fitnesses,(29.08297975467528,0.8923278541563493,1493.8206531509757,)
	1250.0,4617.0,4214.0,0.039619,0.067084,38.0,152.0,35.0,41.0,fitness,(0.012945899640268148),fitnesses,(16.660043288145403,0.062182595061955954,433.5969598496813,)
	2557.0,3670.0,1746.0,0.014598,0.071918,64.0,5.0,143.0,42.0,fitness,(0.0405438380952673),fitnesses,(37.39364054686308,0.5342302885404394,219.21053370001792,)
	863.0,3141.0,3754.0,0.222339,0.2368,31.0,87.0,100.0,43.0,fitness,(0.019892105425204868),fitnesses,(24.734640990200518,0.12011286546353106,604.366421963096,)
	1964.0,1292.0,1708.0,0.186393,0.037798,115.0,83.0,53.0,44.0,fitness,(0.16772583440641417),fitnesses,(161.10641928502193,1.1800739616646931,518.1324495254695,)
	2900.0,1950.0,3764.0,0.162141,0.161806,99.0,93.0,131.0,45.0,fitness,(0.02054979302248817),fitnesses,(16.056579756367235,0.821191217290485,371.8698906783913,)
	4840.0,3993.0,3376.0,0.187691,0.027668,63.0,41.0,10.0,46.0,fitness,(0.0709668768428166),fitnesses,(78.44524490783269,0.9793341271106722,1727.1709336122806,)
	4711.0,160.0,3398.0,0.021828,0.0292,36.0,107.0,65.0,47.0,fitness,(0.15070235201413965),fitnesses,(147.38005803215117,1.0231836009821262,690.9542027832803,)
	4919.0,4250.0,4117.0,0.21427,0.068032,124.0,173.0,92.0,48.0,fitness,(0.016164803309791857),fitnesses,(18.68974770034525,0.9831163367007218,1235.6107757560608,)
	1805.0,4578.0,2829.0,0.238158,0.01549,157.0,155.0,166.0,49.0,fitness,(0.06254353718176082),fitnesses,(68.0386721995434,-0.02022072384115718,529.2927779370997,)
	3901.0,3538.0,210.0,0.164363,0.004992,186.0,102.0,141.0,50.0,fitness,(0.04922739980087448),fitnesses,(48.83394992839036,0.6247640317870573,585.4190445386453,)
	1910.0,3666.0,4188.0,0.100351,0.052342,147.0,13.0,154.0,51.0,fitness,(0.25481342264401746),fitnesses,(244.43450100584178,2.7316445029083933,1693.7523390908248,)
	437.0,762.0,3068.0,0.207565,0.105339,42.0,49.0,44.0,52.0,fitness,(0.28625290681327076),fitnesses,(230.3842050835041,6.362852180547387,775.9820075707203,)
	527.0,1246.0,3563.0,0.017373,0.041415,164.0,124.0,7.0,53.0,fitness,(0.0899057915962919),fitnesses,(189.90558476766154,1.3019167064610946,11301.896023598058,)
	778.0,1360.0,2507.0,0.078219,0.215064,183.0,160.0,135.0,54.0,fitness,(0.03643600096624863),fitnesses,(40.591297503085926,0.2299678052648769,645.4974589486062,)
	2817.0,3772.0,30.0,0.061034,0.091703,125.0,28.0,25.0,55.0,fitness,(0.026730888687192932),fitnesses,(26.05632985063356,-0.12056129049767071,-188.01717415360778,)
	4348.0,3115.0,2357.0,0.098402,0.216424,50.0,15.0,41.0,56.0,fitness,(0.020072676568727615),fitnesses,(12.864315654529678,1.4621241975611798,741.2881061413859,)
	3774.0,4358.0,818.0,0.036411,0.066626,23.0,10.0,32.0,57.0,fitness,(0.01666595646152301),fitnesses,(18.46398370898987,0.1848892766595001,364.6920014061859,)
	113.0,3817.0,4002.0,0.066908,0.171986,20.0,101.0,74.0,58.0,fitness,(0.04785121030663083),fitnesses,(43.77787737737352,0.2472590465519423,-160.0742463737885,)
	403.0,3154.0,3682.0,0.135983,0.246321,195.0,111.0,117.0,59.0,fitness,(0.019630568456537843),fitnesses,(24.582066004534283,0.47487794144399575,970.0276962436394,)
	4368.0,4361.0,4754.0,0.041364,0.00319,58.0,21.0,108.0,60.0,fitness,(0.1291129080977717),fitnesses,(128.5541272908562,0.8622520606901378,806.3739799985865,)
	1964.0,2557.0,4425.0,0.156341,0.211261,46.0,181.0,32.0,61.0,fitness,(0.006156282696102724),fitnesses,(10.809576209169949,-0.1024838758489343,362.84547545778815,)
	3916.0,2334.0,1156.0,0.029204,0.209942,96.0,162.0,178.0,62.0,fitness,(0.02399671428565605),fitnesses,(22.072860813582437,0.8728110892486791,680.4257420413176,)
	1458.0,2984.0,2953.0,0.073345,0.164863,155.0,20.0,8.0,63.0,fitness,(-0.10738911536338167),fitnesses,(61.663962128057456,0.9065078042557863,17811.815553399698,)
	1238.0,1271.0,921.0,0.162312,0.243382,57.0,127.0,80.0,64.0,fitness,(0.023164132461812745),fitnesses,(25.262857213735344,0.23101701460557666,440.88948979783703,)
	2123.0,4026.0,898.0,0.112629,0.202113,23.0,16.0,83.0,65.0,fitness,(0.023769535339408315),fitnesses,(23.917544778943252,0.09625746003456258,111.05840398805636,)
	1815.0,2176.0,1535.0,0.239413,0.051137,163.0,73.0,112.0,66.0,fitness,(0.012818455154388715),fitnesses,(10.139958737064168,0.3556259795629898,87.77633783053511,)
	4555.0,388.0,1838.0,0.209885,0.139981,27.0,62.0,124.0,67.0,fitness,(0.04985579287799359),fitnesses,(46.34219293953676,0.8473135589616888,495.95356511600545,)
	2237.0,2151.0,536.0,0.015576,0.095151,133.0,134.0,180.0,68.0,fitness,(0.0452259640990102),fitnesses,(44.23565947855427,0.39882738778173693,299.79692573614363,)
	1735.0,1109.0,272.0,0.166315,0.095737,79.0,137.0,105.0,69.0,fitness,(0.03904211378432918),fitnesses,(31.383427732484243,0.8759034461221301,110.03484093763677,)
	106.0,4049.0,2535.0,0.007743,0.064718,105.0,74.0,155.0,70.0,fitness,(0.08849558771799655),fitnesses,(90.71293724296099,0.1523023966699718,374.03734916641525,)
	2601.0,3305.0,4590.0,0.133097,0.057462,77.0,199.0,33.0,71.0,fitness,(0.03238874593373795),fitnesses,(38.70160357397314,-0.1886740926337735,442.6116713897455,)
	2817.0,1859.0,3717.0,0.220746,0.246379,12.0,142.0,15.0,72.0,fitness,(0.0277552439951197),fitnesses,(15.912439417249745,1.2180367675227421,33.75630973574687,)
	3215.0,4156.0,3917.0,0.100299,0.063003,165.0,160.0,145.0,73.0,fitness,(0.007469418531522077),fitnesses,(15.795920241464673,-0.11096450443291847,721.685666561341,)
	3059.0,2707.0,4420.0,0.115247,0.105868,58.0,119.0,118.0,74.0,fitness,(0.01929199333260737),fitnesses,(14.081375715052106,0.9389874349756916,417.92567322016527,)
	1935.0,1176.0,4478.0,0.1594,0.148163,124.0,146.0,104.0,75.0,fitness,(0.035883867372270964),fitnesses,(32.07588984241043,0.9609603882881379,580.1626353020849,)
	4618.0,440.0,3567.0,0.021966,0.014614,123.0,142.0,59.0,76.0,fitness,(0.1473217913477445),fitnesses,(147.98536410824795,1.0704046075449802,1136.7618835953251,)
	2006.0,4769.0,3899.0,0.116817,0.068004,27.0,69.0,28.0,77.0,fitness,(0.00733346847250774),fitnesses,(10.979798855629193,0.2328893620471843,597.5224003593296,)
	2692.0,4180.0,2224.0,0.14347,0.044389,61.0,127.0,124.0,78.0,fitness,(0.00883134704941612),fitnesses,(15.030441738227683,-0.14397217768452797,475.9372911966284,)
	518.0,414.0,1546.0,0.153154,0.120537,170.0,191.0,26.0,79.0,fitness,(0.09531158311568494),fitnesses,(106.05034943434806,0.8400944072248543,1913.971039091167,)
	862.0,1305.0,848.0,0.082473,0.176615,90.0,124.0,117.0,80.0,fitness,(0.044583814537452096),fitnesses,(42.076376312018695,0.26289916152824905,12.155338984908907,)
	3408.0,2823.0,871.0,0.12798,0.177785,131.0,10.0,23.0,81.0,fitness,(0.02578153865970135),fitnesses,(36.721843095870625,1.7509654149489695,2844.995858565897,)
	1389.0,2246.0,28.0,0.120352,0.222696,150.0,67.0,109.0,82.0,fitness,(0.01792292267000053),fitnesses,(20.238858222365792,-0.05893875982627685,172.6547954102489,)
	4391.0,2053.0,2426.0,0.107667,0.002845,195.0,113.0,172.0,83.0,fitness,(0.10511798908598995),fitnesses,(104.7534238357191,0.8353078329321516,798.8513079050676,)
	1934.0,4142.0,285.0,0.185538,0.029082,143.0,121.0,187.0,84.0,fitness,(0.02563609909064859),fitnesses,(30.754972046007552,-0.1511918129504985,360.69548258539794,)
	564.0,4797.0,58.0,0.221018,0.242747,197.0,112.0,86.0,85.0,fitness,(0.0016122209146835148),fitnesses,(4.9237532726049285,-0.15680213630487233,174.35109948726904,)
	4695.0,2892.0,51.0,0.066131,0.108738,190.0,136.0,6.0,86.0,fitness,(0.018872796622542883),fitnesses,(14.620484295500818,0.9334495022858278,508.2182695816214,)
	758.0,3763.0,2310.0,0.045618,0.143014,173.0,144.0,107.0,87.0,fitness,(0.022524226700807386),fitnesses,(26.166051283481906,-0.2247083099427667,139.47414832468522,)
	3147.0,4962.0,2343.0,0.11207,0.067741,90.0,141.0,42.0,88.0,fitness,(-0.0017944293844662854),fitnesses,(4.94688290453543,0.025651799760145266,699.7830286603167,)
	1204.0,4095.0,489.0,0.066538,0.131286,124.0,36.0,6.0,89.0,fitness,(-0.030735813518649933),fitnesses,(5.89127283417135,-0.041488690850538454,3621.2199444315893,)
	2138.0,1124.0,2096.0,0.1228,0.199363,129.0,74.0,55.0,90.0,fitness,(0.03392780051091117),fitnesses,(27.91774460964612,1.0457539228614712,444.74833273496597,)
	4759.0,1057.0,4065.0,0.078951,0.182568,19.0,186.0,134.0,91.0,fitness,(0.027660910856151168),fitnesses,(30.867336025193914,0.8583980288472556,1179.0405457515299,)
	3389.0,4254.0,3824.0,0.140451,0.017648,199.0,42.0,168.0,92.0,fitness,(0.14221314834838483),fitnesses,(140.04986079817257,1.0251634788890602,808.8347238678343,)
	4703.0,1422.0,4186.0,0.009745,0.143391,176.0,197.0,110.0,93.0,fitness,(0.032236356104552916),fitnesses,(36.43263367605387,0.9116270737701367,1331.254830920232,)
	755.0,3910.0,4709.0,0.122185,0.095663,152.0,60.0,126.0,94.0,fitness,(0.11337179298496405),fitnesses,(119.37120441958444,1.0819862227898644,1681.9273662519026,)
	4914.0,1648.0,4199.0,0.02158,0.204184,21.0,95.0,191.0,95.0,fitness,(0.024052205257639857),fitnesses,(23.858046321598124,0.8114200450486784,792.0041514445047,)
	4363.0,1090.0,1320.0,0.06733,0.088722,180.0,182.0,39.0,96.0,fitness,(0.05849423447621005),fitnesses,(61.7168242726393,0.7652283215806936,1087.4873012236194,)
	332.0,528.0,1430.0,0.061726,0.115369,13.0,88.0,159.0,97.0,fitness,(0.11293726543897245),fitnesses,(102.16039417585363,0.9786560158705792,-99.03111044130262,)
	2941.0,3921.0,2656.0,0.028194,0.042912,88.0,83.0,185.0,98.0,fitness,(0.05356183126350245),fitnesses,(58.50610800413973,-0.17480836958514978,319.6193044785781,)
	4433.0,1908.0,4626.0,0.016328,0.155456,3.0,9.0,128.0,99.0,fitness,(0.05068240265158244),fitnesses,(40.591368590085374,1.3289160302294347,319.812624079728,)
	978.0,1945.0,4192.0,0.228776,0.100964,110.0,4.0,31.0,28.0,fitness,(0.44999365030827965),fitnesses,(360.288680067747,12.226032206921971,3255.535182868705,)
	1116.0,1622.0,3896.0,0.078302,0.034044,175.0,3.0,44.0,33.0,fitness,(0.39882801887239017),fitnesses,(468.6141417486323,2.831766124673314,9810.378412297523,)
	1505.0,3736.0,2429.0,0.116754,0.047944,162.0,23.0,57.0,8.0,fitness,(0.316737413464081),fitnesses,(298.46057462635173,4.71632906513843,2888.6451813654985,)
	437.0,762.0,3068.0,0.207565,0.105339,42.0,49.0,44.0,52.0,fitness,(0.28625290681327076),fitnesses,(230.3842050835041,6.362852180547387,775.9820075707203,)
	797.0,3414.0,1579.0,0.026904,0.008107,83.0,41.0,44.0,21.0,fitness,(0.2600613086094387),fitnesses,(250.08579010557213,1.8165619525695107,819.0101021828553,)
	1910.0,3666.0,4188.0,0.100351,0.052342,147.0,13.0,154.0,51.0,fitness,(0.25481342264401746),fitnesses,(244.43450100584178,2.7316445029083933,1693.7523390908248,)
	894.0,3281.0,2897.0,0.19150440632203913,0.023663224982150517,200.0,40.0,200.0,12.0,fitness,(0.21472388653645252),fitnesses,(199.13901636366805,2.455093440316528,896.6064230380795,)
	1827.0,5000.0,5000.0,0.236183,0.030372,35.0,27.0,97.0,2.0,fitness,(0.1780216129540066),fitnesses,(160.81012426572957,1.9225142651536506,201.36539632594844,)
	1964.0,1292.0,1708.0,0.186393,0.037798,115.0,83.0,53.0,44.0,fitness,(0.16772583440641417),fitnesses,(161.10641928502193,1.1800739616646931,518.1324495254695,)
	4711.0,160.0,3398.0,0.021828,0.0292,73.0,107.0,65.0,47.0,fitness,(0.15227010443728256),fitnesses,(148.5143235974587,1.0722388609144373,696.6607769320542,)
	4711.0,160.0,3398.0,0.021828,0.0292,36.0,107.0,65.0,47.0,fitness,(0.15070235201413965),fitnesses,(147.38005803215117,1.0231836009821262,690.9542027832803,)
	4618.0,440.0,3567.0,0.021966,0.014614,123.0,142.0,59.0,76.0,fitness,(0.1473217913477445),fitnesses,(147.98536410824795,1.0704046075449802,1136.7618835953251,)
	3389.0,4254.0,3824.0,0.140451,0.017648,199.0,42.0,168.0,92.0,fitness,(0.14221314834838483),fitnesses,(140.04986079817257,1.0251634788890602,808.8347238678343,)
	4711.0,160.0,5000.0,0.021828,0.0292,36.0,107.0,65.0,47.0,fitness,(0.13572503907604472),fitnesses,(134.49852958979025,1.118554073772463,995.9031251470157,)
	518.0,327.0,2096.0,0.03868,0.16165,112.0,134.0,38.0,13.0,fitness,(0.12958027846741238),fitnesses,(117.57086388375043,2.245239466878078,1044.2980085118843,)
	4368.0,4361.0,4754.0,0.041364,0.00319,58.0,21.0,108.0,60.0,fitness,(0.1291129080977717),fitnesses,(128.5541272908562,0.8622520606901378,806.3739799985865,)
	797.0,5000.0,1579.0,0.026904,0.008107,83.0,86.0,81.0,21.0,fitness,(0.12107337573458622),fitnesses,(120.31468786868838,0.299329798863837,223.4610122740539,)
	755.0,3910.0,4709.0,0.122185,0.095663,152.0,60.0,126.0,94.0,fitness,(0.11337179298496405),fitnesses,(119.37120441958444,1.0819862227898644,1681.9273662519026,)
	332.0,528.0,1430.0,0.061726,0.115369,13.0,88.0,159.0,97.0,fitness,(0.11293726543897245),fitnesses,(102.16039417585363,0.9786560158705792,-99.03111044130262,)
	4391.0,2053.0,2426.0,0.107667,0.002845,195.0,113.0,172.0,83.0,fitness,(0.10511798908598995),fitnesses,(104.7534238357191,0.8353078329321516,798.8513079050676,)
	3301.0,1167.0,1420.0,0.029604,0.035574,131.0,199.0,118.0,12.0,fitness,(0.10123499830785379),fitnesses,(99.28873309587462,1.0080489894611808,813.4224682632635,)
	518.0,414.0,1546.0,0.153154,0.120537,170.0,191.0,26.0,79.0,fitness,(0.09531158311568494),fitnesses,(106.05034943434806,0.8400944072248543,1913.971039091167,)
	548.0,1718.0,1183.0,0.246436,0.154995,137.0,8.0,175.0,32.0,fitness,(0.09321864952604633),fitnesses,(74.95464293878081,2.1555553573400883,329.15469861353637,)
	2407.0,3963.0,1167.0,0.042659,0.017997,193.0,84.0,77.0,6.0,fitness,(0.09228831484511196),fitnesses,(96.3097184529515,-0.1720044191514662,230.1359416324877,)
	527.0,1246.0,3563.0,0.017373,0.041415,164.0,124.0,7.0,53.0,fitness,(0.0899057915962919),fitnesses,(189.90558476766154,1.3019167064610946,11301.896023598058,)
	106.0,4049.0,2535.0,0.007743,0.064718,105.0,74.0,155.0,70.0,fitness,(0.08849558771799655),fitnesses,(90.71293724296099,0.1523023966699718,374.03734916641525,)
	4089.0,1268.0,2767.0,0.005114,0.076083,38.0,68.0,33.0,27.0,fitness,(0.07938563034295186),fitnesses,(69.73922703185454,1.1156710483449752,151.03071723524363,)
	843.0,4340.0,2839.0,0.134037,0.066383,139.0,191.0,200.0,5.0,fitness,(0.07895003364584459),fitnesses,(81.34667439133275,0.2548480889514462,494.5121635002633,)
	4840.0,3993.0,3376.0,0.187691,0.027668,63.0,41.0,10.0,46.0,fitness,(0.0709668768428166),fitnesses,(78.44524490783269,0.9793341271106722,1727.1709336122806,)
	1313.0,536.0,1180.0,0.190659,0.091072,92.0,30.0,133.0,34.0,fitness,(0.06612831282849106),fitnesses,(55.63969883172768,1.4174690780926635,368.6076784163255,)
	735.0,3458.0,2894.0,0.012396,0.241959,133.0,12.0,197.0,1.0,fitness,(0.06547072743703972),fitnesses,(62.39051977786505,0.6265643068252831,318.5435409078177,)
	5000.0,961.0,3567.0,0.040154210764191386,0.025667707602556416,123.0,200.0,110.0,76.0,fitness,(0.06392786352382618),fitnesses,(70.92266778620461,0.8934093302739692,1592.8897565118123,)
	1805.0,4578.0,2829.0,0.238158,0.01549,157.0,155.0,166.0,49.0,fitness,(0.06254353718176082),fitnesses,(68.0386721995434,-0.02022072384115718,529.2927779370997,)
	3656.0,1302.0,2525.0,0.010906,0.079203,6.0,94.0,196.0,0.0,fitness,(0.05945378914558114),fitnesses,(54.3309824526256,0.934088017570532,421.8073482749771,)
	4363.0,1090.0,1320.0,0.06733,0.088722,180.0,182.0,39.0,96.0,fitness,(0.05849423447621005),fitnesses,(61.7168242726393,0.7652283215806936,1087.4873012236194,)
	3827.0,3178.0,2445.0,0.070805,0.040326,95.0,193.0,43.0,25.0,fitness,(0.0572105254211647),fitnesses,(55.584789767758025,0.9154327441063771,752.8591787657091,)
	2941.0,3921.0,2656.0,0.028194,0.042912,88.0,83.0,185.0,98.0,fitness,(0.05356183126350245),fitnesses,(58.50610800413973,-0.17480836958514978,319.6193044785781,)
	1381.0,1502.0,3966.0,0.025636,0.111872,16.0,129.0,169.0,35.0,fitness,(0.052908409753350524),fitnesses,(54.11012443007471,0.10813702719909199,228.3084948715108,)
	4433.0,1908.0,4626.0,0.016328,0.155456,3.0,9.0,128.0,99.0,fitness,(0.05068240265158244),fitnesses,(40.591368590085374,1.3289160302294347,319.812624079728,)
	1934.0,4142.0,285.0,0.185538,0.029082,200.0,121.0,187.0,84.0,fitness,(0.049962300200833476),fitnesses,(55.7981499432623,-0.2360251670676794,347.55980717520345,)
	4555.0,388.0,1838.0,0.209885,0.139981,27.0,62.0,124.0,67.0,fitness,(0.04985579287799359),fitnesses,(46.34219293953676,0.8473135589616888,495.95356511600545,)
	3901.0,3538.0,210.0,0.164363,0.004992,186.0,102.0,141.0,50.0,fitness,(0.04922739980087448),fitnesses,(48.83394992839036,0.6247640317870573,585.4190445386453,)
	4428.0,2549.0,1577.0,0.076404,0.061938,30.0,59.0,169.0,36.0,fitness,(0.0482427438178099),fitnesses,(44.38142197133833,0.9039162292146242,517.7840445674666,)
	4102.0,1857.0,3401.0,0.057605,0.147404,111.0,73.0,36.0,23.0,fitness,(0.04812790971003677),fitnesses,(39.40973506009587,0.9557695945922121,83.95212959812186,)
	113.0,3817.0,4002.0,0.066908,0.171986,20.0,101.0,74.0,58.0,fitness,(0.04785121030663083),fitnesses,(43.77787737737352,0.2472590465519423,-160.0742463737885,)
	4224.0,3096.0,3896.0,0.028793,0.025588,11.0,140.0,121.0,3.0,fitness,(0.046077009770512774),fitnesses,(44.3738785216901,0.8820202852338822,711.7071603516154,)
	4718.0,3936.0,1158.0,0.070458,0.008972,4.0,157.0,197.0,5.0,fitness,(0.04603611928868365),fitnesses,(48.36378832555159,0.9234247958973169,1156.191699584111,)
	3661.0,1165.0,1034.0,0.111827,0.090665,19.0,166.0,13.0,30.0,fitness,(0.045678425950122566),fitnesses,(40.24254021903108,1.0412419083811157,497.65333527196725,)
	3320.0,677.0,3317.0,0.066505,0.089944,4.0,200.0,200.0,4.0,fitness,(0.045556739096613605),fitnesses,(47.72200658515962,0.8041552900503287,1020.6820389049295,)
	265.0,1298.0,489.0,0.06877419085966872,0.20833471056848984,32.0,46.0,95.0,1.0,fitness,(0.045404251010370364),fitnesses,(40.36284249015243,0.584740486742109,80.59963472031576,)
	2237.0,2151.0,536.0,0.015576,0.095151,133.0,134.0,180.0,68.0,fitness,(0.0452259640990102),fitnesses,(44.23565947855427,0.39882738778173693,299.79692573614363,)
	862.0,1305.0,848.0,0.082473,0.176615,90.0,124.0,117.0,80.0,fitness,(0.044583814537452096),fitnesses,(42.076376312018695,0.26289916152824905,12.155338984908907,)
	4732.0,870.0,1303.0,0.049179,0.188808,185.0,47.0,105.0,18.0,fitness,(0.043806997767576884),fitnesses,(38.07193376323511,1.030190145238464,456.68374480428633,)
	2592.0,236.0,896.0,0.081654,0.243257,89.0,19.0,55.0,38.0,fitness,(0.043323811806724746),fitnesses,(39.32357974823424,1.586142642526904,1186.1194366778527,)
	4840.0,3993.0,3376.0,0.187691,0.05083015940429378,63.0,41.0,10.0,46.0,fitness,(0.04296922499799412),fitnesses,(48.25536661709731,1.0835325967043412,1612.1467586146607,)
